82.704938	-47.123889	82.696065	-47.310000	-0.019608	
82.657815	-47.123889	82.648740	-47.340000	-0.020310	
82.610062	-47.312385	82.601385	-47.370000	-0.017931	
82.562938	-47.375216	82.554000	-47.400000	-0.018125	
82.515815	-47.312385	82.506585	-47.430000	-0.019635	
82.468062	-47.312385	82.459140	-47.460000	-0.019321	
82.420938	-47.375216	82.411665	-47.490000	-0.019695	
82.373186	-47.500880	82.364160	-47.520000	-0.018244	
82.325434	-47.563712	82.316625	-47.550000	-0.017481	
82.278310	-47.563712	82.269060	-47.580000	-0.018663	
82.230558	-47.500880	82.221465	-47.610000	-0.019277	
82.182806	-47.563712	82.173840	-47.640000	-0.018694	
82.134425	-47.940703	82.126185	-47.670000	-0.013773	
82.087301	-47.815039	82.078500	-47.700000	-0.016452	
82.039549	-47.689376	82.030785	-47.730000	-0.017935	
81.992425	-47.375216	81.983040	-47.760000	-0.022618	
81.944045	-47.689376	81.935265	-47.790000	-0.018566	
81.896921	-47.626544	81.887460	-47.820000	-0.020856	
81.848540	-47.877871	81.839625	-47.850000	-0.017552	
81.800788	-47.815039	81.791760	-47.880000	-0.018706	
81.753036	-47.940703	81.743865	-47.910000	-0.018035	
81.704655	-47.940703	81.695940	-47.940000	-0.017424	
81.657531	-47.815039	81.647985	-47.970000	-0.020643	
81.609151	-47.877871	81.600000	-48.000000	-0.019523	
81.561399	-47.815039	81.551985	-48.030000	-0.020977	
81.513018	-48.129199	81.503940	-48.060000	-0.017464	
81.464638	-48.192030	81.455865	-48.090000	-0.016525	
81.416886	-48.192030	81.407760	-48.120000	-0.017531	
81.368505	-48.129199	81.359625	-48.150000	-0.017968	
81.320753	-48.003535	81.311460	-48.180000	-0.020350	
81.272372	-48.129199	81.263265	-48.210000	-0.019023	
81.224620	-48.003535	81.215040	-48.240000	-0.021525	
81.176240	-48.129199	81.166785	-48.270000	-0.020317	
81.127859	-48.192030	81.118500	-48.300000	-0.019798	
81.079478	-48.380526	81.070185	-48.330000	-0.018082	
81.031098	-48.380526	81.021840	-48.360000	-0.018311	
80.983346	-48.192030	80.973465	-48.390000	-0.021741	
80.934965	-48.129199	80.925060	-48.420000	-0.022718	
80.885956	-48.380526	80.876625	-48.450000	-0.019357	
80.838204	-48.443358	80.828160	-48.480000	-0.020455	
80.789195	-48.506190	80.779665	-48.510000	-0.019099	
80.740815	-48.443358	80.731140	-48.540000	-0.020316	
80.691806	-48.757517	80.682585	-48.570000	-0.016567	
80.643425	-48.631853	80.634000	-48.600000	-0.018532	
80.595045	-48.569022	80.585385	-48.630000	-0.019930	
80.546036	-48.569022	80.536740	-48.660000	-0.019502	
80.497027	-48.820349	80.488065	-48.690000	-0.016621	
80.448647	-48.820349	80.439360	-48.720000	-0.017570	
80.399638	-48.757517	80.390625	-48.750000	-0.017950	
80.351257	-48.631853	80.341860	-48.780000	-0.020276	
80.302248	-48.757517	80.293065	-48.810000	-0.018892	
80.253240	-48.820349	80.244240	-48.840000	-0.018196	
80.204859	-48.820349	80.195385	-48.870000	-0.019445	
80.155850	-48.757517	80.146500	-48.900000	-0.020125	
80.106841	-48.820349	80.097585	-48.930000	-0.019609	
80.057833	-49.008845	80.048640	-48.960000	-0.017897	
80.008824	-49.008845	79.999665	-48.990000	-0.018129	
79.959815	-49.008845	79.950660	-49.020000	-0.018421	
79.910178	-49.197340	79.901625	-49.050000	-0.015632	
79.861797	-49.071676	79.852560	-49.080000	-0.018558	
79.812788	-48.946013	79.803465	-49.110000	-0.020287	
79.763779	-48.820349	79.754340	-49.140000	-0.022075	
79.714142	-49.197340	79.705185	-49.170000	-0.017641	
79.665133	-49.260172	79.656000	-49.200000	-0.017665	
79.616125	-49.197340	79.606785	-49.230000	-0.019006	
79.567116	-49.008845	79.557540	-49.260000	-0.021663	
79.517479	-49.197340	79.508265	-49.290000	-0.019354	
79.468470	-49.260172	79.458960	-49.320000	-0.019618	
79.419461	-49.197340	79.409625	-49.350000	-0.021198	
79.369824	-49.197340	79.360260	-49.380000	-0.020954	
79.320815	-49.260172	79.310865	-49.410000	-0.021398	
79.271178	-49.385836	79.261440	-49.440000	-0.020017	
79.221541	-49.448668	79.211985	-49.470000	-0.019325	
79.171903	-49.637163	79.162500	-49.500000	-0.017435	
79.122266	-49.637163	79.112985	-49.530000	-0.017491	
79.072629	-49.637163	79.063440	-49.560000	-0.017607	
79.022992	-49.637163	79.013865	-49.590000	-0.017782	
78.973355	-49.637163	78.964260	-49.620000	-0.018018	
78.924346	-49.448668	78.914625	-49.650000	-0.021455	
78.874080	-49.574331	78.864960	-49.680000	-0.019298	
78.824443	-49.699995	78.815265	-49.710000	-0.018457	
78.774806	-49.825659	78.765540	-49.740000	-0.017676	
78.725169	-49.637163	78.715785	-49.770000	-0.020096	
78.675532	-49.637163	78.666000	-49.800000	-0.020692	
78.625266	-49.825659	78.616185	-49.830000	-0.018206	
78.575629	-49.888490	78.566340	-49.860000	-0.018293	
78.525992	-49.825659	78.516465	-49.890000	-0.019697	
78.475727	-49.825659	78.466560	-49.920000	-0.019276	
78.426089	-49.888490	78.416625	-49.950000	-0.019544	
78.375824	-50.014154	78.366660	-49.980000	-0.017986	
78.326187	-49.888490	78.316665	-50.010000	-0.020259	
78.275921	-50.014154	78.266640	-50.040000	-0.018821	
78.225656	-50.076986	78.216585	-50.070000	-0.018072	
78.176019	-50.076986	78.166500	-50.100000	-0.019267	
78.125125	-50.202650	78.116385	-50.130000	-0.016753	
78.076116	-49.951322	78.066240	-50.160000	-0.021839	
78.025850	-49.951322	78.016065	-50.190000	-0.021958	
77.975585	-49.888490	77.965860	-50.220000	-0.022765	
77.924691	-50.453977	77.915625	-50.250000	-0.016093	
77.875054	-50.328313	77.865360	-50.280000	-0.018905	
77.824789	-50.202650	77.815065	-50.310000	-0.020521	
77.774523	-50.076986	77.764740	-50.340000	-0.022196	
77.723629	-50.453977	77.714385	-50.370000	-0.017649	
77.673364	-50.516809	77.664000	-50.400000	-0.017559	
77.623098	-50.453977	77.613585	-50.430000	-0.018787	
77.572833	-50.265482	77.563140	-50.460000	-0.021331	
77.521939	-50.453977	77.512665	-50.490000	-0.018908	
77.471045	-50.705305	77.462160	-50.520000	-0.015917	
77.420780	-50.705305	77.411625	-50.550000	-0.016756	
77.370514	-50.453977	77.361060	-50.580000	-0.020169	
77.319620	-50.453977	77.310465	-50.610000	-0.019871	
77.269355	-50.516809	77.259840	-50.640000	-0.020262	
77.218461	-50.642473	77.209185	-50.670000	-0.018828	
77.167567	-50.705305	77.158500	-50.700000	-0.018082	
77.117302	-50.705305	77.107785	-50.730000	-0.019281	
77.065780	-50.830968	77.057040	-50.760000	-0.016770	
77.015514	-50.768136	77.006265	-50.790000	-0.018717	
76.964620	-50.830968	76.955460	-50.820000	-0.018211	
76.913727	-50.705305	76.904625	-50.850000	-0.019650	
76.863461	-50.705305	76.853760	-50.880000	-0.021149	
76.812567	-50.642473	76.802865	-50.910000	-0.022080	
76.761045	-50.893800	76.751940	-50.940000	-0.018673	
76.710151	-51.145128	76.700985	-50.970000	-0.016582	
76.658629	-51.270791	76.650000	-51.000000	-0.014551	
76.608364	-50.956632	76.598985	-51.030000	-0.019491	
76.557470	-50.830968	76.547940	-51.060000	-0.021350	
76.505320	-51.082296	76.496865	-51.090000	-0.016986	
76.454426	-51.396455	76.445760	-51.120000	-0.014567	
76.403532	-51.270791	76.394625	-51.150000	-0.016606	
76.352638	-50.893800	76.343460	-51.180000	-0.021218	
76.301744	-50.893800	76.292265	-51.210000	-0.022121	
76.250222	-51.082296	76.241040	-51.240000	-0.019942	
76.199329	-51.145128	76.189785	-51.270000	-0.020336	
76.147178	-51.459287	76.138500	-51.300000	-0.015763	
76.096284	-51.396455	76.087185	-51.330000	-0.017534	
76.044762	-51.459287	76.035840	-51.360000	-0.016851	
75.993240	-51.333623	75.984465	-51.390000	-0.018114	
75.942346	-51.333623	75.933060	-51.420000	-0.019436	
75.890824	-51.270791	75.881625	-51.450000	-0.020190	
75.839302	-51.333623	75.830160	-51.480000	-0.019748	
75.787780	-51.522119	75.778665	-51.510000	-0.018109	
75.736258	-51.522119	75.727140	-51.540000	-0.018414	
75.685364	-51.333623	75.675585	-51.570000	-0.021922	
75.633842	-51.270791	75.624000	-51.600000	-0.022976	
75.581691	-51.522119	75.572385	-51.630000	-0.019692	
75.530169	-51.773446	75.520740	-51.660000	-0.017724	
75.478647	-51.710614	75.469065	-51.690000	-0.018958	
75.426497	-51.710614	75.417360	-51.720000	-0.018367	
75.374975	-51.773446	75.365625	-51.750000	-0.018465	
75.323452	-51.710614	75.313860	-51.780000	-0.019879	
75.271302	-51.710614	75.262065	-51.810000	-0.019468	
75.219152	-51.961942	75.210240	-51.840000	-0.016604	
75.167630	-51.961942	75.158385	-51.870000	-0.017570	
75.116107	-51.710614	75.106500	-51.900000	-0.021109	
75.063957	-51.710614	75.054585	-51.930000	-0.020938	
75.011807	-51.961942	75.002640	-51.960000	-0.018314	
74.959656	-52.150437	74.950665	-51.990000	-0.016378	
74.908134	-51.961942	74.898660	-52.020000	-0.019528	
74.855984	-51.899110	74.846625	-52.050000	-0.020226	
74.803833	-51.961942	74.794560	-52.080000	-0.019727	
74.751683	-52.150437	74.742465	-52.110000	-0.018031	
74.700161	-51.961942	74.690340	-52.140000	-0.021422	
74.648010	-51.899110	74.638185	-52.170000	-0.022359	
74.595231	-52.150437	74.586000	-52.200000	-0.018958	
74.543081	-52.401765	74.533785	-52.230000	-0.016874	
74.490930	-52.338933	74.481540	-52.260000	-0.017992	
74.438780	-52.150437	74.429265	-52.290000	-0.020426	
74.387258	-51.961942	74.376960	-52.320000	-0.024176	
74.333851	-52.276101	74.324625	-52.350000	-0.019191	
74.282329	-52.276101	74.272260	-52.380000	-0.021176	
74.229550	-52.464596	74.219865	-52.410000	-0.018824	
74.176143	-52.590260	74.167440	-52.440000	-0.015903	
74.124621	-52.653092	74.114985	-52.470000	-0.017441	
74.071842	-52.464596	74.062500	-52.500000	-0.019038	
74.019063	-52.401765	74.009985	-52.530000	-0.019439	
73.966284	-52.778756	73.957440	-52.560000	-0.015501	
73.914134	-52.590260	73.904865	-52.590000	-0.018536	
73.861355	-52.527428	73.852260	-52.620000	-0.019116	
73.809205	-52.401765	73.799625	-52.650000	-0.021642	
73.755798	-52.715924	73.746960	-52.680000	-0.017316	
73.703647	-52.653092	73.694265	-52.710000	-0.019334	
73.650869	-52.715924	73.641540	-52.740000	-0.018898	
73.598090	-52.590260	73.588785	-52.770000	-0.020407	
73.545939	-52.590260	73.536000	-52.800000	-0.021976	
73.493161	-52.527428	73.483185	-52.830000	-0.022977	
73.439754	-52.778756	73.430340	-52.860000	-0.019640	
73.386975	-53.030083	73.377465	-52.890000	-0.017619	
73.334196	-52.967251	73.324560	-52.920000	-0.018800	
73.281417	-52.778756	73.271625	-52.950000	-0.021297	
73.228010	-52.967251	73.218660	-52.980000	-0.018828	
73.175860	-52.841588	73.165665	-53.010000	-0.022074	
73.121824	-53.092915	73.112640	-53.040000	-0.017840	
73.069046	-53.092915	73.059585	-53.070000	-0.018692	
73.016267	-53.155747	73.006500	-53.100000	-0.018976	
72.963488	-52.778756	72.953385	-53.130000	-0.023719	
72.910081	-52.967251	72.900240	-53.160000	-0.021610	
72.857302	-53.030083	72.847065	-53.190000	-0.022074	
72.803895	-53.155747	72.793860	-53.220000	-0.020713	
72.750488	-53.218579	72.740625	-53.250000	-0.020041	
72.697081	-53.407074	72.687360	-53.280000	-0.018171	
72.643674	-53.407074	72.634065	-53.310000	-0.018247	
72.590267	-53.407074	72.580740	-53.340000	-0.018383	
72.536860	-53.407074	72.527385	-53.370000	-0.018579	
72.483453	-53.407074	72.474000	-53.400000	-0.018835	
72.429417	-53.595570	72.420585	-53.430000	-0.016009	
72.376639	-53.469906	72.367140	-53.460000	-0.018898	
72.323232	-53.344242	72.313665	-53.490000	-0.020591	
72.269196	-53.407074	72.260160	-53.520000	-0.019202	
72.215789	-53.658402	72.206625	-53.550000	-0.017244	
72.162382	-53.595570	72.153060	-53.580000	-0.018488	
72.108975	-53.407074	72.099465	-53.610000	-0.021049	
72.054940	-53.595570	72.045840	-53.640000	-0.018643	
72.001532	-53.658402	71.992185	-53.670000	-0.018811	
71.947497	-53.784065	71.938500	-53.700000	-0.017154	
71.893462	-53.846897	71.884785	-53.730000	-0.016184	
71.840683	-53.658402	71.831040	-53.760000	-0.020302	
71.786648	-53.532738	71.777265	-53.790000	-0.021338	
71.733240	-53.469906	71.723460	-53.820000	-0.023062	
71.678577	-53.972561	71.669625	-53.850000	-0.016678	
71.624541	-54.098225	71.615760	-53.880000	-0.015380	
71.571134	-54.035393	71.561865	-53.910000	-0.017285	
71.517099	-53.784065	71.507940	-53.940000	-0.019877	
71.463692	-53.658402	71.453985	-53.970000	-0.022530	
71.409028	-53.972561	71.400000	-54.000000	-0.018331	
71.355621	-53.909729	71.345985	-54.030000	-0.020475	
71.301586	-53.972561	71.291940	-54.060000	-0.020166	
71.247550	-53.846897	71.237865	-54.090000	-0.021802	
71.193515	-54.035393	71.183760	-54.120000	-0.020356	
71.138851	-54.223888	71.129625	-54.150000	-0.017713	
71.084816	-54.286720	71.075460	-54.180000	-0.017644	
71.030780	-54.223888	71.021265	-54.210000	-0.018892	
70.976745	-54.035393	70.967040	-54.240000	-0.021456	
70.922710	-54.035393	70.912785	-54.270000	-0.022195	
70.868674	-54.035393	70.858500	-54.300000	-0.022994	
70.814010	-54.223888	70.804185	-54.330000	-0.020712	
70.758718	-54.663711	70.749840	-54.360000	-0.014720	
70.704683	-54.726543	70.695465	-54.390000	-0.015071	
70.651276	-54.223888	70.641060	-54.420000	-0.022393	
70.595984	-54.161056	70.586625	-54.450000	-0.021607	
70.541949	-54.349552	70.532160	-54.480000	-0.020882	
70.487285	-54.600879	70.477665	-54.510000	-0.018331	
70.432621	-54.475216	70.423140	-54.540000	-0.019610	
70.377957	-54.663711	70.368585	-54.570000	-0.017808	
70.323294	-54.663711	70.314000	-54.600000	-0.017950	
70.268630	-54.663711	70.259385	-54.630000	-0.018153	
70.214595	-54.475216	70.204740	-54.660000	-0.021557	
70.159303	-54.600879	70.150065	-54.690000	-0.019366	
70.104639	-54.726543	70.095360	-54.720000	-0.018492	
70.049975	-54.852207	70.040625	-54.750000	-0.017678	
69.994683	-54.852207	69.985860	-54.780000	-0.016924	
69.940019	-54.915039	69.931065	-54.810000	-0.016858	
69.885356	-54.852207	69.876240	-54.840000	-0.018109	
69.830692	-54.663711	69.821385	-54.870000	-0.020677	
69.775400	-54.852207	69.766500	-54.900000	-0.018278	
69.720108	-55.103534	69.711585	-54.930000	-0.015311	
69.666073	-54.915039	69.656640	-54.960000	-0.019315	
69.610781	-54.789375	69.601665	-54.990000	-0.020237	
69.556117	-54.726543	69.546660	-55.020000	-0.021848	
69.500825	-55.040702	69.491625	-55.050000	-0.018493	
69.446161	-54.915039	69.436560	-55.080000	-0.020852	
69.390869	-55.040702	69.381465	-55.110000	-0.019501	
69.334949	-55.292030	69.326340	-55.140000	-0.015697	
69.280285	-55.354862	69.271185	-55.170000	-0.016351	
69.225621	-55.040702	69.216000	-55.200000	-0.020835	
69.170329	-54.852207	69.160785	-55.230000	-0.022866	
69.115037	-55.103534	69.105540	-55.260000	-0.020559	
69.059745	-55.292030	69.050265	-55.290000	-0.018940	
69.003825	-55.480525	68.994960	-55.320000	-0.016124	
68.949161	-55.354862	68.939625	-55.350000	-0.019024	
68.893241	-55.417693	68.884260	-55.380000	-0.017585	
68.837949	-55.354862	68.828865	-55.410000	-0.018719	
68.782657	-55.480525	68.773440	-55.440000	-0.018028	
68.727365	-55.292030	68.717985	-55.470000	-0.020539	
68.672073	-55.292030	68.662500	-55.500000	-0.021225	
68.616152	-55.480525	68.606985	-55.530000	-0.018829	
68.560860	-55.543357	68.551440	-55.560000	-0.019007	
68.505568	-55.480525	68.495865	-55.590000	-0.020501	
68.450276	-55.292030	68.440260	-55.620000	-0.023312	
68.394356	-55.480525	68.384625	-55.650000	-0.021156	
68.339064	-55.543357	68.328960	-55.680000	-0.021574	
68.282515	-55.857516	68.273265	-55.710000	-0.017025	
68.227223	-55.794685	68.217540	-55.740000	-0.018819	
68.171931	-55.669021	68.161785	-55.770000	-0.021302	
68.115382	-55.669021	68.106000	-55.800000	-0.020075	
68.060090	-55.794685	68.050185	-55.830000	-0.020164	
68.004170	-55.857516	67.994340	-55.860000	-0.019685	
67.948250	-55.731853	67.938465	-55.890000	-0.021151	
67.892329	-55.920348	67.882560	-55.920000	-0.019535	
67.836409	-55.920348	67.826625	-55.950000	-0.019865	
67.780489	-55.920348	67.770660	-55.980000	-0.020254	
67.724568	-55.920348	67.714665	-56.010000	-0.020703	
67.667391	-56.297339	67.658640	-56.040000	-0.014929	
67.611471	-56.423003	67.602585	-56.070000	-0.014242	
67.555551	-56.297339	67.546500	-56.100000	-0.016128	
67.499630	-55.920348	67.490385	-56.130000	-0.020587	
67.443082	-56.108844	67.434240	-56.160000	-0.018195	
67.387161	-56.171676	67.378065	-56.190000	-0.018376	
67.331241	-56.108844	67.321860	-56.220000	-0.019873	
67.275321	-55.920348	67.265625	-56.250000	-0.022688	
67.218772	-56.108844	67.209360	-56.280000	-0.020535	
67.162852	-56.171676	67.153065	-56.310000	-0.020956	
67.106303	-56.297339	67.096740	-56.340000	-0.019552	
67.050383	-56.171676	67.040385	-56.370000	-0.021978	
66.993206	-56.485835	66.984000	-56.400000	-0.017553	
66.936657	-56.611499	66.927585	-56.430000	-0.016329	
66.881365	-56.360171	66.871140	-56.460000	-0.021448	
66.823560	-56.423003	66.814665	-56.490000	-0.018459	
66.768268	-56.297339	66.758160	-56.520000	-0.022442	
66.711719	-56.423003	66.701625	-56.550000	-0.021458	
66.654542	-56.360171	66.645060	-56.580000	-0.021162	
66.597993	-56.799994	66.588465	-56.610000	-0.017156	
66.541445	-56.737162	66.531840	-56.640000	-0.018237	
66.484896	-56.548667	66.475185	-56.670000	-0.020635	
66.428347	-56.548667	66.418500	-56.700000	-0.021208	
66.371170	-56.737162	66.361785	-56.730000	-0.018699	
66.314622	-56.799994	66.305040	-56.760000	-0.018763	
66.258073	-56.737162	66.248265	-56.790000	-0.020144	
66.201524	-56.548667	66.191460	-56.820000	-0.022842	
66.144976	-56.548667	66.134625	-56.850000	-0.023714	
66.087799	-56.737162	66.077760	-56.880000	-0.021506	
66.030622	-56.988490	66.020865	-56.910000	-0.018728	
65.974073	-56.988490	65.963940	-56.940000	-0.019781	
65.916896	-56.925658	65.906985	-56.970000	-0.020265	
65.859719	-56.988490	65.850000	-57.000000	-0.019553	
65.803170	-56.988490	65.792985	-57.030000	-0.020786	
65.745365	-57.114153	65.735940	-57.060000	-0.018308	
65.688816	-57.051322	65.678865	-57.090000	-0.020289	
65.631639	-57.114153	65.621760	-57.120000	-0.019817	
65.574462	-56.988490	65.564625	-57.150000	-0.021290	
65.517285	-57.176985	65.507460	-57.180000	-0.019681	
65.459480	-57.365481	65.450265	-57.210000	-0.016875	
65.402931	-57.239817	65.393040	-57.240000	-0.019785	
65.345754	-57.114153	65.335785	-57.270000	-0.021497	
65.288577	-56.988490	65.278500	-57.300000	-0.023270	
65.231400	-57.176985	65.221185	-57.330000	-0.021961	
65.173595	-57.365481	65.163840	-57.360000	-0.019455	
65.116418	-57.428313	65.106465	-57.390000	-0.019523	
65.058613	-57.553976	65.049060	-57.420000	-0.017766	
65.001436	-57.428313	64.991625	-57.450000	-0.019839	
64.943631	-57.553976	64.934160	-57.480000	-0.018201	
64.885825	-57.616808	64.876665	-57.510000	-0.017252	
64.828648	-57.616808	64.819140	-57.540000	-0.018248	
64.770843	-57.553976	64.761585	-57.570000	-0.018676	
64.713038	-57.616808	64.704000	-57.600000	-0.017907	
64.655232	-57.805304	64.646385	-57.630000	-0.015942	
64.597427	-57.805304	64.588740	-57.660000	-0.015921	
64.540250	-57.616808	64.531065	-57.690000	-0.019102	
64.482445	-57.553976	64.473360	-57.720000	-0.019830	
64.425268	-57.428313	64.415625	-57.750000	-0.022502	
64.366834	-57.742472	64.357860	-57.780000	-0.018324	
64.309657	-57.679640	64.300065	-57.810000	-0.020488	
64.251852	-57.742472	64.242240	-57.840000	-0.020199	
64.194047	-57.616808	64.184385	-57.870000	-0.021855	
64.135613	-57.993799	64.126500	-57.900000	-0.017288	
64.077808	-58.056631	64.068585	-57.930000	-0.017179	
64.020002	-57.993799	64.010640	-57.960000	-0.018387	
63.961569	-57.993799	63.952665	-57.990000	-0.017769	
63.903763	-58.056631	63.894660	-58.020000	-0.017840	
63.845958	-57.993799	63.836625	-58.050000	-0.019228	
63.787524	-57.993799	63.778560	-58.080000	-0.018791	
63.729719	-58.056631	63.720465	-58.110000	-0.019042	
63.671286	-58.182295	63.662340	-58.140000	-0.017468	
63.612852	-58.245127	63.604185	-58.170000	-0.016583	
63.555047	-58.245127	63.546000	-58.200000	-0.017642	
63.497241	-57.993799	63.487785	-58.230000	-0.021275	
