62.290870	-27.017696	62.284390	-26.620000	-0.008983	
62.264480	-26.829201	62.257760	-26.640000	-0.011549	
62.237463	-26.766369	62.231110	-26.660000	-0.011642	
62.211073	-26.640705	62.204440	-26.680000	-0.013660	
62.184056	-26.766369	62.177750	-26.700000	-0.011948	
62.157666	-26.640705	62.151040	-26.720000	-0.014045	
62.131277	-26.577873	62.124310	-26.740000	-0.015555	
62.104259	-26.577873	62.097560	-26.760000	-0.015220	
62.077241	-26.829201	62.070790	-26.780000	-0.012411	
62.050224	-27.017696	62.044000	-26.800000	-0.010271	
62.023834	-26.829201	62.017190	-26.820000	-0.013197	
61.997445	-26.577873	61.990360	-26.840000	-0.016791	
61.971056	-26.389378	61.963510	-26.860000	-0.019797	
61.944038	-26.577873	61.936640	-26.880000	-0.017817	
61.917649	-26.640705	61.909750	-26.900000	-0.018390	
61.890631	-26.766369	61.882840	-26.920000	-0.017118	
61.863613	-26.829201	61.855910	-26.940000	-0.016514	
61.836595	-27.017696	61.828960	-26.960000	-0.014694	
61.810206	-26.829201	61.801990	-26.980000	-0.017940	
61.783188	-26.766369	61.775000	-27.000000	-0.018713	
61.756171	-26.829201	61.747990	-27.020000	-0.018269	
61.729153	-27.017696	61.720960	-27.040000	-0.016609	
61.702764	-26.829201	61.693910	-27.060000	-0.020015	
61.675118	-26.954865	61.666840	-27.080000	-0.017807	
61.648100	-27.080528	61.639750	-27.100000	-0.016895	
61.619826	-27.583183	61.612640	-27.120000	-0.009739	
61.592808	-27.520351	61.585510	-27.140000	-0.010792	
61.565162	-27.583183	61.558360	-27.160000	-0.009372	
61.537516	-27.457519	61.531190	-27.180000	-0.009877	
61.510498	-27.457519	61.504000	-27.200000	-0.010421	
61.482852	-27.394687	61.476790	-27.220000	-0.010377	
61.455834	-27.269024	61.449560	-27.240000	-0.012259	
61.428817	-27.206192	61.422310	-27.260000	-0.013552	
61.401799	-27.017696	61.395040	-27.280000	-0.016141	
61.374781	-27.017696	61.367750	-27.300000	-0.016886	
61.347764	-27.017696	61.340440	-27.320000	-0.017670	
61.320118	-27.206192	61.313110	-27.340000	-0.015353	
61.292472	-27.457519	61.285760	-27.360000	-0.012448	
61.264826	-27.646015	61.258390	-27.380000	-0.010211	
61.237180	-27.646015	61.231000	-27.400000	-0.009899	
61.209534	-27.646015	61.203590	-27.420000	-0.009627	
61.182516	-27.457519	61.176160	-27.440000	-0.012537	
61.155498	-27.206192	61.148710	-27.460000	-0.016114	
61.128480	-27.017696	61.121240	-27.480000	-0.019104	
61.101463	-27.017696	61.093750	-27.500000	-0.020249	
61.074445	-27.017696	61.066240	-27.520000	-0.021433	
61.046799	-27.206192	61.038710	-27.540000	-0.019516	
61.019153	-27.457519	61.011160	-27.560000	-0.017011	
60.990879	-27.834510	60.983590	-27.580000	-0.012032	
60.962604	-28.085838	60.956000	-27.600000	-0.008350	
60.934330	-28.274333	60.928390	-27.620000	-0.005337	
60.906056	-28.274333	60.900760	-27.640000	-0.004248	
60.878410	-28.085838	60.873110	-27.660000	-0.006341	
60.851392	-27.646015	60.845440	-27.680000	-0.012244	
60.824374	-27.206192	60.817750	-27.700000	-0.018187	
60.797357	-27.017696	60.790040	-27.720000	-0.021656	
60.769711	-27.206192	60.762310	-27.740000	-0.020139	
60.742693	-27.269024	60.734560	-27.760000	-0.021176	
60.715047	-27.394687	60.706790	-27.780000	-0.020367	
60.687401	-27.457519	60.679000	-27.800000	-0.020227	
60.659127	-27.834510	60.651190	-27.820000	-0.015728	
60.631481	-27.897342	60.623360	-27.840000	-0.015668	
60.603206	-28.023006	60.595510	-27.860000	-0.013762	
60.575560	-27.897342	60.567640	-27.880000	-0.015667	
60.547914	-27.834510	60.539750	-27.900000	-0.016983	
60.520268	-27.646015	60.511840	-27.920000	-0.019596	
60.491994	-27.834510	60.483910	-27.940000	-0.017223	
60.464348	-27.897342	60.455960	-27.960000	-0.017402	
60.436702	-27.834510	60.427990	-27.980000	-0.018878	
60.407799	-28.023006	60.400000	-28.000000	-0.015368	
60.380153	-28.148670	60.371990	-28.020000	-0.015040	
60.351879	-28.211502	60.343960	-28.040000	-0.014123	
60.323604	-28.085838	60.315910	-28.060000	-0.015131	
60.294702	-28.462829	60.287840	-28.080000	-0.009895	
60.266427	-28.525661	60.259750	-28.100000	-0.009098	
60.238153	-28.462829	60.231640	-28.120000	-0.009598	
60.209879	-28.274333	60.203510	-28.140000	-0.011394	
60.181604	-28.274333	60.175360	-28.160000	-0.011346	
60.153330	-28.274333	60.147190	-28.180000	-0.011337	
60.125056	-28.274333	60.119000	-28.200000	-0.011368	
60.097410	-28.085838	60.090790	-28.220000	-0.014581	
60.068507	-28.211502	60.062560	-28.240000	-0.012179	
60.040861	-28.148670	60.034310	-28.260000	-0.014216	
60.013215	-28.023006	60.006040	-28.280000	-0.016920	
59.984941	-27.834510	59.977750	-28.300000	-0.019036	
59.956666	-28.085838	59.949440	-28.320000	-0.016795	
59.929020	-28.085838	59.921110	-28.340000	-0.018362	
59.900746	-28.023006	59.892760	-28.360000	-0.019342	
59.872472	-28.085838	59.864390	-28.380000	-0.019105	
59.844197	-28.274333	59.836000	-28.400000	-0.017652	
59.815295	-28.462829	59.807590	-28.420000	-0.014981	
59.786392	-28.714156	59.779160	-28.440000	-0.011723	
59.757489	-28.902652	59.750710	-28.460000	-0.009132	
59.728587	-28.902652	59.722240	-28.480000	-0.008467	
59.699056	-29.091147	59.693750	-28.500000	-0.004700	
59.670782	-28.965484	59.665240	-28.520000	-0.006628	
59.642507	-28.651325	59.636710	-28.540000	-0.010481	
59.614861	-28.085838	59.608160	-28.560000	-0.018144	
59.586587	-28.023006	59.579590	-28.580000	-0.019564	
59.558313	-28.085838	59.551000	-28.600000	-0.019767	
59.530038	-28.274333	59.522390	-28.620000	-0.018753	
59.501136	-28.462829	59.493760	-28.640000	-0.016523	
59.472861	-28.525661	59.465110	-28.660000	-0.016846	
59.443959	-28.651325	59.436440	-28.680000	-0.015324	
59.415056	-28.714156	59.407750	-28.700000	-0.014470	
59.386153	-28.902652	59.379040	-28.720000	-0.012400	
59.357879	-28.714156	59.350310	-28.740000	-0.015396	
59.329605	-28.462829	59.321560	-28.760000	-0.019061	
59.301330	-28.274333	59.292790	-28.780000	-0.022137	
59.272428	-28.462829	59.264000	-28.800000	-0.020227	
59.244153	-28.525661	59.235190	-28.820000	-0.020870	
59.215251	-28.651325	59.206360	-28.840000	-0.019668	
59.185720	-28.902652	59.177510	-28.860000	-0.015993	
59.156817	-29.153979	59.148640	-28.880000	-0.013614	
59.127286	-29.279643	59.119750	-28.900000	-0.011276	
59.097755	-29.342475	59.090840	-28.920000	-0.009605	
59.068224	-29.530970	59.061910	-28.940000	-0.006718	
59.039321	-29.342475	59.032960	-28.960000	-0.008898	
59.011047	-28.902652	59.003990	-28.980000	-0.014888	
58.981516	-28.839820	58.975000	-29.000000	-0.014634	
58.952613	-28.965484	58.945990	-29.020000	-0.013792	
58.923711	-29.091147	58.916960	-29.040000	-0.012990	
58.894808	-28.902652	58.887910	-29.060000	-0.015370	
58.865277	-29.091147	58.858840	-29.080000	-0.012763	
58.836375	-29.153979	58.829750	-29.100000	-0.012709	
58.806844	-29.279643	58.800640	-29.120000	-0.010811	
58.777941	-29.153979	58.771510	-29.140000	-0.012722	
58.749038	-29.091147	58.742360	-29.160000	-0.014045	
58.720136	-28.902652	58.713190	-29.180000	-0.016665	
58.690605	-29.091147	58.684000	-29.200000	-0.014298	
58.661702	-29.153979	58.654790	-29.220000	-0.014484	
58.632799	-29.091147	58.625560	-29.240000	-0.015967	
58.603897	-28.902652	58.596310	-29.260000	-0.018747	
58.574366	-29.091147	58.567040	-29.280000	-0.016540	
58.544835	-29.342475	58.537750	-29.300000	-0.013745	
58.515304	-29.530970	58.508440	-29.320000	-0.011618	
58.485773	-29.530970	58.479110	-29.340000	-0.011416	
58.456242	-29.530970	58.449760	-29.360000	-0.011254	
58.426711	-29.530970	58.420390	-29.380000	-0.011132	
58.397808	-29.342475	58.391000	-29.400000	-0.014192	
58.368277	-29.279643	58.361590	-29.420000	-0.014778	
58.339375	-29.153979	58.332160	-29.440000	-0.017289	
58.309844	-29.279643	58.302710	-29.460000	-0.016071	
58.280313	-29.342475	58.273240	-29.480000	-0.015521	
58.250782	-29.530970	58.243750	-29.500000	-0.013754	
58.221251	-29.530970	58.214240	-29.520000	-0.013912	
58.191720	-29.530970	58.184710	-29.540000	-0.014110	
58.162189	-29.530970	58.155160	-29.560000	-0.014348	
58.132658	-29.530970	58.125590	-29.580000	-0.014626	
58.103755	-29.342475	58.096000	-29.600000	-0.018086	
58.074224	-29.279643	58.066390	-29.620000	-0.019072	
58.045322	-29.153979	58.036760	-29.640000	-0.021983	
58.015791	-29.279643	58.007110	-29.660000	-0.021165	
57.986888	-29.153979	57.977440	-29.680000	-0.024156	
57.956729	-29.468139	57.947750	-29.700000	-0.020276	
57.927198	-29.593802	57.918040	-29.720000	-0.019577	
57.896410	-30.096457	57.888310	-29.740000	-0.012635	
57.866251	-30.222121	57.858560	-29.760000	-0.010760	
57.835463	-30.536280	57.828790	-29.780000	-0.005783	
57.805304	-30.410616	57.799000	-29.800000	-0.006502	
57.775145	-30.347785	57.769190	-29.820000	-0.006631	
57.745614	-29.970793	57.739360	-29.840000	-0.011199	
57.715454	-29.907962	57.709510	-29.860000	-0.011409	
57.686552	-29.593802	57.679640	-29.880000	-0.016685	
57.656392	-29.656634	57.649750	-29.900000	-0.015718	
57.626233	-29.782298	57.619840	-29.920000	-0.014163	
57.596074	-30.159289	57.589910	-29.940000	-0.010135	
57.566543	-29.970793	57.559960	-29.960000	-0.013058	
57.537012	-29.719466	57.529990	-29.980000	-0.016649	
57.506853	-29.719466	57.500000	-30.000000	-0.016510	
57.476693	-29.970793	57.469990	-30.020000	-0.013899	
57.446534	-30.159289	57.439960	-30.040000	-0.011955	
57.417003	-29.970793	57.409910	-30.060000	-0.015078	
57.387472	-29.719466	57.379840	-30.080000	-0.018869	
57.357313	-29.719466	57.349750	-30.100000	-0.018931	
57.327153	-29.970793	57.319640	-30.120000	-0.016519	
57.296994	-30.159289	57.289510	-30.140000	-0.014775	
57.266207	-30.347785	57.259360	-30.160000	-0.011815	
57.236047	-30.410616	57.229190	-30.180000	-0.011408	
57.205888	-30.347785	57.199000	-30.200000	-0.012298	
57.175100	-30.347785	57.168790	-30.220000	-0.011343	
57.144313	-30.599112	57.138560	-30.240000	-0.007914	
57.114782	-30.410616	57.108310	-30.260000	-0.011437	
57.084622	-30.096457	57.078040	-30.280000	-0.015000	
57.054463	-29.970793	57.047750	-30.300000	-0.016718	
57.024304	-30.159289	57.017440	-30.320000	-0.015335	
56.994145	-30.159289	56.987110	-30.340000	-0.015876	
56.963985	-30.159289	56.956760	-30.360000	-0.016458	
56.933826	-30.159289	56.926390	-30.380000	-0.017079	
56.903038	-30.347785	56.896000	-30.400000	-0.014599	
56.872879	-30.410616	56.865590	-30.420000	-0.014672	
56.842092	-30.536280	56.835160	-30.440000	-0.012900	
56.811932	-30.410616	56.804710	-30.460000	-0.014938	
56.781773	-30.347785	56.774240	-30.480000	-0.016388	
56.752242	-29.970793	56.743750	-30.500000	-0.022276	
56.722083	-29.907962	56.713240	-30.520000	-0.023806	
56.691295	-30.159289	56.682710	-30.540000	-0.020977	
56.661136	-30.410616	56.652160	-30.560000	-0.019445	
56.630348	-30.536280	56.621590	-30.580000	-0.017954	
56.599561	-30.599112	56.591000	-30.600000	-0.017130	
56.568145	-30.976103	56.560390	-30.620000	-0.011948	
56.536100	-31.415926	56.529760	-30.640000	-0.004922	
56.505313	-31.478758	56.499110	-30.660000	-0.004218	
56.474525	-31.164599	56.468440	-30.680000	-0.007324	
56.443109	-30.976103	56.437750	-30.700000	-0.007958	
56.412322	-31.038935	56.407040	-30.720000	-0.007374	
56.381534	-30.976103	56.376310	-30.740000	-0.008087	
56.351375	-30.599112	56.345560	-30.760000	-0.013238	
56.319959	-30.724776	56.314790	-30.780000	-0.010890	
56.289800	-30.661944	56.284000	-30.800000	-0.012980	
56.259640	-30.536280	56.253190	-30.820000	-0.015738	
56.229481	-30.159289	56.222360	-30.840000	-0.021049	
56.198693	-30.347785	56.191510	-30.860000	-0.019489	
56.167906	-30.599112	56.160640	-30.880000	-0.017340	
56.137746	-30.599112	56.129750	-30.900000	-0.019002	
56.106331	-30.724776	56.098840	-30.920000	-0.016933	
56.075543	-30.850439	56.067910	-30.940000	-0.016162	
56.044755	-30.976103	56.036960	-30.960000	-0.015430	
56.013339	-30.976103	56.005990	-30.980000	-0.014738	
55.981295	-31.415926	55.975000	-31.000000	-0.008431	
55.950508	-31.478758	55.943990	-31.020000	-0.008448	
55.918463	-31.541590	55.912960	-31.040000	-0.005991	
55.887676	-31.290262	55.881910	-31.060000	-0.009229	
55.856260	-31.353094	55.850840	-31.080000	-0.008109	
55.825472	-31.038935	55.819750	-31.100000	-0.012055	
55.795313	-30.787607	55.788640	-31.120000	-0.016670	
55.764525	-30.536280	55.757510	-31.140000	-0.020068	
55.733738	-30.599112	55.726360	-31.160000	-0.020364	
55.702950	-30.787607	55.695190	-31.180000	-0.019444	
55.671534	-30.976103	55.664000	-31.200000	-0.017307	
55.640118	-31.227430	55.632790	-31.220000	-0.014582	
55.609331	-31.227430	55.601560	-31.240000	-0.015667	
55.577915	-31.164599	55.570310	-31.260000	-0.016163	
55.547127	-31.038935	55.539040	-31.280000	-0.018585	
55.515711	-31.164599	55.507750	-31.300000	-0.017276	
55.484924	-31.038935	55.476440	-31.320000	-0.019778	
55.454136	-30.976103	55.445110	-31.340000	-0.021691	
55.422720	-30.976103	55.413760	-31.360000	-0.021759	
55.391304	-31.227430	55.382390	-31.380000	-0.019354	
55.359260	-31.604422	55.351000	-31.400000	-0.014475	
55.327216	-31.855749	55.319590	-31.420000	-0.010894	
55.295171	-32.044245	55.288160	-31.440000	-0.007980	
55.263127	-32.044245	55.256710	-31.460000	-0.006992	
55.231711	-31.855749	55.225240	-31.480000	-0.009185	
55.200295	-31.604422	55.193750	-31.500000	-0.012046	
55.168251	-31.604422	55.162240	-31.520000	-0.011178	
55.136835	-31.667253	55.130710	-31.540000	-0.010978	
55.104791	-31.792917	55.099160	-31.560000	-0.008933	
55.074003	-31.478758	55.067590	-31.580000	-0.013839	
55.041959	-31.541590	55.036000	-31.600000	-0.012502	
55.011171	-31.290262	55.004390	-31.620000	-0.016860	
54.979755	-31.353094	54.972760	-31.640000	-0.016860	
54.948340	-31.227430	54.941110	-31.660000	-0.018785	
54.916924	-31.415926	54.909440	-31.680000	-0.017608	
54.885508	-31.415926	54.877750	-31.700000	-0.018356	
54.854092	-31.415926	54.846040	-31.720000	-0.019144	
54.822048	-31.604422	54.814310	-31.740000	-0.016831	
54.790003	-31.855749	54.782560	-31.760000	-0.013929	
54.757959	-32.044245	54.750790	-31.780000	-0.011696	
54.725286	-32.232740	54.719000	-31.800000	-0.008246	
54.693242	-32.295572	54.687190	-31.820000	-0.007349	
54.661198	-32.232740	54.655360	-31.840000	-0.007749	
54.629782	-31.855749	54.623510	-31.860000	-0.012587	
54.597738	-31.792917	54.591640	-31.880000	-0.013066	
54.566322	-31.667253	54.559750	-31.900000	-0.015471	
54.534906	-31.604422	54.527840	-31.920000	-0.017288	
54.502862	-31.604422	54.495910	-31.940000	-0.017259	
54.470817	-31.855749	54.463960	-31.960000	-0.014757	
54.439402	-31.855749	54.431990	-31.980000	-0.016066	
54.407357	-31.792917	54.400000	-32.000000	-0.016785	
54.375941	-31.667253	54.367990	-32.020000	-0.019430	
54.343269	-31.981413	54.335960	-32.040000	-0.015203	
54.311225	-32.107076	54.303910	-32.060000	-0.014158	
54.279809	-32.044245	54.271840	-32.080000	-0.016295	
54.248393	-31.604422	54.239750	-32.100000	-0.022241	
54.216348	-31.604422	54.207640	-32.120000	-0.022573	
54.184304	-31.855749	54.175510	-32.140000	-0.020431	
54.152260	-32.044245	54.143360	-32.160000	-0.018957	
54.119587	-32.232740	54.111190	-32.180000	-0.016267	
54.086915	-32.484067	54.079000	-32.200000	-0.012989	
54.054871	-32.484067	54.046790	-32.220000	-0.013521	
54.021570	-32.609731	54.014560	-32.240000	-0.010322	
53.988897	-32.735395	53.982310	-32.260000	-0.008420	
53.956225	-32.861059	53.950040	-32.280000	-0.006559	
53.924180	-32.484067	53.917750	-32.300000	-0.011020	
53.891508	-32.421236	53.885440	-32.320000	-0.011123	
53.858835	-32.484067	53.853110	-32.340000	-0.010010	
53.826791	-32.484067	53.820760	-32.360000	-0.010821	
53.794747	-32.232740	53.788390	-32.380000	-0.014186	
53.762702	-32.044245	53.756000	-32.400000	-0.016963	
53.730658	-32.044245	53.723590	-32.420000	-0.017894	
53.697986	-32.232740	53.691160	-32.440000	-0.015724	
53.665941	-32.295572	53.658710	-32.460000	-0.016107	
53.633897	-32.232740	53.626240	-32.480000	-0.017787	
53.601225	-32.232740	53.593750	-32.500000	-0.017622	
53.569809	-32.107076	53.561240	-32.520000	-0.021267	
53.537136	-32.169908	53.528710	-32.540000	-0.020553	
53.503835	-32.484067	53.496160	-32.560000	-0.016110	
53.470534	-33.112386	53.463590	-32.580000	-0.008565	
53.437862	-33.112386	53.431000	-32.600000	-0.008600	
53.404561	-33.049554	53.398390	-32.620000	-0.008046	
53.371888	-32.923890	53.365760	-32.640000	-0.009418	
53.339216	-32.861059	53.333110	-32.660000	-0.010201	
53.306543	-32.672563	53.300440	-32.680000	-0.012281	
53.273871	-32.672563	53.267750	-32.700000	-0.012516	
53.241826	-32.484067	53.235040	-32.720000	-0.015932	
53.209154	-32.421236	53.202310	-32.740000	-0.016875	
53.177110	-32.295572	53.169560	-32.760000	-0.019744	
53.144437	-32.421236	53.136790	-32.780000	-0.018882	
53.111764	-32.484067	53.104000	-32.800000	-0.018688	
53.079092	-32.672563	53.071190	-32.820000	-0.017278	
53.046419	-32.672563	53.038360	-32.840000	-0.017793	
53.013747	-32.672563	53.005510	-32.860000	-0.018348	
52.981703	-32.484067	52.972640	-32.880000	-0.022084	
52.948402	-32.609731	52.939750	-32.900000	-0.020206	
52.915729	-32.735395	52.906840	-32.920000	-0.019624	
52.882428	-33.049554	52.873910	-32.940000	-0.015941	
52.848499	-33.300882	52.840960	-32.960000	-0.011669	
52.815826	-33.363713	52.807990	-32.980000	-0.011836	
52.781897	-33.426545	52.775000	-33.000000	-0.009529	
52.748596	-33.363713	52.741990	-33.020000	-0.009776	
52.715296	-33.489377	52.708960	-33.040000	-0.008177	
52.681366	-33.489377	52.675910	-33.060000	-0.006619	
52.648694	-33.363713	52.642840	-33.080000	-0.008870	
52.616021	-33.049554	52.609750	-33.100000	-0.013047	
52.582720	-32.861059	52.576640	-33.120000	-0.014750	
52.550676	-32.735395	52.543510	-33.140000	-0.018378	
52.517375	-32.798227	52.510360	-33.160000	-0.017648	
52.484074	-32.923890	52.477190	-33.180000	-0.016330	
52.450773	-33.300882	52.444000	-33.200000	-0.012538	
52.418101	-33.112386	52.410790	-33.220000	-0.015698	
52.384800	-33.049554	52.377560	-33.240000	-0.016384	
52.351499	-33.112386	52.344310	-33.260000	-0.015854	
52.318198	-33.300882	52.311040	-33.280000	-0.014108	
52.284897	-33.300882	52.277750	-33.300000	-0.014286	
52.250968	-33.489377	52.244440	-33.320000	-0.011362	
52.217667	-33.552209	52.211110	-33.340000	-0.010992	
52.184366	-33.489377	52.177760	-33.360000	-0.011919	
52.151065	-33.300882	52.144390	-33.380000	-0.014142	
52.117765	-33.300882	52.111000	-33.400000	-0.014520	
52.083835	-33.489377	52.077590	-33.420000	-0.011797	
52.050535	-33.552209	52.044160	-33.440000	-0.011627	
52.017234	-33.489377	52.010710	-33.460000	-0.012753	
51.983933	-33.300882	51.977240	-33.480000	-0.015177	
51.950632	-33.300882	51.943750	-33.500000	-0.015755	
51.917331	-33.300882	51.910240	-33.520000	-0.016373	
51.884030	-33.300882	51.876710	-33.540000	-0.017031	
51.850729	-33.300882	51.843160	-33.560000	-0.017730	
51.817428	-33.300882	51.809590	-33.580000	-0.018468	
51.783499	-33.489377	51.776000	-33.600000	-0.016105	
51.750198	-33.552209	51.742390	-33.620000	-0.016294	
51.716269	-33.677873	51.708760	-33.640000	-0.014639	
51.683596	-33.363713	51.675110	-33.660000	-0.019936	
51.650296	-33.238050	51.641440	-33.680000	-0.022131	
51.616366	-33.300882	51.607750	-33.700000	-0.021224	
51.582437	-33.740705	51.574040	-33.720000	-0.016587	
51.548508	-33.929200	51.540310	-33.740000	-0.014504	
51.513950	-34.117696	51.506560	-33.760000	-0.011204	
51.480021	-34.180527	51.472790	-33.780000	-0.010457	
51.445464	-34.306191	51.439000	-33.800000	-0.007866	
51.411535	-34.180527	51.405190	-33.820000	-0.009084	
51.376977	-34.306191	51.371360	-33.840000	-0.006572	
51.343048	-34.180527	51.337510	-33.860000	-0.007870	
51.309747	-33.929200	51.303640	-33.880000	-0.011722	
51.275818	-33.677873	51.269750	-33.900000	-0.014357	
51.241889	-33.740705	51.235840	-33.920000	-0.013890	
51.208588	-33.740705	51.201910	-33.940000	-0.015348	
51.174658	-33.677873	51.167960	-33.960000	-0.016218	
