73.534001	-52.967251	73.536000	-52.800000	0.005670	
73.481223	-53.030083	73.483185	-52.830000	0.005926	
73.429072	-52.778756	73.430340	-52.860000	0.001723	
73.375665	-52.715924	73.377465	-52.890000	0.001859	
73.323515	-52.653092	73.324560	-52.920000	-0.000578	
73.270736	-52.715924	73.271625	-52.950000	-0.000563	
73.217329	-52.778756	73.218660	-52.980000	0.000650	
73.163922	-53.218579	73.165665	-53.010000	0.005572	
73.111143	-53.218579	73.112640	-53.040000	0.004780	
73.057736	-53.155747	73.059585	-53.070000	0.004556	
73.006214	-52.653092	73.006500	-53.100000	-0.003897	
72.952178	-52.841588	72.953385	-53.130000	-0.000471	
72.898771	-53.092915	72.900240	-53.160000	0.002266	
72.845993	-53.407074	72.847065	-53.190000	0.004316	
72.793214	-52.967251	72.793860	-53.220000	-0.001235	
72.739807	-52.967251	72.740625	-53.250000	-0.001191	
72.685771	-53.407074	72.687360	-53.280000	0.004448	
72.632993	-53.469906	72.634065	-53.310000	0.003744	
72.579586	-53.344242	72.580740	-53.340000	0.002351	
72.526178	-53.218579	72.527385	-53.370000	0.000899	
72.472771	-53.407074	72.474000	-53.400000	0.002528	
72.418736	-53.595570	72.420585	-53.430000	0.005354	
72.365957	-53.469906	72.367140	-53.460000	0.002465	
72.312550	-53.344242	72.313665	-53.490000	0.000772	
72.259143	-53.218579	72.260160	-53.520000	-0.000980	
72.205108	-53.595570	72.206625	-53.550000	0.003490	
72.152329	-53.469906	72.153060	-53.580000	0.000361	
72.098922	-53.344242	72.099465	-53.610000	-0.001571	
72.045515	-53.218579	72.045840	-53.640000	-0.003564	
71.992108	-53.407074	71.992185	-53.670000	-0.002475	
71.938072	-53.595570	71.938500	-53.700000	-0.000189	
71.884037	-53.846897	71.884785	-53.730000	0.002665	
71.830002	-54.035393	71.831040	-53.760000	0.004831	
71.777223	-53.658402	71.777265	-53.790000	-0.001232	
71.721931	-53.909729	71.723460	-53.820000	0.003956	
71.668524	-53.972561	71.669625	-53.850000	0.003428	
71.615117	-53.972561	71.615760	-53.880000	0.002212	
71.561081	-53.595570	71.561865	-53.910000	-0.001577	
71.507674	-53.658402	71.507940	-53.940000	-0.002284	
71.453010	-53.972561	71.453985	-53.970000	0.001975	
71.399603	-53.909729	71.400000	-54.000000	-0.000109	
71.345568	-53.972561	71.345985	-54.030000	0.000260	
71.291533	-53.846897	71.291940	-54.060000	-0.001316	
71.236869	-54.223888	71.237865	-54.090000	0.003331	
71.182833	-54.286720	71.183760	-54.120000	0.003520	
71.128798	-54.223888	71.129625	-54.150000	0.002393	
71.074763	-54.035393	71.075460	-54.180000	-0.000051	
71.020099	-54.223888	71.021265	-54.210000	0.002471	
70.966064	-54.286720	70.967040	-54.240000	0.002420	
70.912028	-54.223888	70.912785	-54.270000	0.001053	
70.857993	-54.035393	70.858500	-54.300000	-0.001632	
70.802701	-54.412384	70.804185	-54.330000	0.003792	
70.749294	-54.349552	70.749840	-54.360000	0.000988	
70.694630	-54.349552	70.695465	-54.390000	0.001266	
70.640595	-54.098225	70.641060	-54.420000	-0.002287	
70.585931	-54.412384	70.586625	-54.450000	0.001012	
70.530639	-54.663711	70.532160	-54.480000	0.004879	
70.477232	-54.538048	70.477665	-54.510000	0.001147	
70.421940	-54.538048	70.423140	-54.540000	0.002381	
70.367904	-54.349552	70.368585	-54.570000	-0.000843	
70.313241	-54.600879	70.314000	-54.600000	0.001528	
70.258577	-54.475216	70.259385	-54.630000	0.000068	
70.203285	-54.852207	70.204740	-54.660000	0.004832	
70.148621	-54.915039	70.150065	-54.690000	0.005138	
70.093329	-55.040702	70.095360	-54.720000	0.007269	
70.039294	-54.726543	70.040625	-54.750000	0.002428	
69.984630	-54.600879	69.985860	-54.780000	0.000669	
69.928710	-54.852207	69.931065	-54.810000	0.005133	
69.874674	-54.977871	69.876240	-54.840000	0.004510	
69.820011	-54.789375	69.821385	-54.870000	0.001943	
69.764719	-54.663711	69.766500	-54.900000	0.001200	
69.709427	-55.103534	69.711585	-54.930000	0.006052	
69.655391	-54.915039	69.656640	-54.960000	0.002048	
69.600099	-54.789375	69.601665	-54.990000	0.001126	
69.545435	-54.726543	69.546660	-55.020000	-0.000485	
69.490143	-55.040702	69.491625	-55.050000	0.002870	
69.434851	-55.103534	69.436560	-55.080000	0.003653	
69.380188	-55.103534	69.381465	-55.110000	0.002490	
69.325524	-54.852207	69.326340	-55.140000	-0.001246	
69.270232	-54.852207	69.271185	-55.170000	-0.001272	
69.214940	-55.103534	69.216000	-55.200000	0.001156	
69.159648	-55.292030	69.160785	-55.230000	0.002895	
69.104356	-55.292030	69.105540	-55.260000	0.002689	
69.048435	-55.480525	69.050265	-55.290000	0.005564	
68.993143	-55.543357	68.994960	-55.320000	0.005867	
68.937851	-55.480525	68.939625	-55.350000	0.004852	
68.883188	-55.103534	68.884260	-55.380000	-0.000620	
68.827896	-55.040702	68.828865	-55.410000	-0.001754	
68.771975	-55.292030	68.773440	-55.440000	0.001450	
68.717312	-55.354862	68.717985	-55.470000	0.000195	
68.660763	-55.606189	68.662500	-55.500000	0.004536	
68.605471	-55.606189	68.606985	-55.530000	0.003790	
68.550807	-55.480525	68.551440	-55.560000	0.000471	
68.494259	-55.417693	68.495865	-55.590000	0.001490	
68.439595	-55.417693	68.440260	-55.620000	-0.000693	
68.383674	-55.606189	68.384625	-55.650000	0.001463	
68.328382	-55.354862	68.328960	-55.680000	-0.002096	
68.272462	-55.669021	68.273265	-55.710000	0.001196	
68.217170	-55.543357	68.217540	-55.740000	-0.001226	
68.161250	-55.669021	68.161785	-55.770000	0.000061	
68.105329	-55.731853	68.106000	-55.800000	0.000660	
68.049409	-55.920348	68.050185	-55.830000	0.002456	
67.994117	-55.731853	67.994340	-55.860000	-0.000835	
67.938197	-55.669021	67.938465	-55.890000	-0.001673	
67.882276	-55.731853	67.882560	-55.920000	-0.001314	
67.826356	-55.920348	67.826625	-55.950000	0.000242	
67.770436	-55.920348	67.770660	-55.980000	-0.000148	
67.713887	-56.108844	67.714665	-56.010000	0.002545	
67.657967	-56.171676	67.658640	-56.040000	0.002664	
67.601418	-56.297339	67.602585	-56.070000	0.004608	
67.545498	-56.171676	67.546500	-56.100000	0.002722	
67.489577	-56.108844	67.490385	-56.130000	0.001404	
67.433657	-55.920348	67.434240	-56.160000	-0.001230	
67.377736	-55.920348	67.378065	-56.190000	-0.002040	
67.320560	-56.297339	67.321860	-56.220000	0.003374	
67.264639	-56.423003	67.265625	-56.250000	0.003702	
67.208090	-56.485835	67.209360	-56.280000	0.004597	
67.151542	-56.360171	67.153065	-56.310000	0.003548	
67.095621	-56.360171	67.096740	-56.340000	0.002439	
67.039701	-56.108844	67.040385	-56.370000	-0.001244	
66.983152	-56.108844	66.984000	-56.400000	-0.001216	
66.926604	-56.360171	66.927585	-56.430000	0.001264	
66.870683	-56.360171	66.871140	-56.460000	-0.000085	
66.814135	-56.297339	66.814665	-56.490000	-0.000866	
66.757586	-56.360171	66.758160	-56.520000	-0.000451	
66.699781	-56.925658	66.701625	-56.550000	0.007445	
66.644489	-56.674331	66.645060	-56.580000	0.002086	
66.587940	-56.423003	66.588465	-56.610000	-0.000820	
66.531391	-56.171676	66.531840	-56.640000	-0.003786	
66.474214	-56.737162	66.475185	-56.670000	0.002613	
66.417666	-56.799994	66.418500	-56.700000	0.002668	
66.361117	-56.737162	66.361785	-56.730000	0.001407	
66.303312	-56.925658	66.305040	-56.760000	0.005113	
66.247391	-56.862826	66.248265	-56.790000	0.002475	
66.189586	-57.051322	66.191460	-56.820000	0.006061	
66.133038	-56.862826	66.134625	-56.850000	0.003303	
66.076489	-56.925658	66.077760	-56.880000	0.002999	
66.019312	-56.737162	66.020865	-56.910000	0.001378	
65.962763	-56.799994	65.963940	-56.940000	0.000954	
65.905586	-56.925658	65.906985	-56.970000	0.002354	
65.849038	-56.799994	65.850000	-57.000000	-0.000075	
65.791861	-56.925658	65.792985	-57.030000	0.001205	
65.734684	-56.988490	65.735940	-57.060000	0.001798	
65.678135	-56.988490	65.678865	-57.090000	0.000445	
65.620330	-57.114153	65.621760	-57.120000	0.002802	
65.563781	-57.051322	65.564625	-57.150000	0.000701	
65.505976	-57.302649	65.507460	-57.180000	0.004195	
65.448799	-57.239817	65.450265	-57.210000	0.003231	
65.392250	-57.176985	65.393040	-57.240000	0.000950	
65.335073	-56.925658	65.335785	-57.270000	-0.002019	
65.277896	-56.988490	65.278500	-57.300000	-0.001907	
65.220091	-57.365481	65.221185	-57.330000	0.002543	
65.162914	-57.428313	65.163840	-57.360000	0.002536	
65.105737	-57.365481	65.106465	-57.390000	0.001211	
65.048560	-57.176985	65.049060	-57.420000	-0.001430	
64.991383	-57.176985	64.991625	-57.450000	-0.002246	
64.932949	-57.553976	64.934160	-57.480000	0.003162	
64.876400	-57.491145	64.876665	-57.510000	0.000341	
64.818595	-57.491145	64.819140	-57.540000	0.000601	
64.760790	-57.428313	64.761585	-57.570000	0.000173	
64.703613	-57.616808	64.704000	-57.600000	0.000942	
64.645808	-57.553976	64.646385	-57.630000	0.000395	
64.588002	-57.616808	64.588740	-57.660000	0.001044	
64.530197	-57.805304	64.531065	-57.690000	0.002889	
64.472392	-57.805304	64.473360	-57.720000	0.002790	
64.415215	-57.616808	64.415625	-57.750000	-0.000511	
64.356781	-57.742472	64.357860	-57.780000	0.001783	
64.298347	-58.056631	64.300065	-57.810000	0.005901	
64.241170	-58.056631	64.242240	-57.840000	0.004305	
64.183365	-57.742472	64.184385	-57.870000	0.000764	
64.126188	-57.428313	64.126500	-57.900000	-0.004093	
64.067755	-57.742472	64.068585	-57.930000	-0.000214	
64.009949	-57.868136	64.010640	-57.960000	0.000463	
63.951516	-58.182295	63.952665	-57.990000	0.004222	
63.893710	-58.056631	63.894660	-58.020000	0.002266	
63.835277	-58.182295	63.836625	-58.050000	0.004020	
63.777471	-58.056631	63.778560	-58.080000	0.001944	
63.719038	-58.182295	63.720465	-58.110000	0.003577	
63.661232	-58.056631	63.662340	-58.140000	0.001381	
63.602799	-58.182295	63.604185	-58.170000	0.002895	
63.544365	-58.245127	63.546000	-58.200000	0.003721	
63.486560	-58.245127	63.487785	-58.230000	0.002601	
63.428126	-58.182295	63.429540	-58.260000	0.002050	
63.369693	-58.245127	63.371265	-58.290000	0.002696	
63.311887	-58.245127	63.312960	-58.320000	0.001397	
63.252825	-58.370791	63.254625	-58.350000	0.003807	
63.195648	-58.119463	63.196260	-58.380000	-0.001382	
63.136586	-58.307959	63.137865	-58.410000	0.001537	
63.078781	-58.119463	63.079440	-58.440000	-0.001888	
63.019719	-58.559286	63.020985	-58.470000	0.003424	
62.961914	-58.307959	62.962500	-58.500000	-0.000748	
62.902224	-58.747782	62.903985	-58.530000	0.005700	
62.843790	-58.747782	62.845440	-58.560000	0.005178	
62.785985	-58.622118	62.786865	-58.590000	0.002082	
62.726923	-58.370791	62.728260	-58.620000	0.000182	
62.667861	-58.684950	62.669625	-58.650000	0.003878	
62.610056	-58.684950	62.610960	-58.680000	0.001858	
62.550994	-58.559286	62.552265	-58.710000	0.001036	
62.491932	-58.684950	62.493540	-58.740000	0.002666	
62.432870	-59.061941	62.434785	-58.770000	0.006750	
62.375064	-58.684950	62.376000	-58.800000	0.000721	
62.316002	-58.559286	62.317185	-58.830000	-0.000342	
62.256941	-58.684950	62.258340	-58.860000	0.001048	
62.198507	-58.873445	62.199465	-58.890000	0.001751	
62.139445	-58.810613	62.140560	-58.920000	0.001136	
62.081011	-58.684950	62.081625	-58.950000	-0.001423	
62.021321	-58.999109	62.022660	-58.980000	0.002869	
61.962887	-58.936277	61.963665	-59.010000	0.000818	
61.903826	-58.999109	61.904640	-59.040000	0.001220	
61.844764	-58.873445	61.845585	-59.070000	-0.000323	
61.785073	-59.250436	61.786500	-59.100000	0.004358	
61.726640	-59.124773	61.727385	-59.130000	0.001438	
61.667578	-58.999109	61.668240	-59.160000	-0.000284	
61.608516	-58.873445	61.609065	-59.190000	-0.002067	
61.549454	-59.061941	61.549860	-59.220000	-0.000768	
61.489135	-59.438932	61.490625	-59.250000	0.004869	
61.430702	-59.376100	61.431360	-59.280000	0.002278	
61.371011	-59.376100	61.372065	-59.310000	0.002768	
61.311950	-59.124773	61.312740	-59.340000	-0.000571	
61.252888	-59.250436	61.253385	-59.370000	-0.000201	
61.193826	-59.061941	61.194000	-59.400000	-0.003032	
61.134135	-59.250436	61.134585	-59.430000	-0.000896	
61.075073	-59.313268	61.075140	-59.460000	-0.001334	
61.014755	-59.627428	61.015665	-59.490000	0.003195	
60.955065	-59.753091	60.956160	-59.520000	0.004522	
60.895374	-59.878755	60.896625	-59.550000	0.005789	
60.835684	-59.690259	60.837060	-59.580000	0.003854	
60.776622	-59.501764	60.777465	-59.610000	0.000603	
60.717560	-59.250436	60.717840	-59.640000	-0.003336	
60.657870	-59.250436	60.658185	-59.670000	-0.003565	
60.598180	-59.501764	60.598500	-59.700000	-0.001342	
60.538489	-59.690259	60.538785	-59.730000	0.000194	
60.478799	-59.690259	60.479040	-59.760000	-0.000216	
60.419109	-59.690259	60.419265	-59.790000	-0.000685	
60.358790	-59.878755	60.359460	-59.820000	0.001927	
60.298472	-60.130082	60.299625	-59.850000	0.005107	
60.238781	-60.130082	60.239760	-59.880000	0.004458	
60.179091	-59.878755	60.179865	-59.910000	0.001235	
60.118773	-59.878755	60.119940	-59.940000	0.001722	
60.059082	-59.941587	60.059985	-59.970000	0.001521	
59.998764	-60.067251	60.000000	-60.000000	0.003145	
59.939074	-59.941587	59.940015	-59.970000	0.001599	
59.878127	-60.255746	59.880060	-59.940000	0.007024	
59.818436	-60.192914	59.820135	-59.910000	0.006226	
59.758118	-60.255746	59.760240	-59.880000	0.008002	
59.698428	-59.941587	59.700375	-59.850000	0.004811	
59.638737	-59.878755	59.640540	-59.820000	0.004193	
59.579047	-59.690259	59.580735	-59.790000	0.002379	
59.519357	-59.690259	59.520960	-59.760000	0.002509	
59.459667	-59.690259	59.461215	-59.730000	0.002700	
59.400605	-59.501764	59.401500	-59.700000	-0.000191	
59.339658	-59.815923	59.341815	-59.670000	0.005774	
59.280596	-59.815923	59.282160	-59.640000	0.004888	
59.220905	-59.815923	59.222535	-59.610000	0.005318	
59.161215	-59.501764	59.162940	-59.580000	0.002667	
59.101525	-59.690259	59.103375	-59.550000	0.005103	
59.042463	-59.501764	59.043840	-59.520000	0.002572	
58.983401	-59.250436	58.984335	-59.490000	-0.000528	
58.923082	-59.438932	58.924860	-59.460000	0.003344	
58.864021	-59.564596	58.865415	-59.430000	0.004135	
58.804959	-59.438932	58.806000	-59.400000	0.002472	
58.745897	-59.061941	58.746615	-59.370000	-0.001644	
58.686206	-59.250436	58.687260	-59.340000	0.001212	
58.626516	-59.501764	58.627935	-59.310000	0.004755	
58.567454	-59.501764	58.568640	-59.280000	0.004589	
58.508392	-59.250436	58.509375	-59.250000	0.001970	
58.449330	-59.061941	58.450140	-59.220000	0.000039	
58.390268	-59.061941	58.390935	-59.190000	0.000053	
58.331206	-59.061941	58.331760	-59.160000	0.000127	
58.272145	-59.061941	58.272615	-59.130000	0.000260	
58.213711	-58.873445	58.213500	-59.100000	-0.002687	
58.154649	-58.810613	58.154415	-59.070000	-0.003062	
58.094959	-59.061941	58.095360	-59.040000	0.001022	
58.035268	-59.501764	58.036335	-59.010000	0.007051	
57.976835	-59.313268	57.977340	-58.980000	0.004343	
57.918401	-58.810613	57.918375	-58.950000	-0.001446	
57.858711	-58.810613	57.859440	-58.920000	0.000364	
57.799021	-59.313268	57.800535	-58.890000	0.007261	
57.740587	-59.313268	57.741660	-58.860000	0.006679	
57.681525	-58.999109	57.682815	-58.830000	0.004271	
57.623720	-58.496454	57.624000	-58.800000	-0.002475	
57.564030	-58.747782	57.565215	-58.770000	0.002149	
57.506224	-58.559286	57.506460	-58.740000	-0.001336	
57.446534	-58.936277	57.447735	-58.710000	0.004665	
57.388100	-58.747782	57.389040	-58.680000	0.002557	
57.329667	-58.810613	57.330375	-58.650000	0.003023	
57.271233	-58.433622	57.271740	-58.620000	-0.000850	
57.212171	-58.622118	57.213135	-58.590000	0.002249	
57.153109	-58.873445	57.154560	-58.560000	0.006036	
57.094676	-58.873445	57.096015	-58.530000	0.006113	
57.036870	-58.433622	57.037500	-58.500000	0.000596	
56.978437	-58.182295	56.979015	-58.470000	-0.001720	
56.920003	-58.245127	56.920560	-58.440000	-0.000835	
56.861569	-58.433622	56.862135	-58.410000	0.001367	
56.802507	-58.622118	56.803740	-58.380000	0.004886	
56.744074	-58.684950	56.745375	-58.350000	0.005952	
56.685640	-58.622118	56.687040	-58.320000	0.005821	
56.627835	-58.245127	56.628735	-58.290000	0.001351	
56.569401	-58.182295	56.570460	-58.260000	0.001340	
56.510968	-58.245127	56.512215	-58.230000	0.002646	
56.453162	-58.245127	56.454000	-58.200000	0.002126	
56.394100	-58.370791	56.395815	-58.170000	0.005437	
56.336923	-58.119463	56.337660	-58.140000	0.001268	
56.278490	-58.119463	56.279535	-58.110000	0.002185	
56.219428	-58.245127	56.221440	-58.080000	0.005675	
56.162251	-58.307959	56.163375	-58.050000	0.004828	
56.103817	-58.119463	56.105340	-58.020000	0.004040	
56.046012	-57.868136	56.047335	-57.990000	0.001427	
55.988835	-57.805304	55.989360	-57.960000	-0.000497	
55.929773	-57.930968	55.931415	-57.930000	0.003294	
55.872596	-57.930968	55.873500	-57.900000	0.002118	
55.814791	-57.930968	55.815615	-57.870000	0.002258	
55.756357	-57.805304	55.757760	-57.840000	0.002459	
55.699180	-57.868136	55.699935	-57.810000	0.002091	
55.641375	-57.742472	55.642140	-57.780000	0.001155	
55.583570	-57.616808	55.584375	-57.750000	0.000279	
55.526393	-57.616808	55.526640	-57.720000	-0.000537	
55.467959	-57.742472	55.468935	-57.690000	0.002477	
55.410154	-57.868136	55.411260	-57.660000	0.004294	
55.352977	-57.805304	55.353615	-57.630000	0.003030	
55.295171	-57.553976	55.296000	-57.600000	0.001197	
55.237994	-57.428313	55.238415	-57.570000	-0.000576	
55.180189	-57.553976	55.180860	-57.540000	0.001482	
55.123012	-57.428313	55.123335	-57.510000	-0.000171	
55.065207	-57.553976	55.065840	-57.480000	0.002006	
55.008030	-57.428313	55.008375	-57.450000	0.000474	
54.950853	-57.365481	54.950940	-57.420000	-0.000371	
54.893047	-57.365481	54.893535	-57.390000	0.000730	
54.835871	-57.428313	54.836160	-57.360000	0.001262	
54.778694	-57.365481	54.778815	-57.330000	0.000598	
54.721517	-57.176985	54.721500	-57.300000	-0.001263	
54.663711	-57.365481	54.664215	-57.270000	0.001962	
54.606534	-57.428313	54.606960	-57.240000	0.002735	
54.549357	-57.365481	54.549735	-57.210000	0.002310	
54.491552	-57.365481	54.492540	-57.180000	0.003831	
54.433747	-57.616808	54.435375	-57.150000	0.007925	
54.377198	-57.428313	54.378240	-57.120000	0.005167	
54.320021	-57.114153	54.321135	-57.090000	0.002470	
54.263472	-56.799994	54.264060	-57.060000	-0.001425	
54.206295	-56.925658	54.207015	-57.030000	0.000396	
54.149118	-56.988490	54.150000	-57.000000	0.001648	
54.092570	-56.988490	54.093015	-56.970000	0.001075	
54.035393	-56.925658	54.036060	-56.940000	0.001191	
53.978844	-56.799994	53.979135	-56.910000	-0.000518	
53.921667	-56.925658	53.922240	-56.880000	0.001602	
53.865118	-56.799994	53.865375	-56.850000	0.000013	
53.807313	-57.114153	53.808540	-56.820000	0.005395	
53.751393	-56.862826	53.751735	-56.790000	0.001413	
53.694216	-56.862826	53.694960	-56.760000	0.002517	
53.637039	-56.799994	53.638215	-56.730000	0.003052	
53.581118	-56.799994	53.581500	-56.700000	0.001763	
53.523313	-56.862826	53.524815	-56.670000	0.004932	
53.467393	-56.674331	53.468160	-56.640000	0.001878	
53.410844	-56.674331	53.411535	-56.610000	0.002025	
53.353667	-56.548667	53.354940	-56.580000	0.002232	
53.297747	-56.611499	53.298375	-56.550000	0.001871	
53.241198	-56.485835	53.241840	-56.520000	0.000942	
53.184649	-56.360171	53.185335	-56.490000	0.000073	
53.128729	-56.360171	53.128860	-56.460000	-0.000736	
53.072180	-56.297339	53.072415	-56.430000	-0.000857	
53.015632	-56.360171	53.016000	-56.400000	0.000338	
52.958455	-56.737162	52.959615	-56.370000	0.005992	
52.902534	-56.611499	52.903260	-56.340000	0.004166	
52.845986	-56.485835	52.846935	-56.310000	0.003657	
52.789437	-56.360171	52.790640	-56.280000	0.003208	
52.733517	-56.360171	52.734375	-56.250000	0.002818	
52.676968	-56.297339	52.678140	-56.220000	0.003117	
