77.269355	-50.579641	77.259840	-50.640000	-0.019633	
77.218461	-50.516809	77.209185	-50.670000	-0.020084	
77.167567	-50.893800	77.158500	-50.700000	-0.016197	
77.117302	-50.705305	77.107785	-50.730000	-0.019281	
77.066408	-50.642473	77.057040	-50.760000	-0.019911	
77.015514	-50.705305	77.006265	-50.790000	-0.019345	
76.964620	-50.893800	76.955460	-50.820000	-0.017583	
76.913098	-51.082296	76.904625	-50.850000	-0.014624	
76.862833	-50.956632	76.853760	-50.880000	-0.017379	
76.811311	-51.019464	76.802865	-50.910000	-0.015797	
76.761045	-50.768136	76.751940	-50.940000	-0.019929	
76.710151	-50.830968	76.700985	-50.970000	-0.019723	
76.658629	-50.893800	76.650000	-51.000000	-0.018321	
76.608364	-50.956632	76.598985	-51.030000	-0.019491	
76.557470	-50.830968	76.547940	-51.060000	-0.021350	
76.505948	-50.893800	76.496865	-51.090000	-0.020128	
76.455054	-51.145128	76.445760	-51.120000	-0.018337	
76.403532	-51.270791	76.394625	-51.150000	-0.016606	
76.352638	-51.145128	76.343460	-51.180000	-0.018705	
76.301116	-51.270791	76.292265	-51.210000	-0.017094	
76.250222	-51.145128	76.241040	-51.240000	-0.019313	
76.198700	-51.270791	76.189785	-51.270000	-0.017822	
76.147178	-51.333623	76.138500	-51.300000	-0.017020	
76.096284	-51.333623	76.087185	-51.330000	-0.018162	
76.044762	-51.270791	76.035840	-51.360000	-0.018736	
75.993868	-51.145128	75.984465	-51.390000	-0.021255	
75.942346	-51.270791	75.933060	-51.420000	-0.020065	
75.890824	-51.333623	75.881625	-51.450000	-0.019562	
75.839302	-51.522119	75.830160	-51.480000	-0.017863	
75.787780	-51.522119	75.778665	-51.510000	-0.018109	
75.736258	-51.522119	75.727140	-51.540000	-0.018414	
75.684736	-51.522119	75.675585	-51.570000	-0.018780	
75.633842	-51.333623	75.624000	-51.600000	-0.022347	
75.582320	-51.270791	75.572385	-51.630000	-0.023462	
75.530798	-51.333623	75.520740	-51.660000	-0.023379	
75.478647	-51.710614	75.469065	-51.690000	-0.018958	
75.427125	-51.773446	75.417360	-51.720000	-0.018996	
75.374975	-51.899110	75.365625	-51.750000	-0.017208	
75.323452	-51.773446	75.313860	-51.780000	-0.019251	
75.271302	-51.899110	75.262065	-51.810000	-0.017583	
75.219780	-51.773446	75.210240	-51.840000	-0.019745	
75.167630	-51.899110	75.158385	-51.870000	-0.018198	
75.115479	-51.961942	75.106500	-51.900000	-0.017339	
75.063957	-51.961942	75.054585	-51.930000	-0.018424	
75.011807	-51.899110	75.002640	-51.960000	-0.018942	
74.960284	-51.773446	74.950665	-51.990000	-0.021404	
74.908134	-51.899110	74.898660	-52.020000	-0.020157	
74.855984	-51.961942	74.846625	-52.050000	-0.019598	
74.804461	-51.961942	74.794560	-52.080000	-0.020983	
74.752311	-51.899110	74.742465	-52.110000	-0.021801	
74.700161	-51.961942	74.690340	-52.140000	-0.021422	
74.648010	-52.150437	74.638185	-52.170000	-0.019846	
74.595231	-52.338933	74.586000	-52.200000	-0.017073	
74.543709	-52.213269	74.533785	-52.230000	-0.020016	
74.491559	-52.087605	74.481540	-52.260000	-0.021761	
74.438780	-52.150437	74.429265	-52.290000	-0.020426	
74.386630	-52.401765	74.376960	-52.320000	-0.018522	
74.333851	-52.527428	74.324625	-52.350000	-0.016677	
74.282329	-52.213269	74.272260	-52.380000	-0.021805	
74.229550	-52.276101	74.219865	-52.410000	-0.020709	
74.177400	-52.213269	74.167440	-52.440000	-0.022186	
74.124621	-52.527428	74.114985	-52.470000	-0.018697	
74.071842	-52.590260	74.062500	-52.500000	-0.017781	
74.019063	-52.778756	74.009985	-52.530000	-0.015669	
73.966913	-52.590260	73.957440	-52.560000	-0.018643	
73.913506	-52.715924	73.904865	-52.590000	-0.016022	
73.860727	-52.841588	73.852260	-52.620000	-0.014718	
73.809205	-52.590260	73.799625	-52.650000	-0.019757	
73.755798	-52.464596	73.746960	-52.680000	-0.019830	
73.703019	-52.653092	73.694265	-52.710000	-0.018077	
73.651497	-52.590260	73.641540	-52.740000	-0.021411	
73.598718	-52.276101	73.588785	-52.770000	-0.024805	
73.545311	-52.590260	73.536000	-52.800000	-0.020720	
73.492532	-53.030083	73.483185	-52.830000	-0.016694	
73.439754	-52.967251	73.430340	-52.860000	-0.017755	
73.386975	-52.778756	73.377465	-52.890000	-0.020132	
73.333568	-52.967251	73.324560	-52.920000	-0.017543	
73.280789	-53.030083	73.271625	-52.950000	-0.017527	
73.228639	-52.778756	73.218660	-52.980000	-0.021970	
73.175231	-52.715924	73.165665	-53.010000	-0.022074	
73.122453	-52.841588	73.112640	-53.040000	-0.021610	
73.069046	-53.155747	73.059585	-53.070000	-0.018064	
73.016267	-53.030083	73.006500	-53.100000	-0.020233	
72.962860	-53.155747	72.953385	-53.130000	-0.018692	
72.910081	-53.030083	72.900240	-53.160000	-0.020981	
72.856674	-53.155747	72.847065	-53.190000	-0.019561	
72.803267	-53.218579	72.793860	-53.220000	-0.018828	
72.749860	-53.407074	72.740625	-53.250000	-0.016899	
72.696453	-53.407074	72.687360	-53.280000	-0.016915	
72.643046	-53.407074	72.634065	-53.310000	-0.016991	
72.590267	-53.218579	72.580740	-53.340000	-0.020268	
72.537488	-52.967251	72.527385	-53.370000	-0.024234	
72.484081	-52.967251	72.474000	-53.400000	-0.024490	
72.430674	-53.218579	72.420585	-53.430000	-0.022292	
72.377267	-53.407074	72.367140	-53.460000	-0.020783	
72.323232	-53.595570	72.313665	-53.490000	-0.018077	
72.269824	-53.658402	72.260160	-53.520000	-0.017945	
72.215789	-53.784065	72.206625	-53.550000	-0.015988	
72.162382	-53.658402	72.153060	-53.580000	-0.017860	
72.108975	-53.595570	72.099465	-53.610000	-0.019164	
72.055568	-53.407074	72.045840	-53.640000	-0.021785	
72.001532	-53.595570	71.992185	-53.670000	-0.019439	
71.948125	-53.658402	71.938500	-53.700000	-0.019667	
71.894090	-53.784065	71.884785	-53.730000	-0.018069	
71.840683	-53.658402	71.831040	-53.760000	-0.020302	
71.787276	-53.595570	71.777265	-53.790000	-0.021966	
71.733240	-53.595570	71.723460	-53.820000	-0.021805	
71.679205	-53.846897	71.669625	-53.850000	-0.019191	
71.625170	-54.035393	71.615760	-53.880000	-0.017265	
71.571134	-54.035393	71.561865	-53.910000	-0.017285	
71.517727	-53.846897	71.507940	-53.940000	-0.020505	
71.463064	-53.972561	71.453985	-53.970000	-0.018131	
71.409028	-54.098225	71.400000	-54.000000	-0.017074	
71.355621	-54.035393	71.345985	-54.030000	-0.019218	
71.301586	-53.784065	71.291940	-54.060000	-0.022051	
71.247550	-53.846897	71.237865	-54.090000	-0.021802	
71.192887	-54.223888	71.183760	-54.120000	-0.017214	
71.138851	-54.286720	71.129625	-54.150000	-0.017085	
71.084816	-54.223888	71.075460	-54.180000	-0.018273	
71.030780	-54.035393	71.021265	-54.210000	-0.020777	
70.976745	-54.035393	70.967040	-54.240000	-0.021456	
70.922081	-54.223888	70.912785	-54.270000	-0.019054	
70.868046	-54.286720	70.858500	-54.300000	-0.019225	
70.813382	-54.412384	70.804185	-54.330000	-0.017570	
70.759347	-54.286720	70.749840	-54.360000	-0.019746	
70.704683	-54.412384	70.695465	-54.390000	-0.018212	
70.650648	-54.286720	70.641060	-54.420000	-0.020508	
70.595984	-54.412384	70.586625	-54.450000	-0.019094	
70.541320	-54.475216	70.532160	-54.480000	-0.018368	
70.486657	-54.663711	70.477665	-54.510000	-0.016446	
70.431993	-54.663711	70.423140	-54.540000	-0.016469	
70.377957	-54.475216	70.368585	-54.570000	-0.019693	
70.323294	-54.412384	70.314000	-54.600000	-0.020464	
70.268630	-54.475216	70.259385	-54.630000	-0.020038	
70.213966	-54.663711	70.204740	-54.660000	-0.018415	
70.159303	-54.663711	70.150065	-54.690000	-0.018738	
70.104011	-54.852207	70.095360	-54.720000	-0.015979	
70.049347	-54.915039	70.040625	-54.750000	-0.015793	
69.994683	-54.852207	69.985860	-54.780000	-0.016924	
69.940019	-54.663711	69.931065	-54.810000	-0.019372	
69.885356	-54.663711	69.876240	-54.840000	-0.019994	
69.830692	-54.663711	69.821385	-54.870000	-0.020677	
69.776028	-54.663711	69.766500	-54.900000	-0.021419	
69.721365	-54.663711	69.711585	-54.930000	-0.022222	
69.666073	-54.852207	69.656640	-54.960000	-0.019943	
69.611409	-54.915039	69.601665	-54.990000	-0.020237	
69.555488	-55.229198	69.546660	-55.020000	-0.015565	
69.500825	-55.166366	69.491625	-55.050000	-0.017236	
69.445533	-55.229198	69.436560	-55.080000	-0.016454	
69.390241	-55.103534	69.381465	-55.110000	-0.017616	
69.335577	-55.103534	69.326340	-55.140000	-0.018839	
69.280913	-54.852207	69.271185	-55.170000	-0.022635	
69.225621	-54.852207	69.216000	-55.200000	-0.022720	
69.169701	-55.292030	69.160785	-55.230000	-0.017212	
69.115037	-55.354862	69.105540	-55.260000	-0.018046	
69.059745	-55.229198	69.050265	-55.290000	-0.019568	
69.004453	-55.103534	68.994960	-55.320000	-0.021151	
68.949161	-55.292030	68.939625	-55.350000	-0.019652	
68.893869	-55.292030	68.884260	-55.380000	-0.020098	
68.838577	-55.292030	68.828865	-55.410000	-0.020604	
68.783285	-55.292030	68.773440	-55.440000	-0.021170	
68.727993	-55.292030	68.717985	-55.470000	-0.021796	
68.672701	-55.292030	68.662500	-55.500000	-0.022482	
68.616781	-55.480525	68.606985	-55.530000	-0.020086	
68.561489	-55.543357	68.551440	-55.560000	-0.020264	
68.505568	-55.669021	68.495865	-55.590000	-0.018616	
68.450276	-55.543357	68.440260	-55.620000	-0.020799	
68.394984	-55.480525	68.384625	-55.650000	-0.022413	
68.339064	-55.480525	68.328960	-55.680000	-0.022202	
68.283143	-55.731853	68.273265	-55.710000	-0.019538	
68.227223	-55.920348	68.217540	-55.740000	-0.017563	
68.171303	-55.920348	68.161785	-55.770000	-0.017532	
68.116011	-55.731853	68.106000	-55.800000	-0.020703	
68.059462	-55.857516	68.050185	-55.830000	-0.018279	
68.004170	-55.794685	67.994340	-55.860000	-0.020313	
67.948250	-55.857516	67.938465	-55.890000	-0.019894	
67.892329	-55.731853	67.882560	-55.920000	-0.021420	
67.836409	-55.920348	67.826625	-55.950000	-0.019865	
67.780489	-55.920348	67.770660	-55.980000	-0.020254	
67.723940	-56.108844	67.714665	-56.010000	-0.017562	
67.668020	-56.171676	67.658640	-56.040000	-0.017443	
67.612099	-56.108844	67.602585	-56.070000	-0.018640	
67.556179	-55.920348	67.546500	-56.100000	-0.021154	
67.500259	-55.920348	67.490385	-56.130000	-0.021844	
67.443710	-56.108844	67.434240	-56.160000	-0.019451	
67.387161	-56.360171	67.378065	-56.190000	-0.016491	
67.331869	-56.171676	67.321860	-56.220000	-0.020502	
67.274692	-56.234508	67.265625	-56.250000	-0.018289	
67.218772	-56.234508	67.209360	-56.280000	-0.019279	
67.162223	-56.485835	67.153065	-56.310000	-0.016558	
67.106303	-56.171676	67.096740	-56.340000	-0.020809	
67.049754	-56.297339	67.040385	-56.370000	-0.019465	
66.993206	-56.360171	66.984000	-56.400000	-0.018809	
66.937285	-56.360171	66.927585	-56.430000	-0.020099	
66.880737	-56.297339	66.871140	-56.460000	-0.020820	
66.824188	-56.360171	66.814665	-56.490000	-0.020344	
66.767639	-56.548667	66.758160	-56.520000	-0.018672	
66.711091	-56.548667	66.701625	-56.550000	-0.018944	
66.654542	-56.548667	66.645060	-56.580000	-0.019277	
66.597993	-56.548667	66.588465	-56.610000	-0.019670	
66.541445	-56.548667	66.531840	-56.640000	-0.020122	
66.484896	-56.548667	66.475185	-56.670000	-0.020635	
66.428347	-56.548667	66.418500	-56.700000	-0.021208	
66.371170	-56.737162	66.361785	-56.730000	-0.018699	
66.314622	-56.799994	66.305040	-56.760000	-0.018763	
66.258073	-56.737162	66.248265	-56.790000	-0.020144	
66.200896	-56.737162	66.191460	-56.820000	-0.019700	
66.144347	-56.799994	66.134625	-56.850000	-0.019945	
66.087170	-56.925658	66.077760	-56.880000	-0.018364	
66.031250	-56.611499	66.020865	-56.910000	-0.023755	
65.974073	-56.674331	65.963940	-56.940000	-0.022923	
65.916896	-56.799994	65.906985	-56.970000	-0.021522	
65.860347	-56.988490	65.850000	-57.000000	-0.020810	
65.803170	-56.925658	65.792985	-57.030000	-0.021414	
65.745365	-57.176985	65.735940	-57.060000	-0.017680	
65.688188	-57.428313	65.678865	-57.090000	-0.015263	
65.631011	-57.365481	65.621760	-57.120000	-0.016047	
65.573834	-57.176985	65.564625	-57.150000	-0.018148	
65.517285	-56.988490	65.507460	-57.180000	-0.021566	
65.459480	-57.114153	65.450265	-57.210000	-0.019389	
65.402303	-57.239817	65.393040	-57.240000	-0.018528	
65.345754	-57.176985	65.335785	-57.270000	-0.020869	
65.287949	-57.114153	65.278500	-57.300000	-0.020757	
65.230772	-57.239817	65.221185	-57.330000	-0.020076	
65.172967	-57.553976	65.163840	-57.360000	-0.016314	
65.115790	-57.428313	65.106465	-57.390000	-0.018267	
65.058613	-57.365481	65.049060	-57.420000	-0.019651	
65.001436	-57.176985	64.991625	-57.450000	-0.022352	
64.943631	-57.365481	64.934160	-57.480000	-0.020086	
64.887082	-57.239817	64.876665	-57.510000	-0.023536	
64.829277	-57.302649	64.819140	-57.540000	-0.022647	
64.772100	-57.239817	64.761585	-57.570000	-0.024331	
64.713666	-57.742472	64.704000	-57.600000	-0.017907	
64.656489	-57.679640	64.646385	-57.630000	-0.019712	
64.598684	-57.742472	64.588740	-57.660000	-0.019063	
64.540878	-57.616808	64.531065	-57.690000	-0.020359	
64.482445	-57.993799	64.473360	-57.720000	-0.015432	
64.425268	-57.868136	64.415625	-57.750000	-0.018104	
64.367462	-57.742472	64.357860	-57.780000	-0.019580	
64.309657	-57.616808	64.300065	-57.810000	-0.021116	
64.251852	-57.805304	64.242240	-57.840000	-0.019571	
64.194047	-57.805304	64.184385	-57.870000	-0.019970	
64.136241	-57.805304	64.126500	-57.900000	-0.020429	
64.078436	-57.805304	64.068585	-57.930000	-0.020949	
64.020002	-57.993799	64.010640	-57.960000	-0.018387	
63.962197	-58.056631	63.952665	-57.990000	-0.018398	
63.903763	-58.182295	63.894660	-58.020000	-0.016584	
63.845958	-58.056631	63.836625	-58.050000	-0.018600	
63.787524	-58.182295	63.778560	-58.080000	-0.016906	
63.729719	-58.056631	63.720465	-58.110000	-0.019042	
63.671286	-58.182295	63.662340	-58.140000	-0.017468	
63.613480	-58.056631	63.604185	-58.170000	-0.019724	
63.555675	-57.993799	63.546000	-58.200000	-0.021412	
63.496613	-58.182295	63.487785	-58.230000	-0.018133	
63.438808	-58.307959	63.429540	-58.260000	-0.018056	
63.380374	-58.370791	63.371265	-58.290000	-0.017410	
63.322569	-58.056631	63.312960	-58.320000	-0.021851	
63.264135	-58.182295	63.254625	-58.350000	-0.020697	
63.205702	-58.245127	63.196260	-58.380000	-0.020232	
63.146640	-58.622118	63.137865	-58.410000	-0.015428	
63.088834	-58.496454	63.079440	-58.440000	-0.018224	
63.030401	-58.370791	63.020985	-58.470000	-0.019823	
62.971967	-58.245127	62.962500	-58.500000	-0.021483	
62.912905	-58.622118	62.903985	-58.530000	-0.016919	
62.854471	-58.684950	62.845440	-58.560000	-0.016813	
62.796666	-58.433622	62.786865	-58.590000	-0.021166	
62.737604	-58.370791	62.728260	-58.620000	-0.021181	
62.679171	-58.496454	62.669625	-58.650000	-0.020627	
62.620737	-58.622118	62.610960	-58.680000	-0.020133	
62.561675	-58.622118	62.552265	-58.710000	-0.019699	
62.503241	-58.684950	62.493540	-58.740000	-0.019953	
62.444179	-58.810613	62.434785	-58.770000	-0.018383	
62.385746	-58.684950	62.376000	-58.800000	-0.020642	
62.327312	-58.622118	62.317185	-58.830000	-0.022333	
62.268250	-58.622118	62.258340	-58.860000	-0.022199	
62.209188	-58.873445	62.199465	-58.890000	-0.019612	
62.150755	-58.873445	62.140560	-58.920000	-0.020855	
62.091693	-58.810613	62.081625	-58.950000	-0.021529	
62.032631	-58.873445	62.022660	-58.980000	-0.021007	
61.973569	-59.061941	61.963665	-59.010000	-0.019288	
61.914507	-59.061941	61.904640	-59.040000	-0.019515	
61.855445	-59.061941	61.845585	-59.070000	-0.019801	
61.796383	-59.061941	61.786500	-59.100000	-0.020147	
61.737949	-58.873445	61.727385	-59.130000	-0.023694	
61.678259	-58.999109	61.668240	-59.160000	-0.021647	
61.619197	-59.124773	61.609065	-59.190000	-0.020917	
61.559507	-59.438932	61.549860	-59.220000	-0.017105	
61.500445	-59.313268	61.490625	-59.250000	-0.019007	
61.441383	-59.250436	61.431360	-59.280000	-0.020342	
61.381693	-59.250436	61.372065	-59.310000	-0.019851	
61.322631	-59.313268	61.312740	-59.340000	-0.020049	
61.262941	-59.438932	61.253385	-59.370000	-0.018422	
61.203879	-59.313268	61.194000	-59.400000	-0.020625	
61.144188	-59.438932	61.134585	-59.430000	-0.019118	
61.085127	-59.313268	61.075140	-59.460000	-0.021440	
61.025436	-59.438932	61.015665	-59.490000	-0.020053	
60.965746	-59.501764	60.956160	-59.520000	-0.019354	
60.906684	-59.501764	60.896625	-59.550000	-0.020600	
60.846994	-59.438932	60.837060	-59.580000	-0.021278	
60.787304	-59.501764	60.777465	-59.610000	-0.020759	
60.727613	-59.690259	60.717840	-59.640000	-0.019044	
60.667923	-59.690259	60.658185	-59.670000	-0.019273	
60.608233	-59.690259	60.598500	-59.700000	-0.019563	
60.548542	-59.690259	60.538785	-59.730000	-0.019912	
60.488852	-59.690259	60.479040	-59.760000	-0.020322	
60.429162	-59.690259	60.419265	-59.790000	-0.020791	
60.369472	-59.690259	60.359460	-59.820000	-0.021321	
60.309153	-59.878755	60.299625	-59.850000	-0.018769	
60.249463	-59.941587	60.239760	-59.880000	-0.018790	
60.189773	-59.878755	60.179865	-59.910000	-0.020128	
60.129454	-59.878755	60.119940	-59.940000	-0.019641	
60.069764	-59.941587	60.059985	-59.970000	-0.019842	
60.009445	-60.067251	60.000000	-60.000000	-0.018218	
59.949755	-59.941587	59.940015	-59.970000	-0.019764	
59.889436	-60.067251	59.880060	-59.940000	-0.017480	
59.829746	-59.941587	59.820135	-59.910000	-0.018906	
59.769428	-60.067251	59.760240	-59.880000	-0.016503	
59.709737	-59.941587	59.700375	-59.850000	-0.017809	
59.650047	-59.878755	59.640540	-59.820000	-0.018426	
59.589728	-59.878755	59.580735	-59.790000	-0.017099	
59.530038	-59.941587	59.520960	-59.760000	-0.016340	
59.470976	-59.690259	59.461215	-59.730000	-0.019920	
59.410658	-59.627428	59.401500	-59.700000	-0.019041	
59.350967	-59.753091	59.341815	-59.670000	-0.017474	
59.291277	-59.878755	59.282160	-59.640000	-0.015847	
59.231587	-59.690259	59.222535	-59.610000	-0.017301	
59.171897	-59.690259	59.162940	-59.580000	-0.016811	
59.112206	-59.690259	59.103375	-59.550000	-0.016260	
59.053144	-59.501764	59.043840	-59.520000	-0.018791	
58.993454	-59.438932	58.984335	-59.490000	-0.018749	
58.934392	-59.313268	58.924860	-59.460000	-0.020532	
58.874702	-59.438932	58.865415	-59.430000	-0.018485	
58.815012	-59.501764	58.806000	-59.400000	-0.017006	
58.755950	-59.501764	58.746615	-59.370000	-0.017352	
58.696888	-59.250436	58.687260	-59.340000	-0.020151	
58.637826	-59.061941	58.627935	-59.310000	-0.022262	
58.578764	-59.061941	58.568640	-59.280000	-0.022428	
58.519074	-59.250436	58.509375	-59.250000	-0.019393	
58.460012	-59.313268	58.450140	-59.220000	-0.018811	
58.400950	-59.250436	58.390935	-59.190000	-0.019425	
58.341888	-59.061941	58.331760	-59.160000	-0.021236	
58.282198	-59.250436	58.272615	-59.130000	-0.017961	
58.223136	-59.313268	58.213500	-59.100000	-0.017139	
58.164074	-59.250436	58.154415	-59.070000	-0.017513	
58.105012	-59.061941	58.095360	-59.040000	-0.019084	
58.045950	-59.061941	58.036335	-59.010000	-0.018710	
57.986888	-59.061941	57.977340	-58.980000	-0.018276	
57.928454	-58.873445	57.918375	-58.950000	-0.020924	
57.869392	-58.810613	57.859440	-58.920000	-0.020999	
57.810330	-58.873445	57.800535	-58.890000	-0.019756	
57.751897	-58.873445	57.741660	-58.860000	-0.020339	
57.692835	-58.810613	57.682815	-58.830000	-0.020234	
57.633773	-58.873445	57.624000	-58.800000	-0.018811	
57.575339	-58.873445	57.565215	-58.770000	-0.019214	
57.516277	-58.810613	57.506460	-58.740000	-0.018929	
57.457215	-58.873445	57.447735	-58.710000	-0.017326	
57.398782	-58.873445	57.389040	-58.680000	-0.017549	
57.340348	-58.622118	57.330375	-58.650000	-0.020225	
57.281286	-58.622118	57.271740	-58.620000	-0.019071	
57.223481	-58.496454	57.213135	-58.590000	-0.021627	
57.164419	-58.559286	57.154560	-58.560000	-0.019725	
57.105985	-58.496454	57.096015	-58.530000	-0.020276	
57.047552	-58.622118	57.037500	-58.500000	-0.018882	
56.989746	-58.245127	56.979015	-58.470000	-0.023712	
56.931313	-58.182295	56.920560	-58.440000	-0.024083	
56.872251	-58.433622	56.862135	-58.410000	-0.019995	
56.813817	-58.684950	56.803740	-58.380000	-0.017105	
56.755384	-58.622118	56.745375	-58.350000	-0.017296	
