50.733579	-33.929200	50.724790	-34.220000	-0.020486	
50.699650	-33.929200	50.690560	-34.240000	-0.021287	
50.665092	-34.117696	50.656310	-34.260000	-0.018987	
50.631163	-34.180527	50.622040	-34.280000	-0.019241	
50.597234	-34.117696	50.587750	-34.300000	-0.020791	
50.562676	-34.117696	50.553440	-34.320000	-0.020496	
50.528747	-34.180527	50.519110	-34.340000	-0.020869	
50.494818	-34.117696	50.484760	-34.360000	-0.022539	
50.460889	-33.929200	50.450390	-34.380000	-0.025505	
50.426331	-34.117696	50.416000	-34.400000	-0.023485	
50.391774	-34.369023	50.381590	-34.420000	-0.020877	
50.356588	-34.746014	50.347160	-34.440000	-0.015795	
50.322030	-34.808846	50.312710	-34.460000	-0.015152	
50.286844	-34.934510	50.278240	-34.480000	-0.012664	
50.252287	-34.808846	50.243750	-34.500000	-0.013985	
50.217101	-34.934510	50.209240	-34.520000	-0.011577	
50.181915	-34.997342	50.174710	-34.540000	-0.009837	
50.147358	-34.997342	50.140160	-34.560000	-0.010022	
50.112800	-34.746014	50.105590	-34.580000	-0.012760	
50.078871	-34.369023	50.071000	-34.600000	-0.018052	
50.044313	-34.306191	50.036390	-34.620000	-0.018985	
50.009756	-34.369023	50.001760	-34.640000	-0.018702	
49.975198	-34.557519	49.967110	-34.660000	-0.017202	
49.941269	-34.369023	49.932440	-34.680000	-0.020768	
49.906712	-34.306191	49.897750	-34.700000	-0.021862	
49.872783	-34.180527	49.863040	-34.720000	-0.024880	
49.838225	-34.306191	49.828310	-34.740000	-0.024168	
49.802411	-34.746014	49.793560	-34.760000	-0.017842	
49.767853	-35.060173	49.758790	-34.780000	-0.015325	
49.732039	-35.311501	49.724000	-34.800000	-0.010963	
49.697482	-35.060173	49.689190	-34.820000	-0.014182	
49.662296	-35.123005	49.654360	-34.840000	-0.013042	
49.627110	-34.997342	49.619510	-34.860000	-0.013827	
49.592552	-34.997342	49.584640	-34.880000	-0.014652	
49.557995	-34.746014	49.549750	-34.900000	-0.018030	
49.522809	-34.746014	49.514840	-34.920000	-0.017678	
49.488252	-34.808846	49.479910	-34.940000	-0.017995	
49.453066	-34.934510	49.444960	-34.960000	-0.016466	
49.418508	-34.808846	49.409990	-34.980000	-0.018748	
49.383951	-34.746014	49.375000	-35.000000	-0.020441	
49.348765	-34.746014	49.339990	-35.020000	-0.020290	
49.314207	-34.808846	49.304960	-35.040000	-0.020806	
49.279650	-34.746014	49.269910	-35.060000	-0.022620	
49.245092	-34.557519	49.234840	-35.080000	-0.025729	
49.210535	-34.557519	49.199750	-35.100000	-0.026994	
49.175349	-34.746014	49.164640	-35.120000	-0.025158	
49.140163	-34.997342	49.129510	-35.140000	-0.022733	
49.104349	-35.374333	49.094360	-35.160000	-0.017835	
49.068535	-35.625660	49.059190	-35.180000	-0.014233	
49.032092	-36.002651	49.024000	-35.200000	-0.008158	
48.996907	-35.876987	48.988790	-35.220000	-0.009663	
48.961092	-35.751324	48.953560	-35.240000	-0.009951	
48.925278	-35.625660	48.918310	-35.260000	-0.010280	
48.890092	-35.625660	48.883040	-35.280000	-0.010648	
48.855535	-35.185837	48.847750	-35.300000	-0.016711	
48.820349	-34.934510	48.812440	-35.320000	-0.019673	
48.785163	-34.997342	48.777110	-35.340000	-0.019533	
48.749977	-35.185837	48.741760	-35.360000	-0.018176	
48.715420	-34.997342	48.706390	-35.380000	-0.021886	
48.680234	-34.934510	48.671000	-35.400000	-0.023123	
48.645048	-34.997342	48.635590	-35.420000	-0.023143	
48.609862	-35.185837	48.600160	-35.440000	-0.021946	
48.574048	-35.374333	48.564710	-35.460000	-0.019533	
48.538234	-35.625660	48.529240	-35.480000	-0.016531	
48.502420	-35.814156	48.493750	-35.500000	-0.014198	
48.466606	-35.814156	48.458240	-35.520000	-0.013790	
48.431420	-35.625660	48.422710	-35.540000	-0.016563	
48.394977	-35.751324	48.387160	-35.560000	-0.013721	
48.359163	-35.876987	48.351590	-35.580000	-0.012177	
48.323977	-35.814156	48.316000	-35.600000	-0.013813	
48.288163	-35.562828	48.280390	-35.620000	-0.016118	
48.252977	-35.437165	48.244760	-35.640000	-0.018463	
48.217163	-35.562828	48.209110	-35.660000	-0.017078	
48.181977	-35.437165	48.173440	-35.680000	-0.019503	
48.146792	-35.374333	48.137750	-35.700000	-0.021340	
48.111606	-35.185837	48.102040	-35.720000	-0.024473	
48.076420	-35.185837	48.066310	-35.740000	-0.025761	
48.041234	-35.185837	48.030560	-35.760000	-0.027090	
48.005420	-35.374333	47.994790	-35.780000	-0.025316	
47.969606	-35.625660	47.959000	-35.800000	-0.022955	
47.933792	-35.814156	47.923190	-35.820000	-0.021262	
47.897977	-35.814156	47.887360	-35.840000	-0.021493	
47.861535	-36.002651	47.851510	-35.860000	-0.018623	
47.825092	-36.253979	47.815640	-35.880000	-0.015165	
47.788650	-36.442474	47.779750	-35.900000	-0.012375	
47.752208	-36.442474	47.743840	-35.920000	-0.011510	
47.715765	-36.442474	47.707910	-35.940000	-0.010685	
47.679323	-36.442474	47.671960	-35.960000	-0.009900	
47.644137	-36.065483	47.635990	-35.980000	-0.015439	
47.607694	-35.939819	47.600000	-36.000000	-0.015990	
47.571880	-35.876987	47.563990	-36.020000	-0.017210	
47.536066	-36.002651	47.527960	-36.040000	-0.016585	
47.500252	-35.814156	47.491910	-36.060000	-0.019142	
47.464438	-35.814156	47.455840	-36.080000	-0.019854	
47.429252	-35.625660	47.419750	-36.100000	-0.023747	
47.392809	-35.751324	47.383640	-36.120000	-0.022025	
47.357623	-35.688492	47.347510	-36.140000	-0.024742	
47.321181	-35.939819	47.311360	-36.160000	-0.021844	
47.285367	-35.876987	47.275190	-36.180000	-0.023384	
47.248296	-36.379642	47.239000	-36.200000	-0.016796	
47.211225	-36.693802	47.202790	-36.220000	-0.012133	
47.174783	-36.882297	47.166560	-36.240000	-0.010023	
47.137712	-36.819465	47.130310	-36.260000	-0.009209	
47.101270	-36.693802	47.094040	-36.280000	-0.010321	
47.064827	-36.630970	47.057750	-36.300000	-0.010844	
47.029013	-36.253979	47.021440	-36.320000	-0.015806	
46.993199	-36.002651	46.985110	-36.340000	-0.019551	
46.957385	-35.814156	46.948760	-36.360000	-0.022708	
46.921570	-35.814156	46.912390	-36.380000	-0.024019	
46.885128	-36.002651	46.876000	-36.400000	-0.022229	
46.848685	-36.253979	46.839590	-36.420000	-0.019851	
46.812871	-36.253979	46.803160	-36.440000	-0.021283	
46.777057	-36.002651	46.766710	-36.460000	-0.025268	
46.740615	-36.002651	46.730240	-36.480000	-0.025523	
46.704801	-36.065483	46.693750	-36.500000	-0.026446	
46.668358	-36.191147	46.657240	-36.520000	-0.025525	
46.631287	-36.442474	46.620710	-36.540000	-0.022130	
46.593588	-37.070793	46.584160	-36.560000	-0.013748	
46.556517	-37.322120	46.547590	-36.580000	-0.010434	
46.519447	-37.259288	46.511000	-36.600000	-0.010300	
46.482376	-37.070793	46.474390	-36.620000	-0.011464	
46.445305	-37.070793	46.437760	-36.640000	-0.010782	
46.408863	-36.882297	46.401110	-36.660000	-0.013282	
46.371792	-36.819465	46.364440	-36.680000	-0.013309	
46.335349	-36.693802	46.327750	-36.700000	-0.015260	
46.298907	-36.630970	46.291040	-36.720000	-0.016624	
46.262464	-36.442474	46.254310	-36.740000	-0.019284	
46.226022	-36.442474	46.217560	-36.760000	-0.020099	
46.190208	-36.253979	46.180790	-36.780000	-0.024096	
46.153137	-36.379642	46.144000	-36.800000	-0.022477	
46.116694	-36.505306	46.107190	-36.820000	-0.022156	
46.079624	-36.819465	46.070360	-36.840000	-0.018733	
46.043181	-36.693802	46.033510	-36.860000	-0.021004	
46.005482	-37.007961	45.996640	-36.880000	-0.016404	
45.968411	-37.133625	45.959750	-36.900000	-0.014986	
45.931340	-37.259288	45.922840	-36.920000	-0.013608	
45.893641	-37.259288	45.885910	-36.940000	-0.012270	
45.857199	-37.133625	45.848960	-36.960000	-0.014741	
45.819500	-37.196456	45.811990	-36.980000	-0.012855	
45.783057	-36.945129	45.775000	-37.000000	-0.016663	
45.745986	-37.007961	45.737990	-37.020000	-0.016113	
45.708916	-36.882297	45.700960	-37.040000	-0.017488	
45.672473	-36.882297	45.663910	-37.060000	-0.018903	
45.635402	-36.819465	45.626840	-37.080000	-0.019730	
45.599588	-36.505306	45.589750	-37.100000	-0.025623	
45.562517	-36.568138	45.552640	-37.120000	-0.025274	
45.526075	-36.505306	45.515510	-37.140000	-0.027477	
45.489004	-36.819465	45.478360	-37.160000	-0.024694	
45.451933	-36.882297	45.441190	-37.180000	-0.024464	
45.414863	-37.070793	45.404000	-37.200000	-0.023017	
45.377164	-37.259288	45.366790	-37.220000	-0.020354	
45.339464	-37.510616	45.329560	-37.240000	-0.017103	
45.301137	-37.887607	45.292310	-37.260000	-0.011378	
45.263438	-37.950439	45.255040	-37.280000	-0.010091	
45.225739	-37.887607	45.217750	-37.300000	-0.010101	
45.188040	-37.699111	45.180440	-37.320000	-0.011408	
45.150341	-37.699111	45.143110	-37.340000	-0.010870	
45.113270	-37.510616	45.105760	-37.360000	-0.013513	
45.076199	-37.259288	45.068390	-37.380000	-0.016825	
45.039128	-37.070793	45.031000	-37.400000	-0.019548	
45.001429	-37.259288	44.993590	-37.420000	-0.017285	
44.964987	-37.133625	44.956160	-37.440000	-0.020717	
44.927916	-37.007961	44.918710	-37.460000	-0.022932	
44.890845	-36.882297	44.881240	-37.480000	-0.025187	
44.853146	-37.259288	44.843750	-37.500000	-0.021199	
44.816075	-37.322120	44.806240	-37.520000	-0.021649	
44.778376	-37.447784	44.768710	-37.540000	-0.020254	
44.740677	-37.510616	44.731160	-37.560000	-0.019528	
44.702349	-37.887607	44.693590	-37.580000	-0.014443	
44.664022	-38.138934	44.656000	-37.600000	-0.010655	
44.625695	-38.327430	44.618390	-37.620000	-0.007535	
44.587995	-38.138934	44.580760	-37.640000	-0.009482	
44.550296	-37.887607	44.543110	-37.660000	-0.012097	
44.513226	-37.510616	44.505440	-37.680000	-0.017265	
44.476155	-37.259288	44.467750	-37.700000	-0.021217	
44.439084	-37.070793	44.430040	-37.720000	-0.024580	
44.402013	-37.070793	44.392310	-37.740000	-0.026098	
44.364314	-37.259288	44.354560	-37.760000	-0.024515	
44.326615	-37.510616	44.316790	-37.780000	-0.022344	
44.288916	-37.699111	44.279000	-37.800000	-0.020841	
44.250588	-37.887607	44.241190	-37.820000	-0.018121	
44.212889	-37.950439	44.203360	-37.840000	-0.017954	
44.175190	-37.887607	44.165510	-37.860000	-0.019084	
44.137491	-37.699111	44.127640	-37.880000	-0.021511	
44.099792	-37.699111	44.089750	-37.900000	-0.022093	
44.062093	-37.699111	44.051840	-37.920000	-0.022715	
44.023137	-38.076102	44.013910	-37.940000	-0.017093	
43.984810	-38.390262	43.975960	-37.960000	-0.013397	
43.946482	-38.515925	43.937990	-37.980000	-0.011625	
43.908783	-38.138934	43.900000	-38.000000	-0.016177	
43.869827	-38.264598	43.861990	-38.020000	-0.013229	
43.831500	-38.390262	43.823960	-38.040000	-0.011577	
43.793173	-38.515925	43.785910	-38.060000	-0.009966	
43.754845	-38.327430	43.747840	-38.080000	-0.011536	
43.717146	-38.138934	43.709750	-38.100000	-0.014403	
43.679447	-37.887607	43.671640	-38.120000	-0.017938	
43.642376	-37.510616	43.633510	-38.140000	-0.024026	
43.604677	-37.447784	43.595360	-38.160000	-0.025756	
43.567606	-37.322120	43.557190	-38.180000	-0.029411	
43.529279	-37.636279	43.519000	-38.200000	-0.026195	
43.490323	-38.138934	43.480790	-38.220000	-0.019877	
43.451996	-38.578757	43.442560	-38.240000	-0.015484	
43.413040	-38.704421	43.404310	-38.260000	-0.013015	
43.374084	-38.767253	43.366040	-38.280000	-0.011216	
43.335128	-38.955748	43.327750	-38.300000	-0.008199	
43.296801	-38.767253	43.289440	-38.320000	-0.010249	
43.258473	-38.515925	43.251110	-38.340000	-0.012968	
43.220146	-38.327430	43.212760	-38.360000	-0.015098	
43.182447	-38.138934	43.174390	-38.380000	-0.018525	
43.144119	-38.076102	43.136000	-38.400000	-0.019478	
43.106420	-37.950439	43.097590	-38.420000	-0.022356	
43.068721	-37.887607	43.059160	-38.440000	-0.024646	
43.031022	-37.699111	43.020710	-38.460000	-0.028233	
42.993323	-37.699111	42.982240	-38.480000	-0.029975	
42.954367	-38.076102	42.943750	-38.500000	-0.025474	
42.916040	-38.390262	42.905240	-38.520000	-0.022897	
42.877084	-38.704421	42.866710	-38.540000	-0.019104	
42.838757	-38.578757	42.828160	-38.560000	-0.021006	
42.799173	-38.892916	42.789590	-38.580000	-0.016036	
42.760217	-39.018580	42.751000	-38.600000	-0.014248	
42.721261	-39.144244	42.712390	-38.620000	-0.012500	
42.681677	-39.144244	42.673760	-38.640000	-0.010792	
42.642093	-39.395571	42.635110	-38.660000	-0.006610	
42.603766	-39.207076	42.596440	-38.680000	-0.009380	
42.564810	-38.892916	42.557750	-38.700000	-0.012190	
42.527111	-38.390262	42.519040	-38.720000	-0.019439	
42.488783	-38.264598	42.480310	-38.740000	-0.021701	
42.450456	-38.138934	42.441560	-38.760000	-0.024002	
42.412128	-38.327430	42.402790	-38.780000	-0.023203	
42.373801	-38.327430	42.364000	-38.800000	-0.024328	
42.335474	-38.327430	42.325190	-38.820000	-0.025493	
42.296518	-38.515925	42.286360	-38.840000	-0.023556	
42.256934	-38.955748	42.247510	-38.860000	-0.017890	
42.217978	-39.207076	42.208640	-38.880000	-0.015405	
42.178394	-39.332739	42.169750	-38.900000	-0.012960	
42.138182	-39.584067	42.130840	-38.920000	-0.008042	
42.099226	-39.646899	42.091910	-38.940000	-0.007563	
42.060270	-39.332739	42.052960	-38.960000	-0.010893	
42.021943	-38.767253	42.013990	-38.980000	-0.018033	
41.982987	-38.704421	41.975000	-39.000000	-0.018930	
41.944031	-38.767253	41.935990	-39.020000	-0.018610	
41.905704	-38.767253	41.896960	-39.040000	-0.020215	
41.867376	-38.515925	41.857910	-39.060000	-0.024373	
41.828421	-38.515925	41.818840	-39.080000	-0.024802	
41.790093	-38.578757	41.779750	-39.100000	-0.025899	
41.751137	-38.704421	41.740640	-39.120000	-0.025150	
41.712810	-38.578757	41.701510	-39.140000	-0.028212	
41.673226	-38.892916	41.662360	-39.160000	-0.024403	
41.634270	-39.018580	41.623190	-39.180000	-0.023774	
41.594686	-39.332739	41.584000	-39.200000	-0.020045	
41.554474	-39.584067	41.544790	-39.220000	-0.015727	
41.514890	-39.835394	41.505560	-39.240000	-0.012705	
41.474677	-39.961058	41.466310	-39.260000	-0.009724	
41.435093	-39.835394	41.427040	-39.280000	-0.010552	
41.395509	-39.772562	41.387750	-39.300000	-0.010792	
41.355925	-39.584067	41.348440	-39.320000	-0.012329	
41.316341	-39.584067	41.309110	-39.340000	-0.012021	
41.278013	-39.207076	41.269760	-39.360000	-0.018036	
41.239058	-38.892916	41.230390	-39.380000	-0.022206	
41.200102	-38.767253	41.191000	-39.400000	-0.024531	
41.161146	-38.955748	41.151590	-39.420000	-0.023755	
41.122190	-38.955748	41.112160	-39.440000	-0.024904	
41.082606	-39.144244	41.072710	-39.460000	-0.022950	
41.043022	-39.395571	41.033240	-39.480000	-0.020409	
41.003438	-39.584067	40.993750	-39.500000	-0.018536	
40.963854	-39.584067	40.954240	-39.520000	-0.018588	
40.923642	-39.772562	40.914710	-39.540000	-0.015538	
40.883429	-40.023890	40.875160	-39.560000	-0.011900	
40.843217	-40.212385	40.835590	-39.580000	-0.008930	
40.803633	-40.023890	40.796000	-39.600000	-0.011027	
40.764049	-39.772562	40.756390	-39.620000	-0.013792	
40.724465	-39.584067	40.716760	-39.640000	-0.015969	
40.685509	-39.395571	40.677110	-39.660000	-0.019443	
40.646553	-39.144244	40.637440	-39.680000	-0.023584	
40.606969	-39.144244	40.597750	-39.700000	-0.023996	
40.568014	-39.207076	40.558040	-39.720000	-0.025076	
40.528429	-39.332739	40.518310	-39.740000	-0.024312	
40.485704	-40.338049	40.478560	-39.760000	-0.008507	
40.449890	-39.709730	40.438790	-39.780000	-0.022902	
40.410306	-39.018580	40.399000	-39.800000	-0.030425	
40.371350	-38.264598	40.359190	-39.820000	-0.039874	
40.331137	-39.521235	40.319360	-39.840000	-0.026743	
40.290297	-40.023890	40.279510	-39.860000	-0.019935	
40.249456	-40.652208	40.239640	-39.880000	-0.011910	
40.208615	-40.840704	40.199750	-39.900000	-0.008324	
40.167775	-40.840704	40.159840	-39.920000	-0.006662	
40.127562	-40.652208	40.119910	-39.940000	-0.008182	
40.086722	-40.589376	40.079960	-39.960000	-0.007229	
40.046509	-40.463713	40.039990	-39.980000	-0.008201	
40.006925	-40.212385	40.000000	-40.000000	-0.011726	
39.966713	-39.961058	39.960010	-39.980000	-0.013595	
39.927757	-39.646899	39.920040	-39.960000	-0.018565	
39.888801	-39.332739	39.880090	-39.940000	-0.023495	
39.849845	-38.955748	39.840160	-39.920000	-0.029014	
39.810261	-39.144244	39.800250	-39.900000	-0.027580	
39.770677	-39.395571	39.760360	-39.880000	-0.025479	
39.730465	-39.772562	39.720490	-39.860000	-0.020824	
39.690253	-40.023890	39.680640	-39.840000	-0.017386	
39.650040	-40.212385	39.640810	-39.820000	-0.014537	
39.609200	-40.400881	39.601000	-39.800000	-0.010390	
39.568987	-40.463713	39.561210	-39.780000	-0.008717	
39.528146	-40.589376	39.521440	-39.760000	-0.005119	
39.487934	-40.463713	39.481690	-39.740000	-0.005251	
39.448978	-40.023890	39.441960	-39.720000	-0.010998	
39.410023	-39.332739	39.402250	-39.700000	-0.019218	
39.371067	-38.955748	39.362560	-39.680000	-0.024256	
39.332111	-38.955748	39.322890	-39.660000	-0.025485	
39.293155	-38.955748	39.283240	-39.640000	-0.026673	
39.253571	-39.144244	39.243610	-39.620000	-0.024680	
39.214615	-39.207076	39.204000	-39.600000	-0.025160	
39.175031	-39.332739	39.164410	-39.580000	-0.023715	
39.135447	-39.395571	39.124840	-39.560000	-0.022859	
39.095235	-39.772562	39.085290	-39.540000	-0.017564	
39.055023	-40.023890	39.045760	-39.520000	-0.013486	
39.014810	-40.212385	39.006250	-39.500000	-0.009997	
38.975226	-40.023890	38.966760	-39.480000	-0.011493	
38.935642	-39.772562	38.927290	-39.460000	-0.013578	
38.896058	-39.584067	38.887840	-39.440000	-0.014995	
38.856474	-39.584067	38.848410	-39.420000	-0.014487	
38.817518	-39.395571	38.809000	-39.400000	-0.017081	
38.777306	-39.521235	38.769610	-39.380000	-0.013979	
38.737722	-39.646899	38.730240	-39.360000	-0.012094	
38.698766	-39.584067	38.690890	-39.340000	-0.013311	
38.659182	-39.332739	38.651560	-39.320000	-0.015116	
38.620854	-39.018580	38.612250	-39.300000	-0.020023	
38.581899	-38.892916	38.572960	-39.280000	-0.021748	
38.542943	-38.767253	38.533690	-39.260000	-0.023433	
38.503987	-38.955748	38.494440	-39.240000	-0.021937	
38.464403	-39.144244	38.455210	-39.220000	-0.019144	
38.425447	-39.207076	38.416000	-39.200000	-0.018824	
38.385235	-39.521235	38.376810	-39.180000	-0.013438	
38.346279	-39.458403	38.337640	-39.160000	-0.014295	
38.306695	-39.521235	38.298490	-39.140000	-0.012598	
38.267111	-39.395571	38.259360	-39.120000	-0.012747	
38.227527	-39.584067	38.220250	-39.100000	-0.009713	
38.188571	-39.395571	38.181160	-39.080000	-0.011667	
38.149616	-39.144244	38.142090	-39.060000	-0.014209	
38.111288	-38.767253	38.103040	-39.040000	-0.019224	
38.072961	-38.515925	38.064010	-39.020000	-0.022942	
38.034005	-38.515925	38.025000	-39.000000	-0.022851	
37.995678	-38.578757	37.986010	-38.980000	-0.023348	
37.957350	-38.515925	37.947040	-38.960000	-0.025061	
37.919023	-38.327430	37.908090	-38.940000	-0.027991	
37.880067	-38.515925	37.869160	-38.920000	-0.025855	
37.840483	-38.955748	37.830250	-38.900000	-0.019908	
37.801527	-39.207076	37.791360	-38.880000	-0.017063	
37.761315	-39.521235	37.752490	-38.860000	-0.011037	
37.722359	-39.458403	37.713640	-38.840000	-0.011254	
37.682775	-39.521235	37.674810	-38.820000	-0.008917	
37.643819	-39.207076	37.636000	-38.800000	-0.011568	
37.604235	-39.332739	37.597210	-38.780000	-0.008523	
37.565279	-39.207076	37.558440	-38.760000	-0.009208	
37.526952	-38.955748	37.519690	-38.740000	-0.012366	
37.487996	-38.704421	37.480960	-38.720000	-0.014228	
37.449669	-38.578757	37.442250	-38.700000	-0.016050	
37.411341	-38.515925	37.403560	-38.680000	-0.017203	
37.373642	-38.138934	37.364890	-38.660000	-0.022715	
37.335315	-38.076102	37.326240	-38.640000	-0.023789	
37.297616	-37.950439	37.287610	-38.620000	-0.026707	
37.259288	-38.076102	37.249000	-38.600000	-0.025815	
37.220332	-38.327430	37.210410	-38.580000	-0.022371	
37.180748	-38.955748	37.171840	-38.560000	-0.013859	
37.141793	-39.207076	37.133290	-38.540000	-0.010335	
37.102837	-39.144244	37.094760	-38.520000	-0.009911	
37.063881	-38.955748	37.056250	-38.500000	-0.010705	
37.024925	-38.955748	37.017760	-38.480000	-0.009573	
36.986598	-38.767253	36.979290	-38.460000	-0.011543	
36.948271	-38.515925	36.940840	-38.440000	-0.014102	
