109.997838	-24.504422	109.987665	-24.510000	-0.020402	
109.973334	-24.504422	109.963140	-24.540000	-0.020744	
109.948201	-24.692918	109.938585	-24.570000	-0.018003	
109.924325	-24.567254	109.914000	-24.600000	-0.020978	
109.899192	-24.630086	109.889385	-24.630000	-0.019614	
109.874688	-24.567254	109.864740	-24.660000	-0.020823	
109.849555	-24.881413	109.840065	-24.690000	-0.017066	
109.825051	-24.755750	109.815360	-24.720000	-0.019024	
109.800546	-24.692918	109.790625	-24.750000	-0.020413	
109.775414	-24.692918	109.765860	-24.780000	-0.019978	
109.750909	-24.755750	109.741065	-24.810000	-0.020231	
109.725776	-24.881413	109.716240	-24.840000	-0.018659	
109.701272	-24.755750	109.691385	-24.870000	-0.020917	
109.676139	-24.881413	109.666500	-24.900000	-0.019464	
109.651007	-24.944245	109.641585	-24.930000	-0.018701	
109.626502	-24.944245	109.616640	-24.960000	-0.019882	
109.601369	-24.881413	109.591665	-24.990000	-0.020495	
109.576237	-24.944245	109.566660	-25.020000	-0.019911	
109.551732	-24.944245	109.541625	-25.050000	-0.021272	
109.526599	-24.881413	109.516560	-25.080000	-0.022065	
109.501467	-24.944245	109.491465	-25.110000	-0.021661	
109.476334	-25.132741	109.466340	-25.140000	-0.020061	
109.451201	-25.132741	109.441185	-25.170000	-0.020405	
109.426697	-24.944245	109.416000	-25.200000	-0.023951	
109.401564	-24.881413	109.390785	-25.230000	-0.025044	
109.377060	-24.755750	109.365540	-25.260000	-0.028082	
109.351927	-24.881413	109.340265	-25.290000	-0.027410	
109.326794	-24.944245	109.314960	-25.320000	-0.027426	
109.301033	-25.321236	109.289625	-25.350000	-0.023104	
109.275900	-25.384068	109.264260	-25.380000	-0.023240	
109.250768	-25.321236	109.238865	-25.410000	-0.024693	
109.225635	-25.132741	109.213440	-25.440000	-0.027462	
109.199874	-25.321236	109.187985	-25.470000	-0.025265	
109.174741	-25.384068	109.162500	-25.500000	-0.025641	
109.148980	-25.509732	109.136985	-25.530000	-0.024193	
109.123847	-25.384068	109.111440	-25.560000	-0.026574	
109.098086	-25.509732	109.085865	-25.590000	-0.025245	
109.072953	-25.384068	109.060260	-25.620000	-0.027746	
109.047192	-25.509732	109.034625	-25.650000	-0.026538	
109.021431	-25.572564	109.008960	-25.680000	-0.026017	
108.995670	-25.761059	108.983265	-25.710000	-0.024300	
108.969281	-25.949555	108.957540	-25.740000	-0.021386	
108.943520	-26.012387	108.931785	-25.770000	-0.021046	
108.917759	-25.949555	108.906000	-25.800000	-0.022022	
108.891369	-25.949555	108.880185	-25.830000	-0.021173	
108.865608	-26.012387	108.854340	-25.860000	-0.021013	
108.839219	-26.138050	108.828465	-25.890000	-0.019027	
108.813458	-26.012387	108.802560	-25.920000	-0.020872	
108.787069	-26.138050	108.776625	-25.950000	-0.019007	
108.761307	-26.012387	108.750660	-25.980000	-0.020971	
108.735546	-25.949555	108.724665	-26.010000	-0.022367	
108.709157	-25.949555	108.698640	-26.040000	-0.021939	
108.682768	-26.200882	108.672585	-26.070000	-0.019057	
108.656378	-26.389378	108.646500	-26.100000	-0.016863	
108.629989	-26.389378	108.620385	-26.130000	-0.016614	
108.604228	-26.200882	108.594240	-26.160000	-0.019567	
108.577838	-26.138050	108.568065	-26.190000	-0.020066	
108.551449	-26.200882	108.541860	-26.220000	-0.019369	
108.525060	-26.389378	108.515625	-26.250000	-0.017476	
108.498670	-26.389378	108.489360	-26.280000	-0.017527	
108.472281	-26.389378	108.463065	-26.310000	-0.017638	
108.445892	-26.389378	108.436740	-26.340000	-0.017809	
108.419502	-26.389378	108.410385	-26.370000	-0.018041	
108.393113	-26.389378	108.384000	-26.400000	-0.018332	
108.366723	-26.389378	108.357585	-26.430000	-0.018683	
108.340334	-26.389378	108.331140	-26.460000	-0.019094	
108.313945	-26.389378	108.304665	-26.490000	-0.019566	
108.287555	-26.389378	108.278160	-26.520000	-0.020097	
108.261166	-26.389378	108.251625	-26.550000	-0.020688	
108.234777	-26.389378	108.225060	-26.580000	-0.021339	
108.208387	-26.389378	108.198465	-26.610000	-0.022051	
108.181998	-26.389378	108.171840	-26.640000	-0.022822	
108.155608	-26.389378	108.145185	-26.670000	-0.023653	
108.129219	-26.389378	108.118500	-26.700000	-0.024544	
108.102830	-26.389378	108.091785	-26.730000	-0.025496	
108.076440	-26.389378	108.065040	-26.760000	-0.026507	
108.049423	-26.577873	108.038265	-26.790000	-0.024436	
108.023033	-26.640705	108.011460	-26.820000	-0.024939	
107.996644	-26.577873	107.984625	-26.850000	-0.026759	
107.969626	-26.577873	107.957760	-26.880000	-0.026754	
107.942608	-26.829201	107.930865	-26.910000	-0.024295	
107.915591	-27.017696	107.903940	-26.940000	-0.022525	
107.889201	-26.829201	107.876985	-26.970000	-0.025841	
107.862184	-26.766369	107.850000	-27.000000	-0.026704	
107.835166	-26.829201	107.822985	-27.030000	-0.026370	
107.808148	-27.017696	107.795940	-27.060000	-0.024840	
107.781131	-27.017696	107.768865	-27.090000	-0.025254	
107.754113	-27.017696	107.741760	-27.120000	-0.025729	
107.727095	-27.017696	107.714625	-27.150000	-0.026263	
107.699449	-27.206192	107.687460	-27.180000	-0.023716	
107.671803	-27.457519	107.660265	-27.210000	-0.020601	
107.644785	-27.457519	107.633040	-27.240000	-0.021316	
107.617139	-27.394687	107.605785	-27.270000	-0.021462	
107.590122	-27.269024	107.578500	-27.300000	-0.023553	
107.562476	-27.394687	107.551185	-27.330000	-0.021935	
107.534830	-27.457519	107.523840	-27.360000	-0.021004	
107.507812	-27.457519	107.496465	-27.390000	-0.022019	
107.480166	-27.394687	107.469060	-27.420000	-0.022465	
107.452520	-27.457519	107.441625	-27.450000	-0.021715	
107.424874	-27.646015	107.414160	-27.480000	-0.019768	
107.397228	-27.646015	107.386665	-27.510000	-0.019766	
107.369582	-27.646015	107.359140	-27.540000	-0.019824	
107.341936	-27.646015	107.331585	-27.570000	-0.019942	
107.313662	-27.834510	107.304000	-27.600000	-0.016978	
107.286644	-27.708847	107.276385	-27.630000	-0.019729	
107.258998	-27.583183	107.248740	-27.660000	-0.021284	
107.231352	-27.457519	107.221065	-27.690000	-0.022899	
107.203078	-27.834510	107.193360	-27.720000	-0.018290	
107.175432	-27.897342	107.165625	-27.750000	-0.018140	
107.147157	-28.023006	107.137860	-27.780000	-0.016164	
107.119511	-27.897342	107.110065	-27.810000	-0.018019	
107.091865	-27.834510	107.082240	-27.840000	-0.019305	
107.064219	-27.646015	107.054385	-27.870000	-0.021908	
107.036573	-27.646015	107.026500	-27.900000	-0.022686	
107.008299	-27.834510	106.998585	-27.930000	-0.020383	
106.980653	-27.897342	106.970640	-27.960000	-0.020652	
106.953007	-27.834510	106.942665	-27.990000	-0.022238	
106.924732	-27.834510	106.914660	-28.020000	-0.022000	
106.897086	-27.897342	106.886625	-28.050000	-0.022449	
106.868812	-28.023006	106.858560	-28.080000	-0.021074	
106.841166	-27.897342	106.830465	-28.110000	-0.023529	
106.812892	-28.023006	106.802340	-28.140000	-0.022273	
106.785246	-27.897342	106.774185	-28.170000	-0.024848	
106.757600	-27.834510	106.746000	-28.200000	-0.026854	
106.729325	-27.834510	106.717785	-28.230000	-0.027036	
106.701051	-28.085838	106.689540	-28.260000	-0.024764	
106.672777	-28.274333	106.661265	-28.290000	-0.023180	
106.645131	-28.085838	106.632960	-28.320000	-0.026683	
106.616856	-28.023006	106.604625	-28.350000	-0.027733	
106.587954	-28.274333	106.576260	-28.380000	-0.024444	
106.559679	-28.525661	106.547865	-28.410000	-0.022472	
106.531405	-28.462829	106.519440	-28.440000	-0.023702	
106.503131	-28.274333	106.490985	-28.470000	-0.026248	
106.474228	-28.462829	106.462500	-28.500000	-0.023828	
106.445954	-28.525661	106.433985	-28.530000	-0.023981	
106.417051	-28.651325	106.405440	-28.560000	-0.022309	
106.388148	-28.714156	106.376865	-28.590000	-0.021325	
106.359874	-28.714156	106.348260	-28.620000	-0.022287	
106.330343	-28.839820	106.319625	-28.650000	-0.019538	
106.302069	-28.776988	106.290960	-28.680000	-0.021248	
106.273166	-28.839820	106.262265	-28.710000	-0.020504	
106.244264	-28.714156	106.233540	-28.740000	-0.021705	
106.215989	-28.714156	106.204785	-28.770000	-0.022967	
106.187087	-28.651325	106.176000	-28.800000	-0.023660	
106.158184	-28.714156	106.147185	-28.830000	-0.023156	
106.129281	-28.902652	106.118340	-28.860000	-0.021456	
106.100379	-28.902652	106.089465	-28.890000	-0.021701	
106.070848	-29.091147	106.060560	-28.920000	-0.018864	
106.041945	-29.153979	106.031625	-28.950000	-0.018600	
106.013042	-29.091147	106.002660	-28.980000	-0.019653	
105.983511	-29.091147	105.973665	-29.010000	-0.018881	
105.954609	-29.153979	105.944640	-29.040000	-0.018798	
105.925706	-29.091147	105.915585	-29.070000	-0.020031	
105.896803	-28.902652	105.886500	-29.100000	-0.022580	
105.867272	-29.091147	105.857385	-29.130000	-0.020163	
105.837741	-29.342475	105.828240	-29.160000	-0.017178	
105.808839	-29.342475	105.799065	-29.190000	-0.018023	
105.779936	-29.091147	105.769860	-29.220000	-0.021441	
105.750405	-29.091147	105.740625	-29.250000	-0.021149	
105.721502	-29.153979	105.711360	-29.280000	-0.021545	
105.692600	-29.091147	105.682065	-29.310000	-0.023258	
105.662441	-29.279643	105.652740	-29.340000	-0.020005	
105.633538	-29.405307	105.623385	-29.370000	-0.019953	
105.604635	-29.279643	105.594000	-29.400000	-0.022474	
105.575104	-29.091147	105.564585	-29.430000	-0.024427	
105.545573	-29.342475	105.535140	-29.460000	-0.022042	
105.516042	-29.530970	105.505665	-29.490000	-0.020345	
105.487140	-29.342475	105.476160	-29.520000	-0.023735	
105.457609	-29.279643	105.446625	-29.550000	-0.024671	
105.428706	-29.153979	105.417060	-29.580000	-0.027552	
105.399175	-29.279643	105.387465	-29.610000	-0.026724	
105.370272	-29.153979	105.357840	-29.640000	-0.029725	
105.340113	-29.468139	105.328185	-29.670000	-0.025875	
105.309954	-29.782298	105.298500	-29.700000	-0.022085	
105.281051	-29.782298	105.268785	-29.730000	-0.024009	
105.251520	-29.468139	105.239040	-29.760000	-0.027879	
105.221361	-29.530970	105.209265	-29.790000	-0.026782	
105.191830	-29.782298	105.179460	-29.820000	-0.025117	
105.161671	-29.907962	105.149625	-29.850000	-0.023512	
105.131511	-29.970793	105.119760	-29.880000	-0.022595	
105.101980	-29.970793	105.089865	-29.910000	-0.023623	
105.071193	-30.096457	105.059940	-29.940000	-0.020941	
105.041662	-30.033625	105.029985	-29.970000	-0.022717	
105.012131	-29.907962	105.000000	-30.000000	-0.025182	
104.981972	-29.719466	104.969985	-30.030000	-0.027079	
104.951812	-29.970793	104.939940	-30.060000	-0.024637	
104.921653	-30.159289	104.909865	-30.090000	-0.022883	
104.891494	-30.159289	104.879760	-30.120000	-0.023075	
104.860706	-30.347785	104.849625	-30.150000	-0.020184	
104.830547	-30.410616	104.819460	-30.180000	-0.019868	
104.800388	-30.347785	104.789265	-30.210000	-0.020867	
104.769600	-30.347785	104.759040	-30.240000	-0.020042	
104.739441	-30.410616	104.728785	-30.270000	-0.019905	
104.709281	-30.347785	104.698500	-30.300000	-0.021085	
104.678494	-30.347785	104.668185	-30.330000	-0.020440	
104.647706	-30.599112	104.637840	-30.360000	-0.017341	
104.618175	-30.410616	104.607465	-30.390000	-0.021214	
104.587388	-30.284953	104.577060	-30.420000	-0.022006	
104.556600	-30.410616	104.546625	-30.450000	-0.020344	
104.525812	-30.787607	104.516160	-30.480000	-0.016229	
104.495653	-30.599112	104.485665	-30.510000	-0.019085	
104.464865	-30.536280	104.455140	-30.540000	-0.019488	
104.434706	-30.410616	104.424585	-30.570000	-0.021836	
104.403919	-30.536280	104.394000	-30.600000	-0.020474	
104.373759	-30.410616	104.363385	-30.630000	-0.022942	
104.342972	-30.536280	104.332740	-30.660000	-0.021701	
104.312812	-30.410616	104.302065	-30.690000	-0.024289	
104.282025	-30.536280	104.271360	-30.720000	-0.023167	
104.251865	-30.410616	104.240625	-30.750000	-0.025875	
104.221078	-30.536280	104.209860	-30.780000	-0.024873	
104.190919	-30.410616	104.179065	-30.810000	-0.027701	
104.159503	-30.724776	104.148240	-30.840000	-0.023678	
104.129343	-30.661944	104.117385	-30.870000	-0.025997	
104.097927	-30.913271	104.086500	-30.900000	-0.022722	
104.067768	-30.661944	104.055585	-30.930000	-0.027047	
104.036352	-30.913271	104.024640	-30.960000	-0.023892	
104.005565	-30.850439	103.993665	-30.990000	-0.025195	
103.974777	-30.976103	103.962660	-31.020000	-0.024673	
103.943361	-30.976103	103.931625	-31.050000	-0.024211	
103.912573	-31.038935	103.900560	-31.080000	-0.024438	
103.881158	-31.164599	103.869465	-31.110000	-0.022839	
103.849742	-31.227430	103.838340	-31.140000	-0.021929	
103.818326	-31.415926	103.807185	-31.170000	-0.019822	
103.787538	-31.227430	103.776000	-31.200000	-0.022802	
103.756122	-31.164599	103.744785	-31.230000	-0.023328	
103.725335	-31.038935	103.713540	-31.260000	-0.025800	
103.693919	-31.164599	103.682265	-31.290000	-0.024561	
103.662503	-31.227430	103.650960	-31.320000	-0.024011	
103.631087	-31.415926	103.619625	-31.350000	-0.022264	
103.599671	-31.415926	103.588260	-31.380000	-0.022462	
103.567627	-31.604422	103.556865	-31.410000	-0.019579	
103.536211	-31.667253	103.525440	-31.440000	-0.019269	
103.504795	-31.604422	103.493985	-31.470000	-0.020275	
103.473379	-31.415926	103.462500	-31.500000	-0.022598	
103.441335	-31.604422	103.430985	-31.530000	-0.019955	
103.409919	-31.667253	103.399440	-31.560000	-0.019885	
103.378503	-31.604422	103.367865	-31.590000	-0.021131	
103.347087	-31.415926	103.336260	-31.620000	-0.023694	
103.315043	-31.604422	103.304625	-31.650000	-0.021291	
103.282998	-31.855749	103.272960	-31.680000	-0.018319	
103.251582	-31.855749	103.241265	-31.710000	-0.019177	
103.219538	-31.792917	103.209540	-31.740000	-0.019467	
103.188122	-31.667253	103.177785	-31.770000	-0.021702	
103.156706	-31.604422	103.146000	-31.800000	-0.023368	
103.124662	-31.604422	103.114185	-31.830000	-0.023210	
103.093246	-31.667253	103.082340	-31.860000	-0.023740	
103.061202	-31.792917	103.050465	-31.890000	-0.022445	
103.029786	-31.667253	103.018560	-31.920000	-0.024979	
102.997742	-31.792917	102.986625	-31.950000	-0.023804	
102.965697	-31.855749	102.954660	-31.980000	-0.023317	
102.933653	-32.044245	102.922665	-32.010000	-0.021634	
102.902237	-31.855749	102.890640	-32.040000	-0.025037	
102.870193	-31.792917	102.858585	-32.070000	-0.025987	
102.838149	-31.855749	102.826500	-32.100000	-0.025740	
102.806105	-32.044245	102.794385	-32.130000	-0.024297	
102.774060	-32.044245	102.762240	-32.160000	-0.024798	
102.742016	-32.044245	102.730065	-32.190000	-0.025360	
102.709344	-32.232740	102.697860	-32.220000	-0.022840	
102.677299	-32.295572	102.665625	-32.250000	-0.022893	
102.645255	-32.232740	102.633360	-32.280000	-0.024263	
102.612582	-32.232740	102.601065	-32.310000	-0.023808	
102.579910	-32.484067	102.568740	-32.340000	-0.020899	
102.547866	-32.484067	102.536385	-32.370000	-0.021821	
102.515193	-32.421236	102.504000	-32.400000	-0.022174	
102.482521	-32.484067	102.471585	-32.430000	-0.021330	
102.450476	-32.484067	102.439140	-32.460000	-0.022432	
102.417804	-32.421236	102.406665	-32.490000	-0.022965	
102.385131	-32.484067	102.374160	-32.520000	-0.022302	
102.352459	-32.672563	102.341625	-32.550000	-0.020442	
102.319786	-32.672563	102.309060	-32.580000	-0.020526	
102.287113	-32.672563	102.276465	-32.610000	-0.020671	
102.254441	-32.672563	102.243840	-32.640000	-0.020876	
102.221768	-32.672563	102.211185	-32.670000	-0.021141	
102.189096	-32.672563	102.178500	-32.700000	-0.021466	
102.155795	-32.861059	102.145785	-32.730000	-0.018709	
102.123122	-32.923890	102.113040	-32.760000	-0.018526	
102.090450	-32.861059	102.080265	-32.790000	-0.019659	
102.057777	-32.672563	102.047460	-32.820000	-0.022109	
102.024476	-32.861059	102.014625	-32.850000	-0.019592	
101.991804	-32.923890	101.981760	-32.880000	-0.019649	
101.959131	-32.861059	101.948865	-32.910000	-0.021022	
101.926459	-32.672563	101.915940	-32.940000	-0.023712	
101.893786	-32.672563	101.882985	-32.970000	-0.024577	
101.860485	-32.861059	101.850000	-33.000000	-0.022360	
101.827813	-32.923890	101.816985	-33.030000	-0.022716	
101.795140	-32.861059	101.783940	-33.060000	-0.024390	
101.761839	-32.861059	101.750865	-33.090000	-0.024238	
101.729167	-32.923890	101.717760	-33.120000	-0.024774	
101.695866	-33.049554	101.684625	-33.150000	-0.023486	
101.663193	-32.923890	101.651460	-33.180000	-0.026027	
101.629892	-33.049554	101.618265	-33.210000	-0.024859	
101.596591	-33.112386	101.585040	-33.240000	-0.024379	
101.563291	-33.300882	101.551785	-33.270000	-0.022702	
101.530618	-33.112386	101.518500	-33.300000	-0.026112	
101.497317	-33.049554	101.485185	-33.330000	-0.027069	
101.463388	-33.300882	101.451840	-33.360000	-0.023687	
101.430087	-33.552209	101.418465	-33.390000	-0.021622	
101.396786	-33.489377	101.385060	-33.420000	-0.022758	
101.362857	-33.489377	101.351625	-33.450000	-0.022070	
101.329556	-33.552209	101.318160	-33.480000	-0.022070	
101.296255	-33.489377	101.284665	-33.510000	-0.023387	
101.262326	-33.489377	101.251140	-33.540000	-0.022878	
101.229025	-33.552209	101.217585	-33.570000	-0.023058	
101.195724	-33.489377	101.184000	-33.600000	-0.024555	
101.161795	-33.489377	101.150385	-33.630000	-0.024226	
101.127866	-33.740705	101.116740	-33.660000	-0.021445	
101.093937	-33.929200	101.083065	-33.690000	-0.019351	
101.060636	-33.740705	101.049360	-33.720000	-0.022344	
101.026707	-33.677873	101.015625	-33.750000	-0.022884	
100.992777	-33.740705	100.981860	-33.780000	-0.022228	
100.958220	-34.117696	100.948065	-33.810000	-0.017233	
100.924919	-33.992032	100.914240	-33.840000	-0.019838	
100.890990	-33.866368	100.880385	-33.870000	-0.021246	
100.857061	-33.740705	100.846500	-33.900000	-0.022714	
100.823131	-33.929200	100.812585	-33.930000	-0.021101	
100.789202	-33.929200	100.778640	-33.960000	-0.021432	
100.754645	-34.117696	100.744665	-33.990000	-0.018682	
100.720715	-34.180527	100.710660	-34.020000	-0.018506	
100.686786	-34.117696	100.676625	-34.050000	-0.019645	
100.652857	-33.929200	100.642560	-34.080000	-0.022102	
100.619556	-33.740705	100.608465	-34.110000	-0.025875	
100.584999	-33.866368	100.574340	-34.140000	-0.024054	
100.551069	-33.992032	100.540185	-34.170000	-0.023548	
100.516512	-34.306191	100.506000	-34.200000	-0.019962	
100.483211	-33.992032	100.471785	-34.230000	-0.025232	
100.448653	-34.054864	100.437540	-34.260000	-0.024278	
100.414724	-33.992032	100.403265	-34.290000	-0.025898	
100.380795	-34.117696	100.368960	-34.320000	-0.025693	
100.346238	-34.117696	100.334625	-34.350000	-0.025548	
100.312308	-34.180527	100.300260	-34.380000	-0.026091	
100.277751	-34.306191	100.265865	-34.410000	-0.024810	
100.243193	-34.369023	100.231440	-34.440000	-0.024216	
100.209264	-34.369023	100.196985	-34.470000	-0.025568	
100.174078	-34.494687	100.162500	-34.500000	-0.023210	
100.139521	-34.620350	100.127985	-34.530000	-0.022168	
100.104963	-34.746014	100.093440	-34.560000	-0.021186	
100.069777	-34.746014	100.058865	-34.590000	-0.020265	
