100.483211	-34.117696	100.471785	-34.230000	-0.023975	
100.449282	-34.180527	100.437540	-34.260000	-0.024278	
100.414724	-34.306191	100.403265	-34.290000	-0.022757	
100.380795	-34.180527	100.368960	-34.320000	-0.025065	
100.346238	-34.306191	100.334625	-34.350000	-0.023663	
100.312308	-34.180527	100.300260	-34.380000	-0.026091	
100.277751	-34.306191	100.265865	-34.410000	-0.024810	
100.243193	-34.369023	100.231440	-34.440000	-0.024216	
100.208636	-34.557519	100.196985	-34.470000	-0.022426	
100.174078	-34.557519	100.162500	-34.500000	-0.022581	
100.140149	-34.369023	100.127985	-34.530000	-0.025938	
100.104963	-34.494687	100.093440	-34.560000	-0.023700	
100.070406	-34.620350	100.058865	-34.590000	-0.022778	
100.035848	-34.746014	100.024260	-34.620000	-0.021916	
100.000662	-34.746014	99.989625	-34.650000	-0.021115	
99.966105	-34.808846	99.954960	-34.680000	-0.021001	
99.930919	-34.934510	99.920265	-34.710000	-0.019063	
99.896361	-34.808846	99.885540	-34.740000	-0.020955	
99.861804	-34.746014	99.850785	-34.770000	-0.022278	
99.827246	-34.557519	99.816000	-34.800000	-0.024918	
99.792061	-34.746014	99.781185	-34.830000	-0.022591	
99.757503	-34.808846	99.746340	-34.860000	-0.022838	
99.722317	-34.934510	99.711465	-34.890000	-0.021259	
99.687760	-34.808846	99.676560	-34.920000	-0.023511	
99.652574	-34.934510	99.641625	-34.950000	-0.022053	
99.617388	-34.997342	99.606660	-34.980000	-0.021283	
99.582831	-34.997342	99.571665	-35.010000	-0.022458	
99.547645	-34.934510	99.536640	-35.040000	-0.023064	
99.513087	-34.808846	99.501585	-35.070000	-0.025616	
99.477901	-34.934510	99.466500	-35.100000	-0.024458	
99.442716	-34.997342	99.431385	-35.130000	-0.023988	
99.407530	-35.185837	99.396240	-35.160000	-0.022321	
99.372972	-34.997342	99.361065	-35.190000	-0.025741	
99.337158	-35.123005	99.325860	-35.220000	-0.023566	
99.302600	-35.060173	99.290625	-35.250000	-0.025849	
99.266786	-35.311501	99.255360	-35.280000	-0.022538	
99.231601	-35.248669	99.220065	-35.310000	-0.023684	
99.196415	-35.374333	99.184740	-35.340000	-0.023006	
99.161229	-35.185837	99.149385	-35.370000	-0.025529	
99.125415	-35.374333	99.114000	-35.400000	-0.023086	
99.090229	-35.437165	99.078585	-35.430000	-0.023216	
99.055043	-35.374333	99.043140	-35.460000	-0.024663	
99.019229	-35.374333	99.007665	-35.490000	-0.024284	
98.983415	-35.625660	98.972160	-35.520000	-0.021453	
98.948229	-35.625660	98.936625	-35.550000	-0.022451	
98.912415	-35.562828	98.901060	-35.580000	-0.022881	
98.876601	-35.625660	98.865465	-35.610000	-0.022114	
98.840786	-35.814156	98.829840	-35.640000	-0.020151	
98.805601	-35.625660	98.794185	-35.670000	-0.023274	
98.769786	-35.562828	98.758500	-35.700000	-0.023944	
98.733972	-35.625660	98.722785	-35.730000	-0.023418	
98.698158	-35.814156	98.687040	-35.760000	-0.021695	
98.662344	-35.814156	98.651265	-35.790000	-0.021916	
98.626530	-35.814156	98.615460	-35.820000	-0.022198	
98.590087	-36.002651	98.579625	-35.850000	-0.019398	
98.554901	-35.876987	98.543760	-35.880000	-0.022313	
98.518459	-35.939819	98.507865	-35.910000	-0.020890	
98.482645	-35.876987	98.471940	-35.940000	-0.022040	
98.447459	-35.814156	98.435985	-35.970000	-0.024506	
98.411017	-35.751324	98.400000	-36.000000	-0.024520	
98.375202	-35.876987	98.363985	-36.030000	-0.023965	
98.339388	-36.002651	98.327940	-36.060000	-0.023470	
98.302946	-36.002651	98.291865	-36.090000	-0.023035	
98.267132	-36.065483	98.255760	-36.120000	-0.023288	
98.230689	-36.191147	98.219625	-36.150000	-0.021717	
98.194875	-36.065483	98.183460	-36.180000	-0.023975	
98.159061	-36.002651	98.147265	-36.210000	-0.025665	
98.122618	-36.002651	98.111040	-36.240000	-0.025530	
98.086176	-36.253979	98.074785	-36.270000	-0.022942	
98.050362	-36.253979	98.038500	-36.300000	-0.024184	
98.013919	-36.191147	98.002185	-36.330000	-0.024857	
97.977477	-36.253979	97.965840	-36.360000	-0.024334	
97.941034	-36.442474	97.929465	-36.390000	-0.022614	
97.904592	-36.442474	97.893060	-36.420000	-0.022839	
97.867521	-36.630970	97.856625	-36.450000	-0.019982	
97.831707	-36.505306	97.820160	-36.480000	-0.022841	
97.795264	-36.379642	97.783665	-36.510000	-0.024502	
97.758822	-36.253979	97.747140	-36.540000	-0.026224	
97.721751	-36.630970	97.710585	-36.570000	-0.021722	
97.685309	-36.693802	97.674000	-36.600000	-0.021679	
97.648866	-36.630970	97.637385	-36.630000	-0.022953	
97.611795	-36.630970	97.600740	-36.660000	-0.022401	
97.575353	-36.693802	97.564065	-36.690000	-0.022538	
97.538282	-36.819465	97.527360	-36.720000	-0.020850	
97.501840	-36.693802	97.490625	-36.750000	-0.022991	
97.464769	-36.819465	97.453860	-36.780000	-0.021423	
97.427698	-36.882297	97.417065	-36.810000	-0.020543	
97.391256	-36.882297	97.380240	-36.840000	-0.021608	
97.353556	-37.007961	97.343385	-36.870000	-0.018963	
97.317114	-36.945129	97.306500	-36.900000	-0.020777	
97.280043	-37.007961	97.269585	-36.930000	-0.020137	
97.242972	-36.882297	97.232640	-36.960000	-0.021442	
97.205902	-37.070793	97.195665	-36.990000	-0.019665	
97.168831	-37.070793	97.158660	-37.020000	-0.019834	
97.131760	-37.070793	97.121625	-37.050000	-0.020062	
97.095318	-36.882297	97.084560	-37.080000	-0.023492	
97.058247	-36.819465	97.047465	-37.110000	-0.024469	
97.021176	-36.882297	97.010340	-37.140000	-0.024249	
96.984105	-37.070793	96.973185	-37.170000	-0.022832	
96.947034	-37.070793	96.936000	-37.200000	-0.023361	
96.909964	-37.070793	96.898785	-37.230000	-0.023949	
96.872893	-37.070793	96.861540	-37.260000	-0.024598	
96.835822	-37.070793	96.824265	-37.290000	-0.025306	
96.798751	-37.070793	96.786960	-37.320000	-0.026074	
96.761052	-37.259288	96.749625	-37.350000	-0.023761	
96.723981	-37.322120	96.712260	-37.380000	-0.024021	
96.686282	-37.447784	96.674865	-37.410000	-0.022457	
96.649211	-37.322120	96.637440	-37.440000	-0.024722	
96.612141	-37.259288	96.599985	-37.470000	-0.026418	
96.574441	-37.259288	96.562500	-37.500000	-0.026290	
96.536742	-37.510616	96.524985	-37.530000	-0.023709	
96.499043	-37.699111	96.487440	-37.560000	-0.021815	
96.461344	-37.699111	96.449865	-37.590000	-0.021867	
96.424273	-37.510616	96.412260	-37.620000	-0.025121	
96.385946	-37.636279	96.374625	-37.650000	-0.022779	
96.348875	-37.573447	96.336960	-37.680000	-0.024896	
96.311176	-37.636279	96.299265	-37.710000	-0.024559	
96.273477	-37.510616	96.261540	-37.740000	-0.026168	
96.235149	-37.887607	96.223785	-37.770000	-0.021553	
96.197450	-37.950439	96.186000	-37.800000	-0.021396	
96.159751	-37.887607	96.148185	-37.830000	-0.022556	
96.121424	-37.887607	96.110340	-37.860000	-0.021892	
96.083725	-37.950439	96.072465	-37.890000	-0.021915	
96.045397	-38.076102	96.034560	-37.920000	-0.020114	
96.007698	-37.950439	95.996625	-37.950000	-0.022142	
95.969999	-37.887607	95.958660	-37.980000	-0.023602	
95.931672	-37.887607	95.920665	-38.010000	-0.023237	
95.893973	-37.950439	95.882640	-38.040000	-0.023561	
95.855645	-38.076102	95.844585	-38.070000	-0.022059	
95.817946	-37.950439	95.806500	-38.100000	-0.024388	
95.779619	-38.076102	95.768385	-38.130000	-0.023006	
95.741919	-37.950439	95.730240	-38.160000	-0.025454	
95.703592	-38.076102	95.692065	-38.190000	-0.024193	
95.665265	-38.138934	95.653860	-38.220000	-0.023620	
95.626937	-38.327430	95.615625	-38.250000	-0.021850	
95.588610	-38.327430	95.577360	-38.280000	-0.022025	
95.550911	-38.138934	95.539065	-38.310000	-0.025402	
95.511955	-38.264598	95.500740	-38.340000	-0.023184	
95.474256	-38.201766	95.462385	-38.370000	-0.025424	
95.435300	-38.453093	95.424000	-38.400000	-0.022069	
95.396973	-38.390262	95.385585	-38.430000	-0.023173	
95.358645	-38.515925	95.347140	-38.460000	-0.022451	
95.320318	-38.327430	95.308665	-38.490000	-0.024931	
95.280734	-38.704421	95.270160	-38.520000	-0.019303	
95.242406	-38.830085	95.231625	-38.550000	-0.018762	
95.204079	-38.704421	95.193060	-38.580000	-0.020793	
95.165123	-38.515925	95.154465	-38.610000	-0.022257	
95.126796	-38.578757	95.115840	-38.640000	-0.022524	
95.088468	-38.515925	95.077185	-38.670000	-0.024107	
95.049512	-38.515925	95.038500	-38.700000	-0.023866	
95.010557	-38.767253	94.999785	-38.730000	-0.021171	
94.972229	-38.767253	94.961040	-38.760000	-0.022306	
94.933274	-38.704421	94.922265	-38.790000	-0.022873	
94.894946	-38.578757	94.883460	-38.820000	-0.025385	
94.855990	-38.704421	94.844625	-38.850000	-0.024186	
94.816406	-38.955748	94.805760	-38.880000	-0.020535	
94.778079	-39.018580	94.766865	-38.910000	-0.021342	
94.738495	-39.081412	94.727940	-38.940000	-0.019695	
94.700167	-38.830085	94.688985	-38.970000	-0.023764	
94.661212	-38.892916	94.650000	-39.000000	-0.023494	
94.621628	-38.955748	94.610985	-39.030000	-0.022028	
94.582672	-39.207076	94.571940	-39.060000	-0.019993	
94.544344	-38.955748	94.532865	-39.090000	-0.024301	
94.505389	-38.704421	94.493760	-39.120000	-0.027413	
94.466433	-38.767253	94.454625	-39.150000	-0.027443	
94.427477	-38.955748	94.415460	-39.180000	-0.026277	
94.387893	-39.144244	94.376265	-39.210000	-0.023914	
94.348309	-39.395571	94.337040	-39.240000	-0.020982	
94.309353	-39.395571	94.297785	-39.270000	-0.021881	
94.270397	-39.144244	94.258500	-39.300000	-0.025352	
94.230813	-39.144244	94.219185	-39.330000	-0.025114	
94.191858	-39.207076	94.179840	-39.360000	-0.025565	
94.152274	-39.332739	94.140465	-39.390000	-0.024190	
94.113318	-39.207076	94.101060	-39.420000	-0.026645	
94.073105	-39.521235	94.061625	-39.450000	-0.022249	
94.034150	-39.458403	94.022160	-39.480000	-0.024195	
93.993937	-39.709730	93.982665	-39.510000	-0.020547	
93.954353	-39.646899	93.943140	-39.540000	-0.021358	
93.915398	-39.584067	93.903585	-39.570000	-0.023484	
93.875813	-39.332739	93.864000	-39.600000	-0.026299	
93.835601	-39.584067	93.824385	-39.630000	-0.022891	
93.796017	-39.835394	93.784740	-39.660000	-0.020800	
93.756433	-39.772562	93.745065	-39.690000	-0.021910	
93.716849	-39.584067	93.705360	-39.720000	-0.024337	
93.677265	-39.584067	93.665625	-39.750000	-0.024939	
93.637681	-39.584067	93.625860	-39.780000	-0.025601	
93.597468	-39.772562	93.586065	-39.810000	-0.023181	
93.557884	-39.835394	93.546240	-39.840000	-0.023335	
93.517672	-39.961058	93.506385	-39.870000	-0.021663	
93.477459	-40.023890	93.466500	-39.900000	-0.020680	
93.437875	-40.023890	93.426585	-39.930000	-0.021642	
93.398291	-39.772562	93.386640	-39.960000	-0.025177	
93.358079	-39.772562	93.346665	-39.990000	-0.025002	
93.317867	-40.023890	93.306660	-40.020000	-0.022374	
93.278283	-40.023890	93.266625	-40.050000	-0.023576	
93.238070	-39.961058	93.226560	-40.080000	-0.024210	
93.198486	-39.835394	93.186465	-40.110000	-0.026788	
93.158274	-39.961058	93.146340	-40.140000	-0.025657	
93.118061	-40.023890	93.106185	-40.170000	-0.025214	
93.077849	-40.212385	93.066000	-40.200000	-0.023574	
93.037637	-40.212385	93.025785	-40.230000	-0.023879	
92.997424	-40.212385	92.985540	-40.260000	-0.024244	
92.957212	-40.212385	92.945265	-40.290000	-0.024670	
92.916371	-40.400881	92.904960	-40.320000	-0.022013	
92.876159	-40.463713	92.864625	-40.350000	-0.021930	
92.835946	-40.400881	92.824260	-40.380000	-0.023164	
92.795734	-40.212385	92.783865	-40.410000	-0.025714	
92.754893	-40.400881	92.743440	-40.440000	-0.023298	
92.714681	-40.463713	92.702985	-40.470000	-0.023454	
92.673840	-40.589376	92.662500	-40.500000	-0.021786	
92.633628	-40.463713	92.621985	-40.530000	-0.023948	
92.592787	-40.589376	92.581440	-40.560000	-0.022400	
92.552575	-40.463713	92.540865	-40.590000	-0.024682	
92.511734	-40.589376	92.500260	-40.620000	-0.023254	
92.470893	-40.652208	92.459625	-40.650000	-0.022514	
92.430053	-40.840704	92.418960	-40.680000	-0.020578	
92.389212	-40.840704	92.378265	-40.710000	-0.020587	
92.348999	-40.652208	92.337540	-40.740000	-0.023797	
92.308159	-40.589376	92.296785	-40.770000	-0.024554	
92.267318	-40.652208	92.256000	-40.800000	-0.024114	
92.226477	-40.840704	92.215185	-40.830000	-0.022478	
92.185637	-40.840704	92.174340	-40.860000	-0.022786	
92.144796	-40.840704	92.133465	-40.890000	-0.023155	
92.103955	-40.840704	92.092560	-40.920000	-0.023583	
92.063115	-40.840704	92.051625	-40.950000	-0.024072	
92.022274	-40.840704	92.010660	-40.980000	-0.024621	
91.981433	-40.840704	91.969665	-41.010000	-0.025229	
91.940592	-40.840704	91.928640	-41.040000	-0.025898	
91.899123	-41.029199	91.887585	-41.070000	-0.023485	
91.858283	-41.092031	91.846500	-41.100000	-0.023645	
91.816814	-41.217695	91.805385	-41.130000	-0.021980	
91.775973	-41.092031	91.764240	-41.160000	-0.024146	
91.735132	-41.029199	91.723065	-41.190000	-0.025742	
91.693663	-41.029199	91.681860	-41.220000	-0.025514	
91.652194	-41.280527	91.640625	-41.250000	-0.022833	
91.611353	-41.280527	91.599360	-41.280000	-0.023982	
91.569256	-41.406190	91.558065	-41.310000	-0.021420	
91.527787	-41.531854	91.516740	-41.340000	-0.020176	
91.486318	-41.657518	91.475385	-41.370000	-0.018991	
91.445477	-41.280527	91.434000	-41.400000	-0.024150	
91.404008	-41.217695	91.392585	-41.430000	-0.024970	
91.362539	-41.280527	91.351140	-41.460000	-0.024593	
91.321070	-41.469022	91.309665	-41.490000	-0.023020	
91.279601	-41.469022	91.268160	-41.520000	-0.023392	
91.238132	-41.469022	91.226625	-41.550000	-0.023824	
91.196663	-41.469022	91.185060	-41.580000	-0.024316	
91.155194	-41.469022	91.143465	-41.610000	-0.024868	
91.113097	-41.657518	91.101840	-41.640000	-0.022339	
91.071000	-41.908845	91.060185	-41.670000	-0.019241	
91.029531	-41.908845	91.018500	-41.700000	-0.019973	
90.987433	-41.846013	90.976785	-41.730000	-0.020136	
90.945964	-41.720350	90.935040	-41.760000	-0.022245	
90.904495	-41.657518	90.893265	-41.790000	-0.023785	
90.863026	-41.469022	90.851460	-41.820000	-0.026642	
90.820300	-41.846013	90.809625	-41.850000	-0.021391	
90.779460	-41.783182	90.767760	-41.880000	-0.024368	
90.737362	-41.783182	90.725865	-41.910000	-0.024263	
90.695265	-41.720350	90.683940	-41.940000	-0.024847	
90.653168	-42.097341	90.641985	-41.970000	-0.021092	
90.611699	-41.908845	90.600000	-42.000000	-0.024309	
90.569601	-41.846013	90.557985	-42.030000	-0.025073	
90.527504	-41.908845	90.515940	-42.060000	-0.024640	
90.485407	-42.097341	90.473865	-42.090000	-0.023010	
90.443309	-42.097341	90.431760	-42.120000	-0.023325	
90.401212	-42.097341	90.389625	-42.150000	-0.023701	
90.359115	-42.097341	90.347460	-42.180000	-0.024136	
90.317017	-42.097341	90.305265	-42.210000	-0.024631	
90.274920	-42.097341	90.263040	-42.240000	-0.025187	
90.232823	-42.097341	90.220785	-42.270000	-0.025802	
90.190097	-42.285836	90.178500	-42.300000	-0.023336	
90.148000	-42.348668	90.136185	-42.330000	-0.023443	
90.105902	-42.285836	90.093840	-42.360000	-0.024866	
90.063177	-42.285836	90.051465	-42.390000	-0.024465	
90.020451	-42.537164	90.009060	-42.420000	-0.021610	
89.977725	-42.725659	89.966625	-42.450000	-0.019444	
89.935628	-42.537164	89.924160	-42.480000	-0.022364	
89.892902	-42.474332	89.881665	-42.510000	-0.022831	
89.850177	-42.537164	89.839140	-42.540000	-0.022102	
89.807451	-42.725659	89.796585	-42.570000	-0.020175	
89.765354	-42.537164	89.754000	-42.600000	-0.023336	
89.722628	-42.474332	89.711385	-42.630000	-0.024043	
89.679902	-42.537164	89.668740	-42.660000	-0.023553	
89.637805	-42.537164	89.626065	-42.690000	-0.025008	
89.594451	-42.662828	89.583360	-42.720000	-0.022754	
89.552354	-42.599996	89.540625	-42.750000	-0.024957	
89.509000	-42.851323	89.497860	-42.780000	-0.021566	
89.466902	-42.599996	89.455065	-42.810000	-0.025775	
89.424177	-42.662828	89.412240	-42.840000	-0.025645	
89.380823	-42.725659	89.369385	-42.870000	-0.024319	
89.338097	-42.976987	89.326500	-42.900000	-0.022424	
89.294743	-43.102650	89.283585	-42.930000	-0.020590	
89.252646	-42.788491	89.240640	-42.960000	-0.025727	
89.209292	-42.851323	89.197665	-42.990000	-0.024640	
89.166566	-42.788491	89.154660	-43.020000	-0.026127	
89.123212	-43.102650	89.111625	-43.050000	-0.022648	
89.079858	-43.165482	89.068560	-43.080000	-0.021742	
89.037133	-43.165482	89.025465	-43.110000	-0.022780	
88.993779	-43.102650	88.982340	-43.140000	-0.023251	
88.951053	-42.976987	88.939185	-43.170000	-0.025666	
88.907699	-43.102650	88.896000	-43.200000	-0.024371	
88.864345	-43.165482	88.852785	-43.230000	-0.023765	
88.820363	-43.542473	88.809540	-43.260000	-0.018821	
88.777637	-43.416810	88.766265	-43.290000	-0.021476	
88.734283	-43.291146	88.722960	-43.320000	-0.022935	
88.690301	-43.353978	88.679625	-43.350000	-0.021312	
88.647575	-43.416810	88.636260	-43.380000	-0.022262	
88.604221	-43.291146	88.592865	-43.410000	-0.023901	
88.560867	-43.165482	88.549440	-43.440000	-0.025599	
88.517513	-43.353978	88.505985	-43.470000	-0.024216	
88.473531	-43.542473	88.462500	-43.500000	-0.021637	
88.430177	-43.605305	88.418985	-43.530000	-0.021631	
88.386195	-43.730969	88.375440	-43.560000	-0.019799	
88.342841	-43.605305	88.331865	-43.590000	-0.021798	
88.299487	-43.542473	88.288260	-43.620000	-0.023228	
88.256761	-43.165482	88.244625	-43.650000	-0.029117	
88.212779	-43.291146	88.200960	-43.680000	-0.027526	
88.168796	-43.605305	88.157265	-43.710000	-0.024110	
88.125442	-43.793801	88.113540	-43.740000	-0.023267	
88.081460	-43.730969	88.069785	-43.770000	-0.023740	
88.037478	-43.793801	88.026000	-43.800000	-0.023017	
87.994124	-43.793801	87.982185	-43.830000	-0.024240	
87.950141	-43.730969	87.938340	-43.860000	-0.024893	
87.906159	-43.793801	87.894465	-43.890000	-0.024350	
87.862177	-43.982296	87.850560	-43.920000	-0.022611	
87.818195	-43.982296	87.806625	-43.950000	-0.022816	
87.774841	-43.793801	87.762660	-43.980000	-0.026223	
87.730858	-43.730969	87.718665	-44.010000	-0.027177	
87.686876	-43.793801	87.674640	-44.040000	-0.026934	
87.642265	-44.170792	87.630585	-44.070000	-0.022353	
87.598283	-44.233624	87.586500	-44.100000	-0.022230	
87.553672	-44.359288	87.542385	-44.130000	-0.020282	
87.510319	-44.045128	87.498240	-44.160000	-0.025306	
87.466336	-43.919465	87.454065	-44.190000	-0.027248	
87.421097	-44.170792	87.409860	-44.220000	-0.022967	
87.377115	-44.484951	87.365625	-44.250000	-0.020630	
87.333133	-44.359288	87.321360	-44.280000	-0.022752	
87.288522	-44.170792	87.277065	-44.310000	-0.024306	
87.243911	-44.422119	87.232740	-44.340000	-0.021522	
87.199929	-44.422119	87.188385	-44.370000	-0.022567	
87.155319	-44.359288	87.144000	-44.400000	-0.023044	
87.110708	-44.422119	87.099585	-44.430000	-0.022325	
87.066726	-44.422119	87.055140	-44.460000	-0.023550	
87.022115	-44.359288	87.010665	-44.490000	-0.024207	
86.978133	-44.233624	86.966160	-44.520000	-0.026809	
86.933522	-44.359288	86.921625	-44.550000	-0.025701	
86.888911	-44.422119	86.877060	-44.580000	-0.025282	
86.844929	-44.422119	86.832465	-44.610000	-0.026807	
86.800319	-44.359288	86.787840	-44.640000	-0.027764	
86.755080	-44.610615	86.743185	-44.670000	-0.024383	
