34.603386	-37.133625	34.596000	-37.200000	-0.015435	
34.566315	-37.259288	34.558810	-37.180000	-0.014217	
34.529244	-37.070793	34.521640	-37.160000	-0.016101	
34.492173	-37.070793	34.484490	-37.140000	-0.016059	
34.454474	-37.259288	34.447360	-37.120000	-0.012836	
34.416775	-37.510616	34.410250	-37.100000	-0.008944	
34.379076	-37.699111	34.373160	-37.080000	-0.005641	
34.342005	-37.510616	34.336090	-37.060000	-0.007325	
34.304935	-37.259288	34.299040	-37.040000	-0.009596	
34.267864	-37.070793	34.262010	-37.020000	-0.011200	
34.231421	-36.882297	34.225000	-37.000000	-0.014020	
34.194350	-36.819465	34.188010	-36.980000	-0.014286	
34.157908	-36.693802	34.151040	-36.960000	-0.016398	
34.121466	-36.630970	34.114090	-36.940000	-0.017841	
34.084395	-36.630970	34.077160	-36.920000	-0.017360	
34.047952	-36.693802	34.040250	-36.900000	-0.017467	
34.011510	-36.630970	34.003360	-36.880000	-0.018790	
33.975067	-36.442474	33.966490	-36.860000	-0.021330	
33.937997	-36.630970	33.929640	-36.840000	-0.018803	
33.900926	-36.882297	33.892810	-36.820000	-0.015609	
33.864483	-36.882297	33.856000	-36.800000	-0.016144	
33.826784	-37.007961	33.819210	-36.780000	-0.012869	
33.789713	-37.133625	33.782440	-36.760000	-0.010810	
33.752643	-37.259288	33.745690	-36.740000	-0.008712	
33.715572	-37.070793	33.708960	-36.720000	-0.009716	
33.678501	-37.070793	33.672250	-36.700000	-0.008794	
33.641430	-37.070793	33.635560	-36.680000	-0.007832	
33.604988	-36.882297	33.598890	-36.660000	-0.009972	
33.567917	-36.819465	33.562240	-36.640000	-0.009559	
33.530846	-36.882297	33.525610	-36.620000	-0.007849	
33.495032	-36.693802	33.489000	-36.600000	-0.011126	
33.458590	-36.379642	33.452410	-36.580000	-0.014363	
33.422775	-36.065483	33.415840	-36.560000	-0.018816	
33.385705	-36.379642	33.379290	-36.540000	-0.014433	
33.349890	-36.316810	33.342760	-36.520000	-0.016293	
33.313448	-36.379642	33.306250	-36.500000	-0.015599	
33.277634	-36.065483	33.269760	-36.480000	-0.019893	
33.241191	-36.191147	33.233290	-36.460000	-0.018491	
33.204749	-36.253979	33.196840	-36.440000	-0.017678	
33.167678	-36.630970	33.160410	-36.420000	-0.012426	
33.131236	-36.693802	33.124000	-36.400000	-0.011533	
33.093536	-37.007961	33.087610	-36.380000	-0.005573	
33.057094	-36.945129	33.051240	-36.360000	-0.005857	
33.020023	-37.007961	33.014890	-36.340000	-0.003587	
32.984209	-36.505306	32.978560	-36.320000	-0.009445	
32.948395	-36.191147	32.942250	-36.300000	-0.013378	
32.911952	-36.002651	32.905960	-36.280000	-0.014758	
32.876767	-35.876987	32.869690	-36.260000	-0.017983	
32.840952	-35.751324	32.833440	-36.240000	-0.019912	
32.805138	-35.625660	32.797210	-36.220000	-0.021800	
32.769324	-35.814156	32.761000	-36.200000	-0.020507	
32.733510	-35.814156	32.724810	-36.180000	-0.021058	
32.697067	-36.002651	32.688640	-36.160000	-0.018428	
32.660625	-36.253979	32.652490	-36.140000	-0.015130	
32.624183	-36.442474	32.616360	-36.120000	-0.012420	
32.587740	-36.442474	32.580250	-36.100000	-0.011555	
32.551298	-36.442474	32.544160	-36.080000	-0.010650	
32.515483	-36.253979	32.508090	-36.060000	-0.012847	
32.479041	-36.191147	32.472040	-36.040000	-0.012490	
32.442598	-36.253979	32.436010	-36.020000	-0.010837	
32.406156	-36.442474	32.400000	-36.000000	-0.007887	
32.370342	-36.253979	32.364010	-35.980000	-0.009924	
32.333899	-36.191147	32.328040	-35.960000	-0.009407	
32.297457	-36.253979	32.292090	-35.940000	-0.007594	
32.261643	-36.253979	32.256160	-35.920000	-0.007626	
32.225829	-36.002651	32.220250	-35.900000	-0.010131	
32.190643	-35.625660	32.184360	-35.880000	-0.015109	
32.155457	-35.374333	32.148490	-35.860000	-0.018790	
32.119643	-35.374333	32.112640	-35.840000	-0.018662	
32.084457	-35.437165	32.076810	-35.820000	-0.019122	
32.048643	-35.562828	32.041000	-35.800000	-0.017657	
32.012829	-35.625660	32.005210	-35.780000	-0.016781	
31.976386	-36.002651	31.969440	-35.760000	-0.011466	
31.940572	-36.065483	31.933690	-35.740000	-0.010509	
31.904129	-36.191147	31.897960	-35.720000	-0.007628	
31.868944	-35.876987	31.862250	-35.700000	-0.011617	
31.832501	-35.939819	31.826560	-35.680000	-0.009284	
31.797315	-35.688492	31.790890	-35.660000	-0.012566	
31.761501	-35.751324	31.755240	-35.640000	-0.011409	
31.725687	-35.625660	31.719610	-35.620000	-0.012097	
31.690501	-35.625660	31.684000	-35.600000	-0.012746	
31.654687	-35.562828	31.648410	-35.580000	-0.012726	
31.619501	-35.437165	31.612840	-35.560000	-0.014551	
31.584315	-35.374333	31.577290	-35.540000	-0.015707	
31.549130	-35.185837	31.541760	-35.520000	-0.018081	
31.514572	-34.997342	31.506250	-35.500000	-0.021671	
31.479386	-34.934510	31.470760	-35.480000	-0.022707	
31.444200	-34.997342	31.435290	-35.460000	-0.022447	
31.408386	-35.374333	31.399840	-35.440000	-0.017749	
31.372572	-35.625660	31.364410	-35.420000	-0.014267	
31.336758	-35.814156	31.329000	-35.400000	-0.011374	
31.300944	-35.814156	31.293610	-35.380000	-0.010326	
31.265130	-35.814156	31.258240	-35.360000	-0.009238	
31.229315	-35.814156	31.222890	-35.340000	-0.008109	
31.192873	-36.002651	31.187560	-35.320000	-0.003799	
31.157687	-35.876987	31.152250	-35.300000	-0.005104	
31.122501	-35.562828	31.116960	-35.280000	-0.008254	
31.087315	-35.185837	31.081690	-35.260000	-0.011992	
31.052130	-35.185837	31.046440	-35.240000	-0.011921	
31.016944	-35.185837	31.011210	-35.220000	-0.011809	
30.981758	-35.185837	30.976000	-35.200000	-0.011657	
30.947200	-34.997342	30.940810	-35.180000	-0.014607	
30.912643	-34.746014	30.905640	-35.160000	-0.018146	
30.878085	-34.557519	30.870490	-35.140000	-0.021016	
30.843528	-34.557519	30.835360	-35.120000	-0.021960	
30.807714	-34.934510	30.800250	-35.100000	-0.016582	
30.772528	-35.248669	30.765160	-35.080000	-0.013049	
30.737342	-35.374333	30.730090	-35.060000	-0.011361	
30.701528	-35.374333	30.695040	-35.040000	-0.009632	
30.666342	-35.437165	30.660010	-35.020000	-0.008492	
30.631156	-35.374333	30.625000	-35.000000	-0.008569	
30.595970	-35.185837	30.590010	-34.980000	-0.009862	
30.560784	-35.185837	30.555040	-34.960000	-0.009231	
30.526227	-34.997342	30.520090	-34.940000	-0.011701	
30.491041	-34.934510	30.485160	-34.920000	-0.011617	
30.456484	-34.808846	30.450250	-34.900000	-0.013379	
30.421298	-34.934510	30.415360	-34.880000	-0.011330	
30.386740	-34.808846	30.380490	-34.860000	-0.013012	
30.352811	-34.557519	30.345640	-34.840000	-0.017167	
30.318254	-34.306191	30.310810	-34.820000	-0.020025	
30.284324	-34.180527	30.276000	-34.800000	-0.022843	
30.249767	-34.306191	30.241210	-34.780000	-0.021852	
30.215209	-34.369023	30.206440	-34.760000	-0.021448	
30.180023	-34.746014	30.171690	-34.740000	-0.016607	
30.144838	-34.997342	30.136960	-34.720000	-0.012982	
30.109652	-35.185837	30.102250	-34.700000	-0.009945	
30.075094	-34.997342	30.067560	-34.680000	-0.011895	
30.039908	-34.934510	30.032890	-34.660000	-0.011292	
30.005351	-34.808846	29.998240	-34.640000	-0.012533	
29.970165	-34.934510	29.963610	-34.620000	-0.009965	
29.935608	-34.808846	29.929000	-34.600000	-0.011127	
29.900422	-34.934510	29.894410	-34.580000	-0.008478	
29.865864	-34.808846	29.859840	-34.560000	-0.009560	
29.831307	-34.746014	29.825290	-34.540000	-0.009973	
29.796749	-34.557519	29.790760	-34.520000	-0.011603	
29.762192	-34.557519	29.756250	-34.500000	-0.011308	
29.727634	-34.557519	29.721760	-34.480000	-0.010973	
29.693705	-34.369023	29.687290	-34.460000	-0.013740	
29.659776	-34.117696	29.652840	-34.440000	-0.017095	
29.625218	-34.117696	29.618410	-34.420000	-0.016639	
29.591289	-34.180527	29.584000	-34.400000	-0.016773	
29.556731	-34.306191	29.549610	-34.380000	-0.014981	
29.522802	-34.180527	29.515240	-34.360000	-0.016919	
29.488245	-34.306191	29.480890	-34.340000	-0.015048	
29.453687	-34.369023	29.446560	-34.320000	-0.013764	
29.419130	-34.557519	29.412250	-34.300000	-0.011184	
29.384572	-34.557519	29.377960	-34.280000	-0.010449	
29.350015	-34.557519	29.343690	-34.260000	-0.009674	
29.315457	-34.557519	29.309440	-34.240000	-0.008859	
29.280900	-34.557519	29.275210	-34.220000	-0.008004	
29.246970	-34.369023	29.241000	-34.200000	-0.010251	
29.213041	-34.117696	29.206810	-34.180000	-0.013086	
29.179112	-33.929200	29.172640	-34.160000	-0.015252	
29.145183	-33.929200	29.138490	-34.140000	-0.015494	
29.111254	-33.929200	29.104360	-34.120000	-0.015695	
29.077324	-33.929200	29.070250	-34.100000	-0.015857	
29.044024	-33.740705	29.036160	-34.080000	-0.019120	
29.010094	-33.677873	29.002090	-34.060000	-0.019830	
28.976794	-33.552209	28.968040	-34.040000	-0.022385	
28.942864	-33.677873	28.934010	-34.020000	-0.021130	
28.908935	-33.740705	28.900000	-34.000000	-0.020463	
28.874378	-34.117696	28.866010	-33.980000	-0.015358	
28.840448	-34.180527	28.832040	-33.960000	-0.014611	
28.805891	-34.306191	28.798090	-33.940000	-0.011940	
28.771333	-34.369023	28.764160	-33.920000	-0.009856	
28.737404	-34.369023	28.730250	-33.900000	-0.009618	
28.702847	-34.306191	28.696360	-33.880000	-0.008711	
28.668917	-34.180527	28.662490	-33.860000	-0.009650	
28.634988	-34.117696	28.628640	-33.840000	-0.009920	
28.600431	-34.117696	28.594810	-33.820000	-0.008264	
28.566502	-34.180527	28.561000	-33.800000	-0.007198	
28.533201	-33.929200	28.527210	-33.780000	-0.010489	
28.499271	-33.677873	28.493440	-33.760000	-0.012484	
28.465971	-33.552209	28.459690	-33.740000	-0.014439	
28.432670	-33.489377	28.425960	-33.720000	-0.015726	
28.398740	-33.489377	28.392250	-33.700000	-0.015087	
28.366068	-33.363713	28.358560	-33.680000	-0.018179	
28.332139	-33.426545	28.324890	-33.660000	-0.016832	
28.298838	-33.363713	28.291240	-33.640000	-0.017959	
28.265537	-33.489377	28.257610	-33.620000	-0.017160	
28.231608	-33.489377	28.224000	-33.600000	-0.016322	
28.197679	-33.740705	28.190410	-33.580000	-0.012930	
28.163749	-33.929200	28.156840	-33.560000	-0.010127	
28.129820	-33.929200	28.123290	-33.540000	-0.009168	
28.095891	-33.929200	28.089760	-33.520000	-0.008170	
28.061962	-33.929200	28.056250	-33.500000	-0.007131	
28.028033	-33.929200	28.022760	-33.480000	-0.006053	
27.995360	-33.552209	27.989290	-33.460000	-0.011218	
27.962059	-33.238050	27.955840	-33.440000	-0.014458	
27.928758	-33.112386	27.922410	-33.420000	-0.015773	
27.895457	-33.300882	27.889000	-33.400000	-0.013906	
27.862785	-33.112386	27.855610	-33.380000	-0.017026	
27.829484	-33.049554	27.822240	-33.360000	-0.017592	
27.796811	-32.923890	27.788890	-33.340000	-0.020004	
27.764139	-32.861059	27.755560	-33.320000	-0.021747	
27.730838	-32.861059	27.722250	-33.300000	-0.021565	
27.697537	-33.112386	27.688960	-33.280000	-0.018830	
27.664236	-33.300882	27.655690	-33.260000	-0.016683	
27.630307	-33.489377	27.622440	-33.240000	-0.013240	
27.597006	-33.552209	27.589210	-33.220000	-0.012270	
27.563077	-33.677873	27.556000	-33.200000	-0.009375	
27.529776	-33.552209	27.522810	-33.180000	-0.010210	
27.495847	-33.677873	27.489640	-33.160000	-0.007235	
27.463174	-33.363713	27.456490	-33.140000	-0.011131	
27.429873	-33.238050	27.423360	-33.120000	-0.011846	
27.396572	-33.112386	27.390250	-33.100000	-0.012521	
27.363900	-33.112386	27.357160	-33.080000	-0.013156	
27.330599	-33.049554	27.324090	-33.060000	-0.013122	
27.296670	-33.300882	27.291040	-33.040000	-0.008651	
27.263997	-33.363713	27.258010	-33.020000	-0.008537	
27.230696	-33.238050	27.225000	-33.000000	-0.009012	
27.198024	-32.923890	27.192010	-32.980000	-0.012589	
27.164723	-33.049554	27.159040	-32.960000	-0.010470	
27.132679	-32.735395	27.126090	-32.940000	-0.015223	
27.100006	-32.609731	27.093160	-32.920000	-0.016795	
27.067962	-32.295572	27.060250	-32.900000	-0.021468	
27.035289	-32.421236	27.027360	-32.880000	-0.020446	
27.001988	-32.672563	26.994490	-32.860000	-0.016871	
26.968688	-33.112386	26.961640	-32.840000	-0.011371	
26.935387	-33.300882	26.928810	-32.820000	-0.008344	
26.902086	-33.300882	26.896000	-32.800000	-0.007163	
26.868785	-33.300882	26.863210	-32.780000	-0.005941	
26.836112	-33.112386	26.830440	-32.760000	-0.007821	
26.802811	-33.049554	26.797690	-32.740000	-0.007147	
26.770767	-32.735395	26.764960	-32.720000	-0.011460	
26.738723	-32.421236	26.732250	-32.700000	-0.015734	
26.706050	-32.232740	26.699560	-32.680000	-0.017453	
26.674006	-32.295572	26.666890	-32.660000	-0.017877	
26.641962	-32.232740	26.634240	-32.640000	-0.019516	
26.609289	-32.232740	26.601610	-32.620000	-0.019231	
26.576617	-32.484067	26.569000	-32.600000	-0.016393	
26.543944	-32.672563	26.536410	-32.580000	-0.014143	
26.511272	-32.672563	26.503840	-32.560000	-0.013738	
26.478599	-32.672563	26.471290	-32.540000	-0.013293	
26.446555	-32.484067	26.438760	-32.520000	-0.015949	
26.414511	-32.232740	26.406250	-32.500000	-0.019194	
26.381838	-32.232740	26.373760	-32.480000	-0.018629	
26.349794	-32.295572	26.341290	-32.460000	-0.018652	
26.317121	-32.421236	26.308840	-32.440000	-0.016750	
26.283820	-32.672563	26.276410	-32.420000	-0.012295	
26.251148	-32.923890	26.244000	-32.400000	-0.009057	
26.218475	-32.861059	26.211610	-32.380000	-0.008920	
26.185803	-32.672563	26.179240	-32.360000	-0.010000	
26.153130	-32.672563	26.146890	-32.340000	-0.009155	
26.120458	-32.672563	26.114560	-32.320000	-0.008269	
26.088413	-32.484067	26.082250	-32.300000	-0.010486	
26.055741	-32.421236	26.049960	-32.280000	-0.010149	
26.023696	-32.295572	26.017690	-32.260000	-0.011657	
25.991652	-32.232740	25.985440	-32.240000	-0.012497	
25.959608	-32.044245	25.953210	-32.220000	-0.014553	
25.927564	-32.044245	25.921000	-32.200000	-0.014685	
25.896148	-31.855749	25.888810	-32.180000	-0.017918	
25.864104	-31.792917	25.856640	-32.160000	-0.018598	
25.832059	-31.855749	25.824490	-32.140000	-0.017981	
25.800015	-32.044245	25.792360	-32.120000	-0.016068	
25.767343	-32.232740	25.760250	-32.100000	-0.012858	
25.735298	-32.295572	25.728160	-32.080000	-0.012121	
25.702626	-32.421236	25.696090	-32.060000	-0.009459	
25.669953	-32.484067	25.664040	-32.040000	-0.007386	
25.637909	-32.484067	25.632010	-32.020000	-0.007157	
25.605236	-32.421236	25.600000	-32.000000	-0.006260	
25.573820	-32.107076	25.568010	-31.980000	-0.010350	
25.541776	-31.981413	25.536040	-31.960000	-0.011258	
25.510360	-31.667253	25.504090	-31.940000	-0.015268	
25.478944	-31.604422	25.472160	-31.920000	-0.016724	
25.446900	-31.604422	25.440250	-31.900000	-0.016256	
25.415484	-31.667253	25.408360	-31.880000	-0.016376	
25.384068	-31.604422	25.376490	-31.860000	-0.017712	
25.352024	-31.604422	25.344640	-31.840000	-0.017124	
25.319980	-31.855749	25.312810	-31.820000	-0.013982	
25.288564	-31.855749	25.281000	-31.800000	-0.014570	
25.257148	-31.604422	25.249210	-31.780000	-0.017632	
25.225104	-31.604422	25.217440	-31.760000	-0.016883	
25.193059	-31.855749	25.185690	-31.740000	-0.013581	
25.161643	-31.855749	25.153960	-31.720000	-0.014009	
25.130228	-31.604422	25.122250	-31.700000	-0.016911	
25.098812	-31.415926	25.090560	-31.680000	-0.019144	
25.066767	-31.604422	25.058890	-31.660000	-0.016310	
25.034723	-31.855749	25.027240	-31.640000	-0.012809	
25.002679	-32.044245	24.995610	-31.620000	-0.009895	
24.971263	-31.855749	24.964000	-31.600000	-0.011968	
24.939219	-31.792917	24.932410	-31.580000	-0.011488	
24.907174	-31.855749	24.900840	-31.560000	-0.009711	
24.875130	-32.044245	24.869290	-31.540000	-0.006638	
24.843086	-32.044245	24.837760	-31.520000	-0.005409	
24.812298	-31.667253	24.806250	-31.500000	-0.010424	
24.780882	-31.353094	24.774760	-31.480000	-0.013514	
24.748838	-31.415926	24.743290	-31.460000	-0.011537	
24.717422	-31.667253	24.711840	-31.440000	-0.008892	
24.686006	-31.604422	24.680410	-31.420000	-0.009348	
24.655219	-31.227430	24.649000	-31.400000	-0.014163	
24.623803	-31.164599	24.617610	-31.380000	-0.014540	
24.593015	-31.038935	24.586240	-31.360000	-0.016761	
24.562228	-30.976103	24.554890	-31.340000	-0.018314	
24.531440	-30.787607	24.523560	-31.320000	-0.021084	
24.499396	-31.164599	24.492250	-31.300000	-0.015645	
24.467980	-31.478758	24.460960	-31.280000	-0.012052	
24.436564	-31.604422	24.429690	-31.260000	-0.010304	
24.405148	-31.415926	24.398440	-31.240000	-0.011657	
24.373104	-31.604422	24.367210	-31.220000	-0.007943	
24.341688	-31.667253	24.336000	-31.200000	-0.006703	
24.310272	-31.604422	24.304810	-31.180000	-0.006679	
24.279484	-31.227430	24.273640	-31.160000	-0.011014	
24.248697	-30.976103	24.242490	-31.140000	-0.014052	
24.217909	-30.787607	24.211360	-31.120000	-0.016422	
24.187121	-30.787607	24.180250	-31.100000	-0.016867	
24.155706	-30.976103	24.149160	-31.080000	-0.014130	
24.124918	-31.038935	24.118090	-31.060000	-0.013866	
24.094130	-30.976103	24.087040	-31.040000	-0.014820	
24.063343	-30.787607	24.056010	-31.020000	-0.016989	
24.032555	-30.787607	24.025000	-31.000000	-0.017234	
24.001767	-30.787607	23.994010	-30.980000	-0.017439	
23.971608	-30.599112	23.963040	-30.960000	-0.020745	
23.940821	-30.536280	23.932090	-30.940000	-0.021498	
23.909405	-30.787607	23.901160	-30.920000	-0.017813	
23.878617	-31.038935	23.870250	-30.900000	-0.015345	
23.847201	-31.164599	23.839360	-30.880000	-0.012836	
23.815785	-31.227430	23.808490	-30.860000	-0.010916	
23.784998	-31.227430	23.777640	-30.840000	-0.010841	
23.754210	-30.976103	23.746810	-30.820000	-0.013239	
23.722794	-30.976103	23.716000	-30.800000	-0.011827	
23.691378	-31.227430	23.685210	-30.780000	-0.007862	
23.660591	-31.227430	23.654440	-30.760000	-0.007627	
23.629803	-30.976103	23.623690	-30.740000	-0.009865	
23.599015	-30.787607	23.592960	-30.720000	-0.011435	
23.568228	-30.787607	23.562250	-30.700000	-0.011079	
23.538068	-30.599112	23.531560	-30.680000	-0.013826	
23.507281	-30.536280	23.500890	-30.660000	-0.014019	
23.476493	-30.599112	23.470240	-30.640000	-0.012915	
23.445706	-30.787607	23.439610	-30.620000	-0.010515	
23.414918	-30.787607	23.409000	-30.600000	-0.009960	
23.384759	-30.599112	23.378410	-30.580000	-0.012506	
23.354599	-30.347785	23.347840	-30.560000	-0.015641	
23.325068	-29.970793	23.317290	-30.540000	-0.021249	
23.294909	-29.907962	23.286760	-30.520000	-0.022419	
23.264750	-29.970793	23.256250	-30.500000	-0.022292	
23.233334	-30.536280	23.225760	-30.480000	-0.014585	
23.202546	-30.850439	23.195290	-30.460000	-0.010608	
23.171130	-31.164599	23.164840	-30.440000	-0.005335	
23.140343	-31.038935	23.134410	-30.420000	-0.005676	
23.109555	-30.976103	23.104000	-30.400000	-0.005349	
23.079396	-30.599112	23.073610	-30.380000	-0.009381	
23.049237	-30.347785	23.043240	-30.360000	-0.012115	
23.019077	-30.159289	23.012890	-30.340000	-0.014182	
22.988918	-30.159289	22.982560	-30.320000	-0.014323	
22.959387	-29.970793	22.952250	-30.300000	-0.017566	
22.929228	-29.907962	22.921960	-30.280000	-0.018256	
22.899068	-29.970793	22.891690	-30.260000	-0.017649	
22.868909	-30.159289	22.861440	-30.240000	-0.015745	
22.838750	-30.159289	22.831210	-30.220000	-0.015687	
22.808591	-30.159289	22.801000	-30.200000	-0.015588	
22.777803	-30.347785	22.770810	-30.180000	-0.012308	
22.748272	-30.222121	22.740640	-30.160000	-0.014643	
22.718113	-30.096457	22.710490	-30.140000	-0.015681	
22.688582	-29.782298	22.680360	-30.120000	-0.019821	
22.658422	-29.907962	22.650250	-30.100000	-0.018265	
22.628891	-29.782298	22.620160	-30.080000	-0.020440	
22.598732	-29.907962	22.590090	-30.060000	-0.018805	
22.568573	-29.970793	22.560040	-30.040000	-0.017758	
22.538414	-30.159289	22.530010	-30.020000	-0.015414	
22.507626	-30.347785	22.500000	-30.000000	-0.011774	
22.476838	-30.599112	22.470010	-29.980000	-0.007466	
22.446679	-30.599112	22.440040	-29.960000	-0.006887	
22.415892	-30.536280	22.410090	-29.940000	-0.005640	
22.386361	-30.222121	22.380160	-29.920000	-0.009380	
22.356201	-30.096457	22.350250	-29.900000	-0.009938	
22.326042	-29.970793	22.320360	-29.880000	-0.010456	
22.296511	-29.970793	22.290490	-29.860000	-0.010934	
