65.632896	-24.064599	65.623990	-23.980000	-0.016966	
65.608392	-24.315927	65.600000	-24.000000	-0.013624	
65.583887	-24.504422	65.575990	-24.020000	-0.010950	
65.560011	-24.315927	65.551960	-24.040000	-0.013343	
65.535507	-24.253095	65.527910	-24.060000	-0.013262	
65.511630	-24.127431	65.503840	-24.080000	-0.015107	
65.487754	-24.064599	65.479750	-24.100000	-0.016363	
65.463878	-23.876104	65.455640	-24.120000	-0.018916	
65.440002	-23.876104	65.431510	-24.140000	-0.019623	
65.416126	-23.876104	65.407360	-24.160000	-0.020371	
65.392250	-23.876104	65.383190	-24.180000	-0.021159	
65.367746	-24.064599	65.359000	-24.200000	-0.018845	
65.343241	-24.315927	65.334790	-24.220000	-0.015943	
65.318108	-24.692918	65.310560	-24.240000	-0.010568	
65.294232	-24.567254	65.286310	-24.260000	-0.012772	
65.270356	-24.253095	65.262040	-24.280000	-0.016901	
65.246480	-23.876104	65.237750	-24.300000	-0.021699	
65.222604	-23.876104	65.213440	-24.320000	-0.022767	
65.198100	-24.064599	65.189110	-24.340000	-0.020733	
65.173595	-24.315927	65.164760	-24.360000	-0.018111	
65.149719	-24.315927	65.140390	-24.380000	-0.019299	
65.125215	-24.253095	65.116000	-24.400000	-0.019898	
65.101338	-24.127431	65.091590	-24.420000	-0.022423	
65.077462	-24.064599	65.067160	-24.440000	-0.024359	
65.052958	-24.064599	65.042710	-24.460000	-0.024450	
65.028454	-24.315927	65.018240	-24.480000	-0.022068	
65.003949	-24.504422	64.993750	-24.500000	-0.020354	
64.978816	-24.692918	64.969240	-24.520000	-0.017424	
64.953684	-24.944245	64.944710	-24.540000	-0.013905	
64.929179	-24.944245	64.920160	-24.560000	-0.014196	
64.904046	-24.881413	64.895590	-24.580000	-0.013899	
64.878914	-24.944245	64.871000	-24.600000	-0.012385	
64.854409	-24.944245	64.846390	-24.620000	-0.012796	
64.829905	-24.692918	64.821760	-24.640000	-0.015761	
64.805400	-24.504422	64.797110	-24.660000	-0.018137	
64.780896	-24.504422	64.772440	-24.680000	-0.018668	
64.756392	-24.504422	64.747750	-24.700000	-0.019239	
64.731887	-24.504422	64.723040	-24.720000	-0.019850	
64.706754	-24.692918	64.698310	-24.740000	-0.017360	
64.681622	-24.944245	64.673560	-24.760000	-0.014281	
64.657117	-24.944245	64.648790	-24.780000	-0.015012	
64.631356	-25.069909	64.624000	-24.800000	-0.012013	
64.606852	-25.007077	64.599190	-24.820000	-0.013453	
64.581719	-25.069909	64.574360	-24.840000	-0.012419	
64.557215	-24.755750	64.549510	-24.860000	-0.016452	
64.532710	-24.692918	64.524640	-24.880000	-0.018011	
64.508206	-24.504422	64.499750	-24.900000	-0.020867	
64.483701	-24.504422	64.474840	-24.920000	-0.021879	
64.459825	-24.315927	64.449910	-24.940000	-0.026071	
64.434693	-24.441590	64.424960	-24.960000	-0.024649	
64.410188	-24.567254	64.399990	-24.980000	-0.024524	
64.384427	-25.069909	64.375000	-25.000000	-0.018155	
64.358666	-25.384068	64.349990	-25.020000	-0.013711	
64.332905	-25.761059	64.324960	-25.040000	-0.008679	
64.307144	-25.761059	64.299910	-25.060000	-0.007457	
64.282011	-25.572564	64.274840	-25.080000	-0.009417	
64.256878	-25.321236	64.249750	-25.100000	-0.012044	
64.232374	-24.944245	64.224640	-25.120000	-0.017226	
64.207870	-24.692918	64.199510	-25.140000	-0.021190	
64.183365	-24.504422	64.174360	-25.160000	-0.024566	
64.158232	-24.692918	64.149190	-25.180000	-0.022956	
64.133100	-24.944245	64.124000	-25.200000	-0.020757	
64.107967	-25.132741	64.098790	-25.220000	-0.019226	
64.082834	-25.132741	64.073560	-25.240000	-0.019621	
64.057073	-25.321236	64.048310	-25.260000	-0.016914	
64.031312	-25.572564	64.023040	-25.280000	-0.013618	
64.005551	-25.761059	63.997750	-25.300000	-0.010991	
63.980418	-25.572564	63.972440	-25.320000	-0.013431	
63.955286	-25.321236	63.947110	-25.340000	-0.016539	
63.930153	-25.132741	63.921760	-25.360000	-0.019058	
63.905648	-24.944245	63.896390	-25.380000	-0.022874	
63.880516	-24.881413	63.871000	-25.400000	-0.024217	
63.855383	-24.944245	63.845590	-25.420000	-0.024343	
63.830250	-25.132741	63.820160	-25.440000	-0.023253	
63.805117	-25.132741	63.794710	-25.460000	-0.024087	
63.779985	-25.132741	63.769240	-25.480000	-0.024962	
63.754224	-25.321236	63.743750	-25.500000	-0.022735	
63.728463	-25.572564	63.718240	-25.520000	-0.019919	
63.702073	-25.949555	63.692710	-25.540000	-0.014631	
63.676312	-26.012387	63.667160	-25.560000	-0.013780	
63.649923	-26.138050	63.641590	-25.580000	-0.011085	
63.623533	-26.200882	63.616000	-25.600000	-0.009058	
63.597772	-26.200882	63.590390	-25.620000	-0.008956	
63.572640	-25.761059	63.564760	-25.640000	-0.014548	
63.546878	-25.509732	63.539110	-25.660000	-0.017040	
63.521746	-25.384068	63.513440	-25.680000	-0.019571	
63.496613	-25.321236	63.487750	-25.700000	-0.021514	
63.470224	-25.509732	63.462040	-25.720000	-0.018470	
63.444463	-25.823891	63.436310	-25.740000	-0.015466	
63.418701	-25.949555	63.410560	-25.760000	-0.014387	
63.392312	-25.949555	63.384790	-25.780000	-0.013349	
63.366551	-26.012387	63.359000	-25.800000	-0.012978	
63.340790	-25.949555	63.333190	-25.820000	-0.013904	
63.315029	-25.761059	63.307360	-25.840000	-0.016127	
63.289268	-25.761059	63.281510	-25.860000	-0.016505	
63.264135	-25.572564	63.255640	-25.880000	-0.020065	
63.238374	-25.509732	63.229750	-25.900000	-0.021151	
63.213241	-25.384068	63.203840	-25.920000	-0.024162	
63.187480	-25.509732	63.177910	-25.940000	-0.023443	
63.161091	-25.761059	63.151960	-25.960000	-0.020251	
63.135330	-26.012387	63.125990	-25.980000	-0.018356	
63.108940	-26.138050	63.100000	-26.000000	-0.016500	
63.082551	-26.200882	63.073990	-26.020000	-0.015313	
63.056162	-26.389378	63.047960	-26.040000	-0.012910	
63.029772	-26.389378	63.021910	-26.060000	-0.012431	
63.003383	-26.389378	62.995840	-26.080000	-0.011992	
62.977622	-26.200882	62.969750	-26.100000	-0.014735	
62.951861	-25.949555	62.943640	-26.120000	-0.018146	
62.925471	-25.949555	62.917510	-26.140000	-0.017827	
62.900339	-25.823891	62.891360	-26.160000	-0.021319	
62.873949	-25.886723	62.865190	-26.180000	-0.020451	
62.847560	-26.012387	62.839000	-26.200000	-0.018996	
62.821171	-26.389378	62.812790	-26.220000	-0.015067	
62.794781	-26.389378	62.786560	-26.240000	-0.014949	
62.768392	-26.389378	62.760310	-26.260000	-0.014870	
62.742002	-26.389378	62.734040	-26.280000	-0.014831	
62.716241	-26.200882	62.707750	-26.300000	-0.017974	
62.689852	-26.138050	62.681440	-26.320000	-0.018644	
62.664091	-26.012387	62.655110	-26.340000	-0.021238	
62.638330	-25.949555	62.628760	-26.360000	-0.023244	
62.611941	-25.949555	62.602390	-26.380000	-0.023405	
62.586808	-25.823891	62.576000	-26.400000	-0.027377	
62.559790	-26.075219	62.549590	-26.420000	-0.023848	
62.533401	-26.263714	62.523160	-26.440000	-0.022244	
62.507011	-26.577873	62.496710	-26.460000	-0.019424	
62.480622	-26.389378	62.470240	-26.480000	-0.021670	
62.453604	-26.577873	62.443750	-26.500000	-0.018930	
62.426587	-26.829201	62.417240	-26.520000	-0.015601	
62.399569	-27.017696	62.390710	-26.540000	-0.012941	
62.372551	-27.017696	62.364160	-26.560000	-0.012205	
62.345533	-27.017696	62.337590	-26.580000	-0.011510	
62.319144	-26.829201	62.311000	-26.600000	-0.013996	
62.292126	-26.766369	62.284390	-26.620000	-0.014009	
62.265737	-26.640705	62.257760	-26.640000	-0.015947	
62.238719	-26.766369	62.231110	-26.660000	-0.014155	
62.212330	-26.640705	62.204440	-26.680000	-0.016173	
62.185941	-26.577873	62.177750	-26.700000	-0.017602	
62.160180	-26.200882	62.151040	-26.720000	-0.023470	
62.133162	-26.326546	62.124310	-26.740000	-0.021838	
62.106144	-26.640705	62.097560	-26.760000	-0.018361	
62.079126	-27.017696	62.070790	-26.780000	-0.014296	
62.052109	-27.017696	62.044000	-26.800000	-0.014040	
62.025091	-27.017696	62.017190	-26.820000	-0.013825	
61.998702	-26.829201	61.990360	-26.840000	-0.016791	
61.972312	-26.577873	61.963510	-26.860000	-0.020426	
61.945295	-26.577873	61.936640	-26.880000	-0.020330	
61.918905	-26.640705	61.909750	-26.900000	-0.020903	
61.891887	-26.766369	61.882840	-26.920000	-0.019631	
61.865498	-26.640705	61.855910	-26.940000	-0.022169	
61.838480	-26.766369	61.828960	-26.960000	-0.020977	
61.811463	-26.829201	61.801990	-26.980000	-0.020453	
61.783817	-27.206192	61.775000	-27.000000	-0.015571	
61.756171	-27.457519	61.747990	-27.020000	-0.011986	
61.729153	-27.457519	61.720960	-27.040000	-0.012211	
61.701507	-27.394687	61.693910	-27.060000	-0.011847	
61.674489	-27.269024	61.666840	-27.080000	-0.013408	
61.648100	-27.017696	61.639750	-27.100000	-0.017523	
61.621082	-26.766369	61.612640	-27.120000	-0.020421	
61.594065	-26.829201	61.585510	-27.140000	-0.020217	
61.567675	-26.829201	61.558360	-27.160000	-0.021938	
61.540029	-26.954865	61.531190	-27.180000	-0.019930	
61.513011	-27.080528	61.504000	-27.200000	-0.019218	
61.485994	-27.206192	61.476790	-27.220000	-0.018546	
61.458976	-27.017696	61.449560	-27.240000	-0.021055	
61.431958	-27.017696	61.422310	-27.260000	-0.021720	
61.404941	-27.017696	61.395040	-27.280000	-0.022424	
61.377295	-27.206192	61.367750	-27.300000	-0.020027	
61.350277	-27.269024	61.340440	-27.320000	-0.020184	
61.323259	-27.206192	61.313110	-27.340000	-0.021637	
61.295613	-27.206192	61.285760	-27.360000	-0.021245	
61.268596	-27.269024	61.258390	-27.380000	-0.021521	
61.241578	-27.206192	61.231000	-27.400000	-0.023094	
61.213932	-27.206192	61.203590	-27.420000	-0.022822	
61.186286	-27.457519	61.176160	-27.440000	-0.020076	
61.158011	-27.834510	61.148710	-27.460000	-0.014858	
61.130365	-27.897342	61.121240	-27.480000	-0.014077	
61.102091	-28.023006	61.093750	-27.500000	-0.011452	
61.074445	-27.897342	61.066240	-27.520000	-0.012637	
61.046799	-27.834510	61.038710	-27.540000	-0.013233	
61.019781	-27.457519	61.011160	-27.560000	-0.018268	
60.992135	-27.394687	60.983590	-27.580000	-0.018944	
60.964489	-27.457519	60.956000	-27.600000	-0.018404	
60.936843	-27.646015	60.928390	-27.620000	-0.016647	
60.909197	-27.646015	60.900760	-27.640000	-0.016815	
60.881551	-27.646015	60.873110	-27.660000	-0.017022	
60.853905	-27.646015	60.845440	-27.680000	-0.017270	
60.826259	-27.646015	60.817750	-27.700000	-0.017558	
60.797985	-27.834510	60.790040	-27.720000	-0.014745	
60.770339	-27.897342	60.762310	-27.740000	-0.014484	
60.743321	-27.646015	60.734560	-27.760000	-0.018662	
60.715675	-27.394687	60.706790	-27.780000	-0.021624	
60.688029	-27.457519	60.679000	-27.800000	-0.021483	
60.661012	-27.457519	60.651190	-27.820000	-0.023268	
60.633365	-27.394687	60.623360	-27.840000	-0.024464	
60.605091	-27.646015	60.595510	-27.860000	-0.021302	
60.577445	-27.897342	60.567640	-27.880000	-0.019437	
60.549171	-28.023006	60.539750	-27.900000	-0.017612	
60.520268	-28.274333	60.511840	-27.920000	-0.013313	
60.491994	-28.525661	60.483910	-27.940000	-0.010311	
60.463719	-28.462829	60.455960	-27.960000	-0.010491	
60.436073	-28.085838	60.427990	-27.980000	-0.015109	
60.407799	-28.023006	60.400000	-28.000000	-0.015368	
60.380153	-27.897342	60.371990	-28.020000	-0.017553	
60.352507	-27.834510	60.343960	-28.040000	-0.019149	
60.324861	-27.646015	60.315910	-28.060000	-0.022042	
60.297215	-27.646015	60.287840	-28.080000	-0.023090	
60.268941	-27.834510	60.259750	-28.100000	-0.021036	
60.240666	-28.085838	60.231640	-28.120000	-0.018394	
60.213020	-28.085838	60.203510	-28.140000	-0.019562	
60.184746	-28.023006	60.175360	-28.160000	-0.020142	
60.156472	-28.085838	60.147190	-28.180000	-0.019505	
60.127569	-28.462829	60.119000	-28.200000	-0.014510	
60.099923	-28.337165	60.090790	-28.220000	-0.017094	
60.071649	-28.211502	60.062560	-28.240000	-0.018462	
60.044631	-27.708847	60.034310	-28.260000	-0.026154	
60.016357	-27.771679	60.006040	-28.280000	-0.025717	
59.988082	-27.897342	59.977750	-28.300000	-0.024691	
59.959808	-28.274333	59.949440	-28.320000	-0.021193	
59.931534	-28.274333	59.921110	-28.340000	-0.021504	
59.902631	-28.462829	59.892760	-28.360000	-0.018714	
59.873728	-28.714156	59.864390	-28.380000	-0.015335	
59.844197	-29.091147	59.836000	-28.400000	-0.009483	
59.815923	-28.965484	59.807590	-28.420000	-0.011211	
59.787020	-28.839820	59.779160	-28.440000	-0.011723	
59.758746	-28.525661	59.750710	-28.460000	-0.015416	
59.729843	-28.651325	59.722240	-28.480000	-0.013494	
59.701569	-28.525661	59.693750	-28.500000	-0.015382	
59.672666	-28.651325	59.665240	-28.520000	-0.013540	
59.644392	-28.525661	59.636710	-28.540000	-0.015508	
59.616118	-28.462829	59.608160	-28.560000	-0.016887	
59.587843	-28.274333	59.579590	-28.580000	-0.019564	
59.559569	-28.274333	59.551000	-28.600000	-0.020395	
59.531295	-28.274333	59.522390	-28.620000	-0.021266	
59.502392	-28.462829	59.493760	-28.640000	-0.019036	
59.473490	-28.714156	59.465110	-28.660000	-0.016217	
59.445215	-28.714156	59.436440	-28.680000	-0.017209	
59.416313	-28.651325	59.407750	-28.700000	-0.017612	
59.388038	-28.525661	59.379040	-28.720000	-0.019940	
59.358507	-28.839820	59.350310	-28.740000	-0.015396	
59.330233	-28.776988	59.321560	-28.760000	-0.017176	
59.301959	-28.651325	59.292790	-28.780000	-0.019624	
59.273056	-28.462829	59.264000	-28.800000	-0.021484	
59.244153	-28.714156	59.235190	-28.820000	-0.018985	
59.215251	-28.902652	59.206360	-28.840000	-0.017155	
59.186348	-28.902652	59.177510	-28.860000	-0.017249	
59.157445	-28.902652	59.148640	-28.880000	-0.017384	
59.127914	-29.091147	59.119750	-28.900000	-0.014417	
59.099012	-29.153979	59.090840	-28.920000	-0.014004	
59.070109	-29.091147	59.061910	-28.940000	-0.014887	
59.041206	-28.902652	59.032960	-28.960000	-0.017066	
59.012304	-28.902652	59.003990	-28.980000	-0.017401	
58.984029	-28.714156	58.975000	-29.000000	-0.020917	
58.955127	-28.651325	58.945990	-29.020000	-0.021960	
58.926224	-28.714156	58.916960	-29.040000	-0.021787	
58.897321	-28.902652	58.887910	-29.060000	-0.020396	
58.868419	-28.902652	58.858840	-29.080000	-0.020931	
58.839516	-28.902652	58.829750	-29.100000	-0.021506	
58.810613	-28.902652	58.800640	-29.120000	-0.022120	
58.781083	-29.091147	58.771510	-29.140000	-0.019634	
58.752180	-29.153979	58.742360	-29.160000	-0.019700	
58.723277	-29.091147	58.713190	-29.180000	-0.021063	
58.694375	-28.902652	58.684000	-29.200000	-0.023723	
58.664844	-29.091147	58.654790	-29.220000	-0.021396	
58.635313	-29.342475	58.625560	-29.240000	-0.018480	
58.605782	-29.530970	58.596310	-29.260000	-0.016234	
58.575622	-29.719466	58.567040	-29.280000	-0.012770	
58.546091	-29.782298	58.537750	-29.300000	-0.011860	
58.516560	-29.719466	58.508440	-29.320000	-0.012246	
58.487029	-29.530970	58.479110	-29.340000	-0.013929	
58.457498	-29.530970	58.449760	-29.360000	-0.013767	
58.427967	-29.530970	58.420390	-29.380000	-0.013645	
58.399065	-29.342475	58.391000	-29.400000	-0.016705	
58.369534	-29.279643	58.361590	-29.420000	-0.017291	
58.340631	-29.153979	58.332160	-29.440000	-0.019803	
58.311729	-29.091147	58.302710	-29.460000	-0.021726	
58.282198	-29.091147	58.273240	-29.480000	-0.021804	
58.252038	-29.530970	58.243750	-29.500000	-0.016267	
58.223136	-29.593802	58.214240	-29.520000	-0.017053	
58.193605	-29.468139	58.184710	-29.540000	-0.018508	
58.164074	-29.342475	58.155160	-29.560000	-0.020003	
58.134543	-29.530970	58.125590	-29.580000	-0.018396	
58.105012	-29.530970	58.096000	-29.600000	-0.018714	
58.076109	-29.342475	58.066390	-29.620000	-0.022213	
58.045950	-29.468139	58.036760	-29.640000	-0.020098	
58.015791	-29.782298	58.007110	-29.660000	-0.016138	
57.985631	-30.159289	57.977440	-29.680000	-0.011590	
57.956100	-29.970793	57.947750	-29.700000	-0.013993	
57.926569	-29.719466	57.918040	-29.720000	-0.017064	
57.897038	-29.530970	57.888310	-29.740000	-0.019547	
57.867507	-29.530970	57.858560	-29.760000	-0.020185	
57.837976	-29.530970	57.828790	-29.780000	-0.020863	
57.808445	-29.530970	57.799000	-29.800000	-0.021581	
57.778286	-29.719466	57.769190	-29.820000	-0.019198	
57.748127	-29.970793	57.739360	-29.840000	-0.016226	
57.717968	-30.159289	57.709510	-29.860000	-0.013922	
57.688437	-29.970793	57.679640	-29.880000	-0.016685	
57.657649	-30.096457	57.649750	-29.900000	-0.013833	
57.628746	-29.845130	57.619840	-29.920000	-0.018561	
57.598587	-29.845130	57.589910	-29.940000	-0.018303	
57.569056	-29.593802	57.559960	-29.960000	-0.021854	
57.539525	-29.719466	57.529990	-29.980000	-0.021676	
57.509994	-29.530970	57.500000	-30.000000	-0.024679	
57.480463	-29.530970	57.469990	-30.020000	-0.025837	
57.450304	-29.719466	57.439960	-30.040000	-0.023893	
57.420145	-29.970793	57.409910	-30.060000	-0.021361	
57.389357	-30.347785	57.379840	-30.080000	-0.016356	
57.359198	-30.410616	57.349750	-30.100000	-0.015789	
57.328410	-30.536280	57.319640	-30.120000	-0.013377	
57.297622	-30.599112	57.289510	-30.140000	-0.011634	
57.267463	-30.599112	57.259360	-30.160000	-0.011815	
57.237304	-30.347785	57.229190	-30.180000	-0.014550	
57.206516	-30.347785	57.199000	-30.200000	-0.013555	
57.176357	-30.410616	57.168790	-30.220000	-0.013228	
57.146198	-30.347785	57.138560	-30.240000	-0.014198	
57.116038	-30.159289	57.108310	-30.260000	-0.016464	
57.085879	-30.159289	57.078040	-30.280000	-0.016885	
57.055720	-30.159289	57.047750	-30.300000	-0.017347	
57.025561	-30.159289	57.017440	-30.320000	-0.017848	
56.995401	-30.159289	56.987110	-30.340000	-0.018390	
56.965870	-29.970793	56.956760	-30.360000	-0.022113	
56.935711	-29.907962	56.926390	-30.380000	-0.023362	
56.905552	-29.970793	56.896000	-30.400000	-0.023396	
56.875392	-30.159289	56.865590	-30.420000	-0.022212	
56.845233	-30.159289	56.835160	-30.440000	-0.022953	
56.814446	-30.347785	56.804710	-30.460000	-0.020593	
56.783030	-30.787607	56.774240	-30.480000	-0.014503	
56.751614	-31.227430	56.743750	-30.500000	-0.008453	
56.721454	-31.038935	56.713240	-30.520000	-0.011239	
56.690667	-30.724776	56.682710	-30.540000	-0.014066	
56.659879	-30.599112	56.652160	-30.560000	-0.015047	
56.629092	-30.787607	56.621590	-30.580000	-0.012927	
56.598932	-30.599112	56.591000	-30.600000	-0.015873	
56.568773	-30.347785	56.560390	-30.620000	-0.019488	
56.537985	-30.347785	56.529760	-30.640000	-0.019373	
56.508454	-30.222121	56.499110	-30.660000	-0.023068	
56.477667	-30.284953	56.468440	-30.680000	-0.022404	
56.447508	-30.222121	56.437750	-30.700000	-0.024294	
56.416720	-30.536280	56.407040	-30.720000	-0.021197	
56.385932	-30.599112	56.376310	-30.740000	-0.020653	
56.355145	-30.787607	56.345560	-30.760000	-0.018893	
56.324357	-30.787607	56.314790	-30.780000	-0.019058	
56.293569	-30.787607	56.284000	-30.800000	-0.019263	
56.262782	-30.787607	56.253190	-30.820000	-0.019508	
56.231994	-30.787607	56.222360	-30.840000	-0.019792	
56.201207	-30.787607	56.191510	-30.860000	-0.020117	
56.171047	-30.599112	56.160640	-30.880000	-0.023624	
56.139631	-30.724776	56.129750	-30.900000	-0.021515	
56.108844	-30.850439	56.098840	-30.920000	-0.020703	
56.077428	-31.164599	56.067910	-30.940000	-0.016790	
56.046012	-31.227430	56.036960	-30.960000	-0.015430	
56.014596	-31.415926	56.005990	-30.980000	-0.012853	
55.982552	-31.604422	55.975000	-31.000000	-0.009059	
55.951764	-31.478758	55.943990	-31.020000	-0.010961	
55.920977	-31.164599	55.912960	-31.040000	-0.014787	
55.890189	-30.787607	55.881910	-31.060000	-0.019282	
55.858773	-30.976103	55.850840	-31.080000	-0.016905	
55.827985	-31.038935	55.819750	-31.100000	-0.017082	
55.797198	-30.976103	55.788640	-31.120000	-0.018555	
55.766410	-30.787607	55.757510	-31.140000	-0.021324	
55.734994	-30.976103	55.726360	-31.160000	-0.019108	
55.704207	-31.038935	55.695190	-31.180000	-0.019444	
55.673419	-30.976103	55.664000	-31.200000	-0.021077	
55.642631	-30.787607	55.632790	-31.220000	-0.024007	
55.611216	-30.976103	55.601560	-31.240000	-0.021950	
55.579800	-31.227430	55.570310	-31.260000	-0.019305	
55.549012	-31.227430	55.539040	-31.280000	-0.020470	
55.517596	-31.164599	55.507750	-31.300000	-0.021046	
55.485552	-31.415926	55.476440	-31.320000	-0.017264	
