40.488845	-39.144244	40.478560	-39.760000	-0.026728	
40.449261	-39.395571	40.438790	-39.780000	-0.024787	
40.409049	-39.772562	40.399000	-39.800000	-0.020372	
40.368837	-40.023890	40.359190	-39.820000	-0.017254	
40.328624	-40.212385	40.319360	-39.840000	-0.014805	
40.288412	-40.212385	40.279510	-39.860000	-0.014280	
40.248199	-40.212385	40.239640	-39.880000	-0.013795	
40.207987	-40.212385	40.199750	-39.900000	-0.013350	
40.168403	-40.023890	40.159840	-39.920000	-0.016087	
40.128191	-39.961058	40.119910	-39.940000	-0.016351	
40.088607	-39.835394	40.079960	-39.960000	-0.018539	
40.049022	-39.772562	40.039990	-39.980000	-0.020139	
40.009438	-39.584067	40.000000	-40.000000	-0.023036	
39.970483	-39.395571	39.960010	-39.980000	-0.026790	
39.930270	-39.521235	39.920040	-39.960000	-0.024848	
39.890686	-39.646899	39.880090	-39.940000	-0.024123	
39.851102	-39.772562	39.840160	-39.920000	-0.023359	
39.810890	-39.772562	39.800250	-39.900000	-0.022554	
39.770677	-40.023890	39.760360	-39.880000	-0.019196	
39.729837	-40.400881	39.720490	-39.860000	-0.013285	
39.689624	-40.463713	39.680640	-39.840000	-0.011731	
39.649412	-40.400881	39.640810	-39.820000	-0.011395	
39.609200	-40.212385	39.601000	-39.800000	-0.012275	
39.569615	-40.023890	39.561210	-39.780000	-0.014372	
39.529403	-39.961058	39.521440	-39.760000	-0.013916	
39.489819	-39.835394	39.481690	-39.740000	-0.015304	
39.449607	-39.961058	39.441960	-39.720000	-0.012883	
39.410651	-39.646899	39.402250	-39.700000	-0.017333	
39.371067	-39.521235	39.362560	-39.680000	-0.018601	
39.331483	-39.395571	39.322890	-39.660000	-0.019830	
39.292527	-39.395571	39.283240	-39.640000	-0.021018	
39.253571	-39.144244	39.243610	-39.620000	-0.024680	
39.213987	-39.144244	39.204000	-39.600000	-0.024532	
39.174403	-39.395571	39.164410	-39.580000	-0.021830	
39.134819	-39.584067	39.124840	-39.560000	-0.019717	
39.094607	-39.772562	39.085290	-39.540000	-0.016308	
39.054394	-40.023890	39.045760	-39.520000	-0.012230	
39.014810	-40.023890	39.006250	-39.500000	-0.011881	
38.974598	-39.961058	38.966760	-39.480000	-0.010865	
38.935014	-39.835394	38.927290	-39.460000	-0.011694	
38.895430	-39.772562	38.887840	-39.440000	-0.011854	
38.856474	-39.395571	38.848410	-39.420000	-0.016372	
38.817518	-39.144244	38.809000	-39.400000	-0.019594	
38.778562	-38.955748	38.769610	-39.380000	-0.022147	
38.739607	-38.955748	38.730240	-39.360000	-0.022776	
38.701279	-38.767253	38.690890	-39.340000	-0.026506	
38.662323	-38.704421	38.651560	-39.320000	-0.027683	
38.623368	-38.767253	38.612250	-39.300000	-0.027563	
38.584412	-38.955748	38.572960	-39.280000	-0.026147	
38.544200	-39.332739	38.533690	-39.260000	-0.020292	
38.504616	-39.646899	38.494440	-39.240000	-0.016282	
38.464403	-39.961058	38.455210	-39.220000	-0.010976	
38.424191	-40.023890	38.416000	-39.200000	-0.008143	
38.384607	-40.023890	38.376810	-39.180000	-0.007155	
38.345023	-39.772562	38.337640	-39.160000	-0.008640	
38.305439	-39.584067	38.298490	-39.140000	-0.009456	
38.267111	-39.207076	38.259360	-39.120000	-0.014632	
38.227527	-39.081412	38.220250	-39.100000	-0.014740	
38.188571	-39.018580	38.181160	-39.080000	-0.015437	
38.150244	-38.955748	38.142090	-39.060000	-0.017350	
38.111916	-38.515925	38.103040	-39.040000	-0.022994	
38.073589	-38.327430	38.064010	-39.020000	-0.026084	
38.035262	-38.327430	38.025000	-39.000000	-0.027249	
37.996306	-38.515925	37.986010	-38.980000	-0.025232	
37.957350	-38.767253	37.947040	-38.960000	-0.022548	
37.917766	-39.144244	37.908090	-38.940000	-0.017310	
37.878182	-39.395571	37.869160	-38.920000	-0.013288	
37.839226	-39.395571	37.830250	-38.900000	-0.012997	
37.799642	-39.332739	37.791360	-38.880000	-0.012037	
37.760686	-39.207076	37.752490	-38.860000	-0.012922	
37.721102	-39.332739	37.713640	-38.840000	-0.009997	
37.682775	-39.018580	37.674810	-38.820000	-0.013944	
37.643191	-39.081412	37.636000	-38.800000	-0.011568	
37.604863	-38.830085	37.597210	-38.780000	-0.014806	
37.566536	-38.704421	37.558440	-38.760000	-0.016748	
37.528209	-38.327430	37.519690	-38.740000	-0.021163	
37.489881	-38.327430	37.480960	-38.720000	-0.021768	
37.452182	-38.138934	37.442250	-38.700000	-0.025475	
37.414483	-37.887607	37.403560	-38.680000	-0.029770	
37.376155	-37.887607	37.364890	-38.660000	-0.030255	
37.337828	-38.138934	37.326240	-38.640000	-0.028187	
37.298872	-38.515925	37.287610	-38.620000	-0.023565	
37.259917	-38.767253	37.249000	-38.600000	-0.020161	
37.220332	-39.144244	37.210410	-38.580000	-0.014203	
37.180748	-39.395571	37.171840	-38.560000	-0.009461	
37.141793	-39.395571	37.133290	-38.540000	-0.008450	
37.102209	-39.332739	37.094760	-38.520000	-0.006770	
37.063253	-39.207076	37.056250	-38.500000	-0.006935	
37.024925	-38.955748	37.017760	-38.480000	-0.009573	
36.986598	-38.515925	36.979290	-38.460000	-0.014057	
36.948899	-38.138934	36.940840	-38.440000	-0.019128	
36.911200	-37.887607	36.902410	-38.420000	-0.022903	
36.872872	-37.887607	36.864000	-38.400000	-0.022869	
36.834545	-38.138934	36.825610	-38.380000	-0.020280	
36.797474	-37.950439	36.787240	-38.360000	-0.024564	
36.759147	-37.824775	36.748890	-38.340000	-0.025666	
36.720819	-37.950439	36.710560	-38.320000	-0.024214	
36.682492	-38.327430	36.672250	-38.300000	-0.020209	
36.643536	-38.515925	36.633960	-38.280000	-0.016793	
36.604580	-38.767253	36.595690	-38.260000	-0.012708	
36.565625	-38.955748	36.557440	-38.240000	-0.009212	
36.527297	-38.767253	36.519210	-38.220000	-0.010702	
36.488341	-38.704421	36.481000	-38.200000	-0.009639	
36.450642	-38.390262	36.442810	-38.180000	-0.013562	
36.412315	-38.264598	36.404640	-38.160000	-0.014304	
36.374616	-37.950439	36.366490	-38.140000	-0.018147	
36.337545	-37.699111	36.328360	-38.120000	-0.022579	
36.299846	-37.447784	36.290250	-38.100000	-0.025714	
36.262775	-37.322120	36.252160	-38.080000	-0.028809	
36.225076	-37.447784	36.214090	-38.060000	-0.028094	
36.186749	-37.699111	36.176040	-38.040000	-0.024826	
36.149049	-37.950439	36.138010	-38.020000	-0.022774	
36.110722	-38.076102	36.100000	-38.000000	-0.020683	
36.072395	-38.138934	36.062010	-37.980000	-0.019180	
36.034067	-38.327430	36.024040	-37.960000	-0.016380	
35.995740	-38.327430	35.986090	-37.940000	-0.015425	
35.957412	-38.327430	35.948160	-37.920000	-0.014430	
35.919085	-38.327430	35.910250	-37.900000	-0.013395	
35.880757	-38.327430	35.872360	-37.880000	-0.012321	
35.842430	-38.327430	35.834490	-37.860000	-0.011206	
35.804731	-38.138934	35.796640	-37.840000	-0.013192	
35.767032	-37.887607	35.758810	-37.820000	-0.015767	
35.729333	-37.699111	35.721000	-37.800000	-0.017674	
35.691634	-37.699111	35.683210	-37.780000	-0.017656	
35.653934	-37.699111	35.645440	-37.760000	-0.017598	
35.616235	-37.699111	35.607690	-37.740000	-0.017500	
35.579165	-37.510616	35.569960	-37.720000	-0.020503	
35.541465	-37.447784	35.532250	-37.700000	-0.020953	
35.503766	-37.510616	35.494560	-37.680000	-0.020106	
35.466695	-37.510616	35.456890	-37.660000	-0.021105	
35.428996	-37.447784	35.419240	-37.640000	-0.021435	
35.391926	-37.322120	35.381610	-37.620000	-0.023610	
35.354226	-37.447784	35.344000	-37.600000	-0.021975	
35.315899	-37.699111	35.306410	-37.580000	-0.017787	
35.277572	-38.138934	35.268840	-37.560000	-0.011674	
35.238616	-38.515925	35.231290	-37.540000	-0.004892	
35.201545	-38.201766	35.193760	-37.520000	-0.008753	
35.163846	-37.824775	35.156250	-37.500000	-0.011944	
35.126775	-37.322120	35.118760	-37.480000	-0.017609	
35.089704	-37.259288	35.081290	-37.460000	-0.018836	
35.052634	-37.070793	35.043840	-37.440000	-0.021279	
35.015563	-37.070793	35.006410	-37.420000	-0.021798	
34.979120	-36.882297	34.969000	-37.400000	-0.025418	
34.942050	-36.819465	34.931610	-37.380000	-0.026484	
34.904979	-36.882297	34.894240	-37.360000	-0.026255	
34.867908	-37.070793	34.856890	-37.340000	-0.024728	
34.830209	-37.259288	34.819560	-37.320000	-0.021905	
34.792510	-37.510616	34.782250	-37.300000	-0.018413	
34.754811	-37.699111	34.744960	-37.280000	-0.015510	
34.717112	-37.699111	34.707690	-37.260000	-0.014452	
34.678784	-37.887607	34.670440	-37.240000	-0.010212	
34.641713	-37.761943	34.633210	-37.220000	-0.011587	
34.604014	-37.636279	34.596000	-37.200000	-0.011666	
34.566315	-37.510616	34.558810	-37.180000	-0.011704	
34.529244	-37.510616	34.521640	-37.160000	-0.011702	
34.492173	-37.259288	34.484490	-37.140000	-0.014174	
34.455731	-36.882297	34.447360	-37.120000	-0.019119	
34.418660	-36.819465	34.410250	-37.100000	-0.019626	
34.381589	-36.882297	34.373160	-37.080000	-0.018836	
34.345147	-36.882297	34.336090	-37.060000	-0.019891	
34.308076	-36.819465	34.299040	-37.040000	-0.020278	
34.271634	-36.693802	34.262010	-37.020000	-0.022509	
34.234563	-36.819465	34.225000	-37.000000	-0.020931	
34.197492	-36.882297	34.188010	-36.980000	-0.019941	
34.160421	-37.070793	34.151040	-36.960000	-0.017655	
34.123351	-37.070793	34.114090	-36.940000	-0.017213	
34.086908	-36.882297	34.077160	-36.920000	-0.019873	
34.049209	-37.007961	34.040250	-36.900000	-0.016838	
34.012138	-37.133625	34.003360	-36.880000	-0.015020	
33.974439	-37.447784	33.966490	-36.860000	-0.010020	
33.937368	-37.322120	33.929640	-36.840000	-0.010635	
33.900926	-37.070793	33.892810	-36.820000	-0.013724	
33.863855	-36.819465	33.856000	-36.800000	-0.015515	
33.827412	-36.693802	33.819210	-36.780000	-0.017267	
33.790970	-36.630970	33.782440	-36.760000	-0.018350	
33.755156	-36.253979	33.745690	-36.740000	-0.023792	
33.718713	-36.191147	33.708960	-36.720000	-0.024795	
33.682271	-36.253979	33.672250	-36.700000	-0.024502	
33.646457	-36.253979	33.635560	-36.680000	-0.026054	
33.610014	-36.191147	33.598890	-36.660000	-0.026937	
33.572943	-36.442474	33.562240	-36.640000	-0.023382	
33.535873	-36.882297	33.525610	-36.620000	-0.017902	
33.498802	-37.070793	33.489000	-36.600000	-0.014896	
33.461103	-37.259288	33.452410	-36.580000	-0.010593	
33.424660	-37.133625	33.415840	-36.560000	-0.011904	
33.387590	-37.007961	33.379290	-36.540000	-0.011919	
33.350519	-36.882297	33.342760	-36.520000	-0.011894	
33.314076	-36.882297	33.306250	-36.500000	-0.011830	
33.277634	-36.630970	33.269760	-36.480000	-0.014238	
33.241191	-36.442474	33.233290	-36.460000	-0.015978	
33.204749	-36.442474	33.196840	-36.440000	-0.015793	
33.168306	-36.442474	33.160410	-36.420000	-0.015568	
33.132492	-36.253979	33.124000	-36.400000	-0.018445	
33.096678	-36.002651	33.087610	-36.380000	-0.021910	
33.060864	-35.814156	33.051240	-36.360000	-0.024706	
33.024421	-36.002651	33.014890	-36.340000	-0.022436	
32.988607	-36.065483	32.978560	-36.320000	-0.022640	
32.951536	-36.379642	32.942250	-36.300000	-0.017777	
32.915094	-36.505306	32.905960	-36.280000	-0.016015	
32.878652	-36.630970	32.869690	-36.260000	-0.014213	
32.842209	-36.442474	32.833440	-36.240000	-0.015513	
32.805767	-36.442474	32.797210	-36.220000	-0.014888	
32.769324	-36.442474	32.761000	-36.200000	-0.014223	
32.733510	-36.253979	32.724810	-36.180000	-0.016660	
32.697067	-36.191147	32.688640	-36.160000	-0.016543	
32.661253	-36.065483	32.652490	-36.140000	-0.018272	
32.624811	-36.191147	32.616360	-36.120000	-0.016190	
32.588368	-36.253979	32.580250	-36.100000	-0.014697	
32.552554	-36.253979	32.544160	-36.080000	-0.015049	
32.517368	-35.814156	32.508090	-36.060000	-0.021015	
32.480926	-35.751324	32.472040	-36.040000	-0.020659	
32.445740	-35.688492	32.436010	-36.020000	-0.022775	
32.409926	-35.751324	32.400000	-36.000000	-0.022339	
32.374740	-35.437165	32.364010	-35.980000	-0.026888	
32.338298	-35.751324	32.328040	-35.960000	-0.022602	
32.302483	-35.876987	32.292090	-35.940000	-0.021417	
32.266669	-36.002651	32.256160	-35.920000	-0.020192	
32.230227	-36.002651	32.220250	-35.900000	-0.018927	
32.193784	-36.253979	32.184360	-35.880000	-0.015109	
32.157970	-36.253979	32.148490	-35.860000	-0.015021	
32.121528	-36.191147	32.112640	-35.840000	-0.014264	
32.084457	-36.442474	32.076810	-35.820000	-0.009069	
32.048643	-36.505306	32.041000	-35.800000	-0.008232	
32.012200	-36.379642	32.005210	-35.780000	-0.007984	
31.976386	-36.065483	31.969440	-35.760000	-0.010837	
31.941200	-35.814156	31.933690	-35.740000	-0.014279	
31.906014	-35.374333	31.897960	-35.720000	-0.019566	
31.870829	-35.185837	31.862250	-35.700000	-0.022299	
31.835643	-35.185837	31.826560	-35.680000	-0.023107	
31.799829	-35.374333	31.790890	-35.660000	-0.020734	
31.765271	-35.248669	31.755240	-35.640000	-0.023976	
31.729457	-35.311501	31.719610	-35.620000	-0.022779	
31.693643	-35.437165	31.684000	-35.600000	-0.020914	
31.657829	-35.814156	31.648410	-35.580000	-0.016496	
31.622014	-35.814156	31.612840	-35.560000	-0.015807	
31.585572	-36.002651	31.577290	-35.540000	-0.011937	
31.549758	-36.065483	31.541760	-35.520000	-0.010541	
31.514572	-35.814156	31.506250	-35.500000	-0.013502	
31.478758	-35.562828	31.470760	-35.480000	-0.015167	
31.443572	-35.437165	31.435290	-35.460000	-0.016792	
31.408386	-35.374333	31.399840	-35.440000	-0.017749	
31.373200	-35.185837	31.364410	-35.420000	-0.019922	
31.337386	-35.374333	31.329000	-35.400000	-0.017029	
31.302200	-35.437165	31.293610	-35.380000	-0.016609	
31.267015	-35.374333	31.258240	-35.360000	-0.017406	
31.231829	-35.185837	31.222890	-35.340000	-0.019419	
31.196643	-35.185837	31.187560	-35.320000	-0.019507	
31.162085	-34.997342	31.152250	-35.300000	-0.022697	
31.126899	-34.934510	31.116960	-35.280000	-0.023334	
31.091714	-34.997342	31.081690	-35.260000	-0.022674	
31.057156	-34.997342	31.046440	-35.240000	-0.023859	
31.021342	-35.123005	31.011210	-35.220000	-0.021234	
30.986156	-35.248669	30.976000	-35.200000	-0.019826	
30.950342	-35.562828	30.940810	-35.180000	-0.015236	
30.915156	-35.437165	30.905640	-35.160000	-0.016261	
30.878714	-35.751324	30.870490	-35.140000	-0.010334	
30.843528	-35.688492	30.835360	-35.120000	-0.010651	
30.807714	-35.751324	30.800250	-35.100000	-0.008414	
30.773156	-35.248669	30.765160	-35.080000	-0.014306	
30.737970	-35.123005	30.730090	-35.060000	-0.015131	
30.702784	-34.997342	30.695040	-35.040000	-0.015916	
30.668227	-34.997342	30.660010	-35.020000	-0.016661	
30.633041	-34.934510	30.625000	-35.000000	-0.016737	
30.598484	-34.808846	30.590010	-34.980000	-0.018659	
30.563298	-34.934510	30.555040	-34.960000	-0.016770	
30.529369	-34.620350	30.520090	-34.940000	-0.021754	
30.494811	-34.494687	30.485160	-34.920000	-0.023555	
30.460254	-34.369023	30.450250	-34.900000	-0.025317	
30.425696	-34.557519	30.415360	-34.880000	-0.023897	
30.390510	-34.746014	30.380490	-34.860000	-0.021180	
30.355324	-34.997342	30.345640	-34.840000	-0.017795	
30.320139	-35.185837	30.310810	-34.820000	-0.014999	
30.284324	-35.374333	30.276000	-34.800000	-0.010905	
30.249139	-35.437165	30.241210	-34.780000	-0.009285	
30.213953	-35.374333	30.206440	-34.760000	-0.008882	
30.179395	-34.997342	30.171690	-34.740000	-0.012837	
30.144838	-34.746014	30.136960	-34.720000	-0.015495	
30.110280	-34.557519	30.102250	-34.700000	-0.017485	
30.076351	-34.369023	30.067560	-34.680000	-0.020692	
30.041793	-34.306191	30.032890	-34.660000	-0.021345	
30.007864	-34.180527	29.998240	-34.640000	-0.023843	
29.973307	-34.306191	29.963610	-34.620000	-0.022531	
29.939377	-34.180527	29.929000	-34.600000	-0.024950	
29.904820	-34.306191	29.894410	-34.580000	-0.023558	
29.870262	-34.369023	29.859840	-34.560000	-0.022755	
29.835705	-34.557519	29.825290	-34.540000	-0.020655	
29.801147	-34.557519	29.790760	-34.520000	-0.020400	
29.766590	-34.557519	29.756250	-34.500000	-0.020105	
29.731404	-34.746014	29.721760	-34.480000	-0.016628	
29.696847	-34.808846	29.687290	-34.460000	-0.015625	
29.662289	-34.746014	29.652840	-34.440000	-0.015838	
29.627731	-34.557519	29.618410	-34.420000	-0.017268	
29.592546	-34.746014	29.584000	-34.400000	-0.013631	
29.557988	-34.808846	29.549610	-34.380000	-0.012468	
29.523431	-34.746014	29.515240	-34.360000	-0.012521	
29.488873	-34.557519	29.480890	-34.340000	-0.013791	
29.454316	-34.557519	29.446560	-34.320000	-0.013136	
29.420386	-34.369023	29.412250	-34.300000	-0.015583	
29.385829	-34.306191	29.377960	-34.280000	-0.015476	
29.352528	-33.992032	29.343690	-34.260000	-0.020356	
29.318599	-33.866368	29.309440	-34.240000	-0.022054	
29.284670	-33.740705	29.275210	-34.220000	-0.023712	
29.250740	-33.929200	29.241000	-34.200000	-0.022189	
29.216811	-33.929200	29.206810	-34.180000	-0.022510	
29.182254	-34.117696	29.172640	-34.160000	-0.019650	
29.148324	-34.180527	29.138490	-34.140000	-0.019264	
29.113767	-34.306191	29.104360	-34.120000	-0.016952	
29.079209	-34.369023	29.070250	-34.100000	-0.015229	
29.044652	-34.557519	29.036160	-34.080000	-0.012209	
29.010094	-34.557519	29.002090	-34.060000	-0.011034	
28.976165	-34.369023	28.968040	-34.040000	-0.012960	
28.942236	-34.117696	28.934010	-34.020000	-0.015475	
28.908307	-33.929200	28.900000	-34.000000	-0.017322	
28.874378	-33.929200	28.866010	-33.980000	-0.017243	
28.840448	-33.929200	28.832040	-33.960000	-0.017125	
28.807148	-33.740705	28.798090	-33.940000	-0.020108	
28.773218	-33.677873	28.764160	-33.920000	-0.020538	
28.739289	-33.740705	28.730250	-33.900000	-0.019671	
28.705988	-33.740705	28.696360	-33.880000	-0.020649	
28.672687	-33.489377	28.662490	-33.860000	-0.024101	
28.638758	-33.489377	28.628640	-33.840000	-0.023743	
28.604829	-33.740705	28.594810	-33.820000	-0.020831	
28.571528	-33.740705	28.561000	-33.800000	-0.021649	
28.537599	-33.677873	28.527210	-33.780000	-0.021799	
28.503041	-33.929200	28.493440	-33.760000	-0.017511	
28.469112	-34.180527	28.459690	-33.740000	-0.014439	
28.435183	-34.117696	28.425960	-33.720000	-0.014469	
28.401254	-33.929200	28.392250	-33.700000	-0.015715	
28.366696	-34.117696	28.358560	-33.680000	-0.011895	
28.332767	-34.180527	28.324890	-33.660000	-0.010549	
28.299466	-33.929200	28.291240	-33.640000	-0.013560	
28.265537	-33.677873	28.257610	-33.620000	-0.015275	
28.231608	-33.740705	28.224000	-33.600000	-0.013808	
28.198307	-33.740705	28.190410	-33.580000	-0.014187	
28.164378	-33.677873	28.156840	-33.560000	-0.013897	
28.131077	-33.552209	28.123290	-33.540000	-0.015451	
28.097776	-33.489377	28.089760	-33.520000	-0.016338	
28.065103	-33.112386	28.056250	-33.500000	-0.021583	
28.031802	-33.049554	28.022760	-33.480000	-0.022389	
27.998502	-33.112386	27.989290	-33.460000	-0.021899	
27.965201	-33.300882	27.955840	-33.440000	-0.020113	
27.931271	-33.489377	27.922410	-33.420000	-0.017029	
27.897971	-33.552209	27.889000	-33.400000	-0.016419	
27.864670	-33.489377	27.855610	-33.380000	-0.017026	
27.831369	-33.300882	27.822240	-33.360000	-0.018849	
27.797440	-33.489377	27.788890	-33.340000	-0.015606	
27.764139	-33.552209	27.755560	-33.320000	-0.014835	
27.730838	-33.489377	27.722250	-33.300000	-0.015282	
27.697537	-33.300882	27.688960	-33.280000	-0.016945	
27.663608	-33.489377	27.655690	-33.260000	-0.013542	
27.630935	-33.363713	27.622440	-33.240000	-0.015753	
27.597006	-33.426545	27.589210	-33.220000	-0.013527	
27.564333	-33.175218	27.556000	-33.200000	-0.016915	
27.531033	-33.238050	27.522810	-33.180000	-0.015865	
27.498360	-32.923890	27.489640	-33.160000	-0.019801	
27.465687	-32.861059	27.456490	-33.140000	-0.021184	
27.432387	-32.861059	27.423360	-33.120000	-0.020643	
27.399714	-32.923890	27.390250	-33.100000	-0.020689	
27.367041	-32.861059	27.357160	-33.080000	-0.021952	
27.334997	-32.484067	27.324090	-33.060000	-0.027574	
27.301696	-32.609731	27.291040	-33.040000	-0.025615	
27.269024	-32.735395	27.258010	-33.020000	-0.024874	
27.235723	-33.049554	27.225000	-33.000000	-0.020950	
27.201794	-33.300882	27.192010	-32.980000	-0.016359	
27.168493	-33.552209	27.159040	-32.960000	-0.012984	
27.134564	-33.677873	27.126090	-32.940000	-0.009568	
27.100634	-33.740705	27.093160	-32.920000	-0.006742	
27.067962	-33.552209	27.060250	-32.900000	-0.008902	
