44.587367	-37.824775	44.580760	-37.640000	-0.011367	
44.549668	-38.013270	44.543110	-37.660000	-0.009583	
44.512597	-37.887607	44.505440	-37.680000	-0.012238	
44.474270	-37.636279	44.467750	-37.700000	-0.013677	
44.436571	-37.761943	44.430040	-37.720000	-0.012642	
44.398872	-37.887607	44.392310	-37.740000	-0.011647	
44.361172	-37.699111	44.354560	-37.760000	-0.013834	
44.322845	-37.887607	44.316790	-37.780000	-0.011034	
44.285146	-37.950439	44.279000	-37.800000	-0.010787	
44.247447	-37.887607	44.241190	-37.820000	-0.011838	
44.210376	-37.510616	44.203360	-37.840000	-0.017326	
44.172677	-37.447784	44.165510	-37.860000	-0.018456	
44.135606	-37.322120	44.127640	-37.880000	-0.021511	
44.097907	-37.447784	44.089750	-37.900000	-0.020836	
44.060836	-37.322120	44.051840	-37.920000	-0.023971	
44.023137	-37.447784	44.013910	-37.940000	-0.023376	
43.985438	-37.510616	43.975960	-37.960000	-0.023450	
43.946482	-38.076102	43.937990	-37.980000	-0.016023	
43.907526	-38.578757	43.900000	-38.000000	-0.009265	
43.868571	-38.955748	43.861990	-38.020000	-0.003804	
43.830243	-38.767253	43.823960	-38.040000	-0.005294	
43.791288	-38.704421	43.785910	-38.060000	-0.004311	
43.752960	-38.578757	43.747840	-38.080000	-0.005253	
43.714633	-38.515925	43.709750	-38.100000	-0.005606	
43.676934	-38.138934	43.671640	-38.120000	-0.010398	
43.638606	-38.076102	43.633510	-38.140000	-0.010831	
43.601535	-37.761943	43.595360	-38.160000	-0.016331	
43.563836	-37.636279	43.557190	-38.180000	-0.018730	
43.526765	-37.322120	43.519000	-38.200000	-0.024310	
43.488438	-37.636279	43.480790	-38.220000	-0.021133	
43.450739	-37.761943	43.442560	-38.240000	-0.021138	
43.412412	-38.076102	43.404310	-38.260000	-0.018042	
43.374084	-38.138934	43.366040	-38.280000	-0.017499	
43.335128	-38.515925	43.327750	-38.300000	-0.012597	
43.295544	-38.955748	43.289440	-38.320000	-0.005851	
43.256589	-39.207076	43.251110	-38.340000	-0.002286	
43.218261	-38.955748	43.212760	-38.360000	-0.005045	
43.179305	-38.704421	43.174390	-38.380000	-0.006586	
43.142235	-38.201766	43.136000	-38.400000	-0.014451	
43.103907	-38.013270	43.097590	-38.420000	-0.016702	
43.065580	-37.950439	43.059160	-38.440000	-0.017735	
43.027881	-38.138934	43.020710	-38.460000	-0.017552	
42.989553	-38.076102	42.982240	-38.480000	-0.018665	
42.951854	-37.950439	42.943750	-38.500000	-0.021704	
42.912898	-38.264598	42.905240	-38.520000	-0.017871	
42.874571	-38.390262	42.866710	-38.540000	-0.017219	
42.836243	-38.515925	42.828160	-38.560000	-0.016608	
42.797916	-38.327430	42.789590	-38.580000	-0.019178	
42.759589	-38.327430	42.751000	-38.600000	-0.019903	
42.721261	-38.327430	42.712390	-38.620000	-0.020668	
42.682305	-38.515925	42.673760	-38.640000	-0.018332	
42.642721	-38.955748	42.635110	-38.660000	-0.012265	
42.603766	-39.207076	42.596440	-38.680000	-0.009380	
42.564810	-39.144244	42.557750	-38.700000	-0.009677	
42.525226	-39.144244	42.519040	-38.720000	-0.008129	
42.485642	-39.395571	42.480310	-38.740000	-0.004108	
42.446686	-39.395571	42.441560	-38.760000	-0.003896	
42.408359	-38.955748	42.402790	-38.780000	-0.009380	
42.370031	-38.515925	42.364000	-38.800000	-0.014903	
42.331704	-38.327430	42.325190	-38.820000	-0.017953	
42.292748	-38.515925	42.286360	-38.840000	-0.016017	
42.254420	-38.578757	42.247510	-38.860000	-0.016633	
42.216093	-38.515925	42.208640	-38.880000	-0.018547	
42.177766	-38.327430	42.169750	-38.900000	-0.021757	
42.138810	-38.515925	42.130840	-38.920000	-0.019980	
42.099854	-38.767253	42.091910	-38.940000	-0.017616	
42.060898	-38.955748	42.052960	-38.960000	-0.015919	
42.021314	-39.144244	42.013990	-38.980000	-0.013006	
41.981730	-39.395571	41.975000	-39.000000	-0.009505	
41.942146	-39.584067	41.935990	-39.020000	-0.006672	
41.902562	-39.584067	41.896960	-39.040000	-0.005764	
41.862978	-39.584067	41.857910	-39.060000	-0.004895	
41.824651	-39.207076	41.818840	-39.080000	-0.010350	
41.785695	-38.892916	41.779750	-39.100000	-0.013961	
41.747367	-38.578757	41.740640	-39.120000	-0.018867	
41.708412	-38.704421	41.701510	-39.140000	-0.018159	
41.670713	-38.390262	41.662360	-39.160000	-0.024403	
41.631757	-38.453093	41.623190	-39.180000	-0.024403	
41.593429	-38.390262	41.584000	-39.200000	-0.026956	
41.554474	-38.704421	41.544790	-39.220000	-0.024523	
41.514890	-38.955748	41.505560	-39.240000	-0.021502	
41.474677	-39.584067	41.466310	-39.260000	-0.013494	
41.435093	-39.835394	41.427040	-39.280000	-0.010552	
41.395509	-39.772562	41.387750	-39.300000	-0.010792	
41.354668	-39.961058	41.348440	-39.320000	-0.006046	
41.315084	-40.086722	41.309110	-39.340000	-0.004481	
41.275500	-39.961058	41.269760	-39.360000	-0.005470	
41.235916	-39.584067	41.230390	-39.380000	-0.009012	
41.196332	-39.584067	41.191000	-39.400000	-0.008823	
41.157376	-39.395571	41.151590	-39.420000	-0.011817	
41.118421	-39.144244	41.112160	-39.440000	-0.015479	
41.079465	-38.955748	41.072710	-39.460000	-0.018552	
41.040509	-38.955748	41.033240	-39.480000	-0.019781	
41.001553	-38.955748	40.993750	-39.500000	-0.021049	
40.962598	-38.955748	40.954240	-39.520000	-0.022358	
40.923014	-39.144244	40.914710	-39.540000	-0.020565	
40.883429	-39.395571	40.875160	-39.560000	-0.018183	
40.843217	-39.772562	40.835590	-39.580000	-0.013329	
40.803633	-39.835394	40.796000	-39.600000	-0.012912	
40.763421	-39.961058	40.756390	-39.620000	-0.010651	
40.723208	-40.023890	40.716760	-39.640000	-0.009058	
40.683624	-40.023890	40.677110	-39.660000	-0.009389	
40.643412	-39.961058	40.637440	-39.680000	-0.009133	
40.603199	-40.023890	40.597750	-39.700000	-0.007660	
40.564244	-39.835394	40.558040	-39.720000	-0.011253	
40.524660	-39.521235	40.518310	-39.740000	-0.014887	
40.485076	-39.395571	40.478560	-39.760000	-0.016675	
40.446120	-39.395571	40.438790	-39.780000	-0.018504	
40.407164	-39.144244	40.399000	-39.800000	-0.022886	
40.367580	-39.144244	40.359190	-39.820000	-0.023537	
40.328624	-39.207076	40.319360	-39.840000	-0.024858	
40.288412	-39.521235	40.279510	-39.860000	-0.021191	
40.248199	-39.835394	40.239640	-39.880000	-0.017565	
40.207987	-40.212385	40.199750	-39.900000	-0.013350	
40.167775	-40.212385	40.159840	-39.920000	-0.012945	
40.126934	-40.400881	40.119910	-39.940000	-0.009439	
40.086093	-40.652208	40.079960	-39.960000	-0.005344	
40.045881	-40.652208	40.039990	-39.980000	-0.005060	
40.005668	-40.400881	40.000000	-40.000000	-0.007328	
39.966084	-40.023890	39.960010	-39.980000	-0.011710	
39.925872	-39.961058	39.920040	-39.960000	-0.011653	
39.885660	-40.023890	39.880090	-39.940000	-0.010300	
39.846076	-40.023890	39.840160	-39.920000	-0.010792	
39.806492	-39.772562	39.800250	-39.900000	-0.013757	
39.766907	-39.584067	39.760360	-39.880000	-0.016054	
39.727952	-39.395571	39.720490	-39.860000	-0.019568	
39.688368	-39.332739	39.680640	-39.840000	-0.020528	
39.648155	-39.584067	39.640810	-39.820000	-0.017050	
39.607943	-40.023890	39.601000	-39.800000	-0.011647	
39.568359	-40.023890	39.561210	-39.780000	-0.011859	
39.528146	-39.961058	39.521440	-39.760000	-0.011402	
39.487934	-40.023890	39.481690	-39.740000	-0.009649	
39.447722	-40.212385	39.441960	-39.720000	-0.006599	
39.408138	-40.023890	39.402250	-39.700000	-0.008536	
39.368554	-39.772562	39.362560	-39.680000	-0.011061	
39.328969	-39.584067	39.322890	-39.660000	-0.012918	
39.290014	-39.395571	39.283240	-39.640000	-0.015992	
39.250430	-39.332739	39.243610	-39.620000	-0.016512	
39.210846	-39.395571	39.204000	-39.600000	-0.015735	
39.171261	-39.584067	39.164410	-39.580000	-0.013662	
39.132306	-39.395571	39.124840	-39.560000	-0.016576	
39.092722	-39.332739	39.085290	-39.540000	-0.016936	
39.053766	-39.207076	39.045760	-39.520000	-0.019141	
39.014810	-39.144244	39.006250	-39.500000	-0.020678	
38.975226	-39.144244	38.966760	-39.480000	-0.020290	
38.936270	-39.207076	38.927290	-39.460000	-0.020490	
38.896058	-39.521235	38.887840	-39.440000	-0.015624	
38.855846	-39.835394	38.848410	-39.420000	-0.010717	
38.815633	-40.212385	38.809000	-39.400000	-0.005143	
38.776049	-40.023890	38.769610	-39.380000	-0.006439	
38.735837	-39.961058	38.730240	-39.360000	-0.005183	
38.696253	-39.835394	38.690890	-39.340000	-0.005771	
38.656040	-39.961058	38.651560	-39.320000	-0.002550	
38.617085	-39.646899	38.612250	-39.300000	-0.006200	
38.578129	-39.332739	38.572960	-39.280000	-0.009810	
38.539173	-38.955748	38.533690	-39.260000	-0.014009	
38.500846	-38.767253	38.494440	-39.240000	-0.017539	
38.462518	-38.515925	38.455210	-39.220000	-0.021657	
38.423562	-38.515925	38.416000	-39.200000	-0.021966	
38.385235	-38.578757	38.376810	-39.180000	-0.022862	
38.345651	-38.892916	38.337640	-39.160000	-0.018693	
38.306695	-39.018580	38.298490	-39.140000	-0.017625	
38.267111	-39.332739	38.259360	-39.120000	-0.013375	
38.226899	-39.584067	38.220250	-39.100000	-0.008457	
38.187315	-39.835394	38.181160	-39.080000	-0.004755	
38.147731	-39.772562	38.142090	-39.060000	-0.004156	
38.108147	-39.584067	38.103040	-39.040000	-0.004772	
38.069191	-39.395571	38.064010	-39.020000	-0.006606	
38.030863	-38.955748	38.025000	-39.000000	-0.012169	
37.991908	-38.704421	37.986010	-38.980000	-0.014551	
37.953580	-38.578757	37.947040	-38.960000	-0.016893	
37.915253	-38.515925	37.908090	-38.940000	-0.018566	
37.876925	-38.327430	37.869160	-38.920000	-0.021456	
37.839226	-38.138934	37.830250	-38.900000	-0.025563	
37.800270	-38.264598	37.791360	-38.880000	-0.023975	
37.761315	-38.578757	37.752490	-38.860000	-0.020462	
37.721731	-39.144244	37.713640	-38.840000	-0.013139	
37.682775	-39.207076	37.674810	-38.820000	-0.012059	
37.643191	-39.332739	37.636000	-38.800000	-0.009054	
37.603607	-39.395571	37.597210	-38.780000	-0.006638	
37.564651	-39.395571	37.558440	-38.760000	-0.006066	
37.525067	-39.332739	37.519690	-38.740000	-0.004827	
37.486111	-39.207076	37.480960	-38.720000	-0.005432	
37.447784	-38.955748	37.442250	-38.700000	-0.008510	
37.409456	-38.515925	37.403560	-38.680000	-0.013433	
37.370501	-38.515925	37.364890	-38.660000	-0.012662	
37.332173	-38.578757	37.326240	-38.640000	-0.012479	
37.293217	-38.704421	37.287610	-38.620000	-0.010371	
37.255518	-38.390262	37.249000	-38.600000	-0.015134	
37.217191	-38.264598	37.210410	-38.580000	-0.016716	
37.179492	-37.950439	37.171840	-38.560000	-0.021399	
37.140536	-38.264598	37.133290	-38.540000	-0.017246	
37.102837	-38.201766	37.094760	-38.520000	-0.019336	
37.063881	-38.453093	37.056250	-38.500000	-0.015731	
37.024925	-38.578757	37.017760	-38.480000	-0.013343	
36.985970	-38.955748	36.979290	-38.460000	-0.008402	
36.946386	-39.144244	36.940840	-38.440000	-0.004049	
36.908058	-39.018580	36.902410	-38.420000	-0.005311	
36.869102	-38.892916	36.864000	-38.400000	-0.005276	
36.830775	-38.578757	36.825610	-38.380000	-0.008342	
36.792448	-38.515925	36.787240	-38.360000	-0.008856	
36.755377	-37.950439	36.748890	-38.340000	-0.016869	
36.717049	-37.824775	36.710560	-38.320000	-0.017931	
36.679350	-37.761943	36.672250	-38.300000	-0.019581	
36.641651	-37.887607	36.633960	-38.280000	-0.019306	
36.603952	-37.699111	36.595690	-38.260000	-0.022133	
36.566253	-37.699111	36.557440	-38.240000	-0.023035	
36.527925	-37.887607	36.519210	-38.220000	-0.020755	
36.489598	-38.138934	36.481000	-38.200000	-0.017807	
36.451271	-38.327430	36.442810	-38.180000	-0.015447	
36.412315	-38.515925	36.404640	-38.160000	-0.011790	
36.373987	-38.578757	36.366490	-38.140000	-0.010607	
36.334403	-38.892916	36.328360	-38.120000	-0.004358	
36.296076	-38.830085	36.290250	-38.100000	-0.004351	
36.258377	-38.515925	36.252160	-38.080000	-0.008074	
36.220049	-38.076102	36.214090	-38.060000	-0.011758	
36.181722	-38.138934	36.176040	-38.040000	-0.010375	
36.144023	-38.138934	36.138010	-38.020000	-0.010836	
36.106324	-37.887607	36.100000	-38.000000	-0.013771	
36.068625	-37.699111	36.062010	-37.980000	-0.016038	
36.030297	-37.887607	36.024040	-37.960000	-0.013238	
35.992598	-37.950439	35.986090	-37.940000	-0.012912	
35.954899	-37.887607	35.948160	-37.920000	-0.013802	
35.917200	-37.699111	35.910250	-37.900000	-0.015909	
35.880129	-37.510616	35.872360	-37.880000	-0.019232	
35.842430	-37.447784	35.834490	-37.860000	-0.020002	
35.804103	-37.699111	35.796640	-37.840000	-0.016334	
35.765775	-38.138934	35.758810	-37.820000	-0.010741	
35.727448	-38.327430	35.721000	-37.800000	-0.007621	
35.689120	-38.327430	35.683210	-37.780000	-0.006346	
35.650793	-38.327430	35.645440	-37.760000	-0.005031	
35.613722	-37.950439	35.607690	-37.740000	-0.009960	
35.576023	-37.636279	35.569960	-37.720000	-0.012963	
35.538952	-37.322120	35.532250	-37.700000	-0.017183	
35.501253	-37.447784	35.494560	-37.680000	-0.015708	
35.464182	-37.322120	35.456890	-37.660000	-0.017963	
35.426483	-37.447784	35.419240	-37.640000	-0.016408	
35.390041	-37.133625	35.381610	-37.620000	-0.021725	
35.352342	-37.196456	35.344000	-37.600000	-0.020718	
35.314642	-37.322120	35.306410	-37.580000	-0.019044	
35.276943	-37.699111	35.268840	-37.560000	-0.014815	
35.239244	-37.699111	35.231290	-37.540000	-0.014317	
35.202173	-37.510616	35.193760	-37.520000	-0.016921	
35.163846	-37.636279	35.156250	-37.500000	-0.013829	
35.126147	-37.761943	35.118760	-37.480000	-0.011954	
35.088448	-37.887607	35.081290	-37.460000	-0.010039	
35.050749	-37.699111	35.043840	-37.440000	-0.011226	
35.013050	-37.699111	35.006410	-37.420000	-0.010488	
34.975350	-37.699111	34.969000	-37.400000	-0.009710	
34.937651	-37.699111	34.931610	-37.380000	-0.008891	
34.899952	-37.699111	34.894240	-37.360000	-0.008033	
34.862881	-37.510616	34.856890	-37.340000	-0.010277	
34.825811	-37.259288	34.819560	-37.320000	-0.013108	
34.788740	-37.070793	34.782250	-37.300000	-0.015272	
34.751669	-37.070793	34.744960	-37.280000	-0.015510	
34.714598	-37.070793	34.707690	-37.260000	-0.015709	
34.677527	-37.070793	34.670440	-37.240000	-0.015867	
34.641085	-36.882297	34.633210	-37.220000	-0.019127	
34.604014	-36.819465	34.596000	-37.200000	-0.019834	
34.566315	-37.070793	34.558810	-37.180000	-0.016102	
34.528616	-37.510616	34.521640	-37.160000	-0.010446	
34.490917	-37.699111	34.484490	-37.140000	-0.007263	
34.453218	-37.699111	34.447360	-37.120000	-0.005924	
34.416147	-37.510616	34.410250	-37.100000	-0.007688	
34.378448	-37.447784	34.373160	-37.080000	-0.006898	
34.342005	-37.133625	34.336090	-37.060000	-0.011094	
34.305563	-36.819465	34.299040	-37.040000	-0.015251	
34.268492	-36.630970	34.262010	-37.020000	-0.016854	
34.232050	-36.693802	34.225000	-37.000000	-0.017161	
34.194979	-36.819465	34.188010	-36.980000	-0.015543	
34.158536	-36.693802	34.151040	-36.960000	-0.017655	
34.121466	-36.819465	34.114090	-36.940000	-0.015956	
34.085651	-36.505306	34.077160	-36.920000	-0.021130	
34.049209	-36.379642	34.040250	-36.900000	-0.023121	
34.012766	-36.253979	34.003360	-36.880000	-0.025073	
33.975067	-36.819465	33.966490	-36.860000	-0.017560	
33.937368	-37.322120	33.929640	-36.840000	-0.010635	
33.900297	-37.510616	33.892810	-36.820000	-0.008069	
33.862598	-37.447784	33.856000	-36.800000	-0.006719	
33.825528	-37.322120	33.819210	-36.780000	-0.007214	
33.789085	-37.070793	33.782440	-36.760000	-0.010182	
33.752014	-36.819465	33.745690	-36.740000	-0.011854	
33.714943	-36.882297	33.708960	-36.720000	-0.010344	
33.678501	-36.882297	33.672250	-36.700000	-0.010679	
33.641430	-36.819465	33.635560	-36.680000	-0.010346	
33.604988	-36.693802	33.598890	-36.660000	-0.011857	
33.567917	-36.819465	33.562240	-36.640000	-0.009559	
33.532103	-36.505306	33.525610	-36.620000	-0.014132	
33.495660	-36.379642	33.489000	-36.600000	-0.015524	
33.459846	-36.065483	33.452410	-36.580000	-0.020017	
33.422775	-36.379642	33.415840	-36.560000	-0.015674	
33.386961	-36.316810	33.379290	-36.540000	-0.017574	
33.349890	-36.568138	33.342760	-36.520000	-0.013779	
33.312820	-36.693802	33.306250	-36.500000	-0.011201	
33.277005	-36.693802	33.269760	-36.480000	-0.012353	
33.239935	-36.568138	33.233290	-36.460000	-0.012208	
33.203492	-36.505306	33.196840	-36.440000	-0.012651	
33.166421	-36.819465	33.160410	-36.420000	-0.008028	
33.129979	-36.693802	33.124000	-36.400000	-0.009020	
33.093536	-36.630970	33.087610	-36.380000	-0.009343	
33.057722	-36.253979	33.051240	-36.360000	-0.014025	
33.021280	-36.191147	33.014890	-36.340000	-0.014268	
32.985466	-36.065483	32.978560	-36.320000	-0.016356	
32.949652	-36.002651	32.942250	-36.300000	-0.017777	
32.913209	-36.002651	32.905960	-36.280000	-0.017272	
32.876767	-36.253979	32.869690	-36.260000	-0.014213	
32.840952	-36.253979	32.833440	-36.240000	-0.014885	
32.805138	-36.002651	32.797210	-36.220000	-0.018030	
32.769324	-35.814156	32.761000	-36.200000	-0.020507	
32.734138	-35.625660	32.724810	-36.180000	-0.024200	
32.697696	-35.751324	32.688640	-36.160000	-0.022198	
32.661253	-36.065483	32.652490	-36.140000	-0.018272	
32.624183	-36.630970	32.616360	-36.120000	-0.010535	
32.587112	-36.882297	32.580250	-36.100000	-0.005900	
32.550669	-36.882297	32.544160	-36.080000	-0.004996	
32.513598	-36.819465	32.508090	-36.060000	-0.003422	
32.477784	-36.505306	32.472040	-36.040000	-0.006836	
32.441342	-36.379642	32.436010	-36.020000	-0.007067	
32.404899	-36.253979	32.400000	-36.000000	-0.007259	
32.369085	-36.253979	32.364010	-35.980000	-0.007411	
32.333271	-36.002651	32.328040	-35.960000	-0.010036	
32.298085	-35.625660	32.292090	-35.940000	-0.015134	
32.262899	-35.374333	32.256160	-35.920000	-0.018935	
32.227714	-35.185837	32.220250	-35.900000	-0.022069	
32.192528	-35.185837	32.184360	-35.880000	-0.023277	
32.156714	-35.374333	32.148490	-35.860000	-0.021304	
32.120899	-35.625660	32.112640	-35.840000	-0.018662	
32.084457	-36.002651	32.076810	-35.820000	-0.013467	
32.048643	-36.065483	32.041000	-35.800000	-0.012631	
32.011572	-36.379642	32.005210	-35.780000	-0.006727	
31.975758	-36.316810	31.969440	-35.760000	-0.007067	
31.939315	-36.379642	31.933690	-35.740000	-0.004854	
31.903501	-36.065483	31.897960	-35.720000	-0.007628	
31.867687	-36.002651	31.862250	-35.700000	-0.007848	
31.831873	-35.814156	31.826560	-35.680000	-0.009284	
31.796687	-35.625660	31.790890	-35.660000	-0.011937	
31.762130	-35.185837	31.755240	-35.640000	-0.018321	
31.726944	-34.934510	31.719610	-35.620000	-0.021522	
31.691758	-34.997342	31.684000	-35.600000	-0.021542	
31.655944	-35.374333	31.648410	-35.580000	-0.017124	
31.620758	-35.437165	31.612840	-35.560000	-0.017064	
31.584944	-35.562828	31.577290	-35.540000	-0.015079	
31.549758	-35.437165	31.541760	-35.520000	-0.016824	
31.514572	-35.374333	31.506250	-35.500000	-0.017901	
31.478758	-35.374333	31.470760	-35.480000	-0.017052	
31.442944	-35.625660	31.435290	-35.460000	-0.013651	
31.407758	-35.625660	31.399840	-35.440000	-0.013979	
31.371944	-35.562828	31.364410	-35.420000	-0.013639	
31.336758	-35.437165	31.329000	-35.400000	-0.015144	
31.300315	-35.751324	31.293610	-35.380000	-0.009698	
31.265130	-35.688492	31.258240	-35.360000	-0.010494	
31.229315	-35.751324	31.222890	-35.340000	-0.008738	
31.193501	-35.625660	31.187560	-35.320000	-0.008826	
31.157687	-35.814156	31.152250	-35.300000	-0.005733	
31.122501	-35.625660	31.116960	-35.280000	-0.007626	
31.087315	-35.374333	31.081690	-35.260000	-0.010108	
31.052130	-35.185837	31.046440	-35.240000	-0.011921	
31.017572	-34.997342	31.011210	-35.220000	-0.014951	
30.983015	-34.746014	30.976000	-35.200000	-0.018569	
30.947200	-34.934510	30.940810	-35.180000	-0.015236	
30.913271	-34.871678	30.905640	-35.160000	-0.018146	
30.878085	-34.871678	30.870490	-35.140000	-0.017874	
30.842900	-34.808846	30.835360	-35.120000	-0.018191	
30.807714	-35.185837	30.800250	-35.100000	-0.014069	
30.771900	-35.374333	30.765160	-35.080000	-0.010536	
30.736085	-35.625660	30.730090	-35.060000	-0.006334	
30.700900	-35.625660	30.695040	-35.040000	-0.005862	
30.665714	-35.374333	30.660010	-35.020000	-0.007864	
