43.220774	-37.887607	43.212760	-38.360000	-0.020753	
43.182447	-38.138934	43.174390	-38.380000	-0.018525	
43.143491	-38.515925	43.136000	-38.400000	-0.013823	
43.104535	-38.767253	43.097590	-38.420000	-0.010418	
43.065580	-38.955748	43.059160	-38.440000	-0.007682	
43.027252	-38.767253	43.020710	-38.460000	-0.010012	
42.988297	-38.704421	42.982240	-38.480000	-0.009869	
42.949969	-38.578757	42.943750	-38.500000	-0.011651	
42.911642	-38.515925	42.905240	-38.520000	-0.012844	
42.873314	-38.327430	42.866710	-38.540000	-0.015334	
42.834987	-38.327430	42.828160	-38.560000	-0.015979	
42.796659	-38.327430	42.789590	-38.580000	-0.016664	
42.758332	-38.327430	42.751000	-38.600000	-0.017390	
42.719376	-38.515925	42.712390	-38.620000	-0.015013	
42.681677	-38.390262	42.673760	-38.640000	-0.018332	
42.643350	-38.264598	42.635110	-38.660000	-0.020433	
42.605022	-38.138934	42.596440	-38.680000	-0.022575	
42.566695	-38.327430	42.557750	-38.700000	-0.021615	
42.527739	-38.515925	42.519040	-38.720000	-0.019439	
42.488783	-38.767253	42.480310	-38.740000	-0.016674	
42.449828	-38.955748	42.441560	-38.760000	-0.014578	
42.410243	-39.144244	42.402790	-38.780000	-0.011264	
42.370031	-39.584067	42.364000	-38.800000	-0.004221	
42.331075	-39.646899	42.325190	-38.820000	-0.003502	
42.291491	-39.521235	42.286360	-38.840000	-0.003450	
42.252536	-39.207076	42.247510	-38.860000	-0.006580	
42.214208	-38.955748	42.208640	-38.880000	-0.010379	
42.175252	-38.704421	42.169750	-38.900000	-0.012960	
42.136925	-38.578757	42.130840	-38.920000	-0.015582	
42.098597	-38.515925	42.091910	-38.940000	-0.017616	
42.060898	-38.138934	42.052960	-38.960000	-0.024087	
42.022571	-38.076102	42.013990	-38.980000	-0.026201	
41.983615	-38.327430	41.975000	-39.000000	-0.023956	
41.944031	-38.955748	41.935990	-39.020000	-0.016725	
41.905075	-39.207076	41.896960	-39.040000	-0.014560	
41.864863	-39.521235	41.857910	-39.060000	-0.009294	
41.825279	-39.646899	41.818840	-39.080000	-0.007209	
41.785695	-39.772562	41.779750	-39.100000	-0.005164	
41.746739	-39.395571	41.740640	-39.120000	-0.009442	
41.707155	-39.332739	41.701510	-39.140000	-0.009363	
41.667571	-39.395571	41.662360	-39.160000	-0.008066	
41.628615	-39.395571	41.623190	-39.180000	-0.008695	
41.590288	-38.955748	41.584000	-39.200000	-0.015018	
41.551960	-38.515925	41.544790	-39.220000	-0.021381	
41.514261	-38.138934	41.505560	-39.240000	-0.028413	
41.474677	-38.453093	41.466310	-39.260000	-0.024803	
41.436350	-38.641589	41.427040	-39.280000	-0.025004	
41.397394	-38.892916	41.387750	-39.300000	-0.023359	
41.357810	-38.955748	41.348440	-39.320000	-0.022382	
41.318226	-39.395571	41.309110	-39.340000	-0.017676	
41.278013	-39.772562	41.269760	-39.360000	-0.012381	
41.237801	-40.023890	41.230390	-39.380000	-0.008383	
41.197589	-40.212385	41.191000	-39.400000	-0.005054	
41.157376	-40.212385	41.151590	-39.420000	-0.003649	
41.117792	-40.023890	41.112160	-39.440000	-0.005426	
41.078208	-39.772562	41.072710	-39.460000	-0.007871	
41.038624	-39.584067	41.033240	-39.480000	-0.009728	
40.999668	-39.395571	40.993750	-39.500000	-0.012881	
40.960713	-39.144244	40.954240	-39.520000	-0.016703	
40.921757	-38.955748	40.914710	-39.540000	-0.019936	
40.882801	-38.955748	40.875160	-39.560000	-0.021325	
40.843845	-38.955748	40.835590	-39.580000	-0.022753	
40.804261	-39.144244	40.796000	-39.600000	-0.021080	
40.765306	-39.207076	40.756390	-39.620000	-0.021960	
40.725093	-39.521235	40.716760	-39.640000	-0.017854	
40.684881	-39.835394	40.677110	-39.660000	-0.013788	
40.644668	-40.212385	40.637440	-39.680000	-0.009133	
40.604456	-40.212385	40.597750	-39.700000	-0.008288	
40.564872	-40.023890	40.558040	-39.720000	-0.010625	
40.524660	-39.961058	40.518310	-39.740000	-0.010489	
40.484447	-40.023890	40.478560	-39.760000	-0.009136	
40.444863	-40.023890	40.438790	-39.780000	-0.009707	
40.405279	-39.772562	40.399000	-39.800000	-0.012833	
40.365695	-39.584067	40.359190	-39.820000	-0.015369	
40.326111	-39.584067	40.319360	-39.840000	-0.016061	
40.286527	-39.584067	40.279510	-39.860000	-0.016793	
40.247571	-39.395571	40.239640	-39.880000	-0.020707	
40.207987	-39.332739	40.199750	-39.900000	-0.022147	
40.168403	-39.395571	40.159840	-39.920000	-0.022370	
40.128819	-39.584067	40.119910	-39.940000	-0.021377	
40.089235	-39.584067	40.079960	-39.960000	-0.022309	
40.049022	-39.772562	40.039990	-39.980000	-0.020139	
40.007553	-40.400881	40.000000	-40.000000	-0.011098	
39.966713	-40.903536	39.960010	-39.980000	-0.004170	
39.926500	-40.840704	39.920040	-39.960000	-0.004114	
39.886288	-40.400881	39.880090	-39.940000	-0.007787	
39.845447	-40.400881	39.840160	-39.920000	-0.005766	
39.805863	-40.275217	39.800250	-39.900000	-0.007474	
39.765651	-40.149553	39.760360	-39.880000	-0.007886	
39.726695	-39.646899	39.720490	-39.860000	-0.014541	
39.686483	-39.709730	39.680640	-39.840000	-0.012988	
39.647527	-39.458403	39.640810	-39.820000	-0.017050	
39.607943	-39.521235	39.601000	-39.800000	-0.016673	
39.568359	-39.395571	39.561210	-39.780000	-0.018142	
39.528146	-39.772562	39.521440	-39.760000	-0.013287	
39.488562	-39.835394	39.481690	-39.740000	-0.012791	
39.448978	-39.772562	39.441960	-39.720000	-0.013511	
39.409394	-39.584067	39.402250	-39.700000	-0.015448	
39.369182	-39.772562	39.362560	-39.680000	-0.012318	
39.329598	-39.835394	39.322890	-39.660000	-0.011662	
39.290014	-39.772562	39.283240	-39.640000	-0.012222	
39.249801	-39.772562	39.243610	-39.620000	-0.010857	
39.210217	-39.835394	39.204000	-39.600000	-0.010081	
39.170633	-39.772562	39.164410	-39.580000	-0.010521	
39.130421	-39.772562	39.124840	-39.560000	-0.009036	
39.091465	-39.646899	39.085290	-39.540000	-0.011281	
39.052509	-39.332739	39.045760	-39.520000	-0.015371	
39.013554	-38.955748	39.006250	-39.500000	-0.020050	
38.974598	-38.955748	38.966760	-39.480000	-0.020918	
38.935642	-38.955748	38.927290	-39.460000	-0.021747	
38.896058	-39.144244	38.887840	-39.440000	-0.019394	
38.856474	-39.395571	38.848410	-39.420000	-0.016372	
38.816890	-39.584067	38.809000	-39.400000	-0.013939	
38.777306	-39.584067	38.769610	-39.380000	-0.013351	
38.737722	-39.584067	38.730240	-39.360000	-0.012723	
38.698138	-39.584067	38.690890	-39.340000	-0.012055	
38.658554	-39.584067	38.651560	-39.320000	-0.011346	
38.618970	-39.584067	38.612250	-39.300000	-0.010598	
38.580014	-39.395571	38.572960	-39.280000	-0.012952	
38.539801	-39.521235	38.533690	-39.260000	-0.009610	
38.500217	-39.646899	38.494440	-39.240000	-0.007486	
38.460633	-39.772562	38.455210	-39.220000	-0.005321	
38.421677	-39.395571	38.416000	-39.200000	-0.009399	
38.382722	-39.144244	38.376810	-39.180000	-0.012181	
38.344394	-38.767253	38.337640	-39.160000	-0.017436	
38.305439	-38.704421	38.298490	-39.140000	-0.018253	
38.266483	-38.767253	38.259360	-39.120000	-0.017773	
38.227527	-38.955748	38.220250	-39.100000	-0.015997	
38.188571	-38.955748	38.181160	-39.080000	-0.016065	
38.149616	-38.955748	38.142090	-39.060000	-0.016094	
38.110032	-39.144244	38.103040	-39.040000	-0.012941	
38.071076	-39.207076	38.064010	-39.020000	-0.012261	
38.032120	-39.144244	38.025000	-39.000000	-0.012798	
37.992536	-39.144244	37.986010	-38.980000	-0.011409	
37.953580	-39.207076	37.947040	-38.960000	-0.010610	
37.914624	-39.144244	37.908090	-38.940000	-0.011026	
37.875040	-39.144244	37.869160	-38.920000	-0.009518	
37.836713	-39.018580	37.830250	-38.900000	-0.011740	
37.797757	-38.892916	37.791360	-38.880000	-0.012665	
37.759430	-38.578757	37.752490	-38.860000	-0.016692	
37.720474	-38.704421	37.713640	-38.840000	-0.015024	
37.682147	-38.578757	37.674810	-38.820000	-0.017086	
37.643819	-38.515925	37.636000	-38.800000	-0.018479	
37.605492	-38.327430	37.597210	-38.780000	-0.021089	
37.566536	-38.515925	37.558440	-38.760000	-0.018633	
37.528209	-38.578757	37.519690	-38.740000	-0.018650	
37.489253	-38.704421	37.480960	-38.720000	-0.016741	
37.450297	-38.767253	37.442250	-38.700000	-0.015422	
37.410085	-39.332739	37.403560	-38.680000	-0.006522	
37.371129	-39.458403	37.364890	-38.660000	-0.004494	
37.331545	-39.521235	37.326240	-38.640000	-0.001797	
37.293217	-39.018580	37.287610	-38.620000	-0.007229	
37.254262	-38.892916	37.249000	-38.600000	-0.007594	
37.215934	-38.578757	37.210410	-38.580000	-0.011061	
37.177607	-38.515925	37.171840	-38.560000	-0.011974	
37.139279	-38.327430	37.133290	-38.540000	-0.014105	
37.101580	-38.138934	37.094760	-38.520000	-0.017451	
37.063253	-38.076102	37.056250	-38.500000	-0.018245	
37.025554	-37.950439	37.017760	-38.480000	-0.020883	
36.986598	-38.264598	36.979290	-38.460000	-0.016570	
36.948899	-38.201766	36.940840	-38.440000	-0.018500	
36.909315	-38.641589	36.902410	-38.420000	-0.011594	
36.870359	-38.830085	36.864000	-38.400000	-0.008417	
36.831403	-39.144244	36.825610	-38.380000	-0.003944	
36.793076	-38.767253	36.787240	-38.360000	-0.007599	
36.754748	-38.515925	36.748890	-38.340000	-0.009958	
36.717049	-38.138934	36.710560	-38.320000	-0.014789	
36.678722	-38.076102	36.672250	-38.300000	-0.015183	
36.640394	-38.138934	36.633960	-38.280000	-0.014280	
36.602067	-38.327430	36.595690	-38.260000	-0.012080	
36.563740	-38.327430	36.557440	-38.240000	-0.011725	
36.526041	-38.138934	36.519210	-38.220000	-0.014472	
36.488341	-37.887607	36.481000	-38.200000	-0.017807	
36.450014	-37.887607	36.442810	-38.180000	-0.017332	
36.412943	-37.761943	36.404640	-38.160000	-0.020587	
36.374616	-37.824775	36.366490	-38.140000	-0.019404	
36.336917	-37.761943	36.328360	-38.120000	-0.020694	
36.298589	-38.076102	36.290250	-38.100000	-0.016917	
36.260890	-37.950439	36.252160	-38.080000	-0.018756	
36.222563	-38.076102	36.214090	-38.060000	-0.016784	
36.183607	-38.327430	36.176040	-38.040000	-0.012260	
36.144651	-38.767253	36.138010	-38.020000	-0.005810	
36.105695	-38.955748	36.100000	-38.000000	-0.001833	
36.067368	-38.767253	36.062010	-37.980000	-0.002843	
36.029041	-38.515925	36.024040	-37.960000	-0.004442	
35.991341	-38.138934	35.986090	-37.940000	-0.008514	
35.953642	-37.887607	35.948160	-37.920000	-0.011289	
35.916572	-37.510616	35.910250	-37.900000	-0.016537	
35.878872	-37.447784	35.872360	-37.880000	-0.017347	
35.841802	-37.322120	35.834490	-37.860000	-0.020002	
35.804103	-37.447784	35.796640	-37.840000	-0.018847	
35.766403	-37.510616	35.758810	-37.820000	-0.018281	
35.728704	-37.699111	35.721000	-37.800000	-0.016418	
35.690377	-37.887607	35.683210	-37.780000	-0.013258	
35.652678	-37.950439	35.645440	-37.760000	-0.012571	
35.614350	-38.076102	35.607690	-37.740000	-0.009960	
35.576651	-37.950439	35.569960	-37.720000	-0.011078	
35.538952	-37.887607	35.532250	-37.700000	-0.011528	
35.500625	-37.887607	35.494560	-37.680000	-0.010053	
35.463554	-37.761943	35.456890	-37.660000	-0.012308	
35.425226	-37.824775	35.419240	-37.640000	-0.010125	
35.388156	-37.573447	35.381610	-37.620000	-0.013557	
35.350457	-37.636279	35.344000	-37.600000	-0.012550	
35.312757	-37.510616	35.306410	-37.580000	-0.013389	
35.275687	-37.510616	35.268840	-37.560000	-0.014187	
35.238616	-37.259288	35.231290	-37.540000	-0.017459	
35.201545	-37.070793	35.193760	-37.520000	-0.020062	
35.164474	-37.070793	35.156250	-37.500000	-0.020741	
35.127403	-37.070793	35.118760	-37.480000	-0.021379	
35.090333	-37.070793	35.081290	-37.460000	-0.021977	
35.052634	-37.259288	35.043840	-37.440000	-0.019394	
35.014934	-37.510616	35.006410	-37.420000	-0.016143	
34.976607	-37.887607	34.969000	-37.400000	-0.010338	
34.938908	-37.950439	34.931610	-37.380000	-0.008891	
34.901209	-37.887607	34.894240	-37.360000	-0.008662	
34.862881	-37.887607	34.856890	-37.340000	-0.006507	
34.825182	-37.950439	34.819560	-37.320000	-0.004940	
34.787483	-37.887607	34.782250	-37.300000	-0.004590	
34.750412	-37.510616	34.744960	-37.280000	-0.008599	
34.712713	-37.447784	34.707690	-37.260000	-0.008169	
34.676271	-37.133625	34.670440	-37.240000	-0.012725	
34.639828	-36.819465	34.633210	-37.220000	-0.017242	
34.602758	-36.630970	34.596000	-37.200000	-0.019205	
34.566315	-36.693802	34.558810	-37.180000	-0.019872	
34.524218	-38.327430	34.521640	-37.160000	0.006519	
34.492802	-37.196456	34.484490	-37.140000	-0.016059	
34.455731	-36.316810	34.447360	-37.120000	-0.024774	
34.419917	-34.997342	34.410250	-37.100000	-0.040360	
34.382218	-36.756633	34.373160	-37.080000	-0.021349	
34.345147	-36.945129	34.336090	-37.060000	-0.019263	
34.306820	-37.636279	34.299040	-37.040000	-0.009596	
34.269120	-37.761943	34.262010	-37.020000	-0.006801	
34.230165	-38.264598	34.225000	-37.000000	0.002317	
34.193094	-38.013270	34.188010	-36.980000	0.000165	
34.155395	-37.824775	34.151040	-36.960000	-0.000062	
34.118324	-37.322120	34.114090	-36.940000	-0.004647	
34.082510	-36.882297	34.077160	-36.920000	-0.011077	
34.046067	-36.379642	34.040250	-36.900000	-0.016838	
34.010253	-36.065483	34.003360	-36.880000	-0.021932	
33.974439	-36.002651	33.966490	-36.860000	-0.024472	
33.937997	-36.002651	33.929640	-36.840000	-0.025087	
33.901554	-36.253979	33.892810	-36.820000	-0.023148	
33.865740	-36.253979	33.856000	-36.800000	-0.024940	
33.828669	-36.379642	33.819210	-36.780000	-0.022922	
33.791598	-36.693802	33.782440	-36.760000	-0.018979	
33.753899	-37.259288	33.745690	-36.740000	-0.011226	
33.716200	-37.510616	33.708960	-36.720000	-0.006574	
33.679129	-37.510616	33.672250	-36.700000	-0.005652	
33.641430	-37.447784	33.635560	-36.680000	-0.004063	
33.604359	-37.322120	33.598890	-36.660000	-0.004318	
33.567917	-37.070793	33.562240	-36.640000	-0.007046	
33.530846	-36.819465	33.525610	-36.620000	-0.008478	
33.494404	-36.693802	33.489000	-36.600000	-0.009869	
33.458590	-36.442474	33.452410	-36.580000	-0.013734	
33.422147	-36.191147	33.415840	-36.560000	-0.016303	
33.385705	-36.253979	33.379290	-36.540000	-0.015689	
33.349890	-36.253979	33.342760	-36.520000	-0.016921	
33.314076	-36.002651	33.306250	-36.500000	-0.020626	
33.277634	-36.002651	33.269760	-36.480000	-0.020521	
33.241191	-36.253979	33.233290	-36.460000	-0.017863	
33.204749	-36.442474	33.196840	-36.440000	-0.015793	
33.167678	-36.630970	33.160410	-36.420000	-0.012426	
33.131236	-36.693802	33.124000	-36.400000	-0.011533	
33.094165	-36.819465	33.087610	-36.380000	-0.008715	
33.057094	-36.882297	33.051240	-36.360000	-0.006485	
33.020652	-36.882297	33.014890	-36.340000	-0.006100	
32.984837	-36.442474	32.978560	-36.320000	-0.011330	
32.948395	-36.191147	32.942250	-36.300000	-0.013378	
32.911952	-36.253979	32.905960	-36.280000	-0.012245	
32.876138	-36.253979	32.869690	-36.260000	-0.012957	
32.840324	-36.002651	32.833440	-36.240000	-0.016142	
32.804510	-35.814156	32.797210	-36.220000	-0.018658	
32.768696	-35.814156	32.761000	-36.200000	-0.019250	
32.732882	-35.814156	32.724810	-36.180000	-0.019802	
32.696439	-36.002651	32.688640	-36.160000	-0.017172	
32.660625	-36.065483	32.652490	-36.140000	-0.017015	
32.624183	-36.191147	32.616360	-36.120000	-0.014934	
32.588368	-36.065483	32.580250	-36.100000	-0.016582	
32.552554	-36.002651	32.544160	-36.080000	-0.017562	
32.516112	-36.002651	32.508090	-36.060000	-0.016617	
32.479669	-36.253979	32.472040	-36.040000	-0.013119	
32.443227	-36.442474	32.436010	-36.020000	-0.010209	
32.406784	-36.442474	32.400000	-36.000000	-0.009144	
32.370970	-36.253979	32.364010	-35.980000	-0.011181	
32.334528	-36.191147	32.328040	-35.960000	-0.010664	
32.298085	-36.253979	32.292090	-35.940000	-0.008851	
32.261643	-36.442474	32.256160	-35.920000	-0.005741	
32.225829	-36.253979	32.220250	-35.900000	-0.007617	
32.190643	-35.814156	32.184360	-35.880000	-0.013224	
32.154829	-35.562828	32.148490	-35.860000	-0.015649	
32.119014	-35.625660	32.112640	-35.840000	-0.014892	
32.083829	-35.625660	32.076810	-35.820000	-0.015981	
32.048014	-35.562828	32.041000	-35.800000	-0.016401	
32.012829	-35.437165	32.005210	-35.780000	-0.018666	
31.977014	-35.562828	31.969440	-35.760000	-0.017121	
31.941200	-35.625660	31.933690	-35.740000	-0.016164	
31.905386	-35.814156	31.897960	-35.720000	-0.013911	
31.869572	-35.814156	31.862250	-35.700000	-0.013502	
31.832501	-36.191147	31.826560	-35.680000	-0.006771	
31.797315	-36.128315	31.790890	-35.660000	-0.008168	
31.761501	-35.939819	31.755240	-35.640000	-0.009524	
31.725687	-35.625660	31.719610	-35.620000	-0.012097	
31.690501	-35.625660	31.684000	-35.600000	-0.012746	
31.654687	-35.562828	31.648410	-35.580000	-0.012726	
31.619501	-35.437165	31.612840	-35.560000	-0.014551	
31.584315	-35.374333	31.577290	-35.540000	-0.015707	
31.548501	-35.374333	31.541760	-35.520000	-0.014939	
31.513944	-35.248669	31.506250	-35.500000	-0.017901	
31.478130	-35.311501	31.470760	-35.480000	-0.016424	
31.442944	-35.248669	31.435290	-35.460000	-0.017421	
31.407758	-35.374333	31.399840	-35.440000	-0.016492	
31.371944	-35.374333	31.364410	-35.420000	-0.015524	
31.337386	-35.248669	31.329000	-35.400000	-0.018286	
31.301572	-35.311501	31.293610	-35.380000	-0.016609	
31.266386	-35.248669	31.258240	-35.360000	-0.017406	
31.231200	-35.374333	31.222890	-35.340000	-0.016277	
31.194758	-35.562828	31.187560	-35.320000	-0.011967	
31.159572	-35.688492	31.152250	-35.300000	-0.010759	
31.123130	-35.939819	31.116960	-35.280000	-0.005741	
31.087944	-35.688492	31.081690	-35.260000	-0.008223	
31.047731	-37.070793	31.046440	-35.240000	0.015725	
31.016944	-35.876987	31.011210	-35.220000	-0.004898	
30.982386	-34.746014	30.976000	-35.200000	-0.017312	
30.947829	-33.426545	30.940810	-35.180000	-0.031572	
30.912643	-34.746014	30.905640	-35.160000	-0.018146	
30.878085	-34.808846	30.870490	-35.140000	-0.018502	
30.842271	-35.123005	30.835360	-35.120000	-0.013792	
30.807085	-35.248669	30.800250	-35.100000	-0.012184	
30.771900	-35.374333	30.765160	-35.080000	-0.010536	
30.736714	-35.185837	30.730090	-35.060000	-0.011989	
30.702156	-34.997342	30.695040	-35.040000	-0.014659	
30.666342	-35.123005	30.660010	-35.020000	-0.011634	
30.631156	-35.248669	30.625000	-35.000000	-0.009826	
30.595970	-35.374333	30.590010	-34.980000	-0.007977	
30.561413	-34.997342	30.555040	-34.960000	-0.012372	
30.526855	-34.746014	30.520090	-34.940000	-0.015470	
30.491669	-34.746014	30.485160	-34.920000	-0.014759	
30.457112	-34.808846	30.450250	-34.900000	-0.014635	
30.421926	-34.934510	30.415360	-34.880000	-0.012587	
30.387369	-34.808846	30.380490	-34.860000	-0.014269	
30.352811	-34.746014	30.345640	-34.840000	-0.015282	
30.317625	-34.746014	30.310810	-34.820000	-0.014370	
30.283068	-34.808846	30.276000	-34.800000	-0.014047	
30.247882	-34.934510	30.241210	-34.780000	-0.011799	
30.213324	-34.808846	30.206440	-34.760000	-0.013280	
30.178767	-34.746014	30.171690	-34.740000	-0.014094	
30.144209	-34.557519	30.136960	-34.720000	-0.016123	
30.110280	-34.369023	30.102250	-34.700000	-0.019370	
30.075723	-34.306191	30.067560	-34.680000	-0.020063	
30.041165	-34.369023	30.032890	-34.660000	-0.019460	
30.007236	-34.369023	29.998240	-34.640000	-0.020702	
29.972050	-34.494687	29.963610	-34.620000	-0.018133	
29.937493	-34.620350	29.929000	-34.600000	-0.016782	
29.901678	-35.123005	29.894410	-34.580000	-0.009107	
29.866493	-35.248669	29.859840	-34.560000	-0.006418	
29.831307	-35.374333	29.825290	-34.540000	-0.003690	
29.796749	-34.997342	29.790760	-34.520000	-0.007205	
29.761563	-34.934510	29.756250	-34.500000	-0.006282	
29.727006	-34.808846	29.721760	-34.480000	-0.007203	
29.693077	-34.557519	29.687290	-34.460000	-0.010598	
29.658519	-34.306191	29.652840	-34.440000	-0.012696	
29.625218	-33.992032	29.618410	-34.420000	-0.017896	
29.590661	-34.054864	29.584000	-34.400000	-0.016773	
29.557360	-33.803536	29.549610	-34.380000	-0.021264	
29.522174	-34.243359	29.515240	-34.360000	-0.015034	
29.488873	-34.054864	29.480890	-34.340000	-0.018818	
29.454316	-34.243359	29.446560	-34.320000	-0.016278	
29.420386	-33.992032	29.412250	-34.300000	-0.019352	
