70.435763	-54.223888	70.423140	-54.540000	-0.028407	
70.380471	-54.412384	70.368585	-54.570000	-0.025348	
70.326435	-54.538048	70.314000	-54.600000	-0.025490	
70.271143	-54.789375	70.259385	-54.630000	-0.021923	
70.217108	-54.538048	70.204740	-54.660000	-0.025955	
70.161188	-54.977871	70.150065	-54.690000	-0.019366	
70.107780	-54.600879	70.095360	-54.720000	-0.026032	
70.053117	-54.538048	70.040625	-54.750000	-0.027103	
69.997825	-54.475216	69.985860	-54.780000	-0.026977	
69.943789	-54.726543	69.931065	-54.810000	-0.026283	
69.888497	-54.789375	69.876240	-54.840000	-0.025021	
69.833834	-54.726543	69.821385	-54.870000	-0.026332	
69.778542	-55.040702	69.766500	-54.900000	-0.022676	
69.723878	-54.915039	69.711585	-54.930000	-0.024735	
69.668586	-55.040702	69.656640	-54.960000	-0.023085	
69.613922	-54.915039	69.601665	-54.990000	-0.025264	
69.558630	-55.040702	69.546660	-55.020000	-0.023733	
69.503338	-55.103534	69.491625	-55.050000	-0.022891	
69.448674	-55.103534	69.436560	-55.080000	-0.023993	
69.393382	-55.040702	69.381465	-55.110000	-0.024528	
69.338090	-55.103534	69.326340	-55.140000	-0.023865	
69.283427	-55.103534	69.271185	-55.170000	-0.025148	
69.228135	-55.040702	69.216000	-55.200000	-0.025862	
69.172843	-55.103534	69.160785	-55.230000	-0.025380	
69.117550	-55.292030	69.105540	-55.260000	-0.023701	
69.062887	-55.103534	69.050265	-55.290000	-0.027108	
69.007595	-55.040702	68.994960	-55.320000	-0.028062	
68.952303	-55.103534	68.939625	-55.350000	-0.027820	
68.896382	-55.480525	68.884260	-55.380000	-0.023239	
68.841090	-55.543357	68.828865	-55.410000	-0.023117	
68.785798	-55.480525	68.773440	-55.440000	-0.024311	
68.729878	-55.480525	68.717985	-55.470000	-0.023681	
68.674586	-55.543357	68.662500	-55.500000	-0.023738	
68.619294	-55.480525	68.606985	-55.530000	-0.025113	
68.562745	-55.669021	68.551440	-55.560000	-0.021520	
68.508082	-55.606189	68.495865	-55.590000	-0.024271	
68.451533	-55.794685	68.440260	-55.620000	-0.020799	
68.396241	-55.606189	68.384625	-55.650000	-0.023670	
68.340949	-55.669021	68.328960	-55.680000	-0.024087	
68.285028	-55.480525	68.273265	-55.710000	-0.025822	
68.229108	-55.731853	68.217540	-55.740000	-0.023218	
68.173188	-55.920348	68.161785	-55.770000	-0.021302	
68.117896	-55.731853	68.106000	-55.800000	-0.024473	
68.061975	-55.669021	68.050185	-55.830000	-0.025191	
68.006055	-55.731853	67.994340	-55.860000	-0.024711	
67.950135	-55.920348	67.938465	-55.890000	-0.023036	
67.894843	-55.731853	67.882560	-55.920000	-0.026447	
67.838922	-55.669021	67.826625	-55.950000	-0.027404	
67.783002	-55.731853	67.770660	-55.980000	-0.027165	
67.726453	-56.108844	67.714665	-56.010000	-0.022588	
67.670533	-56.171676	67.658640	-56.040000	-0.022469	
67.615241	-55.920348	67.602585	-56.070000	-0.026808	
67.558692	-55.857516	67.546500	-56.100000	-0.026809	
67.502772	-55.983180	67.490385	-56.130000	-0.026242	
67.446852	-56.108844	67.434240	-56.160000	-0.025735	
67.390303	-56.108844	67.378065	-56.190000	-0.025287	
67.334383	-56.171676	67.321860	-56.220000	-0.025528	
67.277834	-56.297339	67.265625	-56.250000	-0.023944	
67.221285	-56.360171	67.209360	-56.280000	-0.023049	
67.165993	-56.171676	67.153065	-56.310000	-0.027240	
67.108816	-56.234508	67.096740	-56.340000	-0.025207	
67.052267	-56.423003	67.040385	-56.370000	-0.023235	
66.996347	-56.548667	66.984000	-56.400000	-0.023208	
66.940427	-56.108844	66.927585	-56.430000	-0.028895	
66.883250	-56.297339	66.871140	-56.460000	-0.025846	
66.827329	-56.423003	66.814665	-56.490000	-0.025999	
66.770152	-56.674331	66.758160	-56.520000	-0.022442	
66.713604	-56.611499	66.701625	-56.550000	-0.023343	
66.657683	-56.548667	66.645060	-56.580000	-0.025560	
66.601135	-56.297339	66.588465	-56.610000	-0.028466	
66.543958	-56.548667	66.531840	-56.640000	-0.025149	
66.487409	-56.799994	66.475185	-56.670000	-0.023148	
66.430860	-56.737162	66.418500	-56.700000	-0.024349	
66.373683	-56.737162	66.361785	-56.730000	-0.023725	
66.317135	-56.799994	66.305040	-56.760000	-0.023790	
66.260586	-56.737162	66.248265	-56.790000	-0.025171	
66.203409	-56.737162	66.191460	-56.820000	-0.024727	
66.146232	-56.988490	66.134625	-56.850000	-0.021829	
66.089684	-56.988490	66.077760	-56.880000	-0.022762	
66.033135	-56.737162	66.020865	-56.910000	-0.026268	
65.975330	-56.925658	65.963940	-56.940000	-0.022923	
65.919409	-56.862826	65.906985	-56.970000	-0.025920	
65.862232	-56.862826	65.850000	-57.000000	-0.025836	
65.804427	-56.988490	65.792985	-57.030000	-0.023299	
65.747250	-57.428313	65.735940	-57.060000	-0.018937	
65.690701	-57.176985	65.678865	-57.090000	-0.022803	
65.633524	-56.925658	65.621760	-57.120000	-0.025472	
65.576976	-56.799994	65.564625	-57.150000	-0.028201	
65.519799	-56.925658	65.507460	-57.180000	-0.027221	
65.461993	-57.176985	65.450265	-57.210000	-0.023787	
65.405445	-57.239817	65.393040	-57.240000	-0.024811	
65.347639	-57.302649	65.335785	-57.270000	-0.023382	
65.290462	-57.239817	65.278500	-57.300000	-0.024527	
65.233285	-57.365481	65.221185	-57.330000	-0.023846	
65.175480	-57.365481	65.163840	-57.360000	-0.023225	
65.118303	-57.428313	65.106465	-57.390000	-0.023293	
65.060498	-57.553976	65.049060	-57.420000	-0.021536	
65.003321	-57.428313	64.991625	-57.450000	-0.023608	
64.945516	-57.553976	64.934160	-57.480000	-0.021971	
64.888967	-57.239817	64.876665	-57.510000	-0.027305	
64.831162	-57.302649	64.819140	-57.540000	-0.026417	
64.773356	-57.428313	64.761585	-57.570000	-0.024959	
64.715551	-57.805304	64.704000	-57.600000	-0.021049	
64.657746	-57.805304	64.646385	-57.630000	-0.020968	
64.599940	-57.805304	64.588740	-57.660000	-0.020948	
64.543392	-57.428313	64.531065	-57.690000	-0.027270	
64.485586	-57.302649	64.473360	-57.720000	-0.028626	
64.427781	-57.428313	64.415625	-57.750000	-0.027529	
64.370604	-57.616808	64.357860	-57.780000	-0.027120	
64.312799	-57.553976	64.300065	-57.810000	-0.028028	
64.254365	-57.805304	64.242240	-57.840000	-0.024597	
64.196560	-58.056631	64.184385	-57.870000	-0.022483	
64.138126	-58.182295	64.126500	-57.900000	-0.020429	
64.080949	-57.868136	64.068585	-57.930000	-0.025347	
64.023144	-57.742472	64.010640	-57.960000	-0.027183	
63.964710	-57.805304	63.952665	-57.990000	-0.025938	
63.906905	-58.056631	63.894660	-58.020000	-0.024124	
63.849728	-57.805304	63.836625	-58.050000	-0.028653	
63.791294	-57.742472	63.778560	-58.080000	-0.028844	
63.732232	-58.245127	63.720465	-58.110000	-0.022184	
63.674427	-58.496454	63.662340	-58.140000	-0.020610	
63.616622	-58.182295	63.604185	-58.170000	-0.024751	
63.558188	-57.993799	63.546000	-58.200000	-0.026438	
63.499755	-58.245127	63.487785	-58.230000	-0.023788	
63.441321	-58.433622	63.429540	-58.260000	-0.021826	
63.383516	-58.245127	63.371265	-58.290000	-0.024950	
63.325082	-58.182295	63.312960	-58.320000	-0.025621	
63.267277	-58.056631	63.254625	-58.350000	-0.028237	
63.208843	-58.182295	63.196260	-58.380000	-0.027143	
63.149781	-58.433622	63.137865	-58.410000	-0.023596	
63.091976	-58.496454	63.079440	-58.440000	-0.024507	
63.032914	-58.559286	63.020985	-58.470000	-0.022965	
62.975109	-58.307959	62.962500	-58.500000	-0.027138	
62.916675	-58.370791	62.903985	-58.530000	-0.026972	
62.858241	-58.245127	62.845440	-58.560000	-0.028751	
62.799179	-58.622118	62.786865	-58.590000	-0.024308	
62.740746	-58.684950	62.728260	-58.620000	-0.024322	
62.682312	-58.622118	62.669625	-58.650000	-0.025653	
62.623879	-58.433622	62.610960	-58.680000	-0.028301	
62.564188	-58.810613	62.552265	-58.710000	-0.022840	
62.506383	-58.747782	62.493540	-58.740000	-0.025608	
62.447321	-58.747782	62.434785	-58.770000	-0.025294	
62.388259	-58.684950	62.376000	-58.800000	-0.025669	
62.329826	-58.873445	62.317185	-58.830000	-0.024847	
62.270764	-58.810613	62.258340	-58.860000	-0.025341	
62.211702	-58.873445	62.199465	-58.890000	-0.024639	
62.152640	-59.061941	62.140560	-58.920000	-0.022740	
62.093578	-59.061941	62.081625	-58.950000	-0.022786	
62.034516	-59.061941	62.022660	-58.980000	-0.022892	
61.976082	-58.873445	61.963665	-59.010000	-0.026200	
61.916392	-58.999109	61.904640	-59.040000	-0.023913	
61.857958	-58.936277	61.845585	-59.070000	-0.026084	
61.798268	-59.187605	61.786500	-59.100000	-0.022660	
61.739834	-58.936277	61.727385	-59.130000	-0.026836	
61.680144	-59.187605	61.668240	-59.160000	-0.023532	
61.621082	-59.124773	61.609065	-59.190000	-0.024687	
61.562020	-59.250436	61.549860	-59.220000	-0.024016	
61.502958	-59.061941	61.490625	-59.250000	-0.026547	
61.443896	-59.061941	61.431360	-59.280000	-0.027253	
61.384834	-59.061941	61.372065	-59.310000	-0.028019	
61.325144	-59.250436	61.312740	-59.340000	-0.025704	
61.266082	-59.313268	61.253385	-59.370000	-0.025962	
61.207020	-59.250436	61.194000	-59.400000	-0.027536	
61.146702	-59.438932	61.134585	-59.430000	-0.024144	
61.087640	-59.564596	61.075140	-59.460000	-0.023954	
61.028578	-59.438932	61.015665	-59.490000	-0.026336	
60.968259	-59.438932	60.956160	-59.520000	-0.025009	
60.909197	-59.564596	60.896625	-59.550000	-0.024999	
60.848879	-59.815923	60.837060	-59.580000	-0.021278	
60.789188	-59.753091	60.777465	-59.610000	-0.022016	
60.729498	-59.878755	60.717840	-59.640000	-0.020929	
60.669808	-59.690259	60.658185	-59.670000	-0.023043	
60.610746	-59.501764	60.598500	-59.700000	-0.026474	
60.551056	-59.438932	60.538785	-59.730000	-0.027452	
60.490737	-59.690259	60.479040	-59.760000	-0.024092	
60.431047	-59.941587	60.419265	-59.790000	-0.022048	
60.371985	-59.690259	60.359460	-59.820000	-0.026347	
60.312295	-59.438932	60.299625	-59.850000	-0.029450	
60.250091	-60.255746	60.239760	-59.880000	-0.016905	
60.192286	-60.130082	60.179865	-59.910000	-0.022641	
60.131967	-59.878755	60.119940	-59.940000	-0.024667	
60.072905	-59.187605	60.059985	-59.970000	-0.033665	
60.012587	-59.815923	60.000000	-60.000000	-0.027014	
59.952897	-59.753091	59.940015	-59.970000	-0.027932	
59.892578	-60.067251	59.880060	-59.940000	-0.023763	
59.832259	-60.130082	59.820135	-59.910000	-0.022048	
59.771941	-60.318578	59.760240	-59.880000	-0.019016	
59.712251	-60.130082	59.700375	-59.850000	-0.020950	
59.651932	-60.067251	59.640540	-59.820000	-0.020311	
59.592242	-59.941587	59.580735	-59.790000	-0.021498	
59.531923	-60.067251	59.520960	-59.760000	-0.018854	
59.471605	-60.130082	59.461215	-59.730000	-0.016778	
59.411286	-60.318578	59.401500	-59.700000	-0.013386	
59.350967	-60.318578	59.341815	-59.670000	-0.011819	
59.291277	-60.130082	59.282160	-59.640000	-0.013333	
59.230959	-60.067251	59.222535	-59.610000	-0.012275	
59.170640	-60.130082	59.162940	-59.580000	-0.009899	
59.110950	-60.130082	59.103375	-59.550000	-0.009349	
59.050631	-60.067251	59.043840	-59.520000	-0.008110	
58.990313	-60.130082	58.984335	-59.490000	-0.005554	
58.931251	-59.941587	58.924860	-59.460000	-0.007965	
58.870932	-59.815923	58.865415	-59.430000	-0.007175	
58.811242	-59.753091	58.806000	-59.400000	-0.006953	
58.751552	-59.878755	58.746615	-59.370000	-0.004786	
58.692490	-59.501764	58.687260	-59.340000	-0.008842	
58.632799	-59.438932	58.627935	-59.310000	-0.008439	
58.573109	-59.501764	58.568640	-59.280000	-0.006721	
58.514047	-59.501764	58.509375	-59.250000	-0.006827	
58.454357	-59.438932	58.450140	-59.220000	-0.006244	
58.395295	-59.313268	58.390935	-59.190000	-0.007487	
58.335605	-59.438932	58.331760	-59.160000	-0.004900	
58.277171	-59.124773	58.272615	-59.130000	-0.009164	
58.218109	-58.999109	58.213500	-59.100000	-0.010227	
58.159047	-58.873445	58.154415	-59.070000	-0.011230	
58.099985	-59.061941	58.095360	-59.040000	-0.009031	
58.040923	-59.061941	58.036335	-59.010000	-0.008657	
57.982490	-58.873445	57.977340	-58.980000	-0.011365	
57.923428	-58.810613	57.918375	-58.950000	-0.011499	
57.864994	-58.684950	57.859440	-58.920000	-0.013459	
57.806560	-58.622118	57.800535	-58.890000	-0.014730	
57.747499	-58.622118	57.741660	-58.860000	-0.014056	
57.689065	-58.684950	57.682815	-58.830000	-0.013950	
57.630631	-58.622118	57.624000	-58.800000	-0.015041	
57.571569	-58.622118	57.565215	-58.770000	-0.014188	
57.513136	-58.684950	57.506460	-58.740000	-0.013902	
57.455330	-58.433622	57.447735	-58.710000	-0.017955	
57.396897	-58.182295	57.389040	-58.680000	-0.020691	
57.338463	-58.245127	57.330375	-58.650000	-0.020225	
57.279401	-58.622118	57.271740	-58.620000	-0.015301	
57.220968	-58.684950	57.213135	-58.590000	-0.014716	
57.162534	-58.622118	57.154560	-58.560000	-0.015327	
57.104100	-58.433622	57.096015	-58.530000	-0.017135	
57.046295	-58.245127	57.037500	-58.500000	-0.020139	
56.987233	-58.370791	56.979015	-58.470000	-0.017428	
56.929428	-58.307959	56.920560	-58.440000	-0.019056	
56.870994	-58.370791	56.862135	-58.410000	-0.018110	
56.812561	-58.245127	56.803740	-58.380000	-0.018990	
56.754127	-58.433622	56.745375	-58.350000	-0.016668	
56.696322	-58.245127	56.687040	-58.320000	-0.019312	
56.637888	-58.182295	56.628735	-58.290000	-0.019383	
56.579454	-58.245127	56.570460	-58.260000	-0.018138	
56.521021	-58.433622	56.512215	-58.230000	-0.015575	
56.463215	-58.245127	56.454000	-58.200000	-0.017980	
56.404782	-58.182295	56.395815	-58.170000	-0.017811	
56.346977	-58.056631	56.337660	-58.140000	-0.019467	
56.288543	-58.182295	56.279535	-58.110000	-0.017293	
56.230738	-58.056631	56.221440	-58.080000	-0.018829	
56.172304	-58.182295	56.163375	-58.050000	-0.016535	
56.113870	-58.245127	56.105340	-58.020000	-0.014810	
56.056065	-58.245127	56.047335	-57.990000	-0.014909	
55.997631	-58.182295	55.989360	-57.960000	-0.014320	
55.939198	-58.245127	55.931415	-57.930000	-0.012414	
55.880764	-58.433622	55.873500	-57.900000	-0.009192	
55.823587	-58.056631	55.815615	-57.870000	-0.014078	
55.765154	-57.930968	55.757760	-57.840000	-0.013878	
55.707348	-57.868136	55.699935	-57.810000	-0.014245	
55.649543	-57.993799	55.642140	-57.780000	-0.012668	
55.591738	-57.805304	55.584375	-57.750000	-0.014172	
55.533304	-57.993799	55.526640	-57.720000	-0.010590	
55.475499	-58.056631	55.468935	-57.690000	-0.009461	
55.417693	-57.993799	55.411260	-57.660000	-0.009529	
55.359888	-57.805304	55.353615	-57.630000	-0.010793	
55.303339	-57.428313	55.296000	-57.600000	-0.016396	
55.244906	-57.491145	55.238415	-57.570000	-0.013770	
55.187101	-57.679640	55.180860	-57.540000	-0.011085	
55.129924	-57.805304	55.123335	-57.510000	-0.010224	
55.072747	-57.365481	55.065840	-57.480000	-0.014958	
55.014941	-57.365481	55.008375	-57.450000	-0.013978	
54.957764	-57.428313	54.950940	-57.420000	-0.013565	
54.899959	-57.553976	54.893535	-57.390000	-0.011208	
54.842782	-57.428313	54.836160	-57.360000	-0.012561	
54.785605	-57.365481	54.778815	-57.330000	-0.013225	
54.727800	-57.365481	54.721500	-57.300000	-0.011945	
54.671251	-57.239817	54.664215	-57.270000	-0.014374	
54.613446	-57.302649	54.606960	-57.240000	-0.012345	
54.556269	-57.239817	54.549735	-57.210000	-0.012769	
54.499092	-57.365481	54.492540	-57.180000	-0.011249	
54.442543	-56.988490	54.435375	-57.150000	-0.015951	
54.385366	-56.925658	54.378240	-57.120000	-0.016196	
54.328189	-56.988490	54.321135	-57.090000	-0.015123	
54.271012	-57.176985	54.264060	-57.060000	-0.012734	
54.213835	-57.176985	54.207015	-57.030000	-0.012171	
54.157915	-56.799994	54.150000	-57.000000	-0.017830	
54.100110	-56.862826	54.093015	-56.970000	-0.015261	
54.043561	-56.862826	54.036060	-56.940000	-0.015773	
53.987012	-56.925658	53.979135	-56.910000	-0.015598	
53.929835	-56.737162	53.922240	-56.880000	-0.016619	
53.873287	-56.799994	53.865375	-56.850000	-0.016323	
53.816110	-56.925658	53.808540	-56.820000	-0.014083	
53.758933	-56.988490	53.751735	-56.790000	-0.012410	
53.702384	-56.988490	53.694960	-56.760000	-0.012563	
53.646464	-56.548667	53.638215	-56.730000	-0.018310	
53.589287	-56.485835	53.581500	-56.700000	-0.017715	
53.532738	-56.611499	53.524815	-56.670000	-0.016431	
53.476189	-56.737162	53.468160	-56.640000	-0.015087	
53.419012	-56.737162	53.411535	-56.610000	-0.013683	
53.362464	-56.799994	53.354940	-56.580000	-0.012847	
53.305915	-56.737162	53.298375	-56.550000	-0.013208	
53.249366	-56.548667	53.241840	-56.520000	-0.014766	
53.192189	-56.737162	53.185335	-56.490000	-0.011237	
53.135641	-56.799994	53.128860	-56.460000	-0.010161	
53.079720	-56.548667	53.072415	-56.430000	-0.013424	
53.023172	-56.297339	53.016000	-56.400000	-0.015370	
52.967251	-56.171676	52.959615	-56.370000	-0.017256	
52.910703	-56.297339	52.903260	-56.340000	-0.015312	
52.854154	-56.360171	52.846935	-56.310000	-0.013936	
52.798234	-56.360171	52.790640	-56.280000	-0.014385	
52.741685	-56.297339	52.734375	-56.250000	-0.014146	
52.685765	-56.171676	52.678140	-56.220000	-0.015732	
52.629216	-56.297339	52.621935	-56.190000	-0.013488	
52.573296	-56.171676	52.565760	-56.160000	-0.014954	
52.516119	-56.485835	52.509615	-56.130000	-0.009449	
52.460198	-56.423003	52.453500	-56.100000	-0.010166	
52.404278	-56.297339	52.397415	-56.070000	-0.011452	
52.347729	-56.108844	52.341360	-56.040000	-0.012050	
52.292437	-55.983180	52.285335	-56.010000	-0.014472	
52.236517	-55.857516	52.229340	-55.980000	-0.015578	
52.180596	-55.731853	52.173375	-55.950000	-0.016624	
52.124048	-56.108844	52.117440	-55.920000	-0.011327	
52.068127	-56.171676	52.061535	-55.890000	-0.010368	
52.012835	-55.920348	52.005660	-55.860000	-0.013747	
51.956915	-55.669021	51.949815	-55.830000	-0.015810	
51.900995	-55.731853	51.894000	-55.800000	-0.014671	
51.845074	-55.920348	51.838215	-55.770000	-0.012215	
51.789782	-55.731853	51.782460	-55.740000	-0.014726	
51.733862	-55.669021	51.726735	-55.710000	-0.014664	
51.677942	-55.731853	51.671040	-55.680000	-0.013285	
51.622650	-55.731853	51.615375	-55.650000	-0.013731	
51.566729	-55.669021	51.559740	-55.620000	-0.013488	
51.511437	-55.543357	51.504135	-55.590000	-0.015071	
51.455517	-55.669021	51.448560	-55.560000	-0.012824	
51.400225	-55.543357	51.393015	-55.530000	-0.014286	
51.344933	-55.480525	51.337500	-55.500000	-0.015060	
51.289641	-55.292030	51.282015	-55.470000	-0.017031	
51.233720	-55.480525	51.226560	-55.440000	-0.013916	
51.177800	-55.731853	51.171135	-55.410000	-0.010112	
51.123136	-55.543357	51.115740	-55.380000	-0.013159	
51.067844	-55.229198	51.060375	-55.350000	-0.016147	
51.012552	-55.103534	51.005040	-55.320000	-0.017189	
50.957260	-55.292030	50.949735	-55.290000	-0.015030	
50.901340	-55.480525	50.894460	-55.260000	-0.011555	
50.846676	-55.354862	50.839215	-55.230000	-0.013674	
50.791384	-55.229198	50.784000	-55.200000	-0.014476	
50.736092	-55.103534	50.728815	-55.170000	-0.015219	
50.680800	-55.292030	50.673660	-55.140000	-0.012760	
50.626136	-55.103534	50.618535	-55.110000	-0.015268	
50.570844	-55.040702	50.563440	-55.080000	-0.015202	
50.515552	-55.103534	50.508375	-55.050000	-0.013819	
50.460889	-55.103534	50.453340	-55.020000	-0.014262	
50.405597	-55.040702	50.398335	-54.990000	-0.014016	
50.350933	-54.915039	50.343360	-54.960000	-0.015595	
50.296269	-54.852207	50.288415	-54.930000	-0.016486	
50.240977	-54.852207	50.233500	-54.900000	-0.015432	
50.186313	-54.915039	50.178615	-54.870000	-0.014947	
50.131650	-54.852207	50.123760	-54.840000	-0.015657	
50.076358	-54.852207	50.068935	-54.810000	-0.014423	
50.021694	-54.915039	50.014140	-54.780000	-0.013758	
49.966402	-55.040702	49.959375	-54.750000	-0.011147	
49.912367	-54.726543	49.904640	-54.720000	-0.015388	
49.857703	-54.600879	49.849935	-54.690000	-0.016427	
49.802411	-54.663711	49.795260	-54.660000	-0.014265	
49.747747	-54.915039	49.740615	-54.630000	-0.011414	
49.693083	-54.852207	49.686000	-54.600000	-0.011645	
49.638420	-54.663711	49.631415	-54.570000	-0.013072	
49.583756	-54.663711	49.576860	-54.540000	-0.012555	
49.529721	-54.475216	49.522335	-54.510000	-0.015119	
49.475057	-54.412384	49.467840	-54.480000	-0.015110	
49.420393	-54.475216	49.413375	-54.450000	-0.013784	
