52.309402	-33.552209	52.311040	-33.280000	0.005999	
52.275473	-33.677873	52.277750	-33.300000	0.008334	
52.242172	-33.552209	52.244440	-33.320000	0.006859	
52.208871	-33.489377	52.211110	-33.340000	0.005972	
52.176198	-33.112386	52.177760	-33.360000	0.000647	
52.143526	-32.861059	52.144390	-33.380000	-0.003461	
52.110853	-32.672563	52.111000	-33.400000	-0.006981	
52.077552	-32.861059	52.077590	-33.420000	-0.005514	
52.044251	-33.112386	52.044160	-33.440000	-0.003459	
52.010950	-33.300882	52.010710	-33.460000	-0.002072	
51.977021	-33.489377	51.977240	-33.480000	0.000531	
51.943092	-33.740705	51.943750	-33.500000	0.003723	
51.908535	-34.117696	51.910240	-33.520000	0.009388	
51.875862	-33.803536	51.876710	-33.540000	0.004331	
51.841933	-33.615041	51.843160	-33.560000	0.003005	
51.808632	-33.363713	51.809590	-33.580000	-0.000247	
51.774703	-33.677873	51.776000	-33.600000	0.003373	
51.741402	-33.552209	51.742390	-33.620000	0.001298	
51.707473	-33.677873	51.708760	-33.640000	0.002954	
51.674172	-33.552209	51.675110	-33.660000	0.000799	
51.640871	-33.489377	51.641440	-33.680000	-0.000768	
51.607570	-33.300882	51.607750	-33.700000	-0.003631	
51.573641	-33.489377	51.574040	-33.720000	-0.001508	
51.540340	-33.552209	51.540310	-33.740000	-0.001938	
51.505782	-33.866368	51.506560	-33.760000	0.002619	
51.472481	-33.803536	51.472790	-33.780000	0.000852	
51.438552	-33.866368	51.439000	-33.800000	0.001559	
51.405251	-33.552209	51.405190	-33.820000	-0.002801	
51.371951	-33.489377	51.371360	-33.840000	-0.004687	
51.338021	-33.489377	51.337510	-33.860000	-0.004729	
51.304720	-33.552209	51.303640	-33.880000	-0.005439	
51.270163	-33.866368	51.269750	-33.900000	-0.001162	
51.236234	-33.992032	51.235840	-33.920000	-0.000067	
51.201676	-34.306191	51.201910	-33.940000	0.004130	
51.167747	-34.180527	51.167960	-33.960000	0.002631	
51.133189	-34.306191	51.133990	-33.980000	0.004863	
51.098632	-34.369023	51.100000	-34.000000	0.006426	
51.064703	-34.369023	51.065990	-34.020000	0.006065	
51.030774	-34.117696	51.031960	-34.040000	0.003150	
50.996844	-33.929200	50.997910	-34.060000	0.000823	
50.962287	-34.117696	50.963840	-34.080000	0.003483	
50.928358	-34.180527	50.929750	-34.100000	0.003590	
50.894428	-34.117696	50.895640	-34.120000	0.002400	
50.859871	-34.117696	50.861510	-34.140000	0.003055	
50.825942	-34.180527	50.827360	-34.160000	0.003042	
50.792013	-34.117696	50.793190	-34.180000	0.001732	
50.758712	-33.740705	50.759000	-34.200000	-0.004016	
50.724782	-33.677873	50.724790	-34.220000	-0.005406	
50.690225	-33.929200	50.690560	-34.240000	-0.002438	
50.656296	-34.180527	50.656310	-34.260000	-0.000766	
50.621110	-34.494687	50.622040	-34.280000	0.004007	
50.587181	-34.431855	50.587750	-34.300000	0.002457	
50.552623	-34.494687	50.553440	-34.320000	0.003381	
50.518066	-34.369023	50.519110	-34.340000	0.002379	
50.483508	-34.557519	50.484760	-34.360000	0.004479	
50.448951	-34.557519	50.450390	-34.380000	0.004654	
50.415650	-34.180527	50.416000	-34.400000	-0.001494	
50.380464	-34.243359	50.381590	-34.420000	0.000486	
50.346535	-34.243359	50.347160	-34.440000	-0.000716	
50.312605	-34.306191	50.312710	-34.460000	-0.001329	
50.278048	-34.117696	50.278240	-34.480000	-0.003239	
50.243490	-34.369023	50.243750	-34.500000	-0.000791	
50.208933	-34.557519	50.209240	-34.520000	0.000989	
50.174375	-34.557519	50.174710	-34.540000	0.000844	
50.140446	-34.369023	50.140160	-34.560000	-0.002482	
50.105260	-34.494687	50.105590	-34.580000	-0.000194	
50.071331	-34.431855	50.071000	-34.600000	-0.002344	
50.037402	-34.306191	50.036390	-34.620000	-0.005162	
50.002844	-34.117696	50.001760	-34.640000	-0.007392	
49.967659	-34.557519	49.967110	-34.660000	-0.002122	
49.932473	-34.997342	49.932440	-34.680000	0.003108	
49.897287	-35.185837	49.897750	-34.700000	0.005784	
49.861473	-35.374333	49.863040	-34.720000	0.009678	
49.826915	-35.248669	49.828310	-34.740000	0.007876	
49.791101	-35.311501	49.793560	-34.760000	0.010433	
49.756544	-35.060173	49.758790	-34.780000	0.007295	
49.721358	-35.123005	49.724000	-34.800000	0.008515	
49.687429	-34.620350	49.689190	-34.820000	0.001526	
49.652871	-34.494687	49.654360	-34.840000	-0.000475	
49.618314	-34.369023	49.619510	-34.860000	-0.002517	
49.583756	-34.557519	49.584640	-34.880000	-0.001457	
49.549198	-34.557519	49.549750	-34.900000	-0.002322	
49.514013	-34.746014	49.514840	-34.920000	-0.000085	
49.479455	-34.808846	49.479910	-34.940000	-0.000402	
49.444898	-34.746014	49.444960	-34.960000	-0.002015	
49.409712	-34.746014	49.409990	-34.980000	-0.001783	
49.373898	-35.185837	49.375000	-35.000000	0.004063	
49.338712	-35.437165	49.339990	-35.020000	0.006728	
49.304154	-35.185837	49.304960	-35.040000	0.003070	
49.268340	-35.123005	49.269910	-35.060000	0.003770	
49.233154	-35.248669	49.234840	-35.080000	0.005058	
49.197968	-35.374333	49.199750	-35.100000	0.006306	
49.162783	-35.185837	49.164640	-35.120000	0.004373	
49.127597	-35.185837	49.129510	-35.140000	0.004285	
49.093039	-34.997342	49.094360	-35.160000	0.001015	
49.058482	-34.746014	49.059190	-35.180000	-0.002923	
49.023924	-34.557519	49.024000	-35.200000	-0.006273	
48.988738	-34.746014	48.988790	-35.220000	-0.004637	
48.953553	-34.997342	48.953560	-35.240000	-0.002412	
48.918995	-34.997342	48.918310	-35.260000	-0.003997	
48.883809	-34.934510	48.883040	-35.280000	-0.004993	
48.848623	-34.997342	48.847750	-35.300000	-0.004773	
48.812809	-35.374333	48.812440	-35.320000	-0.000195	
48.777623	-35.437165	48.777110	-35.340000	-0.000055	
48.741809	-35.562828	48.741760	-35.360000	0.001930	
48.705995	-35.625660	48.706390	-35.380000	0.003247	
48.670181	-35.814156	48.671000	-35.400000	0.005780	
48.634367	-35.814156	48.635590	-35.420000	0.006388	
48.598553	-35.814156	48.600160	-35.440000	0.006956	
48.563367	-35.625660	48.564710	-35.460000	0.004343	
48.527553	-35.562828	48.529240	-35.480000	0.004203	
48.492367	-35.437165	48.493750	-35.500000	0.002138	
48.456553	-35.562828	48.458240	-35.520000	0.003803	
48.421367	-35.437165	48.422710	-35.540000	0.001658	
48.386181	-35.374333	48.387160	-35.560000	0.000102	
48.350995	-35.185837	48.351590	-35.580000	-0.002752	
48.315809	-35.185837	48.316000	-35.600000	-0.003760	
48.279995	-35.374333	48.280390	-35.620000	-0.001667	
48.244181	-35.625660	48.244760	-35.640000	0.001015	
48.208995	-35.625660	48.209110	-35.660000	-0.000114	
48.173181	-35.562828	48.173440	-35.680000	-0.000654	
48.137367	-35.625660	48.137750	-35.700000	0.000023	
48.101553	-35.814156	48.102040	-35.720000	0.001916	
48.065110	-36.002651	48.066310	-35.740000	0.005026	
48.029296	-36.065483	48.030560	-35.760000	0.005583	
47.993482	-36.002651	47.994790	-35.780000	0.004843	
47.957668	-35.814156	47.959000	-35.800000	0.002806	
47.921854	-35.814156	47.923190	-35.820000	0.002615	
47.885411	-36.002651	47.887360	-35.840000	0.005524	
47.850225	-35.876987	47.851510	-35.860000	0.002739	
47.814411	-35.751324	47.815640	-35.880000	0.001171	
47.779225	-35.437165	47.779750	-35.900000	-0.003579	
47.743411	-35.562828	47.743840	-35.920000	-0.002714	
47.708225	-35.437165	47.707910	-35.940000	-0.005659	
47.673039	-35.374333	47.671960	-35.960000	-0.008015	
47.637225	-35.374333	47.635990	-35.980000	-0.008527	
47.601411	-35.625660	47.600000	-36.000000	-0.006566	
47.565597	-35.814156	47.563990	-36.020000	-0.005272	
47.529154	-36.002651	47.527960	-36.040000	-0.002762	
47.492712	-36.253979	47.491910	-36.060000	0.000336	
47.455641	-36.630970	47.455840	-36.080000	0.005907	
47.419199	-36.693802	47.419750	-36.100000	0.007041	
47.381500	-37.007961	47.383640	-36.120000	0.013160	
47.345685	-36.756633	47.347510	-36.140000	0.009815	
47.309243	-36.568138	47.311360	-36.160000	0.008315	
47.273429	-36.065483	47.275190	-36.180000	0.002377	
47.236986	-36.191147	47.239000	-36.200000	0.003939	
47.201800	-35.876987	47.202790	-36.220000	-0.001451	
47.165986	-35.751324	47.166560	-36.240000	-0.003739	
47.130172	-35.625660	47.130310	-36.260000	-0.006068	
47.093730	-36.002651	47.094040	-36.280000	-0.002153	
47.056659	-36.442474	47.057750	-36.300000	0.003607	
47.020845	-36.505306	47.021440	-36.320000	0.003044	
46.985031	-36.191147	46.985110	-36.340000	-0.001330	
46.947960	-36.191147	46.948760	-36.360000	-0.000088	
46.912146	-36.316810	46.912390	-36.380000	-0.000143	
46.875703	-36.379642	46.876000	-36.400000	0.000390	
46.839261	-36.253979	46.839590	-36.420000	-0.001002	
46.802818	-36.442474	46.803160	-36.440000	0.000708	
46.765747	-36.630970	46.766710	-36.460000	0.003635	
46.728677	-36.882297	46.730240	-36.480000	0.007150	
46.692234	-36.882297	46.693750	-36.500000	0.006855	
46.656420	-36.442474	46.657240	-36.520000	0.000865	
46.619349	-36.379642	46.620710	-36.540000	0.001118	
46.582907	-36.505306	46.584160	-36.560000	0.001960	
46.546464	-36.630970	46.547590	-36.580000	0.002761	
46.510022	-36.442474	46.511000	-36.600000	0.000381	
46.473579	-36.442474	46.474390	-36.620000	-0.000154	
46.437765	-36.253979	46.437760	-36.640000	-0.003871	
46.401323	-36.191147	46.401110	-36.660000	-0.005114	
46.365509	-36.065483	46.364440	-36.680000	-0.008282	
46.328438	-36.379642	46.327750	-36.700000	-0.004579	
46.291995	-36.505306	46.291040	-36.720000	-0.004057	
46.254924	-36.819465	46.254310	-36.740000	-0.000434	
46.218482	-36.693802	46.217560	-36.760000	-0.002506	
46.180783	-37.007961	46.180790	-36.780000	0.002294	
46.143712	-37.133625	46.144000	-36.800000	0.003912	
46.106641	-37.259288	46.107190	-36.820000	0.005490	
46.068942	-37.259288	46.070360	-36.840000	0.007028	
46.031871	-37.322120	46.033510	-36.860000	0.007898	
45.994172	-37.447784	45.996640	-36.880000	0.010613	
45.957730	-37.133625	45.959750	-36.900000	0.006377	
45.920031	-37.196456	45.922840	-36.920000	0.008383	
45.884217	-36.756633	45.885910	-36.940000	0.001553	
45.847146	-36.756633	45.848960	-36.960000	0.001595	
45.811332	-36.316810	45.811990	-36.980000	-0.005315	
45.774889	-36.379642	45.775000	-37.000000	-0.005982	
45.737818	-36.442474	45.737990	-37.020000	-0.005432	
45.700748	-36.882297	45.700960	-37.040000	-0.001152	
45.664305	-36.882297	45.663910	-37.060000	-0.002567	
45.626606	-37.007961	45.626840	-37.080000	-0.000252	
45.588907	-37.322120	45.589750	-37.100000	0.003907	
45.551836	-37.510616	45.552640	-37.120000	0.005514	
45.514137	-37.447784	45.515510	-37.140000	0.005824	
45.476438	-37.510616	45.478360	-37.160000	0.007350	
45.439367	-37.510616	45.441190	-37.180000	0.006952	
45.402296	-37.259288	45.404000	-37.200000	0.004000	
45.365225	-37.070793	45.366790	-37.220000	0.001637	
45.328783	-36.882297	45.329560	-37.240000	-0.002023	
45.292341	-36.630970	45.292310	-37.260000	-0.006351	
45.255270	-36.630970	45.255040	-37.280000	-0.006950	
45.218199	-36.882297	45.217750	-37.300000	-0.005075	
45.181128	-37.070793	45.180440	-37.320000	-0.003868	
45.144057	-37.070793	45.143110	-37.340000	-0.004587	
45.106358	-37.259288	45.105760	-37.360000	-0.002204	
45.068659	-37.510616	45.068390	-37.380000	0.000768	
45.030960	-37.699111	45.031000	-37.400000	0.003071	
44.992633	-37.887607	44.993590	-37.420000	0.006591	
44.956190	-37.573447	44.956160	-37.440000	0.001274	
44.917863	-37.573447	44.918710	-37.460000	0.002829	
44.880164	-37.573447	44.881240	-37.480000	0.003087	
44.843093	-37.699111	44.843750	-37.500000	0.003306	
44.806022	-37.259288	44.806240	-37.520000	-0.002171	
44.768323	-37.259288	44.768710	-37.540000	-0.002033	
44.730624	-37.510616	44.731160	-37.560000	0.000579	
44.692296	-37.887607	44.693590	-37.580000	0.005663	
44.654597	-37.950439	44.656000	-37.600000	0.006310	
44.616898	-37.887607	44.618390	-37.620000	0.005660	
44.578571	-37.887607	44.580760	-37.640000	0.006855	
44.541500	-37.761943	44.543110	-37.660000	0.004240	
44.503801	-37.636279	44.505440	-37.680000	0.002841	
44.466730	-37.322120	44.467750	-37.700000	-0.001739	
44.429659	-37.259288	44.430040	-37.720000	-0.003845	
44.391960	-37.259288	44.392310	-37.740000	-0.004107	
44.354261	-37.510616	44.354560	-37.760000	-0.001896	
44.316562	-37.699111	44.316790	-37.780000	-0.000353	
44.278863	-37.699111	44.279000	-37.800000	-0.000734	
44.241164	-37.699111	44.241190	-37.820000	-0.001156	
44.202836	-37.887607	44.203360	-37.840000	0.001524	
44.164509	-38.138934	44.165510	-37.860000	0.004792	
44.126181	-38.327430	44.127640	-37.880000	0.007392	
44.087854	-38.327430	44.089750	-37.900000	0.008066	
44.049526	-38.327430	44.051840	-37.920000	0.008701	
44.011827	-38.138934	44.013910	-37.940000	0.006155	
43.974757	-37.699111	43.975960	-37.960000	-0.000202	
43.937057	-37.447784	43.937990	-37.980000	-0.003457	
43.899358	-37.510616	43.900000	-38.000000	-0.003611	
43.861659	-37.699111	43.861990	-38.020000	-0.002547	
43.825217	-37.322120	43.823960	-38.040000	-0.009692	
43.786889	-37.384952	43.785910	-38.060000	-0.008709	
43.749190	-37.573447	43.747840	-38.080000	-0.007766	
43.710863	-38.076102	43.709750	-38.100000	-0.002465	
43.672535	-38.138934	43.671640	-38.120000	-0.001601	
43.633580	-38.515925	43.633510	-38.140000	0.003620	
43.593996	-38.955748	43.595360	-38.160000	0.010686	
43.555668	-39.018580	43.557190	-38.180000	0.011430	
43.516712	-38.892916	43.519000	-38.200000	0.011504	
43.477757	-38.767253	43.480790	-38.220000	0.011539	
43.439429	-38.767253	43.442560	-38.240000	0.011534	
43.401102	-38.515925	43.404310	-38.260000	0.008976	
43.363403	-38.138934	43.366040	-38.280000	0.003864	
43.325704	-37.887607	43.327750	-38.300000	-0.000031	
43.288004	-37.699111	43.289440	-38.320000	-0.003338	
43.250934	-37.510616	43.251110	-38.340000	-0.007941	
43.213235	-37.447784	43.212760	-38.360000	-0.010071	
43.175535	-37.510616	43.174390	-38.380000	-0.010985	
43.137208	-37.887607	43.136000	-38.400000	-0.007540	
43.098252	-38.327430	43.097590	-38.420000	-0.002250	
43.058668	-38.955748	43.059160	-38.440000	0.006141	
43.019712	-39.207076	43.020710	-38.460000	0.009466	
42.980128	-39.332739	42.982240	-38.480000	0.012751	
42.941173	-39.207076	42.943750	-38.500000	0.012226	
42.902217	-39.144244	42.905240	-38.520000	0.012289	
42.863889	-38.767253	42.866710	-38.540000	0.007914	
42.826190	-38.327430	42.828160	-38.560000	0.001614	
42.787863	-38.076102	42.789590	-38.580000	-0.001585	
42.750164	-37.950439	42.751000	-38.600000	-0.004823	
42.712465	-37.887607	42.712390	-38.620000	-0.007473	
42.674137	-37.887607	42.673760	-38.640000	-0.008278	
42.636438	-37.950439	42.635110	-38.660000	-0.009752	
42.598111	-38.076102	42.596440	-38.680000	-0.009380	
42.559155	-38.327430	42.557750	-38.700000	-0.006536	
42.520199	-38.767253	42.519040	-38.720000	-0.001846	
42.480615	-39.144244	42.480310	-38.740000	0.003432	
42.441659	-39.207076	42.441560	-38.760000	0.004272	
42.402075	-39.332739	42.402790	-38.780000	0.006957	
42.362491	-39.395571	42.364000	-38.800000	0.008973	
42.323536	-39.395571	42.325190	-38.820000	0.009065	
42.283951	-39.332739	42.286360	-38.840000	0.009745	
42.244996	-39.207076	42.247510	-38.860000	0.008499	
42.206668	-38.955748	42.208640	-38.880000	0.004701	
42.168341	-38.515925	42.169750	-38.900000	-0.001022	
42.129385	-38.515925	42.130840	-38.920000	-0.001131	
42.091058	-38.578757	42.091910	-38.940000	-0.001908	
42.052102	-38.704421	42.052960	-38.960000	-0.000840	
42.013774	-38.578757	42.013990	-38.980000	-0.003581	
41.974819	-38.704421	41.975000	-39.000000	-0.002593	
41.935863	-38.767253	41.935990	-39.020000	-0.002273	
41.896907	-38.955748	41.896960	-39.040000	-0.000737	
41.857951	-38.955748	41.857910	-39.060000	-0.001125	
41.818996	-38.955748	41.818840	-39.080000	-0.001554	
41.779412	-39.144244	41.779750	-39.100000	0.001119	
41.739828	-39.395571	41.740640	-39.120000	0.004381	
41.700244	-39.584067	41.701510	-39.140000	0.006974	
41.660659	-39.584067	41.662360	-39.160000	0.007642	
41.621075	-39.584067	41.623190	-39.180000	0.008270	
41.582120	-39.395571	41.584000	-39.200000	0.005716	
41.543164	-39.144244	41.544790	-39.220000	0.002495	
41.504208	-38.955748	41.505560	-39.240000	-0.000139	
41.465252	-38.955748	41.466310	-39.260000	-0.000927	
41.426297	-38.955748	41.427040	-39.280000	-0.001756	
41.387969	-38.767253	41.387750	-39.300000	-0.005766	
41.349013	-38.704421	41.348440	-39.320000	-0.007303	
41.310058	-38.767253	41.309110	-39.340000	-0.007623	
41.271730	-38.767253	41.269760	-39.360000	-0.009868	
41.232146	-38.892916	41.230390	-39.380000	-0.008383	
41.192562	-39.207076	41.191000	-39.400000	-0.005054	
41.152350	-39.772562	41.151590	-39.420000	0.002006	
41.112137	-40.023890	41.112160	-39.440000	0.005884	
41.070668	-40.589376	41.072710	-39.460000	0.015377	
41.031084	-40.526545	41.033240	-39.480000	0.014777	
40.991500	-40.149553	40.993750	-39.500000	0.010995	
40.951288	-39.772562	40.954240	-39.520000	0.008430	
40.912332	-39.646899	40.914710	-39.540000	0.005825	
40.873376	-39.332739	40.875160	-39.560000	0.001295	
40.834421	-38.955748	40.835590	-39.580000	-0.003904	
40.795465	-38.955748	40.796000	-39.600000	-0.005372	
40.755881	-39.144244	40.756390	-39.620000	-0.003739	
40.716925	-39.207076	40.716760	-39.640000	-0.004659	
40.677341	-39.332739	40.677110	-39.660000	-0.003735	
40.637757	-39.395571	40.637440	-39.680000	-0.003478	
40.598173	-39.584067	40.597750	-39.700000	-0.002005	
40.558589	-39.584067	40.558040	-39.720000	-0.002457	
40.518376	-39.772562	40.518310	-39.740000	0.000193	
40.478164	-40.023890	40.478560	-39.760000	0.003431	
40.437323	-40.400881	40.438790	-39.780000	0.009142	
40.397111	-40.463713	40.399000	-39.800000	0.010415	
40.356899	-40.400881	40.359190	-39.820000	0.010392	
40.317314	-40.023890	40.319360	-39.840000	0.005930	
40.277730	-39.772562	40.279510	-39.860000	0.002685	
40.238146	-39.584067	40.239640	-39.880000	0.000028	
40.199191	-39.395571	40.199750	-39.900000	-0.003925	
40.160235	-39.144244	40.159840	-39.920000	-0.008547	
40.120651	-39.144244	40.119910	-39.940000	-0.009439	
40.081067	-39.395571	40.079960	-39.960000	-0.007858	
40.040854	-39.772562	40.039990	-39.980000	-0.003803	
40.001270	-39.835394	40.000000	-40.000000	-0.004187	
39.960430	-40.149553	39.960010	-39.980000	0.000856	
39.919589	-40.463713	39.920040	-39.960000	0.005939	
39.880005	-40.463713	39.880090	-39.940000	0.005408	
39.839164	-40.338049	39.840160	-39.920000	0.006172	
39.798323	-40.463713	39.800250	-39.900000	0.009490	
39.758739	-40.463713	39.760360	-39.880000	0.009079	
39.718527	-40.149553	39.720490	-39.860000	0.006822	
39.678315	-40.023890	39.680640	-39.840000	0.006490	
39.638730	-40.023890	39.640810	-39.820000	0.006198	
39.599146	-39.772562	39.601000	-39.800000	0.003433	
39.559562	-39.584067	39.561210	-39.780000	0.001336	
39.519978	-39.584067	39.521440	-39.760000	0.001164	
39.480394	-39.584067	39.481690	-39.740000	0.001032	
39.441438	-39.395571	39.441960	-39.720000	-0.002201	
39.401854	-39.332739	39.402250	-39.700000	-0.002881	
39.361642	-39.584067	39.362560	-39.680000	0.000877	
39.322686	-39.646899	39.322890	-39.660000	0.000276	
39.282474	-39.709730	39.283240	-39.640000	0.002230	
39.242890	-39.646899	39.243610	-39.620000	0.001709	
39.202677	-39.961058	39.204000	-39.600000	0.006256	
39.162465	-40.023890	39.164410	-39.580000	0.008329	
39.122881	-40.023890	39.124840	-39.560000	0.008557	
39.083297	-39.772562	39.085290	-39.540000	0.006312	
39.044341	-39.395571	39.045760	-39.520000	0.001593	
39.005385	-39.144244	39.006250	-39.500000	-0.001828	
38.965801	-39.144244	38.966760	-39.480000	-0.001440	
38.926217	-39.395571	38.927290	-39.460000	0.001501	
38.887890	-39.207076	38.887840	-39.440000	-0.002429	
38.848306	-39.081412	38.848410	-39.420000	-0.003177	
38.808722	-39.207076	38.809000	-39.400000	-0.001373	
