108.351015	26.389378	108.357585	26.430000	0.013545	
108.378033	26.577873	108.384000	26.400000	0.010155	
108.404423	26.640705	108.410385	26.370000	0.009218	
108.430812	26.577873	108.436740	26.340000	0.009477	
108.457201	26.389378	108.463065	26.310000	0.010934	
108.483591	26.389378	108.489360	26.280000	0.010445	
108.509352	26.200882	108.515625	26.250000	0.013038	
108.535741	26.138050	108.541860	26.220000	0.013057	
108.561502	26.012387	108.568065	26.190000	0.014902	
108.587892	26.138050	108.594240	26.160000	0.012916	
108.613653	26.012387	108.620385	26.130000	0.014641	
108.640042	26.138050	108.646500	26.100000	0.012535	
108.665803	26.012387	108.672585	26.070000	0.014140	
108.692192	26.138050	108.698640	26.040000	0.011915	
108.717954	26.012387	108.724665	26.010000	0.013399	
108.743715	25.949555	108.750660	25.980000	0.014195	
108.769476	25.761059	108.776625	25.950000	0.016188	
108.795865	25.949555	108.802560	25.920000	0.013094	
108.821626	26.012387	108.828465	25.890000	0.012454	
108.846759	25.761059	108.854340	25.860000	0.016152	
108.873148	25.698227	108.880185	25.830000	0.015391	
108.898281	25.635396	108.906000	25.800000	0.017084	
108.924042	25.698227	108.931785	25.770000	0.016204	
108.949803	25.572564	108.957540	25.740000	0.017148	
108.975564	25.761059	108.983265	25.710000	0.014891	
109.000697	25.572564	109.008960	25.680000	0.017601	
109.026458	25.509732	109.034625	25.650000	0.017737	
109.051591	25.384068	109.060260	25.620000	0.019698	
109.077352	25.509732	109.085865	25.590000	0.017829	
109.103113	25.572564	109.111440	25.560000	0.016529	
109.128246	25.572564	109.136985	25.530000	0.017053	
109.154007	25.509732	109.162500	25.500000	0.016890	
109.179139	25.384068	109.187985	25.470000	0.018551	
109.205529	25.698227	109.213440	25.440000	0.013240	
109.230661	25.635396	109.238865	25.410000	0.014153	
109.256422	25.698227	109.264260	25.380000	0.012493	
109.282184	25.572564	109.289625	25.350000	0.012657	
109.307316	25.572564	109.314960	25.320000	0.012762	
109.333077	25.509732	109.340265	25.290000	0.012178	
109.358210	25.384068	109.365540	25.260000	0.013419	
109.383971	25.509732	109.390785	25.230000	0.010830	
109.409104	25.384068	109.416000	25.200000	0.011952	
109.434237	25.321236	109.441185	25.170000	0.012384	
109.459369	25.132741	109.466340	25.140000	0.014014	
109.485130	25.321236	109.491465	25.110000	0.010557	
109.510263	25.384068	109.516560	25.080000	0.009553	
109.535396	25.321236	109.541625	25.050000	0.009746	
109.560529	25.132741	109.566660	25.020000	0.011135	
109.586290	25.321236	109.591665	24.990000	0.007438	
109.610794	25.195573	109.616640	24.960000	0.009336	
109.635299	24.881413	109.641585	24.930000	0.013059	
109.661060	24.881413	109.666500	24.900000	0.011067	
109.685564	25.007077	109.691385	24.870000	0.010271	
109.710068	24.881413	109.716240	24.840000	0.011929	
109.735201	24.692918	109.741065	24.810000	0.012898	
109.759706	24.755750	109.765860	24.780000	0.012551	
109.784210	24.692918	109.790625	24.750000	0.013401	
109.808714	24.504422	109.815360	24.720000	0.015447	
109.833847	24.692918	109.840065	24.690000	0.012406	
109.858352	24.755750	109.864740	24.660000	0.011819	
109.882856	24.692918	109.889385	24.630000	0.012429	
109.907360	24.504422	109.914000	24.600000	0.014235	
109.931865	24.504422	109.938585	24.570000	0.014096	
109.956369	24.504422	109.963140	24.540000	0.013897	
109.981502	24.692918	109.987665	24.510000	0.010497	
110.005378	24.567254	110.012160	24.480000	0.012691	
110.029883	24.441590	110.036625	24.450000	0.013569	
110.054387	24.315927	110.061060	24.420000	0.014387	
110.078891	24.504422	110.085465	24.390000	0.012003	
110.102768	24.315927	110.109840	24.360000	0.014586	
110.127272	24.253095	110.134185	24.330000	0.014595	
110.151148	24.127431	110.158500	24.300000	0.016430	
110.175652	24.253095	110.182785	24.270000	0.014434	
110.199529	24.127431	110.207040	24.240000	0.016149	
110.223405	24.064599	110.231265	24.210000	0.017175	
110.247281	23.876104	110.255460	24.180000	0.019397	
110.271157	23.876104	110.279625	24.150000	0.019675	
110.295661	24.064599	110.303760	24.120000	0.016751	
110.319537	24.127431	110.327865	24.090000	0.016281	
110.343414	24.064599	110.351940	24.060000	0.017007	
110.367918	24.064599	110.375985	24.030000	0.015788	
110.391794	24.127431	110.400000	24.000000	0.015138	
110.415670	24.064599	110.423985	23.970000	0.015684	
110.439546	23.876104	110.447940	23.940000	0.017426	
110.464051	24.064599	110.471865	23.910000	0.014083	
110.487927	24.127431	110.495760	23.880000	0.013192	
110.511803	24.064599	110.519625	23.850000	0.013498	
110.536307	24.064599	110.543460	23.820000	0.011859	
110.560183	24.127431	110.567265	23.790000	0.010789	
110.584060	24.064599	110.591040	23.760000	0.010915	
110.607936	23.876104	110.614785	23.730000	0.012238	
110.632440	24.064599	110.638500	23.700000	0.008474	
110.655688	23.938936	110.662185	23.670000	0.010305	
110.679564	23.813272	110.685840	23.640000	0.010819	
110.704068	23.876104	110.709465	23.610000	0.008132	
110.727316	23.938936	110.733060	23.580000	0.007898	
110.751192	23.813272	110.756625	23.550000	0.008233	
110.774440	23.499113	110.780160	23.520000	0.011649	
110.798316	23.624776	110.803665	23.490000	0.009350	
110.821564	23.499113	110.827140	23.460000	0.010761	
110.845440	23.624776	110.850585	23.430000	0.008342	
110.868688	23.499113	110.874000	23.400000	0.009633	
110.891936	23.436281	110.897385	23.370000	0.010236	
110.915183	23.247785	110.920740	23.340000	0.012035	
110.938431	23.247785	110.944065	23.310000	0.011890	
110.961679	23.247785	110.967360	23.280000	0.011684	
110.984927	23.247785	110.990625	23.250000	0.011419	
111.008175	23.247785	111.013860	23.220000	0.011093	
111.031422	23.247785	111.037065	23.190000	0.010708	
111.054670	23.247785	111.060240	23.160000	0.010262	
111.077290	23.059290	111.083385	23.130000	0.012898	
111.099909	22.807962	111.106500	23.100000	0.016102	
111.123785	22.996458	111.129585	23.070000	0.012335	
111.146405	23.122122	111.152640	23.040000	0.011650	
111.169024	22.996458	111.175665	23.010000	0.013417	
111.192272	22.807962	111.198660	22.980000	0.014497	
111.214891	22.870794	111.221625	22.950000	0.014259	
111.237511	22.807962	111.244560	22.920000	0.015219	
111.260759	22.807962	111.267465	22.890000	0.014233	
111.283378	22.870794	111.290340	22.860000	0.013816	
111.305997	22.807962	111.313185	22.830000	0.014595	
111.328617	22.619467	111.336000	22.800000	0.016571	
111.351236	22.619467	111.358785	22.770000	0.016602	
111.373856	22.619467	111.381540	22.740000	0.016574	
111.396475	22.619467	111.404265	22.710000	0.016485	
111.419095	22.619467	111.426960	22.680000	0.016336	
111.441714	22.619467	111.449625	22.650000	0.016127	
111.463705	22.430971	111.472260	22.620000	0.018999	
111.486325	22.368139	111.494865	22.590000	0.019299	
111.508944	22.430971	111.517440	22.560000	0.018282	
111.531564	22.619467	111.539985	22.530000	0.015948	
111.554183	22.619467	111.562500	22.500000	0.015439	
111.576174	22.430971	111.584985	22.470000	0.018011	
111.598794	22.368139	111.607440	22.440000	0.018011	
111.621413	22.430971	111.629865	22.410000	0.016693	
111.644033	22.619467	111.652260	22.380000	0.014060	
111.666652	22.619467	111.674625	22.350000	0.013251	
111.688643	22.430971	111.696960	22.320000	0.015523	
111.711263	22.368139	111.719265	22.290000	0.015223	
111.733882	22.430971	111.741540	22.260000	0.013605	
111.756502	22.619467	111.763785	22.230000	0.010672	
111.778493	22.430971	111.786000	22.200000	0.012704	
111.801112	22.368139	111.808185	22.170000	0.012164	
111.823732	22.430971	111.830340	22.140000	0.010306	
111.845723	22.430971	111.852465	22.110000	0.010274	
111.868343	22.368139	111.874560	22.080000	0.009553	
111.890962	22.430971	111.896625	22.050000	0.007516	
111.912953	22.430971	111.918660	22.020000	0.007304	
111.934944	22.179644	111.940665	21.990000	0.009545	
111.957564	22.179644	111.962640	21.960000	0.007956	
111.978927	22.053980	111.984585	21.930000	0.010077	
112.001546	22.116812	112.006500	21.900000	0.007740	
112.022909	21.865484	112.028385	21.870000	0.010997	
112.044900	21.928316	112.050240	21.840000	0.009797	
112.066891	21.802653	112.072065	21.810000	0.010421	
112.088882	21.991148	112.093860	21.780000	0.007844	
112.110874	21.991148	112.115625	21.750000	0.007091	
112.132236	21.802653	112.137360	21.720000	0.009421	
112.153599	21.551325	112.159065	21.690000	0.012318	
112.175590	21.551325	112.180740	21.660000	0.011386	
112.196953	21.614157	112.202385	21.630000	0.011022	
112.218316	21.551325	112.224000	21.600000	0.011855	
112.240307	21.551325	112.245585	21.570000	0.010742	
112.261670	21.614157	112.267140	21.540000	0.010198	
112.282404	21.362830	112.288665	21.510000	0.013993	
112.304396	21.299998	112.310160	21.480000	0.013329	
112.325130	21.237166	112.331625	21.450000	0.015118	
112.346493	21.299998	112.353060	21.420000	0.014334	
112.367856	21.174334	112.374465	21.390000	0.015375	
112.389219	21.362830	112.395840	21.360000	0.013214	
112.409953	21.174334	112.417185	21.330000	0.016020	
112.431316	21.111502	112.438500	21.300000	0.016253	
112.452679	21.174334	112.459785	21.270000	0.015169	
112.473413	21.174334	112.481040	21.240000	0.015910	
112.494776	21.111502	112.502265	21.210000	0.015963	
112.515511	20.985839	112.523460	21.180000	0.017840	
112.536873	21.111502	112.544625	21.150000	0.015888	
112.558236	21.174334	112.565760	21.120000	0.014504	
112.578971	21.174334	112.586865	21.090000	0.014945	
112.599705	20.923007	112.607940	21.060000	0.017839	
112.620440	20.734511	112.628985	21.030000	0.020045	
112.641803	20.923007	112.650000	21.000000	0.017165	
112.662537	20.985839	112.670985	20.970000	0.016737	
112.683272	20.923007	112.691940	20.940000	0.017507	
112.704635	20.923007	112.712865	20.910000	0.016331	
112.725369	20.985839	112.733760	20.880000	0.015724	
112.746104	20.923007	112.754625	20.850000	0.016313	
112.766838	20.734511	112.775460	20.820000	0.018099	
112.787573	20.734511	112.796265	20.790000	0.017940	
112.808307	20.734511	112.817040	20.760000	0.017721	
112.829042	20.734511	112.837785	20.730000	0.017442	
112.849776	20.734511	112.858500	20.700000	0.017103	
112.870511	20.734511	112.879185	20.670000	0.016704	
112.891245	20.734511	112.899840	20.640000	0.016245	
112.911980	20.734511	112.920465	20.610000	0.015726	
112.933342	20.923007	112.941060	20.580000	0.012005	
112.954077	20.985839	112.961625	20.550000	0.010738	
112.974811	20.923007	112.982160	20.520000	0.010667	
112.995546	20.734511	113.002665	20.490000	0.011793	
113.016281	20.734511	113.023140	20.460000	0.010974	
113.037015	20.734511	113.043585	20.430000	0.010095	
113.057750	20.734511	113.064000	20.400000	0.009156	
113.078484	20.734511	113.084385	20.370000	0.008157	
113.099219	20.734511	113.104740	20.340000	0.007098	
113.119953	20.734511	113.125065	20.310000	0.005979	
113.140059	20.546016	113.145360	20.280000	0.007941	
113.160794	20.483184	113.165625	20.250000	0.007331	
113.180900	20.357520	113.185860	20.220000	0.008545	
113.201006	20.294688	113.206065	20.190000	0.009071	
113.221741	20.294688	113.226240	20.160000	0.007652	
113.241847	20.357520	113.246385	20.130000	0.006801	
113.261953	20.294688	113.266500	20.100000	0.007147	
113.282059	20.106193	113.286585	20.070000	0.008690	
113.302165	20.106193	113.306640	20.040000	0.008287	
113.321643	19.917697	113.326665	20.010000	0.010966	
113.341750	19.854865	113.346660	19.980000	0.011072	
113.361227	19.729202	113.366625	19.950000	0.013003	
113.381334	19.854865	113.386560	19.920000	0.011104	
113.400811	19.729202	113.406465	19.890000	0.012915	
113.420918	19.854865	113.426340	19.860000	0.010896	
113.440396	19.729202	113.446185	19.830000	0.012587	
113.459873	19.666370	113.466000	19.800000	0.013590	
113.479351	19.477874	113.485785	19.770000	0.015789	
113.499457	19.666370	113.505540	19.740000	0.012901	
113.518935	19.729202	113.525265	19.710000	0.012467	
113.538413	19.666370	113.544960	19.680000	0.013230	
113.557891	19.477874	113.564625	19.650000	0.015189	
113.577369	19.477874	113.584260	19.620000	0.015203	
113.596847	19.477874	113.603865	19.590000	0.015158	
113.616325	19.477874	113.623440	19.560000	0.015052	
113.635803	19.477874	113.642985	19.530000	0.014886	
113.654652	19.289379	113.662500	19.500000	0.017802	
113.674758	19.415042	113.681985	19.470000	0.015003	
113.693608	19.352210	113.701440	19.440000	0.016542	
113.713086	19.415042	113.720865	19.410000	0.015508	
113.732564	19.289379	113.740260	19.380000	0.016299	
113.752041	19.477874	113.759625	19.350000	0.013888	
113.771519	19.477874	113.778960	19.320000	0.013303	
113.790369	19.289379	113.798265	19.290000	0.015798	
113.809847	19.226547	113.817540	19.260000	0.015721	
113.828696	19.100883	113.836785	19.230000	0.017468	
113.848174	19.226547	113.856000	19.200000	0.015386	
113.867024	19.100883	113.875185	19.170000	0.017014	
113.886502	19.226547	113.894340	19.140000	0.014811	
113.905351	19.100883	113.913465	19.110000	0.016319	
113.924201	19.038051	113.932560	19.080000	0.017138	
113.943679	19.038051	113.951625	19.050000	0.016012	
113.962528	19.100883	113.970660	19.020000	0.015455	
113.981378	19.038051	113.989665	18.990000	0.016094	
114.000856	19.038051	114.008640	18.960000	0.014788	
114.019705	19.100883	114.027585	18.930000	0.014051	
114.038555	19.038051	114.046500	18.900000	0.014510	
114.057404	18.849556	114.065385	18.870000	0.016166	
114.076254	18.849556	114.084240	18.840000	0.015877	
114.095732	19.038051	114.103065	18.810000	0.012386	
114.113953	18.912387	114.121860	18.780000	0.014490	
114.133431	18.975219	114.140625	18.750000	0.012136	
114.152280	18.912387	114.159360	18.720000	0.012235	
114.171130	19.038051	114.178065	18.690000	0.010390	
114.189980	18.849556	114.196740	18.660000	0.011625	
114.208829	18.849556	114.215385	18.630000	0.010916	
114.227050	18.661060	114.234000	18.600000	0.013289	
114.245900	18.598228	114.252585	18.570000	0.013088	
114.264749	18.661060	114.271140	18.540000	0.011571	
114.283599	18.849556	114.289665	18.510000	0.008737	
114.302449	18.849556	114.308160	18.480000	0.007727	
114.321298	18.849556	114.326625	18.450000	0.006658	
114.339519	18.661060	114.345060	18.420000	0.008671	
114.358369	18.598228	114.363465	18.390000	0.008110	
114.377218	18.661060	114.381840	18.360000	0.006233	
114.395440	18.661060	114.400185	18.330000	0.006180	
114.414289	18.598228	114.418500	18.300000	0.005439	
114.432510	18.472564	114.436785	18.270000	0.006523	
114.450732	18.409733	114.455040	18.240000	0.006919	
114.468953	18.221237	114.473265	18.210000	0.008512	
114.487174	18.221237	114.491460	18.180000	0.008159	
114.505395	18.221237	114.509625	18.150000	0.007747	
114.522988	18.032742	114.527760	18.120000	0.010416	
114.541210	17.969910	114.545865	18.090000	0.010512	
114.559431	18.032742	114.563940	18.060000	0.009291	
114.577024	18.032742	114.581985	18.030000	0.009895	
114.594617	17.781414	114.600000	18.000000	0.012953	
114.612838	17.781414	114.617985	17.970000	0.012180	
114.630431	17.844246	114.635940	17.940000	0.011976	
114.648024	17.781414	114.653865	17.910000	0.012968	
114.665617	17.592919	114.671760	17.880000	0.015158	
114.683838	17.781414	114.689625	17.850000	0.012260	
114.701431	17.844246	114.707460	17.820000	0.011816	
114.718395	17.592919	114.725265	17.790000	0.015710	
114.735988	17.341591	114.743040	17.760000	0.018287	
114.753581	17.404423	114.760785	17.730000	0.017663	
114.771174	17.592919	114.778500	17.700000	0.015723	
114.788767	17.592919	114.796185	17.670000	0.015607	
114.806360	17.592919	114.813840	17.640000	0.015431	
114.823953	17.592919	114.831465	17.610000	0.015195	
114.841546	17.592919	114.849060	17.580000	0.014899	
114.859139	17.592919	114.866625	17.550000	0.014543	
114.876103	17.404423	114.884160	17.520000	0.017269	
114.893696	17.341591	114.901665	17.490000	0.017422	
114.911289	17.404423	114.919140	17.460000	0.016257	
114.928882	17.592919	114.936585	17.430000	0.013777	
114.945847	17.404423	114.954000	17.400000	0.016262	
114.963440	17.341591	114.971385	17.370000	0.016175	
114.981033	17.404423	114.988740	17.340000	0.014771	
114.997997	17.404423	115.006065	17.310000	0.015192	
115.015590	17.341591	115.023360	17.280000	0.014924	
115.032555	17.215927	115.040625	17.250000	0.016481	
115.050148	17.341591	115.057860	17.220000	0.014209	
115.067112	17.215927	115.075065	17.190000	0.015646	
115.084705	17.341591	115.092240	17.160000	0.013254	
115.101670	17.215927	115.109385	17.130000	0.014571	
115.118634	17.153096	115.126500	17.100000	0.015200	
115.136227	17.153096	115.143585	17.070000	0.013885	
115.153192	17.215927	115.160640	17.040000	0.013137	
115.170156	17.153096	115.177665	17.010000	0.013586	
115.187121	16.964600	115.194660	16.980000	0.015232	
115.204086	16.964600	115.211625	16.950000	0.014933	
115.221050	16.964600	115.228560	16.920000	0.014574	
115.237386	16.776104	115.245465	16.890000	0.017296	
115.254351	16.713273	115.262340	16.860000	0.017445	
115.271316	16.776104	115.279185	16.830000	0.016278	
115.288280	16.964600	115.296000	16.800000	0.013793	
115.305245	16.964600	115.312785	16.770000	0.013134	
115.322209	16.964600	115.329540	16.740000	0.012415	
115.338546	16.776104	115.346265	16.710000	0.014777	
115.355510	16.713273	115.362960	16.680000	0.014567	
115.372475	16.776104	115.379625	16.650000	0.013039	
115.388811	16.776104	115.396260	16.620000	0.013336	
115.405776	16.713273	115.412865	16.590000	0.012946	
115.422740	16.776104	115.429440	16.560000	0.011238	
115.439077	16.776104	115.445985	16.530000	0.011356	
115.456041	16.713273	115.462500	16.500000	0.010785	
115.472378	16.587609	115.478985	16.470000	0.012039	
115.488714	16.524777	115.495440	16.440000	0.012604	
115.505678	16.524777	115.511865	16.410000	0.011225	
115.522015	16.587609	115.528260	16.380000	0.010414	
115.538979	16.713273	115.544625	16.350000	0.007659	
115.555316	16.587609	115.560960	16.320000	0.008613	
