101.856715	-33.300882	101.850000	-33.000000	-0.010422	
101.824671	-33.175218	101.816985	-33.030000	-0.013920	
101.791370	-32.986722	101.783940	-33.060000	-0.015593	
101.758069	-32.923890	101.750865	-33.090000	-0.016070	
101.724768	-33.300882	101.717760	-33.120000	-0.012208	
101.691468	-33.300882	101.684625	-33.150000	-0.012176	
101.658167	-33.300882	101.651460	-33.180000	-0.012204	
101.624866	-33.300882	101.618265	-33.210000	-0.012293	
101.591565	-33.300882	101.585040	-33.240000	-0.012441	
101.558264	-33.300882	101.551785	-33.270000	-0.012649	
101.525591	-33.112386	101.518500	-33.300000	-0.016059	
101.492291	-33.049554	101.485185	-33.330000	-0.017016	
101.458361	-33.300882	101.451840	-33.360000	-0.013634	
101.425060	-33.552209	101.418465	-33.390000	-0.011569	
101.391760	-33.489377	101.385060	-33.420000	-0.012705	
101.357830	-33.489377	101.351625	-33.450000	-0.012017	
101.324529	-33.552209	101.318160	-33.480000	-0.012017	
101.291229	-33.489377	101.284665	-33.510000	-0.013333	
101.257299	-33.489377	101.251140	-33.540000	-0.012825	
101.223999	-33.552209	101.217585	-33.570000	-0.013005	
101.190698	-33.489377	101.184000	-33.600000	-0.014502	
101.156768	-33.489377	101.150385	-33.630000	-0.014173	
101.123468	-33.552209	101.116740	-33.660000	-0.014533	
101.090167	-33.489377	101.083065	-33.690000	-0.016210	
101.056237	-33.489377	101.049360	-33.720000	-0.016061	
101.022937	-33.552209	101.015625	-33.750000	-0.016601	
100.989636	-33.489377	100.981860	-33.780000	-0.018458	
100.955707	-33.489377	100.948065	-33.810000	-0.018489	
100.921777	-33.740705	100.914240	-33.840000	-0.016068	
100.887848	-33.929200	100.880385	-33.870000	-0.014334	
100.854547	-33.740705	100.846500	-33.900000	-0.017687	
100.820618	-33.677873	100.812585	-33.930000	-0.018587	
100.786689	-33.740705	100.778640	-33.960000	-0.018291	
100.752131	-34.117696	100.744665	-33.990000	-0.013656	
100.718202	-34.180527	100.710660	-34.020000	-0.013479	
100.684273	-34.117696	100.676625	-34.050000	-0.014619	
100.650344	-33.929200	100.642560	-34.080000	-0.017075	
100.615786	-34.117696	100.608465	-34.110000	-0.014565	
100.581857	-34.180527	100.574340	-34.140000	-0.014629	
100.547299	-34.306191	100.540185	-34.170000	-0.012867	
100.513370	-34.180527	100.506000	-34.200000	-0.014935	
100.478813	-34.306191	100.471785	-34.230000	-0.013294	
100.444255	-34.369023	100.437540	-34.260000	-0.012340	
100.410326	-34.369023	100.403265	-34.290000	-0.013332	
100.375769	-34.306191	100.368960	-34.320000	-0.013755	
100.341839	-34.180527	100.334625	-34.350000	-0.016123	
100.307282	-34.306191	100.300260	-34.380000	-0.014782	
100.272724	-34.369023	100.265865	-34.410000	-0.014128	
100.238167	-34.557519	100.231440	-34.440000	-0.012278	
100.203609	-34.557519	100.196985	-34.470000	-0.012373	
100.169052	-34.557519	100.162500	-34.500000	-0.012528	
100.134494	-34.557519	100.127985	-34.530000	-0.012743	
100.099937	-34.557519	100.093440	-34.560000	-0.013018	
100.065379	-34.557519	100.058865	-34.590000	-0.013353	
100.030822	-34.557519	100.024260	-34.620000	-0.013748	
99.996264	-34.557519	99.989625	-34.650000	-0.014203	
99.961707	-34.557519	99.954960	-34.680000	-0.014718	
99.927149	-34.557519	99.920265	-34.710000	-0.015293	
99.892592	-34.557519	99.885540	-34.740000	-0.015928	
99.857406	-34.746014	99.850785	-34.770000	-0.013481	
99.822848	-34.808846	99.816000	-34.800000	-0.013608	
99.788291	-34.746014	99.781185	-34.830000	-0.015051	
99.753733	-34.557519	99.746340	-34.860000	-0.017811	
99.718547	-34.746014	99.711465	-34.890000	-0.015605	
99.683362	-34.997342	99.676560	-34.920000	-0.012830	
99.649432	-34.808846	99.641625	-34.950000	-0.017026	
99.614246	-34.683182	99.606660	-34.980000	-0.018141	
99.579689	-34.620350	99.571665	-35.010000	-0.019944	
99.543875	-35.123005	99.536640	-35.040000	-0.013640	
99.509946	-34.871678	99.501585	-35.070000	-0.018704	
99.474760	-34.871678	99.466500	-35.100000	-0.018803	
99.438946	-34.997342	99.431385	-35.130000	-0.016448	
99.403760	-35.437165	99.396240	-35.160000	-0.012268	
99.368574	-35.374333	99.361065	-35.190000	-0.013175	
99.333388	-35.185837	99.325860	-35.220000	-0.015398	
99.297574	-35.374333	99.290625	-35.250000	-0.012655	
99.263016	-35.248669	99.255360	-35.280000	-0.015626	
99.227202	-35.311501	99.220065	-35.310000	-0.014260	
99.192016	-35.248669	99.184740	-35.340000	-0.015466	
99.156831	-35.374333	99.149385	-35.370000	-0.014848	
99.121016	-35.374333	99.114000	-35.400000	-0.014290	
99.085831	-35.437165	99.078585	-35.430000	-0.014420	
99.050645	-35.374333	99.043140	-35.460000	-0.015866	
99.014831	-35.374333	99.007665	-35.490000	-0.015488	
98.979645	-35.437165	98.972160	-35.520000	-0.015798	
98.943831	-35.562828	98.936625	-35.550000	-0.014283	
98.906760	-36.002651	98.901060	-35.580000	-0.007173	
98.872202	-35.939819	98.865465	-35.610000	-0.010176	
98.837016	-35.499996	98.829840	-35.640000	-0.015753	
98.801202	-35.185837	98.794185	-35.670000	-0.018876	
98.765388	-35.625660	98.758500	-35.700000	-0.014520	
98.729574	-35.814156	98.722785	-35.730000	-0.012736	
98.693760	-35.814156	98.687040	-35.760000	-0.012898	
98.658574	-35.625660	98.651265	-35.790000	-0.016261	
98.622760	-35.562828	98.615460	-35.820000	-0.017171	
98.586946	-35.625660	98.579625	-35.850000	-0.016885	
98.551132	-35.814156	98.543760	-35.880000	-0.015402	
98.515317	-35.814156	98.507865	-35.910000	-0.015863	
98.479503	-35.814156	98.471940	-35.940000	-0.016385	
98.443689	-35.814156	98.435985	-35.970000	-0.016967	
98.407875	-35.814156	98.400000	-36.000000	-0.017608	
98.371432	-36.002651	98.363985	-36.030000	-0.015168	
98.335618	-36.065483	98.327940	-36.060000	-0.015302	
98.299804	-36.002651	98.291865	-36.090000	-0.016752	
98.263362	-36.002651	98.255760	-36.120000	-0.016377	
98.226919	-36.253979	98.219625	-36.150000	-0.013549	
98.191105	-36.253979	98.183460	-36.180000	-0.014550	
98.154663	-36.191147	98.147265	-36.210000	-0.014984	
98.118220	-36.253979	98.111040	-36.240000	-0.014220	
98.082406	-36.253979	98.074785	-36.270000	-0.015402	
98.045963	-36.191147	98.038500	-36.300000	-0.016015	
98.009521	-36.253979	98.002185	-36.330000	-0.015432	
97.973079	-36.442474	97.965840	-36.360000	-0.013652	
97.936636	-36.442474	97.929465	-36.390000	-0.013817	
97.900194	-36.442474	97.893060	-36.420000	-0.014042	
97.863751	-36.442474	97.856625	-36.450000	-0.014327	
97.827309	-36.442474	97.820160	-36.480000	-0.014672	
97.790866	-36.442474	97.783665	-36.510000	-0.015078	
97.753795	-36.630970	97.747140	-36.540000	-0.012401	
97.717353	-36.693802	97.710585	-36.570000	-0.012298	
97.680910	-36.630970	97.674000	-36.600000	-0.013511	
97.644468	-36.442474	97.637385	-36.630000	-0.016041	
97.607397	-36.630970	97.600740	-36.660000	-0.013605	
97.570955	-36.693802	97.564065	-36.690000	-0.013741	
97.534512	-36.630970	97.527360	-36.720000	-0.015195	
97.497441	-36.630970	97.490625	-36.750000	-0.014823	
97.460371	-36.882297	97.453860	-36.780000	-0.011998	
97.423928	-36.882297	97.417065	-36.810000	-0.013003	
97.386857	-36.819465	97.380240	-36.840000	-0.013440	
97.350415	-36.693802	97.343385	-36.870000	-0.015822	
97.313344	-36.819465	97.306500	-36.900000	-0.014493	
97.276902	-36.693802	97.269585	-36.930000	-0.016995	
97.239831	-36.819465	97.232640	-36.960000	-0.015787	
97.203388	-36.693802	97.195665	-36.990000	-0.018409	
97.166318	-36.819465	97.158660	-37.020000	-0.017320	
97.129247	-36.882297	97.121625	-37.050000	-0.016920	
97.092176	-37.070793	97.084560	-37.080000	-0.015324	
97.055733	-36.882297	97.047465	-37.110000	-0.018814	
97.018034	-37.007961	97.010340	-37.140000	-0.016709	
96.980964	-37.133625	96.973185	-37.170000	-0.015921	
96.943893	-37.259288	96.936000	-37.200000	-0.015193	
96.906822	-37.070793	96.898785	-37.230000	-0.017666	
96.869123	-37.259288	96.861540	-37.260000	-0.015173	
96.832052	-37.322120	96.824265	-37.290000	-0.015253	
96.794353	-37.447784	96.786960	-37.320000	-0.013508	
96.757282	-37.322120	96.749625	-37.350000	-0.015593	
96.720211	-37.259288	96.712260	-37.380000	-0.017110	
96.682512	-37.259288	96.674865	-37.410000	-0.016802	
96.644813	-37.510616	96.637440	-37.440000	-0.014040	
96.607742	-37.510616	96.599985	-37.470000	-0.015109	
96.570043	-37.447784	96.562500	-37.500000	-0.015609	
96.532344	-37.510616	96.524985	-37.530000	-0.014912	
96.494645	-37.699111	96.487440	-37.560000	-0.013019	
96.456946	-37.699111	96.449865	-37.590000	-0.013071	
96.419247	-37.699111	96.412260	-37.620000	-0.013182	
96.381548	-37.699111	96.374625	-37.650000	-0.013354	
96.343849	-37.699111	96.336960	-37.680000	-0.013586	
96.306149	-37.699111	96.299265	-37.710000	-0.013878	
96.268450	-37.699111	96.261540	-37.740000	-0.014230	
96.230123	-37.887607	96.223785	-37.770000	-0.011500	
96.192424	-37.950439	96.186000	-37.800000	-0.011343	
96.155353	-37.699111	96.148185	-37.830000	-0.015645	
96.117654	-37.447784	96.110340	-37.860000	-0.018750	
96.079326	-37.699111	96.072465	-37.890000	-0.015632	
96.041627	-37.950439	96.034560	-37.920000	-0.013830	
96.003928	-37.887607	95.996625	-37.950000	-0.015230	
95.966229	-37.699111	95.958660	-37.980000	-0.017947	
95.927902	-37.887607	95.920665	-38.010000	-0.015697	
95.890203	-37.950439	95.882640	-38.040000	-0.016021	
95.851875	-38.076102	95.844585	-38.070000	-0.014519	
95.813548	-38.138934	95.806500	-38.100000	-0.013706	
95.775849	-38.138934	95.768385	-38.130000	-0.014838	
95.737521	-38.076102	95.730240	-38.160000	-0.015401	
95.699822	-37.950439	95.692065	-38.190000	-0.017910	
95.661495	-38.076102	95.653860	-38.220000	-0.016708	
95.623167	-38.138934	95.615625	-38.250000	-0.016195	
95.584211	-38.515925	95.577360	-38.280000	-0.011344	
95.546512	-38.390262	95.539065	-38.310000	-0.014092	
95.508185	-38.264598	95.500740	-38.340000	-0.015644	
95.469229	-38.327430	95.462385	-38.370000	-0.014114	
95.430902	-38.578757	95.424000	-38.400000	-0.012016	
95.392574	-38.515925	95.385585	-38.430000	-0.013119	
95.354247	-38.327430	95.347140	-38.460000	-0.015540	
95.315291	-38.515925	95.308665	-38.490000	-0.012993	
95.276964	-38.578757	95.270160	-38.520000	-0.013020	
95.238008	-38.704421	95.231625	-38.550000	-0.011222	
95.200309	-38.390262	95.193060	-38.580000	-0.016395	
95.161353	-38.453093	95.154465	-38.610000	-0.015345	
95.122397	-38.578757	95.115840	-38.640000	-0.013727	
95.084070	-38.767253	95.077185	-38.670000	-0.012797	
95.045114	-38.704421	95.038500	-38.700000	-0.013184	
95.006787	-38.578757	94.999785	-38.730000	-0.015516	
94.967203	-38.892916	94.961040	-38.760000	-0.010996	
94.928875	-38.830085	94.922265	-38.790000	-0.012820	
94.890548	-38.704421	94.883460	-38.820000	-0.015331	
94.851592	-38.515925	94.844625	-38.850000	-0.017275	
94.812636	-38.767253	94.805760	-38.880000	-0.014880	
94.773681	-38.955748	94.766865	-38.910000	-0.013174	
94.735353	-38.767253	94.727940	-38.940000	-0.016554	
94.696397	-38.704421	94.688985	-38.970000	-0.017481	
94.657442	-38.767253	94.650000	-39.000000	-0.017211	
94.618486	-38.955748	94.610985	-39.030000	-0.015744	
94.579530	-38.955748	94.571940	-39.060000	-0.016223	
94.540574	-38.955748	94.532865	-39.090000	-0.016761	
94.501619	-38.955748	94.493760	-39.120000	-0.017360	
94.462663	-38.955748	94.454625	-39.150000	-0.018018	
94.423079	-39.144244	94.415460	-39.180000	-0.015595	
94.383495	-39.395571	94.376265	-39.210000	-0.012604	
94.344539	-39.395571	94.337040	-39.240000	-0.013442	
94.304955	-39.332739	94.297785	-39.270000	-0.013713	
94.265999	-39.207076	94.258500	-39.300000	-0.015928	
94.227043	-39.144244	94.219185	-39.330000	-0.017575	
94.187459	-39.144244	94.179840	-39.360000	-0.017396	
94.147875	-39.395571	94.140465	-39.390000	-0.014765	
94.108291	-39.584067	94.101060	-39.420000	-0.012822	
94.069336	-39.395571	94.061625	-39.450000	-0.015965	
94.029123	-39.521235	94.022160	-39.480000	-0.013514	
93.990167	-39.458403	93.982665	-39.510000	-0.015521	
93.950583	-39.521235	93.943140	-39.540000	-0.015074	
93.910371	-39.584067	93.903585	-39.570000	-0.013431	
93.870787	-39.835394	93.864000	-39.600000	-0.011220	
93.831831	-39.584067	93.824385	-39.630000	-0.015352	
93.791619	-39.521235	93.784740	-39.660000	-0.015145	
93.752035	-39.646899	93.745065	-39.690000	-0.014370	
93.712451	-39.772562	93.705360	-39.720000	-0.013656	
93.672867	-39.584067	93.665625	-39.750000	-0.016142	
93.633282	-39.584067	93.625860	-39.780000	-0.016804	
93.593070	-39.772562	93.586065	-39.810000	-0.014385	
93.553486	-39.835394	93.546240	-39.840000	-0.014538	
93.513274	-39.961058	93.506385	-39.870000	-0.012867	
93.473690	-39.835394	93.466500	-39.900000	-0.015025	
93.434106	-39.772562	93.426585	-39.930000	-0.016615	
93.393893	-39.772562	93.386640	-39.960000	-0.016381	
93.354309	-39.835394	93.346665	-39.990000	-0.016834	
93.314097	-39.961058	93.306660	-40.020000	-0.015463	
93.274513	-39.835394	93.266625	-40.050000	-0.017921	
93.233672	-40.149553	93.226560	-40.080000	-0.013528	
93.193460	-40.275217	93.186465	-40.110000	-0.012337	
93.153875	-40.212385	93.146340	-40.140000	-0.014347	
93.113663	-39.961058	93.106185	-40.170000	-0.017046	
93.072822	-40.212385	93.066000	-40.200000	-0.013521	
93.032610	-40.463713	93.025785	-40.230000	-0.011313	
92.993026	-40.212385	92.985540	-40.260000	-0.015448	
92.952185	-40.149553	92.945265	-40.290000	-0.015245	
92.911973	-40.275217	92.904960	-40.320000	-0.014473	
92.871760	-40.400881	92.864625	-40.350000	-0.013762	
92.830920	-40.400881	92.824260	-40.380000	-0.013111	
92.790707	-40.463713	92.783865	-40.410000	-0.013148	
92.750495	-40.400881	92.743440	-40.440000	-0.014501	
92.710283	-40.212385	92.702985	-40.470000	-0.017171	
92.669442	-40.400881	92.662500	-40.500000	-0.014875	
92.629229	-40.463713	92.621985	-40.530000	-0.015152	
92.588389	-40.589376	92.581440	-40.560000	-0.013604	
92.547548	-40.652208	92.540865	-40.590000	-0.012744	
92.507336	-40.652208	92.500260	-40.620000	-0.013829	
92.466495	-40.589376	92.459625	-40.650000	-0.014346	
92.425654	-40.652208	92.418960	-40.680000	-0.013667	
92.384814	-40.840704	92.378265	-40.710000	-0.011790	
92.344601	-40.652208	92.337540	-40.740000	-0.015000	
92.303760	-40.589376	92.296785	-40.770000	-0.015757	
92.263548	-40.463713	92.256000	-40.800000	-0.018459	
92.222707	-40.589376	92.215185	-40.830000	-0.017451	
92.181867	-40.652208	92.174340	-40.860000	-0.017131	
92.141026	-40.840704	92.133465	-40.890000	-0.015615	
92.100185	-40.840704	92.092560	-40.920000	-0.016044	
92.058716	-41.029199	92.051625	-40.950000	-0.013391	
92.018504	-40.903536	92.010660	-40.980000	-0.016452	
91.977035	-40.966368	91.969665	-41.010000	-0.015176	
91.936822	-40.715040	91.928640	-41.040000	-0.019615	
91.895353	-40.966368	91.887585	-41.070000	-0.016573	
91.853884	-41.092031	91.846500	-41.100000	-0.014849	
91.812415	-41.469022	91.805385	-41.130000	-0.010671	
91.771575	-41.280527	91.764240	-41.160000	-0.013464	
91.730734	-41.029199	91.723065	-41.190000	-0.016946	
91.689265	-41.029199	91.681860	-41.220000	-0.016718	
91.648424	-41.092031	91.640625	-41.250000	-0.017178	
91.606955	-41.217695	91.599360	-41.280000	-0.015814	
91.566115	-41.092031	91.558065	-41.310000	-0.018279	
91.524017	-41.406190	91.516740	-41.340000	-0.013893	
91.483177	-41.343359	91.475385	-41.370000	-0.015849	
91.441079	-41.594686	91.434000	-41.400000	-0.012211	
91.400238	-41.343359	91.392585	-41.430000	-0.016173	
91.358141	-41.594686	91.351140	-41.460000	-0.012655	
91.316672	-41.531854	91.309665	-41.490000	-0.013596	
91.275203	-41.657518	91.268160	-41.520000	-0.012711	
91.233734	-41.469022	91.226625	-41.550000	-0.015028	
91.192265	-41.469022	91.185060	-41.580000	-0.015520	
91.150796	-41.469022	91.143465	-41.610000	-0.016072	
91.109327	-41.469022	91.101840	-41.640000	-0.016684	
91.067230	-41.657518	91.060185	-41.670000	-0.014214	
91.025761	-41.720350	91.018500	-41.700000	-0.014318	
90.984292	-41.657518	90.976785	-41.730000	-0.015738	
90.942194	-41.657518	90.935040	-41.760000	-0.015333	
90.900725	-41.720350	90.893265	-41.790000	-0.015617	
90.858628	-41.846013	90.851460	-41.820000	-0.014076	
90.817159	-41.720350	90.809625	-41.850000	-0.016364	
90.775690	-41.657518	90.767760	-41.880000	-0.018085	
90.732964	-41.846013	90.725865	-41.910000	-0.014838	
90.691495	-41.971677	90.683940	-41.940000	-0.014794	
90.649398	-42.034509	90.641985	-41.970000	-0.014181	
90.607300	-41.908845	90.600000	-42.000000	-0.015513	
90.565203	-42.097341	90.557985	-42.030000	-0.013763	
90.523106	-42.097341	90.515940	-42.060000	-0.013958	
90.481637	-41.908845	90.473865	-42.090000	-0.017355	
90.438911	-42.034509	90.431760	-42.120000	-0.015157	
90.396185	-42.348668	90.389625	-42.150000	-0.011134	
90.354716	-42.348668	90.347460	-42.180000	-0.012826	
90.312619	-42.034509	90.305265	-42.210000	-0.016463	
90.270522	-41.908845	90.263040	-42.240000	-0.018275	
90.227796	-42.285836	90.220785	-42.270000	-0.013864	
90.185699	-42.348668	90.178500	-42.300000	-0.013911	
90.142973	-42.474332	90.136185	-42.330000	-0.012133	
90.100876	-42.348668	90.093840	-42.360000	-0.014185	
90.058778	-42.285836	90.051465	-42.390000	-0.015668	
90.016053	-42.285836	90.009060	-42.420000	-0.015327	
89.973955	-42.348668	89.966625	-42.450000	-0.015674	
89.931230	-42.474332	89.924160	-42.480000	-0.014196	
89.889132	-42.348668	89.881665	-42.510000	-0.016548	
89.845778	-42.662828	89.839140	-42.540000	-0.012049	
89.803681	-42.599996	89.796585	-42.570000	-0.013892	
89.760955	-42.662828	89.754000	-42.600000	-0.013283	
89.718858	-42.348668	89.711385	-42.630000	-0.017760	
89.676132	-42.474332	89.668740	-42.660000	-0.016642	
89.634035	-42.348668	89.626065	-42.690000	-0.019354	
89.591309	-42.474332	89.583360	-42.720000	-0.018356	
89.547955	-42.725659	89.540625	-42.750000	-0.014904	
89.505230	-42.976987	89.497860	-42.780000	-0.012770	
89.462504	-42.914155	89.455065	-42.810000	-0.013837	
89.419778	-42.725659	89.412240	-42.840000	-0.016220	
89.377053	-42.725659	89.369385	-42.870000	-0.016779	
89.333699	-42.914155	89.326500	-42.900000	-0.014256	
89.290973	-42.976987	89.283585	-42.930000	-0.014307	
89.248248	-42.914155	89.240640	-42.960000	-0.015674	
89.204894	-42.914155	89.197665	-42.990000	-0.015216	
89.162168	-42.976987	89.154660	-43.020000	-0.015446	
89.118814	-43.102650	89.111625	-43.050000	-0.013851	
89.075460	-43.165482	89.068560	-43.080000	-0.012945	
89.032734	-43.165482	89.025465	-43.110000	-0.013984	
88.989380	-43.102650	88.982340	-43.140000	-0.014454	
88.946026	-43.165482	88.939185	-43.170000	-0.013728	
88.902672	-43.353978	88.896000	-43.200000	-0.011805	
88.859947	-43.165482	88.852785	-43.230000	-0.014969	
88.816593	-43.102650	88.809540	-43.260000	-0.015679	
88.773239	-43.165482	88.766265	-43.290000	-0.015193	
88.729885	-43.353978	88.722960	-43.320000	-0.013510	
88.685902	-43.542473	88.679625	-43.350000	-0.010630	
88.642548	-43.605305	88.636260	-43.380000	-0.010324	
