76.707638	-51.270791	76.700985	-50.970000	-0.010298	
76.656744	-51.145128	76.650000	-51.000000	-0.012038	
76.605851	-51.082296	76.598985	-51.030000	-0.013208	
76.554957	-50.893800	76.547940	-51.060000	-0.015696	
76.503435	-51.082296	76.496865	-51.090000	-0.013216	
76.451913	-51.333623	76.445760	-51.120000	-0.010169	
76.401647	-51.145128	76.394625	-51.150000	-0.014093	
76.350125	-51.019464	76.343460	-51.180000	-0.014935	
76.298603	-51.145128	76.292265	-51.210000	-0.013324	
76.247081	-51.522119	76.241040	-51.240000	-0.009260	
76.196187	-51.333623	76.189785	-51.270000	-0.012168	
76.145293	-51.082296	76.138500	-51.300000	-0.015763	
76.093771	-51.082296	76.087185	-51.330000	-0.015649	
76.042877	-51.145128	76.035840	-51.360000	-0.016223	
75.991355	-51.270791	75.984465	-51.390000	-0.014972	
75.939833	-51.333623	75.933060	-51.420000	-0.014410	
75.888939	-51.333623	75.881625	-51.450000	-0.015792	
75.837417	-51.270791	75.830160	-51.480000	-0.016606	
75.785895	-51.333623	75.778665	-51.510000	-0.016224	
75.734373	-51.522119	75.727140	-51.540000	-0.014644	
75.682222	-51.710614	75.675585	-51.570000	-0.011869	
75.631329	-51.584950	75.624000	-51.600000	-0.014808	
75.579178	-51.647782	75.572385	-51.630000	-0.013408	
75.527656	-51.584950	75.520740	-51.660000	-0.014583	
75.476134	-51.710614	75.469065	-51.690000	-0.013932	
75.424612	-51.522119	75.417360	-51.720000	-0.016482	
75.373090	-51.522119	75.365625	-51.750000	-0.017208	
75.320939	-51.710614	75.313860	-51.780000	-0.014852	
75.269417	-51.773446	75.262065	-51.810000	-0.015070	
75.217895	-51.710614	75.210240	-51.840000	-0.016604	
75.165745	-51.710614	75.158385	-51.870000	-0.016313	
75.113594	-51.961942	75.106500	-51.900000	-0.013569	
75.062072	-51.961942	75.054585	-51.930000	-0.014655	
75.009293	-52.087605	75.002640	-51.960000	-0.012030	
74.957771	-52.024773	74.950665	-51.990000	-0.013865	
74.905621	-52.087605	74.898660	-52.020000	-0.013245	
74.853470	-51.961942	74.846625	-52.050000	-0.014571	
74.801948	-51.961942	74.794560	-52.080000	-0.015957	
74.749798	-51.899110	74.742465	-52.110000	-0.016774	
74.697647	-51.961942	74.690340	-52.140000	-0.016395	
74.645497	-52.150437	74.638185	-52.170000	-0.014819	
74.593975	-51.961942	74.586000	-52.200000	-0.018330	
74.541196	-52.087605	74.533785	-52.230000	-0.016246	
74.489046	-52.213269	74.481540	-52.260000	-0.015478	
74.436895	-52.338933	74.429265	-52.290000	-0.014771	
74.384116	-52.338933	74.376960	-52.320000	-0.014123	
74.331966	-52.401765	74.324625	-52.350000	-0.014164	
74.279815	-52.338933	74.272260	-52.380000	-0.015522	
74.227665	-52.150437	74.219865	-52.410000	-0.018196	
74.174258	-52.527428	74.167440	-52.440000	-0.012762	
74.122107	-52.653092	74.114985	-52.470000	-0.012414	
74.069329	-52.715924	74.062500	-52.500000	-0.011498	
74.017178	-52.401765	74.009985	-52.530000	-0.015669	
73.964400	-52.527428	73.957440	-52.560000	-0.014245	
73.911621	-52.590260	73.904865	-52.590000	-0.013509	
73.859470	-52.590260	73.852260	-52.620000	-0.014718	
73.806692	-52.527428	73.799625	-52.650000	-0.015359	
73.753913	-52.590260	73.746960	-52.680000	-0.014803	
73.701762	-52.590260	73.694265	-52.710000	-0.016192	
73.648355	-52.715924	73.641540	-52.740000	-0.013871	
73.595577	-52.841588	73.588785	-52.770000	-0.012867	
73.543426	-52.778756	73.536000	-52.800000	-0.015065	
73.490019	-52.715924	73.483185	-52.830000	-0.014809	
73.437869	-52.653092	73.430340	-52.860000	-0.017126	
73.385090	-52.715924	73.377465	-52.890000	-0.016990	
73.331683	-52.778756	73.324560	-52.920000	-0.015658	
73.278904	-53.030083	73.271625	-52.950000	-0.013757	
73.226125	-52.967251	73.218660	-52.980000	-0.015058	
73.173347	-52.778756	73.165665	-53.010000	-0.017675	
73.119939	-52.967251	73.112640	-53.040000	-0.015326	
73.066532	-53.218579	73.059585	-53.070000	-0.012409	
73.013754	-53.218579	73.006500	-53.100000	-0.013321	
72.960975	-52.967251	72.953385	-53.130000	-0.016807	
72.907568	-52.967251	72.900240	-53.160000	-0.016583	
72.854789	-53.030083	72.847065	-53.190000	-0.017047	
72.800754	-53.344242	72.793860	-53.220000	-0.012545	
72.747975	-53.281410	72.740625	-53.250000	-0.014386	
72.694568	-53.344242	72.687360	-53.280000	-0.013773	
72.641161	-53.218579	72.634065	-53.310000	-0.015106	
72.587754	-53.407074	72.580740	-53.340000	-0.013357	
72.534347	-53.407074	72.527385	-53.370000	-0.013552	
72.481568	-53.218579	72.474000	-53.400000	-0.016950	
72.427532	-53.344242	72.420585	-53.430000	-0.014752	
72.374754	-53.281410	72.367140	-53.460000	-0.017013	
72.321347	-53.344242	72.313665	-53.490000	-0.016821	
72.267311	-53.407074	72.260160	-53.520000	-0.015432	
72.213904	-53.658402	72.206625	-53.550000	-0.013474	
72.160497	-53.595570	72.153060	-53.580000	-0.014718	
72.107090	-53.407074	72.099465	-53.610000	-0.017279	
72.053683	-53.407074	72.045840	-53.640000	-0.018015	
71.999648	-53.595570	71.992185	-53.670000	-0.015669	
71.946240	-53.658402	71.938500	-53.700000	-0.015897	
71.892205	-53.784065	71.884785	-53.730000	-0.014299	
71.838170	-53.846897	71.831040	-53.760000	-0.013390	
71.784763	-53.846897	71.777265	-53.790000	-0.014426	
71.730727	-53.784065	71.723460	-53.820000	-0.014894	
71.677320	-53.658402	71.669625	-53.850000	-0.017306	
71.623285	-53.784065	71.615760	-53.880000	-0.016009	
71.569249	-53.846897	71.561865	-53.910000	-0.015400	
71.515214	-54.035393	71.507940	-53.940000	-0.013594	
71.461807	-53.846897	71.453985	-53.970000	-0.016875	
71.406515	-54.161056	71.400000	-54.000000	-0.011419	
71.353108	-54.161056	71.345985	-54.030000	-0.012935	
71.299072	-54.161056	71.291940	-54.060000	-0.013254	
71.245037	-53.846897	71.237865	-54.090000	-0.016775	
71.190373	-54.223888	71.183760	-54.120000	-0.012188	
71.136966	-54.098225	71.129625	-54.150000	-0.015200	
71.082931	-53.972561	71.075460	-54.180000	-0.017016	
71.028267	-54.035393	71.021265	-54.210000	-0.015750	
70.974232	-54.286720	70.967040	-54.240000	-0.013916	
70.920196	-54.223888	70.912785	-54.270000	-0.015284	
70.865533	-54.223888	70.858500	-54.300000	-0.014826	
70.810869	-54.475216	70.804185	-54.330000	-0.011916	
70.756833	-54.475216	70.749840	-54.360000	-0.012835	
70.702170	-54.412384	70.695465	-54.390000	-0.013186	
70.648134	-54.286720	70.641060	-54.420000	-0.015482	
70.593471	-54.412384	70.586625	-54.450000	-0.014068	
70.538807	-54.475216	70.532160	-54.480000	-0.013342	
70.484772	-54.475216	70.477665	-54.510000	-0.014561	
70.430736	-54.223888	70.423140	-54.540000	-0.018353	
70.375444	-54.412384	70.368585	-54.570000	-0.015294	
70.321409	-54.538048	70.314000	-54.600000	-0.015437	
70.266117	-54.789375	70.259385	-54.630000	-0.011870	
70.211453	-54.726543	70.204740	-54.660000	-0.012761	
70.156789	-54.852207	70.150065	-54.690000	-0.011827	
70.102754	-54.475216	70.095360	-54.720000	-0.017236	
70.047462	-54.600879	70.040625	-54.750000	-0.015165	
69.992798	-54.726543	69.985860	-54.780000	-0.014411	
69.938134	-54.852207	69.931065	-54.810000	-0.013717	
69.882842	-54.852207	69.876240	-54.840000	-0.013083	
69.828179	-54.915039	69.821385	-54.870000	-0.013137	
69.773515	-54.852207	69.766500	-54.900000	-0.014508	
69.718223	-54.852207	69.711585	-54.930000	-0.014054	
69.663559	-54.915039	69.656640	-54.960000	-0.014288	
69.608896	-54.852207	69.601665	-54.990000	-0.015839	
69.553604	-54.852207	69.546660	-55.020000	-0.015565	
69.498311	-55.103534	69.491625	-55.050000	-0.012838	
69.444276	-54.915039	69.436560	-55.080000	-0.017082	
69.388984	-54.789375	69.381465	-55.110000	-0.018244	
69.333692	-54.915039	69.326340	-55.140000	-0.016954	
69.278400	-55.292030	69.271185	-55.170000	-0.013210	
69.223108	-55.292030	69.216000	-55.200000	-0.013296	
69.167816	-55.292030	69.160785	-55.230000	-0.013442	
69.112524	-55.292030	69.105540	-55.260000	-0.013648	
69.057232	-55.292030	69.050265	-55.290000	-0.013913	
69.002568	-55.103534	68.994960	-55.320000	-0.017381	
68.946648	-55.229198	68.939625	-55.350000	-0.015254	
68.891356	-55.354862	68.884260	-55.380000	-0.014443	
68.836064	-55.480525	68.828865	-55.410000	-0.013692	
68.780772	-55.292030	68.773440	-55.440000	-0.016143	
68.725480	-55.292030	68.717985	-55.470000	-0.016769	
68.669559	-55.480525	68.662500	-55.500000	-0.014313	
68.614267	-55.543357	68.606985	-55.530000	-0.014431	
68.558975	-55.480525	68.551440	-55.560000	-0.015865	
68.503055	-55.480525	68.495865	-55.590000	-0.015475	
68.447763	-55.543357	68.440260	-55.620000	-0.015772	
68.391843	-55.669021	68.384625	-55.650000	-0.014245	
68.336551	-55.543357	68.328960	-55.680000	-0.016548	
68.280630	-55.669021	68.273265	-55.710000	-0.015140	
68.224710	-55.731853	68.217540	-55.740000	-0.014421	
68.169418	-55.731853	68.161785	-55.770000	-0.015647	
68.112869	-55.857516	68.106000	-55.800000	-0.013163	
68.056949	-55.983180	68.050185	-55.830000	-0.011996	
68.001657	-55.920348	67.994340	-55.860000	-0.014030	
67.945108	-55.857516	67.938465	-55.890000	-0.013611	
67.889816	-55.794685	67.882560	-55.920000	-0.015765	
67.833896	-55.857516	67.826625	-55.950000	-0.015466	
67.777347	-55.920348	67.770660	-55.980000	-0.013971	
67.722055	-55.983180	67.714665	-56.010000	-0.015048	
67.665506	-56.046012	67.658640	-56.040000	-0.013673	
67.609586	-55.983180	67.602585	-56.070000	-0.014870	
67.553666	-56.108844	67.546500	-56.100000	-0.014243	
67.497117	-56.108844	67.490385	-56.130000	-0.013676	
67.441825	-55.983180	67.434240	-56.160000	-0.016938	
67.384648	-56.234508	67.378065	-56.190000	-0.012721	
67.328728	-56.234508	67.321860	-56.220000	-0.013590	
67.272807	-56.297339	67.265625	-56.250000	-0.013891	
67.216259	-56.108844	67.209360	-56.280000	-0.015509	
67.160338	-56.171676	67.153065	-56.310000	-0.015930	
67.103790	-56.297339	67.096740	-56.340000	-0.014526	
67.047869	-56.171676	67.040385	-56.370000	-0.016952	
66.991321	-56.297339	66.984000	-56.400000	-0.015668	
66.934772	-56.360171	66.927585	-56.430000	-0.015072	
66.878223	-56.548667	66.871140	-56.460000	-0.013280	
66.822303	-56.360171	66.814665	-56.490000	-0.016574	
66.765754	-56.297339	66.758160	-56.520000	-0.017415	
66.708577	-56.548667	66.701625	-56.550000	-0.013918	
66.652029	-56.799994	66.645060	-56.580000	-0.011737	
66.595480	-56.737162	66.588465	-56.610000	-0.012758	
66.538931	-56.548667	66.531840	-56.640000	-0.015096	
66.483011	-56.360171	66.475185	-56.670000	-0.018750	
66.426462	-56.297339	66.418500	-56.700000	-0.019951	
66.369285	-56.548667	66.361785	-56.730000	-0.016814	
66.312737	-56.799994	66.305040	-56.760000	-0.014993	
66.255560	-56.925658	66.248265	-56.790000	-0.013233	
66.199011	-56.799994	66.191460	-56.820000	-0.015302	
66.141834	-56.925658	66.134625	-56.850000	-0.013661	
66.084657	-56.988490	66.077760	-56.880000	-0.012709	
66.028108	-56.988490	66.020865	-56.910000	-0.013702	
65.971560	-56.737162	65.963940	-56.940000	-0.017268	
65.914383	-56.737162	65.906985	-56.970000	-0.017124	
65.857834	-56.799994	65.850000	-57.000000	-0.017668	
65.800657	-56.925658	65.792985	-57.030000	-0.016387	
65.743480	-56.988490	65.735940	-57.060000	-0.015795	
65.686931	-56.988490	65.678865	-57.090000	-0.017148	
65.629126	-57.114153	65.621760	-57.120000	-0.014791	
65.571949	-57.239817	65.564625	-57.150000	-0.013750	
65.514772	-57.365481	65.507460	-57.180000	-0.012769	
65.457595	-57.176985	65.450265	-57.210000	-0.014990	
65.400418	-57.176985	65.393040	-57.240000	-0.015386	
65.343241	-57.176985	65.335785	-57.270000	-0.015842	
65.285436	-57.365481	65.278500	-57.300000	-0.013217	
65.228887	-57.239817	65.221185	-57.330000	-0.016306	
65.171082	-57.302649	65.163840	-57.360000	-0.015057	
65.113905	-57.239817	65.106465	-57.390000	-0.016382	
65.056100	-57.553976	65.049060	-57.420000	-0.012739	
64.998294	-57.616808	64.991625	-57.450000	-0.011670	
64.941117	-57.616808	64.934160	-57.480000	-0.012546	
64.883940	-57.365481	64.876665	-57.510000	-0.015996	
64.826135	-57.365481	64.819140	-57.540000	-0.015735	
64.768958	-57.428313	64.761585	-57.570000	-0.016163	
64.711153	-57.553976	64.704000	-57.600000	-0.014766	
64.653347	-57.616808	64.646385	-57.630000	-0.014057	
64.595542	-57.805304	64.588740	-57.660000	-0.012151	
64.537737	-57.805304	64.531065	-57.690000	-0.012191	
64.480560	-57.616808	64.473360	-57.720000	-0.015432	
64.422754	-57.553976	64.415625	-57.750000	-0.016219	
64.364949	-57.616808	64.357860	-57.780000	-0.015810	
64.307144	-57.805304	64.300065	-57.810000	-0.014205	
64.249339	-57.805304	64.242240	-57.840000	-0.014544	
64.191533	-57.805304	64.184385	-57.870000	-0.014944	
64.133100	-57.993799	64.126500	-57.900000	-0.012261	
64.075294	-58.056631	64.068585	-57.930000	-0.012152	
64.017489	-57.993799	64.010640	-57.960000	-0.013360	
63.959684	-57.805304	63.952665	-57.990000	-0.015884	
63.901878	-57.805304	63.894660	-58.020000	-0.016584	
63.843445	-57.993799	63.836625	-58.050000	-0.014202	
63.785640	-58.056631	63.778560	-58.080000	-0.014393	
63.727206	-58.182295	63.720465	-58.110000	-0.012759	
63.669401	-58.056631	63.662340	-58.140000	-0.014955	
63.610967	-58.182295	63.604185	-58.170000	-0.013441	
63.553162	-58.056631	63.546000	-58.200000	-0.015757	
63.494728	-58.182295	63.487785	-58.230000	-0.014363	
63.436294	-58.245127	63.429540	-58.260000	-0.013658	
63.378489	-58.245127	63.371265	-58.290000	-0.014897	
63.320055	-58.182295	63.312960	-58.320000	-0.015568	
63.261622	-58.245127	63.254625	-58.350000	-0.015042	
63.203817	-58.245127	63.196260	-58.380000	-0.016462	
63.144755	-58.370791	63.137865	-58.410000	-0.014171	
63.086949	-58.307959	63.079440	-58.440000	-0.016339	
63.027887	-58.559286	63.020985	-58.470000	-0.012912	
62.969454	-58.496454	62.962500	-58.500000	-0.013943	
62.911020	-58.622118	62.903985	-58.530000	-0.013149	
62.852587	-58.433622	62.845440	-58.560000	-0.015557	
62.794153	-58.433622	62.786865	-58.590000	-0.016140	
62.735719	-58.433622	62.728260	-58.620000	-0.016782	
62.676657	-58.622118	62.669625	-58.650000	-0.014343	
62.618224	-58.684950	62.610960	-58.680000	-0.014478	
62.559162	-58.810613	62.552265	-58.710000	-0.012787	
62.500728	-58.684950	62.493540	-58.740000	-0.014927	
62.442295	-58.622118	62.434785	-58.770000	-0.016498	
62.383233	-58.622118	62.376000	-58.800000	-0.016244	
62.324799	-58.684950	62.317185	-58.830000	-0.016678	
62.265737	-58.810613	62.258340	-58.860000	-0.015288	
62.206675	-58.873445	62.199465	-58.890000	-0.014586	
62.147613	-59.061941	62.140560	-58.920000	-0.012687	
62.089180	-58.873445	62.081625	-58.950000	-0.015875	
62.030118	-58.810613	62.022660	-58.980000	-0.016609	
61.971056	-58.873445	61.963665	-59.010000	-0.016147	
61.911994	-59.061941	61.904640	-59.040000	-0.014488	
61.852932	-59.061941	61.845585	-59.070000	-0.014774	
61.793870	-59.061941	61.786500	-59.100000	-0.015120	
61.734180	-59.250436	61.727385	-59.130000	-0.012385	
61.675746	-59.124773	61.668240	-59.160000	-0.015364	
61.616684	-58.999109	61.609065	-59.190000	-0.017147	
61.556994	-59.061941	61.549860	-59.220000	-0.015848	
61.497932	-59.313268	61.490625	-59.250000	-0.013981	
61.438242	-59.438932	61.431360	-59.280000	-0.012174	
61.379180	-59.313268	61.372065	-59.310000	-0.014196	
61.320118	-59.250436	61.312740	-59.340000	-0.015651	
61.259799	-59.438932	61.253385	-59.370000	-0.012139	
61.200737	-59.564596	61.194000	-59.400000	-0.011828	
61.141675	-59.438932	61.134585	-59.430000	-0.014091	
61.081985	-59.250436	61.075140	-59.460000	-0.015785	
61.022295	-59.501764	61.015665	-59.490000	-0.013142	
60.962604	-59.690259	60.956160	-59.520000	-0.011186	
60.904171	-59.313268	60.896625	-59.550000	-0.017459	
60.844481	-59.187605	60.837060	-59.580000	-0.018765	
60.784790	-59.313268	60.777465	-59.610000	-0.017618	
60.725728	-59.501764	60.717840	-59.640000	-0.017159	
60.666038	-59.438932	60.658185	-59.670000	-0.018017	
60.605719	-59.690259	60.598500	-59.700000	-0.014536	
60.546029	-59.941587	60.538785	-59.730000	-0.012373	
60.486339	-59.878755	60.479040	-59.760000	-0.013410	
60.426649	-59.690259	60.419265	-59.790000	-0.015765	
60.366958	-59.690259	60.359460	-59.820000	-0.016294	
60.307268	-59.690259	60.299625	-59.850000	-0.016884	
60.247578	-59.690259	60.239760	-59.880000	-0.017533	
60.187259	-59.878755	60.179865	-59.910000	-0.015101	
60.127569	-59.941587	60.119940	-59.940000	-0.015242	
60.067251	-60.067251	60.059985	-59.970000	-0.013559	
60.007560	-59.941587	60.000000	-60.000000	-0.015705	
59.947242	-60.067251	59.940015	-59.970000	-0.013481	
59.887551	-59.941587	59.880060	-59.940000	-0.014967	
59.827233	-60.067251	59.820135	-59.910000	-0.012623	
59.767543	-59.941587	59.760240	-59.880000	-0.013989	
59.707852	-59.878755	59.700375	-59.850000	-0.014667	
59.648162	-59.690259	59.640540	-59.820000	-0.016542	
59.587843	-59.878755	59.580735	-59.790000	-0.013329	
59.528782	-59.753091	59.520960	-59.760000	-0.015712	
59.468463	-59.815923	59.461215	-59.730000	-0.013637	
59.408773	-59.753091	59.401500	-59.700000	-0.014014	
59.348454	-60.067251	59.341815	-59.670000	-0.009306	
59.289392	-59.753091	59.282160	-59.640000	-0.013333	
59.229074	-59.815923	59.222535	-59.610000	-0.011018	
59.170012	-59.564596	59.162940	-59.580000	-0.014297	
59.110321	-59.627428	59.103375	-59.550000	-0.013119	
59.050631	-59.501764	59.043840	-59.520000	-0.013765	
58.991569	-59.501764	58.984335	-59.490000	-0.014351	
58.931879	-59.438932	58.924860	-59.460000	-0.014249	
58.872189	-59.501764	58.865415	-59.430000	-0.012830	
58.812498	-59.690259	58.806000	-59.400000	-0.010094	
58.753436	-59.501764	58.746615	-59.370000	-0.012325	
58.693746	-59.438932	58.687260	-59.340000	-0.011983	
58.634684	-59.313268	58.627935	-59.310000	-0.013466	
58.575622	-59.250436	58.568640	-59.280000	-0.014260	
58.516560	-59.061941	58.509375	-59.250000	-0.016251	
58.456870	-59.250436	58.450140	-59.220000	-0.013156	
58.397808	-59.313268	58.390935	-59.190000	-0.012514	
58.338746	-59.250436	58.331760	-59.160000	-0.013068	
58.279684	-59.061941	58.272615	-59.130000	-0.014819	
58.220622	-59.061941	58.213500	-59.100000	-0.014625	
58.161560	-59.061941	58.154415	-59.070000	-0.014371	
58.102498	-59.061941	58.095360	-59.040000	-0.014058	
58.043437	-59.061941	58.036335	-59.010000	-0.013684	
57.984375	-59.061941	57.977340	-58.980000	-0.013250	
57.925313	-59.061941	57.918375	-58.950000	-0.012756	
57.866251	-59.061941	57.859440	-58.920000	-0.012202	
57.807817	-58.873445	57.800535	-58.890000	-0.014730	
57.748755	-58.810613	57.741660	-58.860000	-0.014684	
57.689693	-58.873445	57.682815	-58.830000	-0.013322	
57.631888	-58.684950	57.624000	-58.800000	-0.016926	
57.572826	-58.559286	57.565215	-58.770000	-0.017329	
57.514392	-58.496454	57.506460	-58.740000	-0.018300	
57.455330	-58.810613	57.447735	-58.710000	-0.014185	
57.396268	-58.873445	57.389040	-58.680000	-0.012523	
57.337835	-58.873445	57.330375	-58.650000	-0.012685	
57.279401	-58.622118	57.271740	-58.620000	-0.015301	
57.220968	-58.433622	57.213135	-58.590000	-0.017229	
57.161906	-58.622118	57.154560	-58.560000	-0.014070	
57.103472	-58.684950	57.096015	-58.530000	-0.013365	
57.045038	-58.622118	57.037500	-58.500000	-0.013856	
56.986605	-58.433622	56.979015	-58.470000	-0.015543	
56.928171	-58.433622	56.920560	-58.440000	-0.015286	
56.869109	-58.622118	56.862135	-58.410000	-0.011827	
56.811304	-58.496454	56.803740	-58.380000	-0.013963	
56.752242	-58.559286	56.745375	-58.350000	-0.011641	
56.694437	-58.307959	56.687040	-58.320000	-0.014914	
56.636003	-58.370791	56.628735	-58.290000	-0.013728	
56.577569	-58.245127	56.570460	-58.260000	-0.014368	
56.519764	-58.245127	56.512215	-58.230000	-0.014947	
56.461959	-57.993799	56.454000	-58.200000	-0.017980	
56.403525	-57.993799	56.395815	-58.170000	-0.017182	
56.345092	-58.245127	56.337660	-58.140000	-0.013812	
56.286658	-58.433622	56.279535	-58.110000	-0.011010	
56.228853	-58.245127	56.221440	-58.080000	-0.013174	
56.171047	-57.993799	56.163375	-58.050000	-0.015907	
56.112614	-57.993799	56.105340	-58.020000	-0.014810	
