54.238340	-32.295572	54.239750	-32.100000	0.004777	
54.206295	-32.232740	54.207640	-32.120000	0.003817	
54.174251	-32.044245	54.175510	-32.140000	0.001560	
54.142835	-31.855749	54.143360	-32.160000	-0.001993	
54.110163	-31.981413	54.111190	-32.180000	0.000069	
54.078118	-32.107076	54.079000	-32.200000	0.000834	
54.046074	-32.232740	54.046790	-32.220000	0.001559	
54.014030	-32.044245	54.014560	-32.240000	-0.000897	
53.981986	-32.044245	53.982310	-32.260000	-0.001509	
53.949941	-32.044245	53.950040	-32.280000	-0.002160	
53.918525	-31.855749	53.917750	-32.300000	-0.005993	
53.886481	-31.792917	53.885440	-32.320000	-0.007353	
53.853809	-32.044245	53.853110	-32.340000	-0.004355	
53.821764	-32.295572	53.820760	-32.360000	-0.002653	
53.789092	-32.421236	53.788390	-32.380000	-0.000991	
53.756419	-32.484067	53.756000	-32.400000	0.000002	
53.723747	-32.672563	53.723590	-32.420000	0.002212	
53.690446	-32.861059	53.691160	-32.440000	0.005639	
53.658402	-32.735395	53.658710	-32.460000	0.003371	
53.625101	-32.798227	53.626240	-32.480000	0.005461	
53.593056	-32.546899	53.593750	-32.500000	0.001856	
53.559756	-32.798227	53.561240	-32.520000	0.005751	
53.527083	-32.735395	53.528710	-32.540000	0.005208	
53.494410	-32.861059	53.496160	-32.560000	0.006510	
53.461738	-32.672563	53.463590	-32.580000	0.004630	
53.429065	-32.672563	53.431000	-32.600000	0.004595	
53.397021	-32.484067	53.398390	-32.620000	0.001378	
53.364977	-32.232740	53.365760	-32.640000	-0.002506	
53.332933	-32.044245	53.333110	-32.660000	-0.005803	
53.300260	-32.232740	53.300440	-32.680000	-0.004113	
53.267587	-32.484067	53.267750	-32.700000	-0.001834	
53.234915	-32.672563	53.235040	-32.720000	-0.000224	
53.202242	-32.672563	53.202310	-32.740000	-0.000539	
53.169570	-32.672563	53.169560	-32.760000	-0.000894	
53.136897	-32.672563	53.136790	-32.780000	-0.001289	
53.103596	-32.861059	53.104000	-32.800000	0.001418	
53.070295	-33.112386	53.071190	-32.820000	0.004713	
53.036995	-33.300882	53.038360	-32.840000	0.007340	
53.004322	-33.112386	53.005510	-32.860000	0.004900	
52.971021	-33.049554	52.972640	-32.880000	0.004933	
52.938349	-32.923890	52.939750	-32.900000	0.003042	
52.905676	-32.861059	52.906840	-32.920000	0.001739	
52.873003	-32.672563	52.873910	-32.940000	-0.000861	
52.839703	-32.861059	52.840960	-32.960000	0.001525	
52.807658	-32.735395	52.807990	-32.980000	-0.001783	
52.774986	-32.609731	52.775000	-33.000000	-0.003874	
52.741685	-32.672563	52.741990	-33.020000	-0.002864	
52.709012	-32.923890	52.708960	-33.040000	-0.001266	
52.675711	-33.049554	52.675910	-33.060000	0.000293	
52.643667	-32.735395	52.642840	-33.080000	-0.005100	
52.610366	-32.798227	52.609750	-33.100000	-0.004250	
52.577065	-32.923890	52.576640	-33.120000	-0.002812	
52.544393	-33.112386	52.543510	-33.140000	-0.002042	
52.511092	-33.049554	52.510360	-33.160000	-0.002568	
52.477791	-33.112386	52.477190	-33.180000	-0.001878	
52.443862	-33.489377	52.444000	-33.200000	0.003170	
52.410561	-33.552209	52.410790	-33.220000	0.003780	
52.376632	-33.677873	52.377560	-33.240000	0.006235	
52.342703	-33.740705	52.344310	-33.260000	0.008022	
52.309402	-33.740705	52.311040	-33.280000	0.007884	
52.276101	-33.489377	52.277750	-33.300000	0.005192	
52.242800	-33.300882	52.244440	-33.320000	0.003089	
52.210127	-33.112386	52.211110	-33.340000	-0.000311	
52.176198	-33.238050	52.177760	-33.360000	0.001904	
52.143526	-33.175218	52.144390	-33.380000	-0.000319	
52.110225	-33.238050	52.111000	-33.400000	-0.000069	
52.076296	-33.300882	52.077590	-33.420000	0.001398	
52.043623	-33.363713	52.044160	-33.440000	0.000311	
52.009694	-33.426545	52.010710	-33.460000	0.001698	
51.977021	-33.175218	51.977240	-33.480000	-0.002610	
51.943092	-33.426545	51.943750	-33.500000	0.000581	
51.909163	-33.552209	51.910240	-33.520000	0.002476	
51.876490	-33.552209	51.876710	-33.540000	0.000562	
51.842561	-33.426545	51.843160	-33.560000	-0.000137	
51.809260	-33.363713	51.809590	-33.580000	-0.001503	
51.775331	-33.677873	51.776000	-33.600000	0.002117	
51.741402	-33.740705	51.742390	-33.620000	0.003183	
51.707473	-33.929200	51.708760	-33.640000	0.005467	
51.673543	-33.929200	51.675110	-33.660000	0.005825	
51.639614	-33.929200	51.641440	-33.680000	0.006144	
51.605685	-33.929200	51.607750	-33.700000	0.006422	
51.572384	-33.740705	51.574040	-33.720000	0.003519	
51.539712	-33.300882	51.540310	-33.740000	-0.003194	
51.506411	-33.049554	51.506560	-33.760000	-0.006806	
51.472481	-33.300882	51.472790	-33.780000	-0.004174	
51.439181	-33.552209	51.439000	-33.800000	-0.002839	
51.405251	-33.677873	51.405190	-33.820000	-0.001544	
51.371951	-33.552209	51.371360	-33.840000	-0.004059	
51.338021	-33.677873	51.337510	-33.860000	-0.002844	
51.304720	-33.552209	51.303640	-33.880000	-0.005439	
51.270163	-33.866368	51.269750	-33.900000	-0.001162	
51.236234	-33.992032	51.235840	-33.920000	-0.000067	
51.201676	-34.306191	51.201910	-33.940000	0.004130	
51.167747	-34.180527	51.167960	-33.960000	0.002631	
51.133189	-34.306191	51.133990	-33.980000	0.004863	
51.099260	-34.180527	51.100000	-34.000000	0.003285	
51.064703	-34.306191	51.065990	-34.020000	0.005436	
51.030774	-34.180527	51.031960	-34.040000	0.003778	
50.996216	-34.306191	50.997910	-34.060000	0.005850	
50.962287	-34.180527	50.963840	-34.080000	0.004112	
50.927729	-34.306191	50.929750	-34.100000	0.006103	
50.893800	-34.180527	50.895640	-34.120000	0.004285	
50.860499	-33.929200	50.861510	-34.140000	-0.000086	
50.826570	-33.677873	50.827360	-34.160000	-0.003241	
50.792641	-33.740705	50.793190	-34.180000	-0.003295	
50.758712	-33.929200	50.759000	-34.200000	-0.002131	
50.724782	-33.929200	50.724790	-34.220000	-0.002893	
50.690225	-34.117696	50.690560	-34.240000	-0.000553	
50.655667	-34.369023	50.656310	-34.260000	0.002375	
50.621110	-34.557519	50.622040	-34.280000	0.004635	
50.587181	-34.369023	50.587750	-34.300000	0.001829	
50.551995	-34.494687	50.553440	-34.320000	0.004637	
50.517437	-34.620350	50.519110	-34.340000	0.006149	
50.483508	-34.557519	50.484760	-34.360000	0.004479	
50.448951	-34.306191	50.450390	-34.380000	0.002141	
50.415021	-34.180527	50.416000	-34.400000	-0.000238	
50.380464	-34.306191	50.381590	-34.420000	0.001114	
50.346535	-34.180527	50.347160	-34.440000	-0.001344	
50.311977	-34.306191	50.312710	-34.460000	-0.000072	
50.277420	-34.369023	50.278240	-34.480000	0.000531	
50.243490	-34.369023	50.243750	-34.500000	-0.000791	
50.208933	-34.306191	50.209240	-34.520000	-0.001524	
50.175004	-34.180527	50.174710	-34.540000	-0.004182	
50.139818	-34.494687	50.140160	-34.560000	0.000031	
50.105889	-34.431855	50.105590	-34.580000	-0.002079	
50.071331	-34.494687	50.071000	-34.600000	-0.001715	
50.036774	-34.369023	50.036390	-34.620000	-0.003277	
50.002216	-34.557519	50.001760	-34.640000	-0.001737	
49.967659	-34.557519	49.967110	-34.660000	-0.002122	
49.933101	-34.557519	49.932440	-34.680000	-0.002547	
49.897287	-34.934510	49.897750	-34.700000	0.003271	
49.862101	-35.248669	49.863040	-34.720000	0.007164	
49.827544	-35.185837	49.828310	-34.740000	0.005991	
49.791729	-35.123005	49.793560	-34.760000	0.007291	
49.757172	-35.060173	49.758790	-34.780000	0.006038	
49.721986	-35.123005	49.724000	-34.800000	0.007258	
49.686800	-34.997342	49.689190	-34.820000	0.006553	
49.652243	-34.997342	49.654360	-34.840000	0.005808	
49.618314	-34.557519	49.619510	-34.860000	-0.000632	
49.583128	-34.494687	49.584640	-34.880000	-0.000829	
49.549198	-34.431855	49.549750	-34.900000	-0.003578	
49.514013	-34.683182	49.514840	-34.920000	-0.000713	
49.480083	-34.431855	49.479910	-34.940000	-0.005428	
49.444898	-34.683182	49.444960	-34.960000	-0.002643	
49.409712	-34.808846	49.409990	-34.980000	-0.001155	
49.373898	-35.374333	49.375000	-35.000000	0.005948	
49.338712	-35.437165	49.339990	-35.020000	0.006728	
49.303526	-35.374333	49.304960	-35.040000	0.006211	
49.268340	-35.185837	49.269910	-35.060000	0.004398	
49.233154	-35.185837	49.234840	-35.080000	0.004430	
49.198597	-34.997342	49.199750	-35.100000	0.001280	
49.163411	-34.934510	49.164640	-35.120000	0.000603	
49.128853	-34.808846	49.129510	-35.140000	-0.001998	
49.093668	-34.934510	49.094360	-35.160000	-0.000870	
49.058482	-34.997342	49.059190	-35.180000	-0.000410	
49.023296	-35.185837	49.024000	-35.200000	0.001267	
48.988110	-35.185837	48.988790	-35.220000	0.001018	
48.952924	-35.185837	48.953560	-35.240000	0.000730	
48.917110	-35.374333	48.918310	-35.260000	0.003543	
48.882553	-35.248669	48.883040	-35.280000	0.000662	
48.847367	-35.123005	48.847750	-35.300000	-0.001003	
48.812809	-34.808846	48.812440	-35.320000	-0.005850	
48.777623	-34.934510	48.777110	-35.340000	-0.005082	
48.742438	-34.997342	48.741760	-35.360000	-0.004982	
48.707252	-35.185837	48.706390	-35.380000	-0.003665	
48.671438	-35.374333	48.671000	-35.400000	-0.001132	
48.635623	-35.625660	48.635590	-35.420000	0.001990	
48.599809	-35.814156	48.600160	-35.440000	0.004443	
48.563995	-35.814156	48.564710	-35.460000	0.004971	
48.528181	-35.814156	48.529240	-35.480000	0.005460	
48.491738	-36.002651	48.493750	-35.500000	0.009050	
48.456553	-35.876987	48.458240	-35.520000	0.006945	
48.420110	-35.939819	48.422710	-35.540000	0.009198	
48.384924	-35.688492	48.387160	-35.560000	0.005756	
48.349738	-35.562828	48.351590	-35.580000	0.003531	
48.314553	-35.185837	48.316000	-35.600000	-0.001247	
48.279367	-35.185837	48.280390	-35.620000	-0.002295	
48.244809	-34.997342	48.244760	-35.640000	-0.006525	
48.208995	-35.123005	48.209110	-35.660000	-0.005140	
48.173809	-35.248669	48.173440	-35.680000	-0.005052	
48.137995	-35.562828	48.137750	-35.700000	-0.001862	
48.102181	-35.625660	48.102040	-35.720000	-0.001225	
48.065738	-36.002651	48.066310	-35.740000	0.003770	
48.029296	-36.253979	48.030560	-35.760000	0.007468	
47.993482	-36.253979	47.994790	-35.780000	0.007356	
47.957668	-36.002651	47.959000	-35.800000	0.004691	
47.921225	-36.002651	47.923190	-35.820000	0.005756	
47.885411	-36.065483	47.887360	-35.840000	0.006153	
47.849597	-36.002651	47.851510	-35.860000	0.005253	
47.814411	-35.625660	47.815640	-35.880000	-0.000086	
47.778597	-35.562828	47.779750	-35.900000	-0.001066	
47.743411	-35.437165	47.743840	-35.920000	-0.003970	
47.708225	-35.374333	47.707910	-35.940000	-0.006287	
47.673039	-35.185837	47.671960	-35.960000	-0.009900	
47.636597	-35.562828	47.635990	-35.980000	-0.005386	
47.601411	-35.688492	47.600000	-36.000000	-0.005937	
47.564969	-35.939819	47.563990	-36.020000	-0.002759	
47.528526	-36.065483	47.527960	-36.040000	-0.000877	
47.492712	-36.253979	47.491910	-36.060000	0.000336	
47.456269	-36.191147	47.455840	-36.080000	0.000252	
47.419199	-36.442474	47.419750	-36.100000	0.004527	
47.383385	-36.505306	47.383640	-36.120000	0.004364	
47.346314	-36.568138	47.347510	-36.140000	0.006674	
47.309871	-36.505306	47.311360	-36.160000	0.006430	
47.274057	-36.442474	47.275190	-36.180000	0.004890	
47.237615	-36.191147	47.239000	-36.200000	0.002682	
47.201172	-36.253979	47.202790	-36.220000	0.003575	
47.164730	-36.442474	47.166560	-36.240000	0.005685	
47.128287	-36.442474	47.130310	-36.260000	0.005870	
47.092473	-36.253979	47.094040	-36.280000	0.002874	
47.056659	-36.002651	47.057750	-36.300000	-0.000791	
47.020216	-36.002651	47.021440	-36.320000	-0.000726	
46.985031	-35.876987	46.985110	-36.340000	-0.004471	
46.949216	-35.751324	46.948760	-36.360000	-0.007000	
46.912774	-35.814156	46.912390	-36.380000	-0.006426	
46.876332	-36.253979	46.876000	-36.400000	-0.002123	
46.839261	-36.630970	46.839590	-36.420000	0.002768	
46.802818	-36.693802	46.803160	-36.440000	0.003222	
46.765747	-36.819465	46.766710	-36.460000	0.005520	
46.728677	-36.882297	46.730240	-36.480000	0.007150	
46.691606	-37.070793	46.693750	-36.500000	0.009996	
46.655163	-36.882297	46.657240	-36.520000	0.007776	
46.618721	-36.630970	46.620710	-36.540000	0.004888	
46.582907	-36.253979	46.584160	-36.560000	-0.000554	
46.546464	-36.191147	46.547590	-36.580000	-0.001637	
46.510022	-36.253979	46.511000	-36.600000	-0.001504	
46.474208	-36.253979	46.474390	-36.620000	-0.003296	
46.437137	-36.379642	46.437760	-36.640000	-0.001357	
46.401323	-36.316810	46.401110	-36.660000	-0.003857	
46.365509	-36.191147	46.364440	-36.680000	-0.007026	
46.329066	-36.002651	46.327750	-36.700000	-0.009606	
46.291995	-36.442474	46.291040	-36.720000	-0.004686	
46.255553	-36.693802	46.254310	-36.740000	-0.002948	
46.217854	-37.007961	46.217560	-36.760000	0.001892	
46.180783	-37.133625	46.180790	-36.780000	0.003550	
46.143712	-37.259288	46.144000	-36.800000	0.005169	
46.106641	-37.070793	46.107190	-36.820000	0.003605	
46.068942	-37.259288	46.070360	-36.840000	0.007028	
46.031871	-37.322120	46.033510	-36.860000	0.007898	
45.994801	-37.259288	45.996640	-36.880000	0.007472	
45.957730	-37.070793	45.959750	-36.900000	0.005748	
45.920659	-37.070793	45.922840	-36.920000	0.005870	
45.884217	-36.882297	45.885910	-36.940000	0.002810	
45.847774	-36.630970	45.848960	-36.960000	-0.000918	
45.810703	-36.630970	45.811990	-36.980000	-0.000917	
45.774261	-36.693802	45.775000	-37.000000	-0.001584	
45.737190	-36.819465	45.737990	-37.020000	-0.000405	
45.700748	-36.693802	45.700960	-37.040000	-0.003037	
45.663677	-36.819465	45.663910	-37.060000	-0.001939	
45.626606	-36.882297	45.626840	-37.080000	-0.001509	
45.589535	-37.070793	45.589750	-37.100000	0.000138	
45.552464	-37.070793	45.552640	-37.120000	-0.000141	
45.514765	-37.259288	45.515510	-37.140000	0.002682	
45.477066	-37.510616	45.478360	-37.160000	0.006094	
45.439995	-37.510616	45.441190	-37.180000	0.005695	
45.401668	-37.636279	45.404000	-37.200000	0.009027	
45.364597	-37.573447	45.366790	-37.220000	0.007920	
45.328155	-37.259288	45.329560	-37.240000	0.003004	
45.291084	-36.819465	45.292310	-37.260000	-0.001953	
45.254013	-36.882297	45.255040	-37.280000	-0.001923	
45.216942	-37.070793	45.217750	-37.300000	-0.000677	
45.180500	-36.882297	45.180440	-37.320000	-0.004497	
45.143429	-36.819465	45.143110	-37.340000	-0.005843	
45.106358	-36.882297	45.105760	-37.360000	-0.005973	
45.069287	-37.070793	45.068390	-37.380000	-0.004887	
45.032217	-37.070793	45.031000	-37.400000	-0.005725	
44.994518	-37.259288	44.993590	-37.420000	-0.003462	
44.956818	-37.510616	44.956160	-37.440000	-0.000611	
44.918491	-37.887607	44.918710	-37.460000	0.004714	
44.880792	-37.950439	44.881240	-37.480000	0.005601	
44.842464	-38.076102	44.843750	-37.500000	0.008332	
44.804765	-37.950439	44.806240	-37.520000	0.007254	
44.767066	-37.887607	44.768710	-37.540000	0.006764	
44.729367	-37.699111	44.731160	-37.560000	0.004977	
44.691668	-37.699111	44.693590	-37.580000	0.005035	
44.653341	-37.887607	44.656000	-37.600000	0.008195	
44.616898	-37.573447	44.618390	-37.620000	0.002518	
44.579199	-37.384952	44.580760	-37.640000	0.000572	
44.542128	-37.133625	44.543110	-37.660000	-0.003300	
44.505057	-37.259288	44.505440	-37.680000	-0.003442	
44.467987	-37.070793	44.467750	-37.700000	-0.006765	
44.430288	-37.259288	44.430040	-37.720000	-0.005102	
44.392588	-37.510616	44.392310	-37.740000	-0.002851	
44.354261	-37.887607	44.354560	-37.760000	0.001874	
44.315934	-38.138934	44.316790	-37.780000	0.005302	
44.277606	-38.327430	44.279000	-37.800000	0.008062	
44.239907	-38.138934	44.241190	-37.820000	0.005755	
44.201580	-38.076102	44.203360	-37.840000	0.005922	
44.163880	-37.950439	44.165510	-37.860000	0.004163	
44.126181	-37.887607	44.127640	-37.880000	0.002993	
44.088482	-37.699111	44.089750	-37.900000	0.000527	
44.050783	-37.699111	44.051840	-37.920000	-0.000095	
44.013084	-37.699111	44.013910	-37.940000	-0.000757	
43.974757	-37.887607	43.975960	-37.960000	0.001683	
43.937057	-37.950439	43.937990	-37.980000	0.001569	
43.899987	-37.699111	43.900000	-38.000000	-0.002982	
43.861659	-37.636279	43.861990	-38.020000	-0.003176	
43.824588	-37.573447	43.823960	-38.040000	-0.005922	
43.786889	-37.636279	43.785910	-38.060000	-0.006196	
43.749190	-37.510616	43.747840	-38.080000	-0.008394	
43.710234	-38.076102	43.709750	-38.100000	-0.001208	
43.671279	-38.578757	43.671640	-38.120000	0.005310	
43.632951	-38.767253	43.633510	-38.140000	0.007390	
43.593996	-38.704421	43.595360	-38.160000	0.008173	
43.555668	-38.578757	43.557190	-38.180000	0.007031	
43.517341	-38.515925	43.519000	-38.200000	0.006478	
43.478385	-38.515925	43.480790	-38.220000	0.007769	
43.440686	-38.390262	43.442560	-38.240000	0.005251	
43.402358	-38.264598	43.404310	-38.260000	0.003949	
43.364659	-37.950439	43.366040	-38.280000	-0.000534	
43.326332	-38.076102	43.327750	-38.300000	0.000597	
43.288004	-38.138934	43.289440	-38.320000	0.001060	
43.250305	-38.138934	43.251110	-38.340000	-0.000401	
43.211978	-38.076102	43.212760	-38.360000	-0.001275	
43.173650	-38.138934	43.174390	-38.380000	-0.000932	
43.135951	-38.138934	43.136000	-38.400000	-0.002513	
43.096996	-38.264598	43.097590	-38.420000	-0.000365	
43.058668	-38.390262	43.059160	-38.440000	0.000486	
43.020341	-38.515925	43.020710	-38.460000	0.001298	
42.981385	-38.515925	42.982240	-38.480000	0.002069	
42.942429	-38.767253	42.943750	-38.500000	0.005314	
42.903474	-38.955748	42.905240	-38.520000	0.007890	
42.864518	-38.955748	42.866710	-38.540000	0.008542	
42.826190	-38.767253	42.828160	-38.560000	0.006012	
42.787863	-38.515925	42.789590	-38.580000	0.002813	
42.750164	-38.138934	42.751000	-38.600000	-0.002938	
42.711208	-38.264598	42.712390	-38.620000	-0.001190	
42.673509	-38.201766	42.673760	-38.640000	-0.003880	
42.635181	-38.264598	42.635110	-38.660000	-0.004097	
42.596854	-38.138934	42.596440	-38.680000	-0.006239	
42.558527	-38.327430	42.557750	-38.700000	-0.005279	
42.520199	-38.327430	42.519040	-38.720000	-0.006244	
42.481243	-38.515925	42.480310	-38.740000	-0.004108	
42.442288	-38.767253	42.441560	-38.760000	-0.001383	
42.403332	-38.955748	42.402790	-38.780000	0.000674	
42.363748	-39.144244	42.364000	-38.800000	0.003947	
42.324792	-39.207076	42.325190	-38.820000	0.004666	
42.285208	-39.332739	42.286360	-38.840000	0.007231	
42.245624	-39.395571	42.247510	-38.860000	0.009128	
42.206668	-39.395571	42.208640	-38.880000	0.009099	
42.167084	-39.332739	42.169750	-38.900000	0.009659	
42.128757	-39.018580	42.130840	-38.920000	0.005152	
42.089801	-38.892916	42.091910	-38.940000	0.003747	
42.051474	-38.578757	42.052960	-38.960000	-0.000840	
42.012518	-38.704421	42.013990	-38.980000	0.000189	
41.974190	-38.578757	41.975000	-39.000000	-0.002593	
41.935235	-38.704421	41.935990	-39.020000	-0.001645	
41.896907	-38.578757	41.896960	-39.040000	-0.004507	
41.857951	-38.704421	41.857910	-39.060000	-0.003639	
41.819624	-38.578757	41.818840	-39.080000	-0.006581	
41.780040	-38.892916	41.779750	-39.100000	-0.002651	
41.740456	-39.207076	41.740640	-39.120000	0.001239	
41.700872	-39.584067	41.701510	-39.140000	0.005717	
41.660659	-39.772562	41.662360	-39.160000	0.009527	
41.621704	-39.646899	41.623190	-39.180000	0.007642	
41.581491	-39.709730	41.584000	-39.200000	0.010115	
41.542536	-39.458403	41.544790	-39.220000	0.006893	
41.503580	-39.332739	41.505560	-39.240000	0.004888	
41.465252	-38.767253	41.466310	-39.260000	-0.002812	
41.426925	-38.515925	41.427040	-39.280000	-0.007411	
41.387969	-38.515925	41.387750	-39.300000	-0.008279	
41.349013	-38.767253	41.348440	-39.320000	-0.006674	
41.310058	-38.955748	41.309110	-39.340000	-0.005738	
41.271102	-38.955748	41.269760	-39.360000	-0.006726	
41.231518	-39.144244	41.230390	-39.380000	-0.004613	
41.191934	-39.395571	41.191000	-39.400000	-0.001912	
41.151721	-39.772562	41.151590	-39.420000	0.003263	
