47.462553	-36.002651	47.455840	-36.080000	-0.014199	
47.426110	-36.002651	47.419750	-36.100000	-0.013694	
47.390296	-36.065483	47.383640	-36.120000	-0.013857	
47.353854	-36.191147	47.347510	-36.140000	-0.012176	
47.317411	-36.253979	47.311360	-36.160000	-0.011162	
47.281597	-36.253979	47.275190	-36.180000	-0.012074	
47.245154	-36.191147	47.239000	-36.200000	-0.012397	
47.209969	-35.876987	47.202790	-36.220000	-0.017787	
47.173526	-35.939819	47.166560	-36.240000	-0.016934	
47.138340	-35.688492	47.130310	-36.260000	-0.021776	
47.101898	-35.939819	47.094040	-36.280000	-0.019118	
47.065455	-36.065483	47.057750	-36.300000	-0.017756	
47.029013	-36.442474	47.021440	-36.320000	-0.013921	
46.992570	-36.442474	46.985110	-36.340000	-0.013896	
46.956128	-36.442474	46.948760	-36.360000	-0.013911	
46.919057	-36.630970	46.912390	-36.380000	-0.010825	
46.881986	-36.882297	46.876000	-36.400000	-0.007150	
46.845544	-36.882297	46.839590	-36.420000	-0.007285	
46.808473	-36.819465	46.803160	-36.440000	-0.006832	
46.772659	-36.505306	46.766710	-36.460000	-0.011445	
46.736845	-36.191147	46.730240	-36.480000	-0.016098	
46.701031	-35.814156	46.693750	-36.500000	-0.021420	
46.664588	-36.002651	46.657240	-36.520000	-0.019870	
46.628774	-36.065483	46.620710	-36.540000	-0.020873	
46.592960	-36.002651	46.584160	-36.560000	-0.023173	
46.556517	-36.002651	46.547590	-36.580000	-0.023628	
46.520075	-36.253979	46.511000	-36.600000	-0.021610	
46.483004	-36.630970	46.474390	-36.620000	-0.017119	
46.446562	-36.693802	46.437760	-36.640000	-0.017065	
46.408863	-37.007961	46.401110	-36.660000	-0.012025	
46.372420	-36.945129	46.364440	-36.680000	-0.013309	
46.335349	-37.007961	46.327750	-36.700000	-0.012119	
46.297650	-37.070793	46.291040	-36.720000	-0.009712	
46.259951	-37.510616	46.254310	-36.740000	-0.003576	
46.223509	-37.322120	46.217560	-36.760000	-0.006276	
46.187066	-36.819465	46.180790	-36.780000	-0.012158	
46.149995	-36.630970	46.144000	-36.800000	-0.013681	
46.112925	-36.882297	46.107190	-36.820000	-0.010846	
46.076482	-36.882297	46.070360	-36.840000	-0.011821	
46.040040	-36.630970	46.033510	-36.860000	-0.015349	
46.003597	-36.442474	45.996640	-36.880000	-0.018289	
45.966526	-36.630970	45.959750	-36.900000	-0.016243	
45.930084	-36.693802	45.922840	-36.920000	-0.016750	
45.893641	-36.630970	45.885910	-36.940000	-0.018553	
45.856571	-36.630970	45.848960	-36.960000	-0.018511	
45.818871	-37.070793	45.811990	-36.980000	-0.012855	
45.782429	-37.133625	45.775000	-37.000000	-0.013522	
45.744730	-37.196456	45.737990	-37.020000	-0.011715	
45.707659	-37.133625	45.700960	-37.040000	-0.012462	
45.670588	-37.259288	45.663910	-37.060000	-0.011364	
45.632889	-37.259288	45.626840	-37.080000	-0.010305	
45.595818	-37.322120	45.589750	-37.100000	-0.009916	
45.558748	-37.259288	45.552640	-37.120000	-0.010822	
45.522305	-36.882297	45.515510	-37.140000	-0.016167	
45.484606	-37.007961	45.478360	-37.160000	-0.014012	
45.448164	-36.945129	45.441190	-37.180000	-0.016296	
45.411721	-36.819465	45.404000	-37.200000	-0.019247	
45.374650	-36.630970	45.366790	-37.220000	-0.021611	
45.337579	-36.882297	45.329560	-37.240000	-0.019616	
45.301137	-36.882297	45.292310	-37.260000	-0.021431	
45.263438	-37.007961	45.255040	-37.280000	-0.019516	
45.226367	-37.133625	45.217750	-37.300000	-0.018898	
45.189296	-37.259288	45.180440	-37.320000	-0.018320	
45.151597	-37.259288	45.143110	-37.340000	-0.017781	
45.113270	-37.699111	45.105760	-37.360000	-0.011628	
45.075571	-37.950439	45.068390	-37.380000	-0.008657	
45.037243	-38.076102	45.031000	-37.400000	-0.005725	
44.999544	-37.950439	44.993590	-37.420000	-0.006604	
44.961845	-37.887607	44.956160	-37.440000	-0.006894	
44.924774	-37.510616	44.918710	-37.460000	-0.011622	
44.887703	-37.259288	44.881240	-37.480000	-0.015134	
44.850004	-37.259288	44.843750	-37.500000	-0.014916	
44.812933	-37.322120	44.806240	-37.520000	-0.015366	
44.775863	-37.259288	44.768710	-37.540000	-0.017112	
44.738164	-37.259288	44.731160	-37.560000	-0.017014	
44.700464	-37.510616	44.693590	-37.580000	-0.014443	
44.663394	-37.510616	44.656000	-37.600000	-0.015681	
44.626323	-37.259288	44.618390	-37.620000	-0.019473	
44.588624	-37.259288	44.580760	-37.640000	-0.019535	
44.550925	-37.510616	44.543110	-37.660000	-0.017123	
44.512597	-37.887607	44.505440	-37.680000	-0.012238	
44.474270	-38.138934	44.467750	-37.700000	-0.008650	
44.436571	-38.138934	44.430040	-37.720000	-0.008872	
44.398243	-38.076102	44.392310	-37.740000	-0.008505	
44.360544	-37.950439	44.354560	-37.760000	-0.010064	
44.322217	-38.076102	44.316790	-37.780000	-0.007892	
44.285146	-37.761943	44.279000	-37.800000	-0.012672	
44.247447	-37.636279	44.241190	-37.820000	-0.014351	
44.209748	-37.510616	44.203360	-37.840000	-0.016069	
44.172677	-37.510616	44.165510	-37.860000	-0.017828	
44.134978	-37.447784	44.127640	-37.880000	-0.018998	
44.097907	-37.322120	44.089750	-37.900000	-0.022093	
44.060836	-37.259288	44.051840	-37.920000	-0.024600	
44.023137	-37.259288	44.013910	-37.940000	-0.025261	
43.984810	-37.699111	43.975960	-37.960000	-0.020308	
43.946482	-38.138934	43.937990	-37.980000	-0.015395	
43.908155	-38.327430	43.900000	-38.000000	-0.013035	
43.869827	-38.327430	43.861990	-38.020000	-0.012600	
43.830872	-38.515925	43.823960	-38.040000	-0.009064	
43.791916	-38.767253	43.785910	-38.060000	-0.004939	
43.754217	-38.578757	43.747840	-38.080000	-0.007766	
43.715261	-38.453093	43.709750	-38.100000	-0.007491	
43.676934	-38.390262	43.671640	-38.120000	-0.007885	
43.639234	-38.327430	43.633510	-38.140000	-0.009575	
43.600907	-38.076102	43.595360	-38.160000	-0.011933	
43.563836	-37.761943	43.557190	-38.180000	-0.017473	
43.525509	-37.824775	43.519000	-38.200000	-0.016770	
43.487810	-37.761943	43.480790	-38.220000	-0.018620	
43.449482	-38.076102	43.442560	-38.240000	-0.015484	
43.411783	-37.950439	43.404310	-38.260000	-0.018042	
43.374084	-37.887607	43.366040	-38.280000	-0.020012	
43.335757	-37.887607	43.327750	-38.300000	-0.020137	
43.297429	-38.138934	43.289440	-38.320000	-0.017789	
43.258473	-38.515925	43.251110	-38.340000	-0.012968	
43.219518	-38.767253	43.212760	-38.360000	-0.009443	
43.180562	-38.955748	43.174390	-38.380000	-0.006586	
43.140978	-39.144244	43.136000	-38.400000	-0.002513	
43.102650	-39.018580	43.097590	-38.420000	-0.004135	
43.064951	-38.515925	43.059160	-38.440000	-0.010823	
43.026624	-38.076102	43.020710	-38.460000	-0.015667	
42.988297	-38.138934	42.982240	-38.480000	-0.015524	
42.950597	-38.138934	42.943750	-38.500000	-0.017305	
42.912898	-37.887607	42.905240	-38.520000	-0.021640	
42.874571	-37.887607	42.866710	-38.540000	-0.022246	
42.836243	-38.138934	42.828160	-38.560000	-0.020377	
42.797916	-38.327430	42.789590	-38.580000	-0.019178	
42.758960	-38.515925	42.751000	-38.600000	-0.016761	
42.720633	-38.578757	42.712390	-38.620000	-0.016898	
42.681677	-38.704421	42.673760	-38.640000	-0.015190	
42.643350	-38.578757	42.635110	-38.660000	-0.017292	
42.604394	-38.704421	42.596440	-38.680000	-0.015664	
42.565438	-38.767253	42.557750	-38.700000	-0.014704	
42.525854	-39.144244	42.519040	-38.720000	-0.009386	
42.486898	-39.207076	42.480310	-38.740000	-0.008506	
42.447943	-39.144244	42.441560	-38.760000	-0.008923	
42.408987	-38.955748	42.402790	-38.780000	-0.010636	
42.370031	-38.955748	42.364000	-38.800000	-0.010505	
42.331075	-38.955748	42.325190	-38.820000	-0.010413	
42.292120	-38.955748	42.286360	-38.840000	-0.010362	
42.253792	-38.767253	42.247510	-38.860000	-0.013492	
42.215465	-38.515925	42.208640	-38.880000	-0.017290	
42.177137	-38.327430	42.169750	-38.900000	-0.020500	
42.138182	-38.515925	42.130840	-38.920000	-0.018724	
42.099226	-38.767253	42.091910	-38.940000	-0.016359	
42.060898	-38.767253	42.052960	-38.960000	-0.017804	
42.021314	-38.892916	42.013990	-38.980000	-0.015519	
41.982359	-39.018580	41.975000	-39.000000	-0.014531	
41.942774	-39.332739	41.935990	-39.020000	-0.010442	
41.903190	-39.395571	41.896960	-39.040000	-0.008905	
41.864235	-39.395571	41.857910	-39.060000	-0.009294	
41.825279	-39.144244	41.818840	-39.080000	-0.012235	
41.785695	-39.144244	41.779750	-39.100000	-0.011447	
41.746111	-39.395571	41.740640	-39.120000	-0.008186	
41.708412	-39.018580	41.701510	-39.140000	-0.015018	
41.668828	-38.830085	41.662360	-39.160000	-0.016234	
41.630500	-38.641589	41.623190	-39.180000	-0.020004	
41.592173	-38.704421	41.584000	-39.200000	-0.021301	
41.553845	-38.327430	41.544790	-39.220000	-0.027036	
41.514890	-38.515925	41.505560	-39.240000	-0.025900	
41.475306	-38.955748	41.466310	-39.260000	-0.021034	
41.435721	-39.395571	41.427040	-39.280000	-0.016207	
41.396137	-39.584067	41.387750	-39.300000	-0.013934	
41.356553	-39.584067	41.348440	-39.320000	-0.013586	
41.316341	-39.772562	41.309110	-39.340000	-0.010136	
41.276757	-39.835394	41.269760	-39.360000	-0.009240	
41.236544	-39.961058	41.230390	-39.380000	-0.006498	
41.197589	-39.646899	41.191000	-39.400000	-0.010708	
41.158005	-39.521235	41.151590	-39.420000	-0.011817	
41.118421	-39.395571	41.112160	-39.440000	-0.012965	
41.079465	-39.395571	41.072710	-39.460000	-0.014154	
41.039881	-39.332739	41.033240	-39.480000	-0.014754	
41.000297	-39.395571	40.993750	-39.500000	-0.014138	
40.961341	-39.395571	40.954240	-39.520000	-0.015446	
40.921757	-39.332739	40.914710	-39.540000	-0.016166	
40.882801	-39.207076	40.875160	-39.560000	-0.018812	
40.843217	-39.332739	40.835590	-39.580000	-0.017727	
40.803005	-39.584067	40.796000	-39.600000	-0.014169	
40.764049	-39.646899	40.756390	-39.620000	-0.015049	
40.723837	-39.709730	40.716760	-39.640000	-0.013456	
40.684252	-39.646899	40.677110	-39.660000	-0.014416	
40.644040	-39.961058	40.637440	-39.680000	-0.010390	
40.604456	-39.835394	40.597750	-39.700000	-0.012058	
40.564872	-39.772562	40.558040	-39.720000	-0.013138	
40.525288	-39.584067	40.518310	-39.740000	-0.015515	
40.485076	-39.772562	40.478560	-39.760000	-0.012905	
40.445491	-39.835394	40.438790	-39.780000	-0.012849	
40.405279	-39.961058	40.399000	-39.800000	-0.010948	
40.365695	-39.835394	40.359190	-39.820000	-0.012856	
40.326111	-39.772562	40.319360	-39.840000	-0.014176	
40.286527	-39.584067	40.279510	-39.860000	-0.016793	
40.247571	-39.395571	40.239640	-39.880000	-0.020707	
40.207987	-39.332739	40.199750	-39.900000	-0.022147	
40.168403	-39.395571	40.159840	-39.920000	-0.022370	
40.128819	-39.584067	40.119910	-39.940000	-0.021377	
40.088607	-39.772562	40.079960	-39.960000	-0.019167	
40.048394	-40.023890	40.039990	-39.980000	-0.016369	
40.007553	-40.400881	40.000000	-40.000000	-0.011098	
39.966713	-40.652208	39.960010	-39.980000	-0.006683	
39.925872	-40.840704	39.920040	-39.960000	-0.002857	
39.885660	-40.652208	39.880090	-39.940000	-0.004017	
39.845447	-40.400881	39.840160	-39.920000	-0.005766	
39.805235	-40.212385	39.800250	-39.900000	-0.006846	
39.765022	-40.212385	39.760360	-39.880000	-0.006001	
39.726067	-39.835394	39.720490	-39.860000	-0.011400	
39.686483	-39.521235	39.680640	-39.840000	-0.014873	
39.647527	-39.207076	39.640810	-39.820000	-0.019563	
39.607943	-39.332739	39.601000	-39.800000	-0.018558	
39.568359	-39.395571	39.561210	-39.780000	-0.018142	
39.529403	-39.395571	39.521440	-39.760000	-0.019570	
39.489191	-39.521235	39.481690	-39.740000	-0.017189	
39.448978	-39.835394	39.441960	-39.720000	-0.012883	
39.409394	-40.023890	39.402250	-39.700000	-0.011050	
39.369810	-39.772562	39.362560	-39.680000	-0.013575	
39.329598	-39.772562	39.322890	-39.660000	-0.012290	
39.289385	-40.023890	39.283240	-39.640000	-0.008452	
39.249801	-40.023890	39.243610	-39.620000	-0.008344	
39.210217	-39.772562	39.204000	-39.600000	-0.010709	
39.170633	-39.584067	39.164410	-39.580000	-0.012406	
39.130421	-39.772562	39.124840	-39.560000	-0.009036	
39.091465	-39.646899	39.085290	-39.540000	-0.011281	
39.052509	-39.332739	39.045760	-39.520000	-0.015371	
39.013554	-38.955748	39.006250	-39.500000	-0.020050	
38.975226	-38.767253	38.966760	-39.480000	-0.024060	
38.935642	-38.892916	38.927290	-39.460000	-0.022375	
38.896686	-39.018580	38.887840	-39.440000	-0.021907	
38.857102	-39.332739	38.848410	-39.420000	-0.018257	
38.818146	-39.207076	38.809000	-39.400000	-0.020222	
38.777306	-39.709730	38.769610	-39.380000	-0.012094	
38.737722	-39.898226	38.730240	-39.360000	-0.009581	
38.696881	-40.338049	38.690890	-39.340000	-0.002002	
38.656669	-40.275217	38.651560	-39.320000	-0.000665	
38.617085	-40.212385	38.612250	-39.300000	-0.000545	
38.578129	-39.584067	38.572960	-39.280000	-0.007297	
38.538545	-39.332739	38.533690	-39.260000	-0.008982	
38.500217	-39.018580	38.494440	-39.240000	-0.013769	
38.461262	-38.892916	38.455210	-39.220000	-0.015374	
38.422934	-38.578757	38.416000	-39.200000	-0.020081	
38.384607	-38.515925	38.376810	-39.180000	-0.022234	
38.345651	-38.515925	38.337640	-39.160000	-0.022463	
38.306695	-38.767253	38.298490	-39.140000	-0.020138	
38.267111	-39.144244	38.259360	-39.120000	-0.015260	
38.227527	-39.395571	38.220250	-39.100000	-0.011598	
38.187315	-39.772562	38.181160	-39.080000	-0.005384	
38.147731	-39.835394	38.142090	-39.060000	-0.003527	
38.108775	-39.584067	38.103040	-39.040000	-0.006029	
38.069819	-39.144244	38.064010	-39.020000	-0.010376	
38.030863	-38.955748	38.025000	-39.000000	-0.012169	
37.991908	-38.955748	37.986010	-38.980000	-0.012038	
37.953580	-38.767253	37.947040	-38.960000	-0.015008	
37.915253	-38.515925	37.908090	-38.940000	-0.018566	
37.876297	-38.515925	37.869160	-38.920000	-0.018315	
37.837341	-38.767253	37.830250	-38.900000	-0.015510	
37.799014	-38.767253	37.791360	-38.880000	-0.016435	
37.760058	-38.704421	37.752490	-38.860000	-0.016692	
37.721102	-38.767253	37.713640	-38.840000	-0.015652	
37.682775	-38.767253	37.674810	-38.820000	-0.016457	
37.643819	-38.704421	37.636000	-38.800000	-0.016594	
37.605492	-38.578757	37.597210	-38.780000	-0.018576	
37.566536	-38.704421	37.558440	-38.760000	-0.016748	
37.527580	-38.767253	37.519690	-38.740000	-0.015508	
37.488624	-38.955748	37.480960	-38.720000	-0.012972	
37.447784	-39.521235	37.442250	-38.700000	-0.002855	
37.409456	-39.521235	37.403560	-38.680000	-0.003380	
37.370501	-39.269907	37.364890	-38.660000	-0.005122	
37.331545	-38.767253	37.326240	-38.640000	-0.009337	
37.292589	-38.955748	37.287610	-38.620000	-0.006601	
37.254262	-38.767253	37.249000	-38.600000	-0.008851	
37.215934	-38.515925	37.210410	-38.580000	-0.011689	
37.177607	-38.327430	37.171840	-38.560000	-0.013859	
37.139908	-38.138934	37.133290	-38.540000	-0.017246	
37.102209	-37.887607	37.094760	-38.520000	-0.021221	
37.063881	-37.887607	37.056250	-38.500000	-0.021386	
37.025554	-38.138934	37.017760	-38.480000	-0.018998	
36.986598	-38.515925	36.979290	-38.460000	-0.014057	
36.947642	-38.767253	36.940840	-38.440000	-0.010332	
36.908687	-38.955748	36.902410	-38.420000	-0.007196	
36.869731	-38.955748	36.864000	-38.400000	-0.005904	
36.831403	-38.767253	36.825610	-38.380000	-0.007714	
36.791819	-38.892916	36.787240	-38.360000	-0.003829	
36.754748	-38.453093	36.748890	-38.340000	-0.010586	
36.716421	-38.201766	36.710560	-38.320000	-0.012904	
36.678094	-37.950439	36.672250	-38.300000	-0.015183	
36.640394	-38.138934	36.633960	-38.280000	-0.014280	
36.602695	-37.887607	36.595690	-38.260000	-0.017735	
36.564996	-37.699111	36.557440	-38.240000	-0.020521	
36.527297	-37.699111	36.519210	-38.220000	-0.021383	
36.488970	-37.887607	36.481000	-38.200000	-0.019063	
36.451271	-37.950439	36.442810	-38.180000	-0.019217	
36.413572	-37.887607	36.404640	-38.160000	-0.020587	
36.375244	-37.887607	36.366490	-38.140000	-0.020032	
36.336917	-38.138934	36.328360	-38.120000	-0.016924	
36.297333	-38.704421	36.290250	-38.100000	-0.008121	
36.259005	-38.830085	36.252160	-38.080000	-0.006189	
36.220678	-38.704421	36.214090	-38.060000	-0.006731	
36.181722	-38.515925	36.176040	-38.040000	-0.006605	
36.142766	-38.767253	36.138010	-38.020000	-0.002040	
36.105067	-38.578757	36.100000	-38.000000	-0.004347	
36.067368	-38.076102	36.062010	-37.980000	-0.009755	
36.030297	-37.510616	36.024040	-37.960000	-0.017008	
35.992598	-37.447784	35.986090	-37.940000	-0.017938	
35.955527	-37.322120	35.948160	-37.920000	-0.020713	
35.917200	-37.636279	35.910250	-37.900000	-0.016537	
35.879501	-37.761943	35.872360	-37.880000	-0.015462	
35.841802	-37.887607	35.834490	-37.860000	-0.014347	
35.804731	-37.510616	35.796640	-37.840000	-0.019476	
35.765775	-37.824775	35.758810	-37.820000	-0.013882	
35.728076	-38.013270	35.721000	-37.800000	-0.012019	
35.690377	-38.076102	35.683210	-37.780000	-0.011373	
35.651421	-38.076102	35.645440	-37.760000	-0.008801	
35.613722	-38.201766	35.607690	-37.740000	-0.007446	
35.576023	-38.076102	35.569960	-37.720000	-0.008565	
35.537695	-37.887607	35.532250	-37.700000	-0.009015	
35.499996	-37.950439	35.494560	-37.680000	-0.008168	
35.462926	-37.699111	35.456890	-37.660000	-0.011680	
35.425855	-37.259288	35.419240	-37.640000	-0.017037	
35.388784	-37.070793	35.381610	-37.620000	-0.019840	
35.351713	-37.070793	35.344000	-37.600000	-0.020718	
35.314642	-37.070793	35.306410	-37.580000	-0.021557	
35.277572	-37.070793	35.268840	-37.560000	-0.022355	
35.239244	-37.447784	35.231290	-37.540000	-0.016831	
35.202173	-37.573447	35.193760	-37.520000	-0.016292	
35.165103	-37.447784	35.156250	-37.500000	-0.018227	
35.127403	-37.259288	35.118760	-37.480000	-0.019494	
35.089076	-37.699111	35.081290	-37.460000	-0.013181	
35.051377	-37.950439	35.043840	-37.440000	-0.009970	
35.013678	-37.887607	35.006410	-37.420000	-0.009860	
34.975979	-37.699111	34.969000	-37.400000	-0.010966	
34.938280	-37.699111	34.931610	-37.380000	-0.010148	
34.899952	-37.887607	34.894240	-37.360000	-0.006148	
34.862253	-37.950439	34.856890	-37.340000	-0.004622	
34.824554	-37.887607	34.819560	-37.320000	-0.004312	
34.787483	-37.510616	34.782250	-37.300000	-0.008360	
34.751041	-37.070793	34.744960	-37.280000	-0.014253	
34.713970	-36.819465	34.707690	-37.260000	-0.016965	
34.677527	-36.693802	34.670440	-37.240000	-0.019637	
34.640457	-36.819465	34.633210	-37.220000	-0.018499	
34.603386	-36.882297	34.596000	-37.200000	-0.017949	
34.566943	-36.882297	34.558810	-37.180000	-0.019244	
34.529873	-36.819465	34.521640	-37.160000	-0.019871	
34.492173	-37.070793	34.484490	-37.140000	-0.016059	
34.455103	-37.322120	34.447360	-37.120000	-0.013464	
34.417404	-37.447784	34.410250	-37.100000	-0.010829	
34.379076	-37.699111	34.373160	-37.080000	-0.005641	
34.341377	-37.950439	34.336090	-37.060000	-0.001670	
34.303678	-37.887607	34.299040	-37.040000	-0.000800	
34.267864	-37.133625	34.262010	-37.020000	-0.010571	
34.230793	-36.756633	34.225000	-37.000000	-0.014020	
34.193722	-36.693802	34.188010	-36.980000	-0.014286	
34.157908	-36.693802	34.151040	-36.960000	-0.016398	
34.121466	-36.379642	34.114090	-36.940000	-0.020355	
34.085023	-36.253979	34.077160	-36.920000	-0.022386	
34.048581	-36.442474	34.040250	-36.900000	-0.021236	
34.011510	-36.630970	34.003360	-36.880000	-0.018790	
33.974439	-36.882297	33.966490	-36.860000	-0.015675	
33.937997	-36.882297	33.929640	-36.840000	-0.016290	
33.901554	-36.630970	33.892810	-36.820000	-0.019378	
33.864483	-36.630970	33.856000	-36.800000	-0.018657	
33.827412	-36.882297	33.819210	-36.780000	-0.015382	
33.789713	-37.259288	33.782440	-36.760000	-0.009554	
33.752643	-37.322120	33.745690	-36.740000	-0.008084	
33.715572	-37.259288	33.708960	-36.720000	-0.007831	
33.678501	-37.070793	33.672250	-36.700000	-0.008794	
33.641430	-37.070793	33.635560	-36.680000	-0.007832	
33.604988	-36.882297	33.598890	-36.660000	-0.009972	
33.567917	-36.819465	33.562240	-36.640000	-0.009559	
33.531474	-36.693802	33.525610	-36.620000	-0.010991	
33.495032	-36.630970	33.489000	-36.600000	-0.011754	
33.459218	-36.253979	33.452410	-36.580000	-0.016876	
