20.907927	-29.342475	20.909160	-28.920000	0.006691	
20.879024	-29.091147	20.880250	-28.900000	0.004363	
20.850750	-28.714156	20.851360	-28.880000	-0.000439	
20.821847	-28.651325	20.822490	-28.860000	-0.000802	
20.792945	-28.714156	20.793640	-28.840000	0.000132	
20.764042	-28.902652	20.764810	-28.820000	0.002362	
20.734511	-29.091147	20.736000	-28.800000	0.005889	
20.705609	-29.153979	20.707210	-28.780000	0.006943	
20.676078	-29.279643	20.678440	-28.760000	0.009921	
20.647175	-29.153979	20.649690	-28.740000	0.009170	
20.618901	-28.902652	20.620960	-28.720000	0.005945	
20.590626	-28.462829	20.592250	-28.700000	0.000876	
20.562352	-28.274333	20.563560	-28.680000	-0.001640	
20.534078	-28.274333	20.534890	-28.660000	-0.002232	
20.505803	-28.274333	20.506240	-28.640000	-0.002783	
20.476901	-28.462829	20.477610	-28.620000	-0.000153	
20.448626	-28.525661	20.449000	-28.600000	0.000004	
20.420352	-28.462829	20.420410	-28.580000	-0.001056	
20.390821	-28.651325	20.391840	-28.560000	0.002951	
20.361918	-28.965484	20.363290	-28.540000	0.006998	
20.333644	-28.902652	20.334760	-28.520000	0.006059	
20.304741	-28.651325	20.306250	-28.500000	0.004531	
20.275839	-28.714156	20.277760	-28.480000	0.006184	
20.247564	-28.714156	20.249290	-28.460000	0.005993	
20.219290	-28.462829	20.220840	-28.440000	0.003328	
20.191644	-28.085838	20.192410	-28.420000	-0.001810	
20.163370	-28.023006	20.164000	-28.400000	-0.002509	
20.134467	-28.274333	20.135610	-28.380000	0.001229	
20.106193	-28.525661	20.107240	-28.360000	0.003751	
20.077918	-28.462829	20.078890	-28.340000	0.003172	
20.049644	-28.274333	20.050560	-28.320000	0.001375	
20.021370	-28.274333	20.022250	-28.300000	0.001504	
19.993095	-28.274333	19.993960	-28.280000	0.001673	
19.965449	-28.085838	19.965690	-28.260000	-0.001260	
19.936547	-28.211502	19.937440	-28.240000	0.001502	
19.908901	-28.148670	19.909210	-28.220000	-0.000095	
19.881255	-28.023006	19.881000	-28.200000	-0.002279	
19.852980	-27.834510	19.852810	-28.180000	-0.003795	
19.825963	-27.708847	19.824640	-28.160000	-0.007157	
19.797688	-27.771679	19.796490	-28.140000	-0.006080	
19.770042	-27.708847	19.768360	-28.120000	-0.007476	
19.741140	-28.211502	19.740250	-28.100000	-0.000664	
19.712237	-28.525661	19.712160	-28.080000	0.004303	
19.683334	-28.902652	19.684090	-28.060000	0.009938	
19.654432	-28.902652	19.656040	-28.040000	0.011843	
19.625529	-28.902652	19.628010	-28.020000	0.013789	
19.597255	-28.714156	19.600000	-28.000000	0.012632	
19.569609	-28.274333	19.572010	-27.980000	0.007746	
19.542591	-27.646015	19.544040	-27.960000	-0.000242	
19.514945	-27.394687	19.516090	-27.940000	-0.003163	
19.487299	-27.457519	19.488160	-27.920000	-0.002903	
19.459025	-27.834510	19.460250	-27.900000	0.001796	
19.431379	-27.897342	19.432360	-27.880000	0.002136	
19.403104	-28.023006	19.404490	-27.860000	0.004402	
19.374830	-28.085838	19.376640	-27.840000	0.006079	
19.347184	-28.085838	19.348810	-27.820000	0.005911	
19.319538	-27.834510	19.321000	-27.800000	0.003269	
19.291892	-27.646015	19.293210	-27.780000	0.001296	
19.264246	-27.646015	19.265440	-27.760000	0.001249	
19.236600	-27.646015	19.237690	-27.740000	0.001241	
19.208954	-27.646015	19.209960	-27.720000	0.001273	
19.181936	-27.457519	19.182250	-27.700000	-0.001797	
19.153662	-27.583183	19.154560	-27.680000	0.000828	
19.126016	-27.708847	19.126890	-27.660000	0.002237	
19.098370	-27.834510	19.099240	-27.640000	0.003686	
19.070724	-27.646015	19.071610	-27.620000	0.002033	
19.043078	-27.646015	19.044000	-27.600000	0.002305	
19.015432	-27.646015	19.016410	-27.580000	0.002617	
18.987786	-27.646015	18.988840	-27.560000	0.002969	
18.959511	-27.834510	18.961290	-27.540000	0.006502	
18.932494	-27.708847	18.933760	-27.520000	0.004421	
18.904848	-27.583183	18.906250	-27.500000	0.003637	
18.877202	-27.457519	18.878760	-27.480000	0.002892	
18.850184	-27.457519	18.851290	-27.460000	0.002187	
18.822538	-27.394687	18.823840	-27.440000	0.002151	
18.794892	-27.457519	18.796410	-27.420000	0.003411	
18.767874	-27.457519	18.769000	-27.400000	0.002827	
18.740856	-27.206192	18.741610	-27.380000	-0.000231	
18.713839	-27.017696	18.714240	-27.360000	-0.002621	
18.687449	-26.829201	18.686890	-27.340000	-0.006227	
18.659803	-26.954865	18.659560	-27.320000	-0.004138	
18.632786	-27.080528	18.632250	-27.300000	-0.003266	
18.605768	-27.206192	18.604960	-27.280000	-0.002354	
18.578122	-27.206192	18.577690	-27.260000	-0.001402	
18.551104	-27.269024	18.550440	-27.240000	-0.001038	
18.522830	-27.583183	18.523210	-27.220000	0.004392	
18.495812	-27.520351	18.496000	-27.200000	0.003579	
18.468166	-27.583183	18.468810	-27.180000	0.005319	
18.440520	-27.457519	18.441640	-27.160000	0.005215	
18.412874	-27.646015	18.414490	-27.140000	0.008292	
18.385857	-27.457519	18.387360	-27.120000	0.006382	
18.359467	-27.017696	18.360250	-27.100000	0.000743	
18.331821	-26.954865	18.333160	-27.080000	0.001426	
18.305432	-26.892033	18.306090	-27.060000	-0.000363	
18.277786	-27.143360	18.279040	-27.040000	0.003542	
18.250768	-27.080528	18.252010	-27.020000	0.003089	
18.223750	-27.206192	18.225000	-27.000000	0.004561	
18.195476	-27.394687	18.198010	-26.980000	0.009215	
18.168458	-27.520351	18.171040	-26.960000	0.010767	
18.141441	-27.394687	18.144090	-26.940000	0.009846	
18.115051	-26.829201	18.117160	-26.920000	0.003310	
18.088034	-26.766369	18.090250	-26.900000	0.003097	
18.061644	-26.640705	18.063360	-26.880000	0.001039	
18.035255	-26.577873	18.036490	-26.860000	-0.000351	
18.008865	-26.389378	18.009640	-26.840000	-0.002957	
17.983104	-26.200882	17.982810	-26.820000	-0.006780	
17.956087	-26.326546	17.956000	-26.800000	-0.004908	
17.929697	-26.452210	17.929210	-26.780000	-0.004252	
17.902051	-26.954865	17.902440	-26.760000	0.002726	
17.875034	-27.080528	17.875690	-26.740000	0.004718	
17.847388	-27.394687	17.848960	-26.720000	0.009892	
17.819742	-27.457519	17.822250	-26.700000	0.012592	
17.792724	-27.457519	17.795560	-26.680000	0.013447	
17.766334	-27.017696	17.768890	-26.660000	0.008688	
17.739945	-26.577873	17.742240	-26.640000	0.003969	
17.713556	-26.389378	17.715610	-26.620000	0.001802	
17.687166	-26.389378	17.689000	-26.600000	0.001561	
17.661405	-26.200882	17.662410	-26.580000	-0.001782	
17.635016	-26.138050	17.635840	-26.560000	-0.002571	
17.608627	-26.200882	17.609290	-26.540000	-0.002064	
17.582237	-26.389378	17.582760	-26.520000	-0.000261	
17.555848	-26.389378	17.556250	-26.500000	-0.000302	
17.528830	-26.577873	17.529760	-26.480000	0.002839	
17.502441	-26.640705	17.503290	-26.460000	0.003506	
17.475423	-26.766369	17.476840	-26.440000	0.006098	
17.449034	-26.640705	17.450410	-26.420000	0.004960	
17.423273	-26.389378	17.424000	-26.400000	0.001349	
17.397512	-25.949555	17.397610	-26.380000	-0.004107	
17.371750	-25.761059	17.371240	-26.360000	-0.007010	
17.345361	-25.949555	17.344890	-26.340000	-0.004847	
17.319600	-26.012387	17.318560	-26.320000	-0.005156	
17.293211	-26.138050	17.292250	-26.300000	-0.003541	
17.266821	-26.200882	17.265960	-26.280000	-0.002514	
17.239804	-26.577873	17.239690	-26.260000	0.002952	
17.213414	-26.640705	17.213440	-26.240000	0.004059	
17.186396	-26.766369	17.187210	-26.220000	0.007091	
17.159379	-26.829201	17.161000	-26.200000	0.009534	
17.133618	-26.640705	17.134810	-26.180000	0.006992	
17.107228	-26.326546	17.108640	-26.160000	0.004489	
17.080839	-26.200882	17.082490	-26.140000	0.003911	
17.054450	-26.389378	17.056360	-26.120000	0.006515	
17.028689	-26.200882	17.030250	-26.100000	0.004132	
17.002299	-26.138050	17.004160	-26.080000	0.004302	
16.975910	-26.200882	16.978090	-26.060000	0.005769	
16.950149	-26.200882	16.952040	-26.040000	0.005391	
16.925016	-25.761059	16.926010	-26.020000	-0.000601	
16.899255	-25.509732	16.900000	-26.000000	-0.003413	
16.872866	-25.761059	16.874010	-25.980000	0.000100	
16.847104	-26.012387	16.848040	-25.960000	0.002395	
16.820715	-26.138050	16.822090	-25.940000	0.004730	
16.794954	-26.012387	16.796160	-25.920000	0.003336	
16.768565	-26.138050	16.770250	-25.900000	0.005751	
16.742804	-26.012387	16.744360	-25.880000	0.004437	
16.717671	-25.761059	16.718490	-25.860000	0.000649	
16.691910	-25.509732	16.692640	-25.840000	-0.001842	
16.666149	-25.572564	16.666810	-25.820000	-0.001152	
16.641016	-25.572564	16.641000	-25.800000	-0.002306	
16.614627	-25.698227	16.615210	-25.780000	0.000349	
16.588866	-25.823891	16.589440	-25.760000	0.001788	
16.562476	-26.138050	16.563690	-25.740000	0.006408	
16.536715	-26.012387	16.537960	-25.720000	0.005414	
16.510954	-25.949555	16.512250	-25.700000	0.005087	
16.485193	-25.761059	16.486560	-25.680000	0.003545	
16.459432	-25.761059	16.460890	-25.660000	0.003927	
16.434299	-25.572564	16.435240	-25.640000	0.001207	
16.408538	-25.509732	16.409610	-25.620000	0.001041	
16.382777	-25.572564	16.384000	-25.600000	0.002171	
16.357644	-25.572564	16.358410	-25.580000	0.001457	
16.331883	-25.509732	16.332840	-25.560000	0.001411	
16.306122	-25.572564	16.307290	-25.540000	0.002661	
16.280361	-25.761059	16.281760	-25.520000	0.005208	
16.255228	-25.572564	16.256250	-25.500000	0.002769	
16.230096	-25.321236	16.230760	-25.480000	-0.000259	
16.204963	-25.132741	16.205290	-25.460000	-0.002618	
16.179830	-25.132741	16.179840	-25.440000	-0.003053	
16.155326	-24.944245	16.154410	-25.420000	-0.006589	
16.130193	-24.881413	16.129000	-25.400000	-0.007572	
16.105060	-24.944245	16.103610	-25.380000	-0.007258	
16.079299	-25.321236	16.078240	-25.360000	-0.002506	
16.054167	-25.384068	16.052890	-25.340000	-0.002112	
16.028405	-25.509732	16.027560	-25.320000	0.000206	
16.002016	-25.761059	16.002250	-25.300000	0.005078	
15.976255	-26.012387	15.976960	-25.280000	0.008734	
15.950494	-25.949555	15.951690	-25.260000	0.009288	
15.925361	-25.572564	15.926440	-25.240000	0.005483	
15.900228	-25.321236	15.901210	-25.220000	0.002975	
15.875096	-25.132741	15.876000	-25.200000	0.001136	
15.850591	-24.944245	15.850810	-25.180000	-0.001920	
15.825459	-24.881413	15.825640	-25.160000	-0.002423	
15.799698	-25.132741	15.800490	-25.140000	0.001512	
15.774565	-25.384068	15.775360	-25.120000	0.004231	
15.748175	-25.698227	15.750250	-25.100000	0.010132	
15.723043	-25.635396	15.725160	-25.080000	0.009789	
15.697910	-25.509732	15.700090	-25.060000	0.008858	
15.672777	-25.132741	15.675040	-25.040000	0.005453	
15.647644	-25.132741	15.650010	-25.020000	0.005859	
15.623140	-24.944245	15.625000	-25.000000	0.003162	
15.598636	-24.692918	15.600010	-24.980000	-0.000122	
15.574131	-24.504422	15.575040	-24.960000	-0.002738	
15.549627	-24.504422	15.550090	-24.940000	-0.003429	
15.525122	-24.504422	15.525160	-24.920000	-0.004080	
15.499990	-24.692918	15.500250	-24.900000	-0.001550	
15.474857	-24.944245	15.475360	-24.880000	0.001649	
15.450352	-24.944245	15.450490	-24.860000	0.001118	
15.425220	-24.881413	15.425640	-24.840000	0.001255	
15.400087	-24.944245	15.400810	-24.820000	0.002689	
15.375583	-24.944245	15.376000	-24.800000	0.002277	
15.350450	-24.881413	15.351210	-24.780000	0.002535	
15.325317	-24.944245	15.326440	-24.760000	0.004088	
15.300184	-25.132741	15.301690	-24.740000	0.006939	
15.275680	-24.944245	15.276960	-24.720000	0.004803	
15.250547	-24.881413	15.252250	-24.700000	0.005220	
15.226043	-24.755750	15.227560	-24.680000	0.003792	
15.201538	-24.692918	15.202890	-24.660000	0.003033	
15.177034	-24.504422	15.178240	-24.640000	0.001057	
15.152529	-24.504422	15.153610	-24.620000	0.001005	
15.128025	-24.504422	15.129000	-24.600000	0.000994	
15.103521	-24.504422	15.104410	-24.580000	0.001023	
15.079016	-24.504422	15.079840	-24.560000	0.001092	
15.054512	-24.504422	15.055290	-24.540000	0.001201	
15.030007	-24.504422	15.030760	-24.520000	0.001350	
15.005503	-24.504422	15.006250	-24.500000	0.001538	
14.981627	-24.315927	14.981760	-24.480000	-0.001374	
14.957122	-24.253095	14.957290	-24.460000	-0.001734	
14.932618	-24.315927	14.932840	-24.440000	-0.000797	
14.908114	-24.504422	14.908410	-24.420000	0.001437	
14.884237	-24.315927	14.884000	-24.400000	-0.001316	
14.859733	-24.253095	14.859610	-24.380000	-0.001515	
14.835857	-24.127431	14.835240	-24.360000	-0.003559	
14.811352	-24.253095	14.810890	-24.340000	-0.001794	
14.787476	-24.127431	14.786560	-24.320000	-0.003758	
14.762972	-24.253095	14.762250	-24.300000	-0.001913	
14.738468	-24.315927	14.737960	-24.280000	-0.000656	
14.713335	-24.692918	14.713690	-24.260000	0.005040	
14.688202	-24.944245	14.689440	-24.240000	0.009518	
14.663698	-24.944245	14.665210	-24.220000	0.010267	
14.639193	-24.692918	14.641000	-24.200000	0.008543	
14.615945	-24.127431	14.616810	-24.180000	0.001203	
14.592069	-23.813272	14.592640	-24.160000	-0.002326	
14.568193	-23.687608	14.568490	-24.140000	-0.003930	
14.543689	-24.064599	14.544360	-24.120000	0.000788	
14.519813	-24.127431	14.520250	-24.100000	0.001149	
14.494680	-24.441590	14.496160	-24.080000	0.006576	
14.470804	-24.378759	14.472090	-24.060000	0.005760	
14.446299	-24.441590	14.448040	-24.040000	0.007497	
14.421795	-24.315927	14.424010	-24.020000	0.007389	
14.397919	-24.315927	14.400000	-24.000000	0.007321	
14.373414	-24.253095	14.376010	-23.980000	0.007922	
14.349538	-24.127431	14.352040	-23.960000	0.006678	
14.326291	-23.876104	14.328090	-23.940000	0.002960	
14.303043	-23.436281	14.304160	-23.920000	-0.002603	
14.279167	-23.436281	14.280250	-23.900000	-0.002471	
14.255919	-23.499113	14.256360	-23.880000	-0.002927	
14.232671	-23.436281	14.232490	-23.860000	-0.004599	
14.208795	-23.436281	14.208640	-23.840000	-0.004347	
14.184919	-23.687608	14.184810	-23.820000	-0.001542	
14.161043	-23.876104	14.161000	-23.800000	0.000675	
14.136538	-24.064599	14.137210	-23.780000	0.004189	
14.112034	-24.315927	14.113440	-23.760000	0.008371	
14.087530	-24.504422	14.089690	-23.740000	0.011965	
14.063653	-24.315927	14.065960	-23.720000	0.010572	
14.039777	-24.064599	14.042250	-23.700000	0.008591	
14.016530	-23.687608	14.018560	-23.680000	0.004137	
13.993910	-23.247785	13.994890	-23.660000	-0.002162	
13.970662	-22.996458	13.971240	-23.640000	-0.005280	
13.947415	-23.059290	13.947610	-23.620000	-0.005216	
13.923538	-23.436281	13.924000	-23.600000	-0.000714	
13.899662	-23.687608	13.900410	-23.580000	0.002571	
13.876415	-23.687608	13.876840	-23.560000	0.002127	
13.852538	-23.624776	13.853290	-23.540000	0.002351	
13.828662	-23.687608	13.829760	-23.520000	0.003871	
13.805415	-23.687608	13.806250	-23.500000	0.003547	
13.781538	-23.624776	13.782760	-23.480000	0.003891	
13.758291	-23.499113	13.759290	-23.460000	0.002390	
13.735043	-23.436281	13.735840	-23.440000	0.001557	
13.711795	-23.247785	13.712410	-23.420000	-0.000492	
13.688547	-23.247785	13.689000	-23.400000	-0.000617	
13.665928	-23.059290	13.665610	-23.380000	-0.003843	
13.642680	-22.996458	13.642240	-23.360000	-0.004515	
13.620061	-22.870794	13.618890	-23.340000	-0.007033	
13.596813	-22.996458	13.595560	-23.320000	-0.005741	
13.573565	-23.059290	13.572250	-23.300000	-0.005037	
13.550317	-23.247785	13.548960	-23.280000	-0.003037	
13.526441	-23.436281	13.525690	-23.260000	0.000261	
13.502565	-23.687608	13.502440	-23.240000	0.004226	
13.478689	-23.876104	13.479210	-23.220000	0.007603	
13.454813	-23.876104	13.456000	-23.200000	0.009135	
13.430937	-23.876104	13.432810	-23.180000	0.010708	
13.407689	-23.687608	13.409640	-23.160000	0.009178	
13.385069	-23.247785	13.386490	-23.140000	0.003919	
13.362450	-22.807962	13.363360	-23.120000	-0.001300	
13.339830	-22.619467	13.340250	-23.100000	-0.003966	
13.317211	-22.619467	13.317160	-23.080000	-0.004707	
13.293963	-22.807962	13.294090	-23.060000	-0.002267	
13.270715	-23.059290	13.271040	-23.040000	0.000842	
13.247468	-23.247785	13.248010	-23.020000	0.003363	
13.223592	-23.436281	13.225000	-23.000000	0.007180	
13.200344	-23.499113	13.202010	-22.980000	0.008524	
13.176468	-23.624776	13.179040	-22.960000	0.011792	
13.153220	-23.499113	13.156090	-22.940000	0.011331	
13.130600	-23.247785	13.133160	-22.920000	0.008397	
13.107353	-22.996458	13.110250	-22.900000	0.006759	
13.085361	-22.682299	13.087360	-22.880000	0.002020	
13.062742	-22.556635	13.064490	-22.860000	0.000462	
13.040751	-22.242476	13.041640	-22.840000	-0.004197	
13.018760	-22.179644	13.018810	-22.820000	-0.006303	
12.996140	-22.179644	12.996000	-22.800000	-0.006484	
12.973521	-22.430971	12.973210	-22.780000	-0.004112	
12.950273	-22.807962	12.950440	-22.760000	0.000814	
12.927654	-22.870794	12.927690	-22.740000	0.001381	
12.903777	-23.184953	12.904960	-22.720000	0.007015	
12.881158	-23.122122	12.882250	-22.700000	0.006405	
12.857910	-23.184953	12.859560	-22.680000	0.008349	
12.834662	-23.059290	12.836890	-22.660000	0.008448	
12.812043	-23.059290	12.814240	-22.640000	0.008587	
12.789423	-22.807962	12.791610	-22.620000	0.006253	
12.767432	-22.430971	12.769000	-22.600000	0.001445	
12.745441	-22.179644	12.746410	-22.580000	-0.002066	
12.723450	-21.991148	12.723840	-22.560000	-0.004909	
12.701459	-21.991148	12.701290	-22.540000	-0.005826	
12.678839	-22.179644	12.678760	-22.520000	-0.003562	
12.656220	-22.430971	12.656250	-22.500000	-0.000630	
12.632972	-22.807962	12.633760	-22.480000	0.004855	
12.609724	-23.059290	12.611290	-22.460000	0.009124	
12.587105	-23.059290	12.588840	-22.440000	0.009663	
12.564485	-22.807962	12.566410	-22.420000	0.007729	
12.541866	-22.619467	12.544000	-22.400000	0.006463	
12.519875	-22.430971	12.521610	-22.380000	0.003980	
12.497884	-22.179644	12.499240	-22.360000	0.000909	
12.475893	-21.991148	12.476890	-22.340000	-0.001494	
12.453901	-21.991148	12.454560	-22.320000	-0.001971	
12.432539	-21.802653	12.432250	-22.300000	-0.005551	
12.410547	-21.739821	12.409960	-22.280000	-0.006577	
12.388556	-21.802653	12.387690	-22.260000	-0.006306	
12.365937	-22.179644	12.365440	-22.240000	-0.001597	
12.343946	-22.242476	12.343210	-22.220000	-0.001247	
12.321954	-22.179644	12.321000	-22.200000	-0.002113	
12.299335	-22.179644	12.298810	-22.180000	-0.001054	
12.277344	-22.242476	12.276640	-22.160000	-0.000583	
12.254724	-22.368139	12.254490	-22.140000	0.001813	
12.232105	-22.430971	12.232360	-22.120000	0.003620	
12.210114	-22.430971	12.210250	-22.100000	0.003582	
12.187494	-22.368139	12.188160	-22.080000	0.004213	
12.164875	-22.430971	12.166090	-22.060000	0.006140	
12.142884	-22.430971	12.144040	-22.040000	0.006222	
12.120893	-22.179644	12.122010	-22.020000	0.003831	
12.098901	-21.991148	12.100000	-22.000000	0.002109	
12.076910	-21.991148	12.078010	-21.980000	0.002311	
12.054919	-21.991148	12.056040	-21.960000	0.002553	
12.032928	-21.991148	12.034090	-21.940000	0.002836	
12.010937	-21.991148	12.012160	-21.920000	0.003158	
11.988946	-21.991148	11.990250	-21.900000	0.003520	
11.966955	-21.991148	11.968360	-21.880000	0.003922	
11.944335	-22.179644	11.946490	-21.860000	0.007506	
11.922344	-22.242476	11.924640	-21.840000	0.008617	
11.900353	-22.179644	11.902810	-21.820000	0.008511	
11.878362	-21.991148	11.881000	-21.800000	0.007188	
11.856999	-21.802653	11.859210	-21.780000	0.004649	
11.835636	-21.551325	11.837440	-21.760000	0.001521	
11.813645	-21.551325	11.815690	-21.740000	0.002204	
11.792910	-21.425662	11.793960	-21.720000	-0.000844	
11.771547	-21.299998	11.772250	-21.700000	-0.002595	
11.750185	-21.174334	11.750560	-21.680000	-0.004306	
11.728822	-21.362830	11.728890	-21.660000	-0.002835	
11.707459	-21.362830	11.707240	-21.640000	-0.003210	
11.685468	-21.551325	11.685610	-21.620000	-0.000402	
11.663477	-21.802653	11.664000	-21.600000	0.003073	
