57.418888	-30.159289	57.409910	-30.060000	-0.016963	
57.388729	-30.159289	57.379840	-30.080000	-0.016984	
57.357941	-30.347785	57.349750	-30.100000	-0.013904	
57.327153	-30.599112	57.319640	-30.120000	-0.010236	
57.296994	-30.599112	57.289510	-30.140000	-0.010377	
57.266835	-30.347785	57.259360	-30.160000	-0.013072	
57.237304	-29.970793	57.229190	-30.180000	-0.018320	
57.207145	-29.907962	57.199000	-30.200000	-0.019210	
57.176985	-29.970793	57.168790	-30.220000	-0.018883	
57.146826	-30.159289	57.138560	-30.240000	-0.017339	
57.117295	-29.970793	57.108310	-30.260000	-0.020862	
57.087136	-29.907962	57.078040	-30.280000	-0.021912	
57.056976	-29.970793	57.047750	-30.300000	-0.021745	
57.026189	-30.347785	57.017440	-30.320000	-0.017220	
56.996030	-30.410616	56.987110	-30.340000	-0.017133	
56.965242	-30.536280	56.956760	-30.360000	-0.015201	
56.935083	-30.410616	56.926390	-30.380000	-0.017079	
56.905552	-30.159289	56.896000	-30.400000	-0.021511	
56.875392	-29.907962	56.865590	-30.420000	-0.024725	
56.845233	-29.970793	56.835160	-30.440000	-0.024838	
56.815074	-30.159289	56.804710	-30.460000	-0.023735	
56.784286	-30.347785	56.774240	-30.480000	-0.021415	
56.753499	-30.599112	56.743750	-30.500000	-0.018506	
56.722711	-30.787607	56.713240	-30.520000	-0.016266	
56.691295	-30.976103	56.682710	-30.540000	-0.012809	
56.660507	-31.038935	56.652160	-30.560000	-0.011906	
56.629092	-31.164599	56.621590	-30.580000	-0.009157	
56.598304	-31.038935	56.591000	-30.600000	-0.010219	
56.567516	-30.976103	56.560390	-30.620000	-0.010692	
56.536729	-30.787607	56.529760	-30.640000	-0.012461	
56.505941	-30.787607	56.499110	-30.660000	-0.012386	
56.475782	-30.599112	56.468440	-30.680000	-0.015493	
56.444994	-30.536280	56.437750	-30.700000	-0.016126	
56.414835	-30.410616	56.407040	-30.720000	-0.018684	
56.384047	-30.536280	56.376310	-30.740000	-0.017512	
56.353888	-30.410616	56.345560	-30.760000	-0.020150	
56.323729	-30.347785	56.314790	-30.780000	-0.022200	
56.292941	-30.347785	56.284000	-30.800000	-0.022404	
56.262154	-30.599112	56.253190	-30.820000	-0.020136	
56.231366	-30.787607	56.222360	-30.840000	-0.018536	
56.200578	-30.787607	56.191510	-30.860000	-0.018861	
56.169791	-30.787607	56.160640	-30.880000	-0.019225	
56.138375	-30.976103	56.129750	-30.900000	-0.016489	
56.106959	-31.227430	56.098840	-30.920000	-0.013163	
56.075543	-31.415926	56.067910	-30.940000	-0.010507	
56.044127	-31.415926	56.036960	-30.960000	-0.009775	
56.013339	-31.227430	56.005990	-30.980000	-0.012225	
55.981923	-31.164599	55.975000	-31.000000	-0.012201	
55.951136	-31.038935	55.943990	-31.020000	-0.014102	
55.920977	-30.787607	55.912960	-31.040000	-0.018557	
55.890189	-30.536280	55.881910	-31.060000	-0.021795	
55.859401	-30.599112	55.850840	-31.080000	-0.021932	
55.828614	-30.787607	55.819750	-31.100000	-0.020851	
55.797826	-30.787607	55.788640	-31.120000	-0.021696	
55.766410	-30.976103	55.757510	-31.140000	-0.019439	
55.735623	-31.038935	55.726360	-31.160000	-0.019736	
55.704835	-30.976103	55.695190	-31.180000	-0.021329	
55.674047	-30.787607	55.664000	-31.200000	-0.024219	
55.642631	-30.976103	55.632790	-31.220000	-0.022122	
55.611216	-31.227430	55.601560	-31.240000	-0.019437	
55.580428	-31.227430	55.570310	-31.260000	-0.020562	
55.549012	-31.164599	55.539040	-31.280000	-0.021098	
55.516968	-31.415926	55.507750	-31.300000	-0.017276	
55.485552	-31.667253	55.476440	-31.320000	-0.014751	
55.454136	-31.604422	55.445110	-31.340000	-0.015408	
55.422720	-31.415926	55.413760	-31.360000	-0.017361	
55.391304	-31.415926	55.382390	-31.380000	-0.017469	
55.359260	-31.604422	55.351000	-31.400000	-0.014475	
55.327216	-31.855749	55.319590	-31.420000	-0.010894	
55.295800	-31.855749	55.288160	-31.440000	-0.011122	
55.264384	-31.604422	55.256710	-31.460000	-0.013903	
55.232968	-31.415926	55.225240	-31.480000	-0.016096	
55.201552	-31.415926	55.193750	-31.500000	-0.016445	
55.170136	-31.415926	55.162240	-31.520000	-0.016833	
55.138720	-31.415926	55.130710	-31.540000	-0.017261	
55.107932	-31.227430	55.099160	-31.560000	-0.020871	
55.076517	-31.164599	55.067590	-31.580000	-0.022007	
55.045101	-31.227430	55.036000	-31.600000	-0.021927	
55.013685	-31.415926	55.004390	-31.620000	-0.020630	
54.981640	-31.604422	54.972760	-31.640000	-0.018117	
54.949596	-31.855749	54.941110	-31.660000	-0.015015	
54.918180	-31.855749	54.909440	-31.680000	-0.015723	
54.886136	-31.792917	54.877750	-31.700000	-0.015843	
54.854720	-31.667253	54.846040	-31.720000	-0.017888	
54.822048	-31.981413	54.814310	-31.740000	-0.013061	
54.790632	-31.918581	54.782560	-31.760000	-0.014557	
54.758587	-31.981413	54.750790	-31.780000	-0.013581	
54.726543	-31.855749	54.719000	-31.800000	-0.014529	
54.695127	-31.855749	54.687190	-31.820000	-0.015517	
54.663711	-31.604422	54.655360	-31.840000	-0.019058	
54.632295	-31.415926	54.623510	-31.860000	-0.022011	
54.600251	-31.604422	54.591640	-31.880000	-0.019978	
54.568207	-31.855749	54.559750	-31.900000	-0.017356	
54.536791	-31.855749	54.527840	-31.920000	-0.018544	
54.504747	-31.792917	54.495910	-31.940000	-0.019144	
54.473331	-31.667253	54.463960	-31.960000	-0.021669	
54.441286	-31.792917	54.431990	-31.980000	-0.020464	
54.410499	-31.478758	54.400000	-32.000000	-0.026210	
54.378455	-31.541590	54.367990	-32.020000	-0.025713	
54.346410	-31.667253	54.335960	-32.040000	-0.024628	
54.314366	-32.044245	54.303910	-32.060000	-0.021070	
54.281694	-32.232740	54.271840	-32.080000	-0.018180	
54.249649	-32.295572	54.239750	-32.100000	-0.017843	
54.216977	-32.421236	54.207640	-32.120000	-0.015661	
54.184933	-32.295572	54.175510	-32.140000	-0.017289	
54.151632	-32.609731	54.143360	-32.160000	-0.012046	
54.118959	-32.735395	54.111190	-32.180000	-0.009984	
54.086915	-32.672563	54.079000	-32.200000	-0.011104	
54.054242	-32.421236	54.046790	-32.220000	-0.012892	
54.022198	-32.295572	54.014560	-32.240000	-0.014720	
53.990154	-32.232740	53.982310	-32.260000	-0.015960	
53.958110	-32.044245	53.950040	-32.280000	-0.018497	
53.926065	-32.044245	53.917750	-32.300000	-0.019188	
53.894021	-32.044245	53.885440	-32.320000	-0.019920	
53.861348	-32.232740	53.853110	-32.340000	-0.017550	
53.829304	-32.295572	53.820760	-32.360000	-0.017733	
53.797260	-32.232740	53.788390	-32.380000	-0.019213	
53.765216	-32.044245	53.756000	-32.400000	-0.021989	
53.732543	-32.232740	53.723590	-32.420000	-0.019779	
53.700499	-32.295572	53.691160	-32.440000	-0.020122	
53.667826	-32.421236	53.658710	-32.460000	-0.018620	
53.635154	-32.484067	53.626240	-32.480000	-0.017787	
53.602481	-32.672563	53.593750	-32.500000	-0.015737	
53.569809	-32.672563	53.561240	-32.520000	-0.015612	
53.536508	-32.861059	53.528710	-32.540000	-0.012385	
53.503835	-32.923890	53.496160	-32.560000	-0.011712	
53.471163	-32.861059	53.463590	-32.580000	-0.012335	
53.438490	-32.672563	53.431000	-32.600000	-0.014255	
53.406446	-32.484067	53.398390	-32.620000	-0.017471	
53.374402	-32.232740	53.365760	-32.640000	-0.021356	
53.342357	-32.044245	53.333110	-32.660000	-0.024652	
53.309057	-32.421236	53.300440	-32.680000	-0.019821	
53.276384	-32.735395	53.267750	-32.700000	-0.016914	
53.244340	-32.672563	53.235040	-32.720000	-0.019074	
53.211667	-32.421236	53.202310	-32.740000	-0.021902	
53.179623	-32.295572	53.169560	-32.760000	-0.024770	
53.146950	-32.421236	53.136790	-32.780000	-0.023908	
53.114278	-32.484067	53.104000	-32.800000	-0.023715	
53.081605	-32.672563	53.071190	-32.820000	-0.022305	
53.048304	-32.861059	53.038360	-32.840000	-0.019678	
53.015003	-33.112386	53.005510	-32.860000	-0.016463	
52.981703	-33.300882	52.972640	-32.880000	-0.013916	
52.949030	-33.112386	52.939750	-32.900000	-0.016436	
52.915729	-33.049554	52.906840	-32.920000	-0.016483	
52.882428	-33.112386	52.873910	-32.940000	-0.015313	
52.849127	-33.300882	52.840960	-32.960000	-0.012926	
52.816455	-33.112386	52.807990	-32.980000	-0.015606	
52.783154	-33.049554	52.775000	-33.000000	-0.015812	
52.749853	-33.112386	52.741990	-33.020000	-0.014802	
52.716552	-33.300882	52.708960	-33.040000	-0.012575	
52.683880	-33.112386	52.675910	-33.060000	-0.015415	
52.650579	-33.049554	52.642840	-33.080000	-0.015782	
52.617906	-32.923890	52.609750	-33.100000	-0.018073	
52.585234	-32.861059	52.576640	-33.120000	-0.019777	
52.551933	-32.861059	52.543510	-33.140000	-0.019635	
52.519260	-32.923890	52.510360	-33.160000	-0.020161	
52.485959	-33.049554	52.477190	-33.180000	-0.018843	
52.452658	-33.112386	52.444000	-33.200000	-0.018193	
52.419357	-33.300882	52.410790	-33.220000	-0.016326	
52.386057	-33.300882	52.377560	-33.240000	-0.016384	
52.352756	-33.300882	52.344310	-33.260000	-0.016483	
52.320083	-33.112386	52.311040	-33.280000	-0.019762	
52.286782	-33.049554	52.277750	-33.300000	-0.020569	
52.252853	-33.300882	52.244440	-33.320000	-0.017017	
52.219552	-33.552209	52.211110	-33.340000	-0.014762	
52.186251	-33.489377	52.177760	-33.360000	-0.015689	
52.152322	-33.489377	52.144390	-33.380000	-0.014770	
52.119021	-33.552209	52.111000	-33.400000	-0.014520	
52.085720	-33.489377	52.077590	-33.420000	-0.015567	
52.052419	-33.300882	52.044160	-33.440000	-0.017910	
52.019119	-33.300882	52.010710	-33.460000	-0.018408	
51.985818	-33.300882	51.977240	-33.480000	-0.018947	
51.952517	-33.300882	51.943750	-33.500000	-0.019525	
51.919844	-33.112386	51.910240	-33.520000	-0.023285	
51.886543	-33.049554	51.876710	-33.540000	-0.024571	
51.853871	-32.923890	51.843160	-33.560000	-0.027783	
51.820570	-33.049554	51.809590	-33.580000	-0.027264	
51.786641	-33.300882	51.776000	-33.600000	-0.024273	
51.752712	-33.740705	51.742390	-33.620000	-0.019436	
51.718154	-34.117696	51.708760	-33.640000	-0.014011	
51.684225	-34.180527	51.675110	-33.660000	-0.013024	
51.649667	-34.306191	51.641440	-33.680000	-0.010193	
51.615738	-34.180527	51.607750	-33.700000	-0.011171	
51.581809	-34.117696	51.574040	-33.720000	-0.011561	
51.548508	-33.740705	51.540310	-33.740000	-0.016389	
51.514579	-33.677873	51.506560	-33.760000	-0.016859	
51.480650	-33.740705	51.472790	-33.780000	-0.016112	
51.446720	-33.929200	51.439000	-33.800000	-0.014149	
51.413420	-33.740705	51.405190	-33.820000	-0.017252	
51.379490	-33.677873	51.371360	-33.840000	-0.017882	
51.346189	-33.552209	51.337510	-33.860000	-0.020437	
51.312260	-33.677873	51.303640	-33.880000	-0.019262	
51.278331	-33.740705	51.269750	-33.900000	-0.018755	
51.245030	-33.740705	51.235840	-33.920000	-0.020173	
51.211101	-33.677873	51.201910	-33.940000	-0.021003	
51.177172	-33.740705	51.167960	-33.960000	-0.020616	
51.142614	-34.117696	51.133990	-33.980000	-0.015872	
51.108685	-34.180527	51.100000	-34.000000	-0.015565	
51.074128	-34.306191	51.065990	-34.020000	-0.013413	
51.039570	-34.369023	51.031960	-34.040000	-0.011930	
51.005641	-34.369023	50.997910	-34.060000	-0.012371	
50.971712	-34.117696	50.963840	-34.080000	-0.015366	
50.937782	-33.929200	50.929750	-34.100000	-0.017773	
50.903853	-33.929200	50.895640	-34.120000	-0.018334	
50.869924	-33.929200	50.861510	-34.140000	-0.018936	
50.835995	-33.929200	50.827360	-34.160000	-0.019578	
50.802066	-33.929200	50.793190	-34.180000	-0.020259	
50.768136	-33.929200	50.759000	-34.200000	-0.020981	
50.734207	-33.929200	50.724790	-34.220000	-0.021742	
50.700278	-33.929200	50.690560	-34.240000	-0.022544	
50.666349	-33.929200	50.656310	-34.260000	-0.023386	
50.631791	-34.117696	50.622040	-34.280000	-0.021126	
50.597862	-34.180527	50.587750	-34.300000	-0.021419	
50.563305	-34.306191	50.553440	-34.320000	-0.019867	
50.529375	-34.180527	50.519110	-34.340000	-0.022125	
50.494818	-34.306191	50.484760	-34.360000	-0.020654	
50.460260	-34.369023	50.450390	-34.380000	-0.019850	
50.425075	-34.746014	50.416000	-34.400000	-0.014689	
50.389889	-34.997342	50.381590	-34.420000	-0.010824	
50.355331	-34.997342	50.347160	-34.440000	-0.010769	
50.320145	-34.934510	50.312710	-34.460000	-0.010126	
50.285588	-34.808846	50.278240	-34.480000	-0.011407	
50.251659	-34.557519	50.243750	-34.500000	-0.015242	
50.217101	-34.306191	50.209240	-34.520000	-0.017860	
50.182544	-34.369023	50.174710	-34.540000	-0.017377	
50.147986	-34.557519	50.140160	-34.560000	-0.015677	
50.113429	-34.557519	50.105590	-34.580000	-0.015902	
50.079499	-34.369023	50.071000	-34.600000	-0.019308	
50.044942	-34.306191	50.036390	-34.620000	-0.020242	
50.010384	-34.369023	50.001760	-34.640000	-0.019958	
49.976455	-34.369023	49.967110	-34.660000	-0.021600	
49.941898	-34.306191	49.932440	-34.680000	-0.022653	
49.906712	-34.557519	49.897750	-34.700000	-0.019348	
49.872154	-34.808846	49.863040	-34.720000	-0.017340	
49.836968	-34.934510	49.828310	-34.740000	-0.015372	
49.801783	-34.997342	49.793560	-34.760000	-0.014072	
49.766597	-35.185837	49.758790	-34.780000	-0.011555	
49.732039	-34.997342	49.724000	-34.800000	-0.014105	
49.696853	-34.934510	49.689190	-34.820000	-0.014182	
49.661668	-34.997342	49.654360	-34.840000	-0.013042	
49.627110	-34.997342	49.619510	-34.860000	-0.013827	
49.592552	-34.746014	49.584640	-34.880000	-0.017165	
49.557367	-34.746014	49.549750	-34.900000	-0.016773	
49.522809	-34.808846	49.514840	-34.920000	-0.017050	
49.488880	-34.557519	49.479910	-34.940000	-0.021765	
49.454322	-34.306191	49.444960	-34.960000	-0.025263	
49.419765	-34.369023	49.409990	-34.980000	-0.025660	
49.385207	-34.557519	49.375000	-35.000000	-0.024840	
49.350650	-34.557519	49.339990	-35.020000	-0.025944	
49.315464	-34.746014	49.304960	-35.040000	-0.023948	
49.280278	-34.997342	49.269910	-35.060000	-0.021363	
49.245092	-35.185837	49.234840	-35.080000	-0.019446	
49.209906	-35.185837	49.199750	-35.100000	-0.019455	
49.173464	-35.562828	49.164640	-35.120000	-0.013220	
49.138278	-35.688492	49.129510	-35.140000	-0.012051	
49.102464	-35.751324	49.094360	-35.160000	-0.010295	
49.067278	-35.437165	49.059190	-35.180000	-0.013605	
49.031464	-35.562828	49.024000	-35.200000	-0.011300	
48.995650	-35.625660	48.988790	-35.220000	-0.009663	
48.961092	-35.437165	48.953560	-35.240000	-0.013093	
48.925907	-35.123005	48.918310	-35.260000	-0.016563	
48.890721	-34.997342	48.883040	-35.280000	-0.018188	
48.856163	-34.997342	48.847750	-35.300000	-0.019853	
48.821606	-34.746014	48.812440	-35.320000	-0.024071	
48.786420	-34.746014	48.777110	-35.340000	-0.024559	
48.751234	-34.997342	48.741760	-35.360000	-0.022575	
48.716048	-35.185837	48.706390	-35.380000	-0.021258	
48.680862	-35.185837	48.671000	-35.400000	-0.021866	
48.645048	-35.374333	48.635590	-35.420000	-0.019373	
48.609234	-35.625660	48.600160	-35.440000	-0.016291	
48.573420	-35.814156	48.564710	-35.460000	-0.013878	
48.537606	-35.814156	48.529240	-35.480000	-0.013390	
48.501163	-36.002651	48.493750	-35.500000	-0.009800	
48.465349	-36.065483	48.458240	-35.520000	-0.008763	
48.430163	-35.814156	48.422710	-35.540000	-0.012165	
48.394349	-35.562828	48.387160	-35.560000	-0.014350	
48.359792	-35.248669	48.351590	-35.580000	-0.019716	
48.324606	-35.123005	48.316000	-35.600000	-0.021981	
48.289420	-34.997342	48.280390	-35.620000	-0.024286	
48.254234	-35.185837	48.244760	-35.640000	-0.023490	
48.219048	-35.185837	48.209110	-35.660000	-0.024618	
48.183862	-35.185837	48.173440	-35.680000	-0.025786	
48.148048	-35.374333	48.137750	-35.700000	-0.023853	
48.112234	-35.625660	48.102040	-35.720000	-0.021331	
48.076420	-35.814156	48.066310	-35.740000	-0.019478	
48.041234	-35.625660	48.030560	-35.760000	-0.022691	
48.004792	-35.751324	47.994790	-35.780000	-0.020290	
47.968977	-35.876987	47.959000	-35.800000	-0.019185	
47.933163	-36.002651	47.923190	-35.820000	-0.018120	
47.896721	-36.002651	47.887360	-35.840000	-0.017095	
47.860278	-36.253979	47.851510	-35.860000	-0.013597	
47.823836	-36.442474	47.815640	-35.880000	-0.010767	
47.788022	-36.253979	47.779750	-35.900000	-0.013004	
47.751579	-36.191147	47.743840	-35.920000	-0.012767	
47.715765	-36.065483	47.707910	-35.940000	-0.014455	
47.679951	-36.002651	47.671960	-35.960000	-0.015555	
47.644137	-35.814156	47.635990	-35.980000	-0.017952	
47.608323	-35.814156	47.600000	-36.000000	-0.018504	
47.572508	-35.814156	47.563990	-36.020000	-0.019095	
47.536694	-35.814156	47.527960	-36.040000	-0.019727	
47.500880	-35.814156	47.491910	-36.060000	-0.020399	
47.465066	-35.814156	47.455840	-36.080000	-0.021110	
47.429252	-35.814156	47.419750	-36.100000	-0.021862	
47.392809	-36.002651	47.383640	-36.120000	-0.019512	
47.356995	-36.065483	47.347510	-36.140000	-0.019716	
47.320553	-36.191147	47.311360	-36.160000	-0.018074	
47.284110	-36.253979	47.275190	-36.180000	-0.017101	
47.247039	-36.630970	47.239000	-36.200000	-0.011769	
47.210597	-36.693802	47.202790	-36.220000	-0.010876	
47.174154	-36.630970	47.166560	-36.240000	-0.011279	
47.137712	-36.442474	47.130310	-36.260000	-0.012979	
47.101898	-36.253979	47.094040	-36.280000	-0.015976	
47.066084	-36.002651	47.057750	-36.300000	-0.019641	
47.030270	-35.814156	47.021440	-36.320000	-0.022718	
46.994455	-35.814156	46.985110	-36.340000	-0.023949	
46.958013	-36.002651	46.948760	-36.360000	-0.022079	
46.922199	-36.065483	46.912390	-36.380000	-0.022763	
46.885756	-36.191147	46.876000	-36.400000	-0.021601	
46.849942	-36.065483	46.839590	-36.420000	-0.024249	
46.813500	-36.191147	46.803160	-36.440000	-0.023168	
46.777057	-36.253979	46.766710	-36.460000	-0.022755	
46.740615	-36.442474	46.730240	-36.480000	-0.021125	
46.703544	-36.630970	46.693750	-36.500000	-0.018278	
46.667101	-36.693802	46.657240	-36.520000	-0.017985	
46.630031	-36.819465	46.620710	-36.540000	-0.015847	
46.592960	-36.882297	46.584160	-36.560000	-0.014377	
46.555889	-37.070793	46.547590	-36.580000	-0.011690	
46.518818	-37.070793	46.511000	-36.600000	-0.010929	
46.481747	-37.070793	46.474390	-36.620000	-0.010207	
46.445305	-36.882297	46.437760	-36.640000	-0.012667	
46.408863	-36.630970	46.401110	-36.660000	-0.015795	
46.372420	-36.442474	46.364440	-36.680000	-0.018335	
46.335978	-36.442474	46.327750	-36.700000	-0.019030	
46.300163	-36.253979	46.291040	-36.720000	-0.022907	
46.263721	-36.191147	46.254310	-36.740000	-0.024310	
46.227278	-36.253979	46.217560	-36.760000	-0.024497	
46.190208	-36.630970	46.180790	-36.780000	-0.020326	
46.153137	-36.882297	46.144000	-36.800000	-0.017451	
46.115438	-37.259288	46.107190	-36.820000	-0.012103	
46.078367	-37.322120	46.070360	-36.840000	-0.011193	
46.041296	-37.259288	46.033510	-36.860000	-0.011579	
46.004854	-36.882297	45.996640	-36.880000	-0.016404	
45.967783	-36.819465	45.959750	-36.900000	-0.016871	
45.931340	-36.693802	45.922840	-36.920000	-0.019263	
45.894270	-36.819465	45.885910	-36.940000	-0.017925	
45.857199	-36.882297	45.848960	-36.960000	-0.017255	
45.820756	-36.882297	45.811990	-36.980000	-0.018510	
45.783686	-36.819465	45.775000	-37.000000	-0.019177	
45.747243	-36.693802	45.737990	-37.020000	-0.021768	
45.710172	-36.819465	45.700960	-37.040000	-0.020630	
45.673102	-36.882297	45.663910	-37.060000	-0.020160	
45.636031	-37.070793	45.626840	-37.080000	-0.018474	
45.599588	-36.882297	45.589750	-37.100000	-0.021854	
45.562517	-36.819465	45.552640	-37.120000	-0.022760	
45.526075	-36.693802	45.515510	-37.140000	-0.025592	
45.489004	-36.819465	45.478360	-37.160000	-0.024694	
45.451305	-37.070793	45.441190	-37.180000	-0.021322	
45.413606	-37.510616	45.404000	-37.200000	-0.016106	
45.376535	-37.510616	45.366790	-37.220000	-0.016584	
45.338208	-37.636279	45.329560	-37.240000	-0.013333	
45.300509	-37.761943	45.292310	-37.260000	-0.011378	
45.262810	-37.887607	45.255040	-37.280000	-0.009463	
45.225739	-37.510616	45.217750	-37.300000	-0.013871	
45.188040	-37.447784	45.180440	-37.320000	-0.013921	
45.150341	-37.510616	45.143110	-37.340000	-0.012755	
45.113270	-37.510616	45.105760	-37.360000	-0.013513	
45.076199	-37.259288	45.068390	-37.380000	-0.016825	
45.039756	-36.882297	45.031000	-37.400000	-0.022690	
