78.727682	-49.448668	78.715785	-49.770000	-0.027008	
78.678045	-49.637163	78.666000	-49.800000	-0.025719	
78.627780	-49.825659	78.616185	-49.830000	-0.023233	
78.577514	-50.076986	78.566340	-49.860000	-0.020178	
78.527877	-50.076986	78.516465	-49.890000	-0.020954	
78.478240	-49.825659	78.466560	-49.920000	-0.024303	
78.427974	-49.825659	78.416625	-49.950000	-0.023942	
78.378965	-49.699995	78.366660	-49.980000	-0.027411	
78.328700	-49.762827	78.316665	-50.010000	-0.026542	
78.279063	-49.699995	78.266640	-50.040000	-0.028246	
78.228169	-50.202650	78.216585	-50.070000	-0.021842	
78.178532	-50.139818	78.166500	-50.100000	-0.023666	
78.128266	-50.202650	78.116385	-50.130000	-0.023036	
78.078001	-50.076986	78.066240	-50.160000	-0.024352	
78.027735	-50.265482	78.016065	-50.190000	-0.022586	
77.978098	-50.076986	77.965860	-50.220000	-0.025907	
77.927204	-50.202650	77.915625	-50.250000	-0.023632	
77.876939	-50.328313	77.865360	-50.280000	-0.022675	
77.827302	-50.265482	77.815065	-50.310000	-0.024919	
77.776408	-50.202650	77.764740	-50.340000	-0.024709	
77.726143	-50.328313	77.714385	-50.370000	-0.023932	
77.675249	-50.642473	77.664000	-50.400000	-0.020073	
77.625612	-50.328313	77.613585	-50.430000	-0.025070	
77.575346	-50.202650	77.563140	-50.460000	-0.026986	
77.524452	-50.265482	77.512665	-50.490000	-0.025820	
77.474187	-50.516809	77.462160	-50.520000	-0.024085	
77.423921	-50.453977	77.411625	-50.550000	-0.025553	
77.373028	-50.453977	77.361060	-50.580000	-0.025195	
77.322762	-50.516809	77.310465	-50.610000	-0.025526	
77.271868	-50.642473	77.259840	-50.640000	-0.024032	
77.221603	-50.516809	77.209185	-50.670000	-0.026367	
77.170709	-50.642473	77.158500	-50.700000	-0.024993	
77.119187	-50.893800	77.107785	-50.730000	-0.021166	
77.068921	-50.956632	77.057040	-50.760000	-0.021796	
77.017399	-51.019464	77.006265	-50.790000	-0.019974	
76.966505	-50.956632	76.955460	-50.820000	-0.020725	
76.916868	-50.705305	76.904625	-50.850000	-0.025933	
76.865346	-50.579641	76.853760	-50.880000	-0.026176	
76.813824	-50.956632	76.802865	-50.910000	-0.021452	
76.763559	-51.145128	76.751940	-50.940000	-0.021186	
76.712665	-50.830968	76.700985	-50.970000	-0.024750	
76.661771	-50.705305	76.650000	-51.000000	-0.026489	
76.610877	-50.893800	76.598985	-51.030000	-0.025146	
76.559355	-51.082296	76.547940	-51.060000	-0.022607	
76.507833	-51.333623	76.496865	-51.090000	-0.019500	
76.456939	-51.333623	76.445760	-51.120000	-0.020222	
76.406045	-51.082296	76.394625	-51.150000	-0.023518	
76.354523	-51.082296	76.343460	-51.180000	-0.023103	
76.303629	-51.145128	76.292265	-51.210000	-0.023377	
76.252736	-51.082296	76.241040	-51.240000	-0.024968	
76.201213	-51.082296	76.189785	-51.270000	-0.024734	
76.150320	-51.145128	76.138500	-51.300000	-0.025188	
76.098798	-51.270791	76.087185	-51.330000	-0.023817	
76.047904	-51.145128	76.035840	-51.360000	-0.026276	
75.996382	-51.270791	75.984465	-51.390000	-0.025025	
75.944860	-51.333623	75.933060	-51.420000	-0.024463	
75.892709	-51.710614	75.881625	-51.450000	-0.019562	
75.841815	-51.584950	75.830160	-51.480000	-0.022261	
75.789665	-51.647782	75.778665	-51.510000	-0.020622	
75.738771	-51.396455	75.727140	-51.540000	-0.024698	
75.687877	-51.270791	75.675585	-51.570000	-0.027577	
75.635727	-51.270791	75.624000	-51.600000	-0.026746	
75.584205	-51.584950	75.572385	-51.630000	-0.024090	
75.532683	-51.710614	75.520740	-51.660000	-0.023379	
75.480532	-51.710614	75.469065	-51.690000	-0.022728	
75.429010	-51.773446	75.417360	-51.720000	-0.022766	
75.377488	-51.710614	75.365625	-51.750000	-0.024120	
75.325966	-51.522119	75.313860	-51.780000	-0.026790	
75.273815	-51.710614	75.262065	-51.810000	-0.024495	
75.222293	-51.773446	75.210240	-51.840000	-0.024772	
75.170143	-51.899110	75.158385	-51.870000	-0.023224	
75.118621	-51.773446	75.106500	-51.900000	-0.025507	
75.067099	-51.710614	75.054585	-51.930000	-0.027221	
75.014948	-51.710614	75.002640	-51.960000	-0.027110	
74.962169	-52.150437	74.950665	-51.990000	-0.021404	
74.910647	-52.213269	74.898660	-52.020000	-0.022042	
74.858497	-52.087605	74.846625	-52.050000	-0.023368	
74.806975	-51.773446	74.794560	-52.080000	-0.027895	
74.754824	-51.899110	74.742465	-52.110000	-0.026827	
74.702045	-52.150437	74.690340	-52.140000	-0.023307	
74.650523	-52.213269	74.638185	-52.170000	-0.024244	
74.598373	-52.087605	74.586000	-52.200000	-0.025870	
74.545594	-52.150437	74.533785	-52.230000	-0.024414	
74.493444	-52.401765	74.481540	-52.260000	-0.022390	
74.441293	-52.338933	74.429265	-52.290000	-0.023567	
74.389143	-52.150437	74.376960	-52.320000	-0.026061	
74.336364	-52.338933	74.324625	-52.350000	-0.023589	
74.283585	-52.590260	74.272260	-52.380000	-0.020548	
74.232063	-52.401765	74.219865	-52.410000	-0.024479	
74.179284	-52.276101	74.167440	-52.440000	-0.025328	
74.127134	-52.213269	74.114985	-52.470000	-0.026865	
74.074355	-52.527428	74.062500	-52.500000	-0.023436	
74.021577	-52.590260	74.009985	-52.530000	-0.022580	
73.968169	-52.967251	73.957440	-52.560000	-0.017386	
73.916647	-52.653092	73.904865	-52.590000	-0.022934	
73.863869	-52.464596	73.852260	-52.620000	-0.024771	
73.811090	-52.401765	73.799625	-52.650000	-0.025412	
73.758939	-52.590260	73.746960	-52.680000	-0.024856	
73.706161	-52.527428	73.694265	-52.710000	-0.025617	
73.652754	-52.778756	73.641540	-52.740000	-0.022040	
73.600603	-52.841588	73.588785	-52.770000	-0.022920	
73.547824	-52.715924	73.536000	-52.800000	-0.024489	
73.495046	-52.590260	73.483185	-52.830000	-0.026119	
73.442267	-52.778756	73.430340	-52.860000	-0.024666	
73.389488	-52.778756	73.377465	-52.890000	-0.025159	
73.336081	-52.967251	73.324560	-52.920000	-0.022570	
73.283302	-53.030083	73.271625	-52.950000	-0.022554	
73.230524	-52.967251	73.218660	-52.980000	-0.023854	
73.178373	-52.590260	73.165665	-53.010000	-0.029614	
73.124338	-52.904419	73.112640	-53.040000	-0.024751	
73.072187	-52.904419	73.059585	-53.070000	-0.026860	
73.018152	-53.281410	73.006500	-53.100000	-0.021490	
72.965373	-53.092915	72.953385	-53.130000	-0.024347	
72.912594	-53.155747	72.900240	-53.160000	-0.024751	
72.859187	-52.967251	72.847065	-53.190000	-0.026472	
72.806409	-53.030083	72.793860	-53.220000	-0.026996	
72.752373	-53.344242	72.740625	-53.250000	-0.022554	
72.699594	-53.281410	72.687360	-53.280000	-0.024455	
72.646187	-53.344242	72.634065	-53.310000	-0.023902	
72.592780	-53.218579	72.580740	-53.340000	-0.025295	
72.539373	-53.407074	72.527385	-53.370000	-0.023606	
72.485966	-53.407074	72.474000	-53.400000	-0.023861	
72.432559	-53.407074	72.420585	-53.430000	-0.024177	
72.379152	-53.407074	72.367140	-53.460000	-0.024553	
72.326373	-53.218579	72.313665	-53.490000	-0.028131	
72.271709	-53.532738	72.260160	-53.520000	-0.022972	
72.218302	-53.721233	72.206625	-53.550000	-0.021642	
72.165524	-53.595570	72.153060	-53.580000	-0.024772	
72.112117	-53.155747	72.099465	-53.610000	-0.029846	
72.058081	-53.407074	72.045840	-53.640000	-0.026812	
72.004046	-53.846897	71.992185	-53.670000	-0.021953	
71.951267	-53.658402	71.938500	-53.700000	-0.025950	
71.896603	-53.721233	71.884785	-53.730000	-0.023724	
71.843196	-53.721233	71.831040	-53.760000	-0.024700	
71.788533	-54.161056	71.777265	-53.790000	-0.018824	
71.735754	-53.721233	71.723460	-53.820000	-0.025575	
71.681718	-53.721233	71.669625	-53.850000	-0.025474	
71.627055	-53.846897	71.615760	-53.880000	-0.022920	
71.573648	-54.098225	71.561865	-53.910000	-0.021683	
71.520240	-53.784065	71.507940	-53.940000	-0.026160	
71.466205	-53.595570	71.453985	-53.970000	-0.028185	
71.411541	-54.035393	71.400000	-54.000000	-0.022729	
71.357506	-54.286720	71.345985	-54.030000	-0.020475	
71.304099	-54.035393	71.291940	-54.060000	-0.024564	
71.250064	-53.784065	71.237865	-54.090000	-0.027456	
71.196028	-53.846897	71.183760	-54.120000	-0.027267	
71.141364	-54.223888	71.129625	-54.150000	-0.022740	
71.087329	-54.286720	71.075460	-54.180000	-0.022671	
71.033294	-54.223888	71.021265	-54.210000	-0.023918	
70.979258	-54.035393	70.967040	-54.240000	-0.026483	
70.924595	-54.223888	70.912785	-54.270000	-0.024080	
70.870559	-54.286720	70.858500	-54.300000	-0.024251	
70.815895	-54.412384	70.804185	-54.330000	-0.022597	
70.761860	-54.286720	70.749840	-54.360000	-0.024773	
70.706568	-54.600879	70.695465	-54.390000	-0.020097	
70.652533	-54.538048	70.641060	-54.420000	-0.021765	
70.598497	-54.412384	70.586625	-54.450000	-0.024121	
70.543834	-54.223888	70.532160	-54.480000	-0.025908	
70.489170	-54.475216	70.477665	-54.510000	-0.023357	
70.434506	-54.663711	70.423140	-54.540000	-0.021495	
70.379842	-54.663711	70.368585	-54.570000	-0.021578	
70.325807	-54.475216	70.314000	-54.600000	-0.024862	
70.270515	-54.600879	70.259385	-54.630000	-0.022551	
70.215223	-54.915039	70.204740	-54.660000	-0.018415	
70.161816	-54.726543	70.150065	-54.690000	-0.023136	
70.106524	-54.538048	70.095360	-54.720000	-0.024147	
70.051860	-54.538048	70.040625	-54.750000	-0.024590	
69.997825	-54.663711	69.985860	-54.780000	-0.025092	
69.942533	-54.600879	69.931065	-54.810000	-0.025027	
69.887241	-54.915039	69.876240	-54.840000	-0.021251	
69.832577	-55.103534	69.821385	-54.870000	-0.020049	
69.778542	-54.663711	69.766500	-54.900000	-0.026446	
69.723878	-54.412384	69.711585	-54.930000	-0.029762	
69.667957	-54.852207	69.656640	-54.960000	-0.023713	
69.613294	-55.166366	69.601665	-54.990000	-0.021494	
69.558002	-55.229198	69.546660	-55.020000	-0.020592	
69.503338	-54.915039	69.491625	-55.050000	-0.024776	
69.448674	-54.852207	69.436560	-55.080000	-0.026507	
69.392754	-55.040702	69.381465	-55.110000	-0.023271	
69.338719	-54.977870	69.326340	-55.140000	-0.026378	
69.283427	-54.977871	69.271185	-55.170000	-0.026404	
69.228135	-54.915039	69.216000	-55.200000	-0.027119	
69.173471	-55.103534	69.160785	-55.230000	-0.026636	
69.117550	-55.229198	69.105540	-55.260000	-0.024329	
69.062258	-55.354862	69.050265	-55.290000	-0.023338	
69.006966	-55.480525	68.994960	-55.320000	-0.022408	
68.951674	-55.292030	68.939625	-55.350000	-0.024678	
68.896382	-55.292030	68.884260	-55.380000	-0.025124	
68.841090	-55.292030	68.828865	-55.410000	-0.025630	
68.785170	-55.480525	68.773440	-55.440000	-0.023055	
68.730506	-55.354862	68.717985	-55.470000	-0.026194	
68.674586	-55.417693	68.662500	-55.500000	-0.024995	
68.618666	-55.543357	68.606985	-55.530000	-0.023228	
68.563374	-55.731853	68.551440	-55.560000	-0.022149	
68.508710	-55.292030	68.495865	-55.590000	-0.028669	
68.452789	-55.229198	68.440260	-55.620000	-0.028967	
68.397497	-55.354862	68.384625	-55.650000	-0.028696	
68.340949	-55.857516	68.328960	-55.680000	-0.022202	
68.285028	-55.983180	68.273265	-55.710000	-0.020795	
68.229736	-55.920348	68.217540	-55.740000	-0.022589	
68.173816	-55.669021	68.161785	-55.770000	-0.025072	
68.117896	-55.731853	68.106000	-55.800000	-0.024473	
68.061975	-55.920348	68.050185	-55.830000	-0.022677	
68.006683	-55.731853	67.994340	-55.860000	-0.025968	
67.950135	-55.857516	67.938465	-55.890000	-0.023664	
67.894843	-55.794685	67.882560	-55.920000	-0.025818	
67.837666	-56.234508	67.826625	-55.950000	-0.019236	
67.782374	-56.046012	67.770660	-55.980000	-0.022767	
67.726453	-56.046012	67.714665	-56.010000	-0.023216	
67.669905	-55.920348	67.658640	-56.040000	-0.023726	
67.613984	-56.171676	67.602585	-56.070000	-0.021782	
67.558064	-56.108844	67.546500	-56.100000	-0.023039	
67.502772	-55.731853	67.490385	-56.130000	-0.028755	
67.446223	-55.857516	67.434240	-56.160000	-0.026991	
67.390303	-55.983180	67.378065	-56.190000	-0.026544	
67.333754	-56.297339	67.321860	-56.220000	-0.023015	
67.277834	-56.171676	67.265625	-56.250000	-0.025201	
67.221285	-56.297339	67.209360	-56.280000	-0.023677	
67.165365	-56.171676	67.153065	-56.310000	-0.025983	
67.108816	-56.297339	67.096740	-56.340000	-0.024579	
67.052267	-56.360171	67.040385	-56.370000	-0.023863	
66.995719	-56.548667	66.984000	-56.400000	-0.021951	
66.939798	-56.360171	66.927585	-56.430000	-0.025125	
66.883250	-56.297339	66.871140	-56.460000	-0.025846	
66.826701	-56.360171	66.814665	-56.490000	-0.025371	
66.770152	-56.548667	66.758160	-56.520000	-0.023698	
66.713604	-56.548667	66.701625	-56.550000	-0.023971	
66.657683	-56.360171	66.645060	-56.580000	-0.027445	
66.600506	-56.485835	66.588465	-56.610000	-0.025325	
66.543958	-56.611499	66.531840	-56.640000	-0.024521	
66.487409	-56.737162	66.475185	-56.670000	-0.023777	
66.430860	-56.548667	66.418500	-56.700000	-0.026234	
66.373683	-56.737162	66.361785	-56.730000	-0.023725	
66.316507	-56.988490	66.305040	-56.760000	-0.020648	
66.260586	-56.799994	66.248265	-56.790000	-0.024542	
66.203409	-56.674331	66.191460	-56.820000	-0.025355	
66.146861	-56.611499	66.134625	-56.850000	-0.026856	
66.090312	-56.737162	66.077760	-56.880000	-0.026532	
66.032507	-56.925658	66.020865	-56.910000	-0.023127	
65.975958	-57.051322	65.963940	-56.940000	-0.022923	
65.918781	-57.114153	65.906985	-56.970000	-0.022150	
65.861604	-56.988490	65.850000	-57.000000	-0.023323	
65.805055	-56.988490	65.792985	-57.030000	-0.024556	
65.747878	-56.925658	65.735940	-57.060000	-0.025220	
65.690701	-56.988490	65.678865	-57.090000	-0.024688	
65.633524	-57.176985	65.621760	-57.120000	-0.022959	
65.576976	-56.988490	65.564625	-57.150000	-0.026316	
65.519799	-56.925658	65.507460	-57.180000	-0.027221	
65.462622	-56.988490	65.450265	-57.210000	-0.026928	
65.404816	-57.365481	65.393040	-57.240000	-0.022298	
65.347639	-57.428313	65.335785	-57.270000	-0.022126	
65.291091	-57.176985	65.278500	-57.300000	-0.026412	
65.232657	-57.302649	65.221185	-57.330000	-0.023218	
65.175480	-57.491145	65.163840	-57.360000	-0.021969	
65.118303	-57.553976	65.106465	-57.390000	-0.022036	
65.060498	-57.365481	65.049060	-57.420000	-0.023421	
65.003321	-57.428313	64.991625	-57.450000	-0.023608	
64.946144	-57.365481	64.934160	-57.480000	-0.025113	
64.888967	-57.176985	64.876665	-57.510000	-0.027934	
64.831162	-57.365481	64.819140	-57.540000	-0.025788	
64.773356	-57.616808	64.761585	-57.570000	-0.023074	
64.716179	-57.616808	64.704000	-57.600000	-0.024190	
64.659002	-57.365481	64.646385	-57.630000	-0.027880	
64.601197	-57.365481	64.588740	-57.660000	-0.027859	
64.543392	-57.616808	64.531065	-57.690000	-0.025385	
64.486215	-57.616808	64.473360	-57.720000	-0.026741	
64.428409	-57.553976	64.415625	-57.750000	-0.027529	
64.370604	-57.616808	64.357860	-57.780000	-0.027120	
64.312799	-57.805304	64.300065	-57.810000	-0.025514	
64.254993	-57.805304	64.242240	-57.840000	-0.025854	
64.197188	-57.805304	64.184385	-57.870000	-0.026253	
64.138755	-57.993799	64.126500	-57.900000	-0.023571	
64.080321	-58.245127	64.068585	-57.930000	-0.020321	
64.022516	-58.245127	64.010640	-57.960000	-0.020900	
63.964082	-58.182295	63.952665	-57.990000	-0.020911	
63.905648	-58.245127	63.894660	-58.020000	-0.019725	
63.848471	-58.056631	63.836625	-58.050000	-0.023626	
63.790666	-57.742472	63.778560	-58.080000	-0.027587	
63.731604	-57.993799	63.720465	-58.110000	-0.023440	
63.673799	-58.307959	63.662340	-58.140000	-0.021238	
63.615365	-58.370791	63.604185	-58.170000	-0.020352	
63.557560	-58.056631	63.546000	-58.200000	-0.024553	
63.499126	-58.182295	63.487785	-58.230000	-0.023160	
63.441321	-58.056631	63.429540	-58.260000	-0.025596	
63.383516	-57.993799	63.371265	-58.290000	-0.027463	
63.324454	-58.182295	63.312960	-58.320000	-0.024364	
63.266648	-58.307959	63.254625	-58.350000	-0.024467	
63.208215	-58.370791	63.196260	-58.380000	-0.024002	
63.149781	-58.245127	63.137865	-58.410000	-0.025481	
63.091348	-58.433622	63.079440	-58.440000	-0.023879	
63.032914	-58.433622	63.020985	-58.470000	-0.024222	
62.973852	-58.622118	62.962500	-58.500000	-0.021483	
62.915418	-58.684950	62.903985	-58.530000	-0.021317	
62.856985	-58.622118	62.845440	-58.560000	-0.022468	
62.798551	-58.433622	62.786865	-58.590000	-0.024936	
62.739489	-58.622118	62.728260	-58.620000	-0.022437	
62.681684	-58.496454	62.669625	-58.650000	-0.025653	
62.622622	-58.559286	62.610960	-58.680000	-0.024531	
62.564188	-58.496454	62.552265	-58.710000	-0.025982	
62.505755	-58.622118	62.493540	-58.740000	-0.025608	
62.446693	-58.622118	62.434785	-58.770000	-0.025294	
62.388259	-58.684950	62.376000	-58.800000	-0.025669	
62.329826	-58.622118	62.317185	-58.830000	-0.027360	
62.270764	-58.622118	62.258340	-58.860000	-0.027226	
62.211073	-59.061941	62.199465	-58.890000	-0.021497	
62.152640	-59.124773	62.140560	-58.920000	-0.022112	
62.094206	-58.810613	62.081625	-58.950000	-0.026556	
62.035144	-58.622118	62.022660	-58.980000	-0.028547	
61.976082	-58.873445	61.963665	-59.010000	-0.026200	
61.916392	-59.250436	61.904640	-59.040000	-0.021399	
61.858587	-58.936277	61.845585	-59.070000	-0.027340	
61.798896	-58.936277	61.786500	-59.100000	-0.026430	
61.739834	-58.936277	61.727385	-59.130000	-0.026836	
61.680144	-59.438932	61.668240	-59.160000	-0.021019	
61.621711	-59.124773	61.609065	-59.190000	-0.025943	
61.562649	-58.999109	61.549860	-59.220000	-0.027786	
61.502958	-59.061941	61.490625	-59.250000	-0.026547	
61.443268	-59.501764	61.431360	-59.280000	-0.021599	
61.384206	-59.501764	61.372065	-59.310000	-0.022365	
61.325144	-59.250436	61.312740	-59.340000	-0.025704	
61.265454	-59.250436	61.253385	-59.370000	-0.025333	
61.206392	-59.313268	61.194000	-59.400000	-0.025651	
61.146702	-59.438932	61.134585	-59.430000	-0.024144	
61.087640	-59.313268	61.075140	-59.460000	-0.026467	
61.027950	-59.438932	61.015665	-59.490000	-0.025080	
60.968259	-59.501764	60.956160	-59.520000	-0.024381	
60.908569	-59.690259	60.896625	-59.550000	-0.022485	
60.849507	-59.501764	60.837060	-59.580000	-0.025677	
60.789817	-59.438932	60.777465	-59.610000	-0.026414	
60.730127	-59.501764	60.717840	-59.640000	-0.025955	
60.670436	-59.690259	60.658185	-59.670000	-0.024300	
60.610746	-59.690259	60.598500	-59.700000	-0.024589	
60.551056	-59.690259	60.538785	-59.730000	-0.024939	
60.488224	-60.632737	60.479040	-59.760000	-0.009640	
60.431047	-60.192914	60.419265	-59.790000	-0.019535	
60.371985	-59.438932	60.359460	-59.820000	-0.028861	
60.312295	-58.684950	60.299625	-59.850000	-0.036990	
60.251976	-59.690259	60.239760	-59.880000	-0.026330	
60.192286	-59.941587	60.179865	-59.910000	-0.024526	
60.131967	-60.067251	60.119940	-59.940000	-0.022782	
60.072277	-59.941587	60.059985	-59.970000	-0.024868	
60.012587	-59.878755	60.000000	-60.000000	-0.026386	
59.952897	-59.690259	59.940015	-59.970000	-0.028560	
59.891950	-60.067251	59.880060	-59.940000	-0.022507	
59.832259	-60.192914	59.820135	-59.910000	-0.021420	
59.772569	-60.067251	59.760240	-59.880000	-0.022786	
59.712251	-59.878755	59.700375	-59.850000	-0.023464	
59.652560	-59.941587	59.640540	-59.820000	-0.022825	
59.591613	-60.255746	59.580735	-59.790000	-0.017099	
59.531923	-60.192914	59.520960	-59.760000	-0.017597	
59.472233	-60.067251	59.461215	-59.730000	-0.018663	
59.411286	-60.067251	59.401500	-59.700000	-0.015899	
59.350967	-60.381410	59.341815	-59.670000	-0.011191	
59.291277	-60.318578	59.282160	-59.640000	-0.011449	
59.230959	-60.067251	59.222535	-59.610000	-0.012275	
59.171268	-59.941587	59.162940	-59.580000	-0.013041	
59.110950	-60.067251	59.103375	-59.550000	-0.009977	
59.051259	-59.941587	59.043840	-59.520000	-0.010623	
58.990313	-60.255746	58.984335	-59.490000	-0.004298	
58.930622	-60.192914	58.924860	-59.460000	-0.004195	
58.870932	-60.067251	58.865415	-59.430000	-0.004662	
58.811870	-59.501764	58.806000	-59.400000	-0.010723	
58.752180	-59.438932	58.746615	-59.370000	-0.010440	
58.692490	-59.501764	58.687260	-59.340000	-0.008842	
58.632171	-59.878755	58.627935	-59.310000	-0.002784	
58.573737	-59.564596	58.568640	-59.280000	-0.007349	
58.514047	-59.376100	58.509375	-59.250000	-0.008083	
58.454357	-59.313268	58.450140	-59.220000	-0.007501	
