48.107207	53.846897	48.115215	53.730000	0.014846	
48.161243	53.784065	48.168960	53.760000	0.015194	
48.214650	53.658402	48.222735	53.790000	0.017486	
48.268057	53.595570	48.276540	53.820000	0.019210	
48.322721	53.784065	48.330375	53.850000	0.015968	
48.376128	53.909729	48.384240	53.880000	0.015927	
48.430163	53.972561	48.438135	53.910000	0.015318	
48.484199	53.846897	48.492060	53.940000	0.016654	
48.538234	54.035393	48.546015	53.970000	0.014908	
48.591641	53.846897	48.600000	54.000000	0.018249	
48.645676	53.784065	48.654015	54.030000	0.019136	
48.699712	53.846897	48.708060	54.060000	0.018827	
48.754376	54.223888	48.762135	54.090000	0.014180	
48.808411	54.286720	48.816240	54.120000	0.013991	
48.863075	54.412384	48.870375	54.150000	0.011977	
48.917110	54.286720	48.924540	54.180000	0.013793	
48.971145	54.223888	48.978735	54.210000	0.015040	
49.024553	53.846897	49.032960	54.240000	0.020746	
49.079216	53.972561	49.087215	54.270000	0.018972	
49.133880	54.286720	49.141500	54.300000	0.015373	
49.187915	54.475216	49.195815	54.330000	0.014347	
49.241951	54.223888	49.250160	54.360000	0.017780	
49.297243	54.412384	49.304535	54.390000	0.014361	
49.350650	54.349552	49.358940	54.420000	0.017285	
49.405314	54.349552	49.413375	54.450000	0.017127	
49.459977	54.286720	49.467840	54.480000	0.017658	
49.514013	54.475216	49.522335	54.510000	0.016993	
49.568676	54.412384	49.576860	54.540000	0.017643	
49.623340	54.475216	49.631415	54.570000	0.017098	
49.678004	54.663711	49.686000	54.600000	0.015355	
49.732667	54.663711	49.740615	54.630000	0.015558	
49.787331	54.663711	49.795260	54.660000	0.015820	
49.841995	54.663711	49.849935	54.690000	0.016143	
49.896659	54.663711	49.904640	54.720000	0.016526	
49.950694	54.475216	49.959375	54.750000	0.020110	
50.005986	54.600879	50.014140	54.780000	0.018099	
50.061278	54.915039	50.068935	54.810000	0.014263	
50.115313	54.915039	50.123760	54.840000	0.016143	
50.170606	54.789375	50.178615	54.870000	0.016825	
50.225269	54.726543	50.233500	54.900000	0.018196	
50.280561	55.040702	50.288415	54.930000	0.014600	
50.334597	54.726543	50.343360	54.960000	0.019861	
50.389889	54.789375	50.398335	54.990000	0.018899	
50.445181	54.915039	50.453340	55.020000	0.017368	
50.499844	55.103534	50.508375	55.050000	0.016526	
50.555765	55.229198	50.563440	55.080000	0.013859	
50.611057	55.354862	50.618535	55.110000	0.012508	
50.665092	55.103534	50.673660	55.140000	0.017500	
50.720384	54.789375	50.728815	55.170000	0.020668	
50.775676	54.915039	50.784000	55.200000	0.019497	
50.830340	55.103534	50.839215	55.230000	0.019015	
50.885632	55.040702	50.894460	55.260000	0.019849	
50.941552	55.292030	50.949735	55.290000	0.016345	
50.996844	55.543357	51.005040	55.320000	0.014158	
51.051508	55.292030	51.060375	55.350000	0.018314	
51.107428	55.229198	51.115740	55.380000	0.018131	
51.162720	55.354862	51.171135	55.410000	0.017380	
51.218641	55.669021	51.226560	55.440000	0.013548	
51.274561	55.731853	51.282015	55.470000	0.012289	
51.329853	55.731853	51.337500	55.500000	0.012975	
51.384517	55.292030	51.393015	55.530000	0.019376	
51.440437	55.229198	51.448560	55.560000	0.019554	
51.496358	55.543357	51.504135	55.590000	0.016021	
51.551650	55.731853	51.559740	55.620000	0.015062	
51.607570	55.669021	51.615375	55.650000	0.015420	
51.663490	55.731853	51.671040	55.680000	0.014581	
51.719411	55.920348	51.726735	55.710000	0.012545	
51.774703	55.731853	51.782460	55.740000	0.015596	
51.829995	55.480525	51.838215	55.770000	0.019335	
51.885287	55.292030	51.894000	55.800000	0.022506	
51.941835	55.669021	51.949815	55.830000	0.017569	
51.997756	55.983180	52.005660	55.860000	0.014577	
52.053676	56.108844	52.061535	55.890000	0.013529	
52.109596	55.920348	52.117440	55.920000	0.015684	
52.165517	55.920348	52.173375	55.950000	0.016013	
52.220809	55.731853	52.229340	55.980000	0.019544	
52.276729	55.669021	52.285335	56.010000	0.020621	
52.332650	55.731853	52.341360	56.040000	0.020502	
52.389198	56.108844	52.397415	56.070000	0.016045	
52.445119	56.171676	52.453500	56.100000	0.016046	
52.501667	56.297339	52.509615	56.130000	0.014222	
52.556959	55.983180	52.565760	56.160000	0.019370	
52.613508	56.046012	52.621935	56.190000	0.018294	
52.669428	55.983180	52.678140	56.220000	0.019792	
52.725977	56.297339	52.734375	56.250000	0.016323	
52.781897	56.171676	52.790640	56.280000	0.018569	
52.838446	56.297339	52.846935	56.310000	0.017105	
52.894995	56.360171	52.903260	56.340000	0.016329	
52.950915	56.360171	52.959615	56.370000	0.017498	
53.008092	56.485835	53.016000	56.400000	0.014958	
53.064641	56.611499	53.072415	56.430000	0.013734	
53.119933	56.360171	53.128860	56.460000	0.018853	
53.177110	56.234508	53.185335	56.490000	0.019006	
53.233658	56.423003	53.241840	56.520000	0.017333	
53.290207	56.737162	53.298375	56.550000	0.014464	
53.346756	56.548667	53.354940	56.580000	0.016682	
53.402676	56.360171	53.411535	56.610000	0.020216	
53.460481	56.674331	53.468160	56.640000	0.015014	
53.516402	56.674331	53.524815	56.670000	0.016783	
53.573579	56.862826	53.581500	56.700000	0.014215	
53.630127	56.611499	53.638215	56.730000	0.017360	
53.687304	56.925658	53.694960	56.760000	0.013655	
53.743225	56.611499	53.751735	56.790000	0.018806	
53.800402	56.674331	53.808540	56.820000	0.017734	
53.856950	56.611499	53.865375	56.850000	0.019234	
53.914127	56.925658	53.922240	56.880000	0.015769	
53.970676	56.799994	53.979135	56.910000	0.018018	
54.028481	57.114153	54.036060	56.940000	0.013416	
54.085030	57.051322	54.093015	56.970000	0.015157	
54.142835	57.302649	54.150000	57.000000	0.011303	
54.199384	57.051322	54.207015	57.030000	0.015049	
54.255933	56.925658	54.264060	57.060000	0.017598	
54.313110	56.737162	54.321135	57.090000	0.019579	
54.370286	56.988490	54.378240	57.120000	0.017222	
54.428092	57.365481	54.435375	57.150000	0.012412	
54.485269	57.428313	54.492540	57.180000	0.012059	
54.542446	57.365481	54.549735	57.210000	0.013024	
54.598994	56.988490	54.606960	57.240000	0.018446	
54.656171	56.925658	54.664215	57.270000	0.019531	
54.713977	57.176985	54.721500	57.300000	0.016277	
54.771154	57.428313	54.778815	57.330000	0.014339	
54.828331	57.365481	54.836160	57.360000	0.015604	
54.885508	57.176985	54.893535	57.390000	0.018185	
54.942685	57.176985	54.950940	57.420000	0.018941	
55.000490	57.365481	55.008375	57.450000	0.016615	
55.057667	57.428313	55.065840	57.480000	0.016863	
55.115472	57.553976	55.123335	57.510000	0.015286	
55.172649	57.428313	55.180860	57.540000	0.017538	
55.230455	57.553976	55.238415	57.570000	0.016081	
55.288260	57.616808	55.296000	57.600000	0.015312	
55.346065	57.805304	55.353615	57.630000	0.013347	
55.403242	57.616808	55.411260	57.660000	0.016468	
55.461047	57.553976	55.468935	57.690000	0.017135	
55.518853	57.616808	55.526640	57.720000	0.016606	
55.576030	57.616808	55.584375	57.750000	0.018022	
55.633835	57.553976	55.642140	57.780000	0.018870	
55.691640	57.616808	55.699935	57.810000	0.018521	
55.749446	57.805304	55.757760	57.840000	0.016976	
55.807251	57.805304	55.815615	57.870000	0.017375	
55.865056	57.805304	55.873500	57.900000	0.017834	
55.922862	57.805304	55.931415	57.930000	0.018354	
55.980667	57.805304	55.989360	57.960000	0.018933	
56.038472	57.805304	56.047335	57.990000	0.019573	
56.097534	58.182295	56.105340	58.020000	0.013989	
56.155339	58.307959	56.163375	58.050000	0.013492	
56.213145	58.182295	56.221440	58.080000	0.015568	
56.271578	57.993799	56.279535	58.110000	0.017075	
56.329384	58.056631	56.337660	58.140000	0.017386	
56.387817	58.182295	56.395815	58.170000	0.015873	
56.445623	58.056631	56.454000	58.200000	0.018189	
56.504056	58.182295	56.512215	58.230000	0.016795	
56.562490	58.245127	56.570460	58.260000	0.016089	
56.620295	58.245127	56.628735	58.290000	0.017329	
56.678729	58.182295	56.687040	58.320000	0.018000	
56.737791	58.433622	56.745375	58.350000	0.014332	
56.795596	58.496454	56.803740	58.380000	0.015124	
56.854030	58.370791	56.862135	58.410000	0.016603	
56.913092	58.433622	56.920560	58.440000	0.015001	
56.971525	58.684950	56.979015	58.470000	0.012830	
57.029330	58.433622	57.037500	58.500000	0.017003	
57.087764	58.182295	57.096015	58.530000	0.019979	
57.146198	58.245127	57.154560	58.560000	0.019873	
57.205888	58.810613	57.213135	58.590000	0.012288	
57.264322	58.936277	57.271740	58.620000	0.011674	
57.323384	58.999109	57.330375	58.650000	0.010492	
57.381189	58.496454	57.389040	58.680000	0.017538	
57.439622	58.370791	57.447735	58.710000	0.019617	
57.499313	58.622118	57.506460	58.740000	0.015473	
57.558375	59.124773	57.565215	58.770000	0.010133	
57.616808	59.061941	57.624000	58.800000	0.011764	
57.675870	58.810613	57.682815	58.830000	0.014083	
57.733676	58.496454	57.741660	58.860000	0.019604	
57.793994	58.936277	57.800535	58.890000	0.012619	
57.851171	58.622118	57.859440	58.920000	0.019517	
57.910233	58.684950	57.918375	58.950000	0.018934	
57.969923	58.684950	57.977340	58.980000	0.017784	
58.027729	58.936277	58.036335	59.010000	0.017950	
58.087419	58.936277	58.095360	59.040000	0.016920	
58.146481	58.936277	58.154415	59.070000	0.017206	
58.204914	59.061941	58.213500	59.100000	0.017552	
58.263976	58.810613	58.272615	59.130000	0.020471	
58.323038	58.873445	58.331760	59.160000	0.020309	
58.382100	59.061941	58.390935	59.190000	0.018950	
58.441791	59.250436	58.450140	59.220000	0.016395	
58.500852	59.313268	58.509375	59.250000	0.016412	
58.559914	59.250436	58.568640	59.280000	0.017747	
58.619605	59.250436	58.627935	59.310000	0.017256	
58.678667	59.313268	58.687260	59.340000	0.017454	
58.737729	59.250436	58.746615	59.370000	0.018969	
58.797419	59.250436	58.806000	59.400000	0.018658	
58.857109	59.501764	58.865415	59.430000	0.015894	
58.916799	59.690259	58.924860	59.460000	0.013819	
58.975233	59.313268	58.984335	59.490000	0.019971	
59.034923	59.187605	59.043840	59.520000	0.021158	
59.095242	59.501764	59.103375	59.550000	0.016749	
59.154932	59.941587	59.162940	59.580000	0.012400	
59.213994	59.690259	59.222535	59.610000	0.016279	
59.273684	59.438932	59.282160	59.640000	0.018962	
59.333374	59.501764	59.341815	59.670000	0.018563	
59.393065	59.690259	59.401500	59.700000	0.016968	
59.453383	59.878755	59.461215	59.730000	0.014176	
59.513074	59.941587	59.520960	59.760000	0.013957	
59.572764	59.878755	59.580735	59.790000	0.015055	
59.632454	59.690259	59.640540	59.820000	0.017469	
59.692773	59.878755	59.700375	59.850000	0.014917	
59.752463	59.941587	59.760240	59.880000	0.014938	
59.812153	59.878755	59.820135	59.910000	0.016276	
59.872472	59.878755	59.880060	59.940000	0.015789	
59.932162	59.941587	59.940015	59.970000	0.015990	
59.992481	60.067251	60.000000	60.000000	0.014366	
60.052171	59.941587	60.059985	59.970000	0.015912	
60.112489	60.067251	60.119940	59.940000	0.013629	
60.172180	59.941587	60.179865	59.910000	0.015055	
60.232498	60.067251	60.239760	59.880000	0.012651	
60.292189	59.941587	60.299625	59.850000	0.013957	
60.351879	59.878755	60.359460	59.820000	0.014575	
60.412197	59.878755	60.419265	59.790000	0.013248	
60.471888	59.941587	60.479040	59.760000	0.012489	
60.531578	59.878755	60.538785	59.730000	0.012927	
60.590640	59.501764	60.598500	59.700000	0.017703	
60.650330	59.438932	60.658185	59.670000	0.018020	
60.710020	59.501764	60.717840	59.640000	0.017022	
60.769711	59.690259	60.777465	59.610000	0.014706	
60.829401	59.690259	60.837060	59.580000	0.014216	
60.888463	59.501764	60.896625	59.550000	0.016807	
60.948153	59.438932	60.956160	59.520000	0.016825	
61.007843	59.501764	61.015665	59.490000	0.015526	
61.066905	59.501764	61.075140	59.460000	0.016052	
61.126596	59.438932	61.134585	59.430000	0.015890	
61.185657	59.313268	61.194000	59.400000	0.017552	
61.245348	59.438932	61.253385	59.370000	0.015385	
61.305038	59.501764	61.312740	59.340000	0.013786	
61.364100	59.501764	61.372065	59.310000	0.014012	
61.423162	59.250436	61.431360	59.280000	0.016692	
61.482852	59.250436	61.490625	59.250000	0.015541	
61.541914	59.313268	61.549860	59.220000	0.014959	
61.600976	59.250436	61.609065	59.190000	0.015574	
61.660038	59.061941	61.668240	59.160000	0.017385	
61.719100	59.061941	61.727385	59.130000	0.017251	
61.778790	59.250436	61.786500	59.100000	0.013915	
61.837852	59.313268	61.845585	59.070000	0.013033	
61.896914	59.250436	61.904640	59.040000	0.013348	
61.954719	58.684950	61.963665	59.010000	0.021142	
62.013781	58.559286	62.022660	58.980000	0.021965	
62.072843	58.684950	62.081625	58.950000	0.020214	
62.136303	60.381410	62.140560	58.920000	-0.006101	
62.190339	59.313268	62.199465	58.890000	0.014020	
62.249401	58.370791	62.258340	58.860000	0.022771	
62.307834	57.365481	62.317185	58.830000	0.033346	
62.366896	58.810613	62.376000	58.800000	0.018101	
62.425330	58.684950	62.434785	58.770000	0.019761	
62.484392	58.810613	62.493540	58.740000	0.017590	
62.543454	58.873445	62.552265	58.710000	0.015988	
62.602516	59.061941	62.610960	58.680000	0.013069	
62.660321	58.684950	62.669625	58.650000	0.018258	
62.719383	58.559286	62.728260	58.620000	0.018361	
62.777817	58.496454	62.786865	58.590000	0.019032	
62.836250	58.622118	62.845440	58.560000	0.017758	
62.894684	58.433622	62.903985	58.530000	0.019566	
62.953117	58.433622	62.962500	58.500000	0.019429	
63.012179	58.622118	63.020985	58.470000	0.016090	
63.070613	58.684950	63.079440	58.440000	0.015204	
63.129047	58.622118	63.137865	58.410000	0.015516	
63.187480	58.433622	63.196260	58.380000	0.017023	
63.245914	58.433622	63.254625	58.350000	0.016586	
63.304348	58.433622	63.312960	58.320000	0.016089	
63.363409	58.622118	63.371265	58.290000	0.012390	
63.421215	58.496454	63.429540	58.260000	0.014286	
63.479648	58.370791	63.487785	58.230000	0.014865	
63.538082	58.245127	63.546000	58.200000	0.015385	
63.595887	58.245127	63.604185	58.170000	0.015844	
63.654949	58.370791	63.662340	58.140000	0.012474	
63.713383	58.496454	63.720465	58.110000	0.010300	
63.771188	58.433622	63.778560	58.080000	0.011207	
63.828365	57.805304	63.836625	58.050000	0.018967	
63.886799	57.742472	63.894660	58.020000	0.018498	
63.944604	57.868136	63.952665	57.990000	0.017340	
64.002409	57.993799	64.010640	57.960000	0.016123	
64.060215	57.805304	64.068585	57.930000	0.017988	
64.119277	58.182295	64.126500	57.900000	0.011624	
64.177082	58.307959	64.184385	57.870000	0.010227	
64.234259	57.993799	64.242240	57.840000	0.014424	
64.292064	57.553976	64.300065	57.810000	0.018562	
64.349870	57.616808	64.357860	57.780000	0.017613	
64.407675	57.805304	64.415625	57.750000	0.015347	
64.465480	57.805304	64.473360	57.720000	0.014907	
64.523285	57.805304	64.531065	57.690000	0.014406	
64.580462	57.616808	64.588740	57.660000	0.016987	
64.637639	57.365481	64.646385	57.630000	0.020136	
64.695445	57.365481	64.704000	57.600000	0.019456	
64.752622	57.428313	64.761585	57.570000	0.019343	
64.809799	57.365481	64.819140	57.540000	0.020428	
64.867604	57.365481	64.876665	57.510000	0.019567	
64.924781	57.428313	64.934160	57.480000	0.019275	
64.982586	57.553976	64.991625	57.450000	0.017038	
65.039763	57.428313	65.049060	57.420000	0.018510	
65.097569	57.553976	65.106465	57.390000	0.016153	
65.157259	58.182295	65.163840	57.360000	0.004939	
65.211923	57.616808	65.221185	57.330000	0.015657	
65.269728	57.114153	65.278500	57.300000	0.019403	
65.326905	56.674331	65.335785	57.270000	0.023717	
65.384082	57.365481	65.393040	57.240000	0.016662	
65.441259	57.176985	65.450265	57.210000	0.018343	
65.498436	57.176985	65.507460	57.180000	0.018079	
65.555613	57.176985	65.564625	57.150000	0.017755	
65.612790	57.176985	65.621760	57.120000	0.017371	
65.669967	57.176985	65.678865	57.090000	0.016927	
65.727144	57.176985	65.735940	57.060000	0.016423	
65.784321	57.176985	65.792985	57.030000	0.015859	
65.841498	57.176985	65.850000	57.000000	0.015235	
65.898675	57.176985	65.906985	56.970000	0.014551	
65.955223	56.988490	65.963940	56.940000	0.016948	
66.012400	56.925658	66.020865	56.910000	0.016773	
66.068949	56.799994	66.077760	56.880000	0.018422	
66.126126	56.925658	66.134625	56.850000	0.016241	
66.182675	56.799994	66.191460	56.820000	0.017771	
66.247391	59.187605	66.248265	56.790000	-0.022229	
66.297029	57.742472	66.305040	56.760000	0.006198	
66.352949	56.046012	66.361785	56.730000	0.024512	
66.409498	54.223888	66.418500	56.700000	0.042766	
66.466675	56.548667	66.475185	56.670000	0.018234	
66.523852	56.988490	66.531840	56.640000	0.012492	
66.580400	56.988490	66.588465	56.610000	0.012345	
66.636949	56.737162	66.645060	56.580000	0.014650	
66.692869	56.360171	66.701625	56.550000	0.019410	
66.750046	56.485835	66.758160	56.520000	0.016569	
66.805967	56.423003	66.814665	56.490000	0.018067	
66.862515	56.485835	66.871140	56.460000	0.016991	
66.919064	56.360171	66.927585	56.430000	0.017740	
66.976241	56.737162	66.984000	56.400000	0.012146	
67.032161	56.611499	67.040385	56.370000	0.014032	
67.088710	56.485835	67.096740	56.340000	0.014602	
67.144630	56.171676	67.153065	56.310000	0.018253	
67.201179	56.297339	67.209360	56.280000	0.016189	
67.257099	56.171676	67.265625	56.250000	0.017835	
67.313648	56.297339	67.321860	56.220000	0.015651	
67.369568	56.171676	67.378065	56.190000	0.017177	
67.426117	56.297339	67.434240	56.160000	0.014873	
67.482666	56.360171	67.490385	56.130000	0.013137	
67.538586	56.360171	67.546500	56.100000	0.013226	
67.593878	55.920348	67.602585	56.070000	0.018910	
67.650427	55.857516	67.658640	56.040000	0.018251	
67.706347	55.983180	67.714665	56.010000	0.016904	
67.762267	56.108844	67.770660	55.980000	0.015497	
67.818816	56.108844	67.826625	55.950000	0.014029	
67.874736	56.171676	67.882560	55.920000	0.013130	
67.930028	55.920348	67.938465	55.890000	0.016570	
67.985949	55.669021	67.994340	55.860000	0.018692	
68.042497	55.920348	68.050185	55.830000	0.014472	
68.097790	55.983180	68.106000	55.800000	0.014589	
68.153710	55.857516	68.161785	55.770000	0.015275	
68.209630	55.731853	68.217540	55.740000	0.015901	
68.264922	55.731853	68.273265	55.710000	0.016467	
68.320214	55.480525	68.328960	55.680000	0.019486	
68.376135	55.480525	68.384625	55.650000	0.018676	
68.431427	55.543357	68.440260	55.620000	0.018433	
68.487347	55.669021	68.495865	55.590000	0.016246	
68.542639	55.543357	68.551440	55.560000	0.017768	
68.598559	55.669021	68.606985	55.530000	0.015461	
68.653851	55.543357	68.662500	55.500000	0.016864	
68.709772	55.669021	68.717985	55.470000	0.014436	
68.765064	55.543357	68.773440	55.440000	0.015719	
