47.482659	-53.407074	47.472615	-53.370000	-0.019717	
47.428623	-53.344242	47.419260	-53.340000	-0.018685	
47.375216	-53.469906	47.365935	-53.310000	-0.016964	
47.321809	-53.595570	47.312640	-53.280000	-0.015183	
47.268402	-53.407074	47.259375	-53.250000	-0.016484	
47.215624	-53.218579	47.206140	-53.220000	-0.018981	
47.162845	-52.967251	47.152935	-53.190000	-0.022047	
47.110066	-52.778756	47.099760	-53.160000	-0.024424	
47.056031	-53.155747	47.046615	-53.130000	-0.018574	
47.003252	-53.281410	46.993500	-53.100000	-0.017690	
46.950473	-53.155747	46.940415	-53.070000	-0.019259	
46.897066	-52.967251	46.887360	-53.040000	-0.020140	
46.843659	-53.218579	46.834335	-53.010000	-0.016562	
46.791509	-53.030083	46.781340	-52.980000	-0.019836	
46.738101	-52.904419	46.728375	-52.950000	-0.019909	
46.685323	-52.841588	46.675440	-52.920000	-0.020549	
46.632544	-52.967251	46.622535	-52.890000	-0.019245	
46.579765	-52.778756	46.569660	-52.860000	-0.021023	
46.526358	-52.967251	46.516815	-52.830000	-0.017714	
46.473579	-53.030083	46.464000	-52.800000	-0.016858	
46.420801	-52.967251	46.411215	-52.770000	-0.017199	
46.368022	-52.778756	46.358460	-52.740000	-0.018736	
46.315871	-52.590260	46.305735	-52.710000	-0.021470	
46.262464	-52.715924	46.253040	-52.680000	-0.018489	
46.209686	-52.841588	46.200375	-52.650000	-0.016705	
46.157535	-52.778756	46.147740	-52.620000	-0.018003	
46.105385	-52.338933	46.095135	-52.590000	-0.023010	
46.052606	-52.338933	46.042560	-52.560000	-0.022303	
45.999827	-52.590260	45.990015	-52.530000	-0.019022	
45.947677	-52.590260	45.937500	-52.500000	-0.019451	
45.894898	-52.527428	45.885015	-52.470000	-0.019192	
45.842119	-52.590260	45.832560	-52.440000	-0.017616	
45.789969	-52.590260	45.780135	-52.410000	-0.017865	
45.737190	-52.527428	45.727740	-52.380000	-0.017426	
45.685040	-52.401765	45.675375	-52.350000	-0.018812	
45.632889	-52.338933	45.623040	-52.320000	-0.019509	
45.580739	-52.150437	45.570735	-52.290000	-0.021403	
45.528588	-52.150437	45.518460	-52.260000	-0.021352	
45.476438	-52.150437	45.466215	-52.230000	-0.021241	
45.423659	-52.338933	45.414000	-52.200000	-0.017929	
45.370880	-52.590260	45.361815	-52.170000	-0.013928	
45.318730	-52.590260	45.309660	-52.140000	-0.013637	
45.267208	-52.150437	45.257535	-52.110000	-0.018941	
45.214429	-52.087605	45.205440	-52.080000	-0.017902	
45.162279	-52.213269	45.153375	-52.050000	-0.016174	
45.110128	-52.338933	45.101340	-52.020000	-0.014387	
45.058606	-51.961942	45.049335	-51.990000	-0.018823	
45.006456	-51.899110	44.997360	-51.960000	-0.018800	
44.954305	-51.961942	44.945415	-51.930000	-0.017461	
44.902155	-52.150437	44.893500	-51.900000	-0.014805	
44.850633	-51.961942	44.841615	-51.870000	-0.017116	
44.798482	-51.899110	44.789760	-51.840000	-0.016853	
44.746960	-51.773446	44.737935	-51.810000	-0.018416	
44.694810	-51.899110	44.686140	-51.780000	-0.016148	
44.643916	-51.584950	44.634375	-51.750000	-0.020732	
44.591765	-51.647782	44.582640	-51.720000	-0.018973	
44.540243	-51.584950	44.530935	-51.690000	-0.019667	
44.488721	-51.710614	44.479260	-51.660000	-0.018416	
44.437827	-51.333623	44.427615	-51.630000	-0.023388	
44.385677	-51.459287	44.376000	-51.600000	-0.020761	
44.334155	-51.584950	44.324415	-51.570000	-0.019330	
44.282633	-51.710614	44.272860	-51.540000	-0.017839	
44.231111	-51.522119	44.221335	-51.510000	-0.019430	
44.179588	-51.522119	44.169840	-51.480000	-0.019076	
44.128066	-51.522119	44.118375	-51.450000	-0.018661	
44.077172	-51.333623	44.066940	-51.420000	-0.021329	
44.025022	-51.459287	44.015535	-51.390000	-0.018281	
43.973500	-51.584950	43.964160	-51.360000	-0.016430	
43.922606	-51.522119	43.912815	-51.330000	-0.017661	
43.871712	-51.082296	43.861500	-51.300000	-0.022602	
43.820190	-51.082296	43.810215	-51.270000	-0.021827	
43.768668	-51.333623	43.758960	-51.240000	-0.018480	
43.717774	-51.333623	43.707735	-51.210000	-0.018842	
43.666252	-51.270791	43.656540	-51.180000	-0.018516	
43.615358	-51.145128	43.605375	-51.150000	-0.020015	
43.564465	-51.082296	43.554240	-51.120000	-0.020826	
43.513571	-50.893800	43.503135	-51.090000	-0.022834	
43.462049	-51.082296	43.452060	-51.060000	-0.019754	
43.411155	-51.145128	43.401015	-51.030000	-0.019128	
43.359633	-51.270791	43.350000	-51.000000	-0.016558	
43.309367	-50.956632	43.299015	-50.970000	-0.020838	
43.258473	-50.830968	43.248060	-50.940000	-0.021917	
43.206951	-50.893800	43.197135	-50.910000	-0.019795	
43.156058	-51.145128	43.146240	-50.880000	-0.016984	
43.104535	-51.270791	43.095375	-50.850000	-0.014113	
43.053642	-51.145128	43.044540	-50.820000	-0.014952	
43.002748	-51.082296	42.993735	-50.790000	-0.015103	
42.953111	-50.516809	42.942960	-50.760000	-0.022733	
42.901589	-50.579641	42.892215	-50.730000	-0.020251	
42.850695	-50.768136	42.841500	-50.700000	-0.017708	
42.800429	-50.893800	42.790815	-50.670000	-0.016991	
42.749535	-50.642473	42.740160	-50.640000	-0.018726	
42.698013	-50.893800	42.689535	-50.610000	-0.014119	
42.647748	-50.956632	42.638940	-50.580000	-0.013849	
42.597482	-50.642473	42.588375	-50.550000	-0.017290	
42.547217	-50.265482	42.537840	-50.520000	-0.021299	
42.496323	-50.453977	42.487335	-50.490000	-0.018336	
42.446058	-50.516809	42.436860	-50.460000	-0.017827	
42.395164	-50.642473	42.386415	-50.430000	-0.015373	
42.344898	-50.516809	42.336000	-50.400000	-0.016629	
42.294633	-50.453977	42.285615	-50.370000	-0.017196	
42.244996	-50.076986	42.235260	-50.340000	-0.022102	
42.194730	-50.014154	42.184935	-50.310000	-0.022549	
42.144465	-50.076986	42.134640	-50.280000	-0.021680	
42.094199	-50.265482	42.084375	-50.250000	-0.019494	
42.043934	-50.265482	42.034140	-50.220000	-0.019133	
41.993668	-50.265482	41.983935	-50.190000	-0.018712	
41.943403	-50.265482	41.933760	-50.160000	-0.018231	
41.893766	-50.076986	41.883615	-50.130000	-0.020831	
41.843500	-50.014154	41.833500	-50.100000	-0.020859	
41.793235	-50.076986	41.783415	-50.070000	-0.019569	
41.743598	-50.076986	41.733360	-50.040000	-0.020105	
41.693332	-50.014154	41.683335	-50.010000	-0.019953	
41.640553	-50.830968	41.633340	-49.980000	-0.005917	
41.593429	-50.328313	41.583375	-49.950000	-0.016326	
41.543792	-49.574331	41.533440	-49.920000	-0.024161	
41.493527	-49.071676	41.483535	-49.890000	-0.028167	
41.443890	-49.888490	41.433660	-49.860000	-0.020174	
41.393624	-50.014154	41.383815	-49.830000	-0.017777	
41.343359	-50.076986	41.334000	-49.800000	-0.015947	
41.293721	-50.076986	41.284215	-49.770000	-0.015943	
41.244713	-49.637163	41.234460	-49.740000	-0.021534	
41.194447	-49.574331	41.184735	-49.710000	-0.020781	
41.145438	-49.511499	41.135040	-49.680000	-0.022482	
41.095173	-49.762827	41.085375	-49.650000	-0.018467	
41.045536	-49.699995	41.035740	-49.620000	-0.018791	
40.996527	-49.637163	40.986135	-49.590000	-0.020312	
40.946890	-49.385836	40.936560	-49.560000	-0.022401	
40.896624	-49.637163	40.887015	-49.530000	-0.018147	
40.847615	-49.699995	40.837500	-49.500000	-0.018231	
40.797978	-49.574331	40.788015	-49.470000	-0.018883	
40.748969	-49.260172	40.738560	-49.440000	-0.022617	
40.699332	-49.385836	40.689135	-49.410000	-0.020636	
40.649695	-49.448668	40.639740	-49.380000	-0.019223	
40.600058	-49.637163	40.590375	-49.350000	-0.016494	
40.550421	-49.637163	40.541040	-49.320000	-0.015590	
40.501412	-49.448668	40.491735	-49.290000	-0.017767	
40.451775	-49.385836	40.442460	-49.260000	-0.017371	
40.402766	-49.260172	40.393215	-49.230000	-0.018800	
40.353129	-49.385836	40.344000	-49.200000	-0.016399	
40.304120	-49.260172	40.294815	-49.170000	-0.017708	
40.255111	-49.197340	40.245660	-49.140000	-0.018328	
40.206102	-49.008845	40.196535	-49.110000	-0.020146	
40.156465	-49.197340	40.147440	-49.080000	-0.016876	
40.106828	-49.448668	40.098375	-49.050000	-0.012919	
40.059076	-49.071676	40.049340	-49.020000	-0.018954	
40.009438	-48.883181	40.000335	-48.990000	-0.019275	
39.960430	-48.883181	39.951360	-48.960000	-0.018907	
39.911421	-49.197340	39.902415	-48.930000	-0.015338	
39.862412	-49.008845	39.853500	-48.900000	-0.016735	
39.813403	-49.008845	39.804615	-48.870000	-0.016188	
39.764394	-49.008845	39.755760	-48.840000	-0.015580	
39.716014	-48.820349	39.706935	-48.810000	-0.018054	
39.667005	-48.757517	39.658140	-48.780000	-0.017954	
39.619253	-48.443358	39.609375	-48.750000	-0.022822	
39.570244	-48.506190	39.560640	-48.720000	-0.021346	
39.521863	-48.443358	39.511935	-48.690000	-0.022323	
39.472854	-48.757517	39.463260	-48.660000	-0.018214	
39.423846	-48.820349	39.414615	-48.630000	-0.016558	
39.375465	-48.820349	39.366000	-48.600000	-0.016727	
39.327084	-48.569022	39.317415	-48.570000	-0.019349	
39.278704	-48.380526	39.268860	-48.540000	-0.021283	
39.229695	-48.569022	39.220335	-48.510000	-0.018130	
39.181315	-48.631853	39.171840	-48.480000	-0.017431	
39.133562	-48.380526	39.123375	-48.450000	-0.021070	
39.084554	-48.317694	39.074940	-48.420000	-0.020250	
39.036173	-48.443358	39.026535	-48.390000	-0.018742	
38.987164	-48.757517	38.978160	-48.360000	-0.014033	
38.938784	-48.631853	38.929815	-48.330000	-0.014919	
38.890403	-48.569022	38.881500	-48.300000	-0.015116	
38.842651	-48.192030	38.833215	-48.270000	-0.019652	
38.794270	-48.129199	38.784960	-48.240000	-0.019729	
38.746518	-48.003535	38.736735	-48.210000	-0.021631	
38.697509	-48.317694	38.688540	-48.180000	-0.016562	
38.649129	-48.443358	38.640375	-48.150000	-0.014574	
38.601377	-48.380526	38.592240	-48.120000	-0.015668	
38.552996	-48.129199	38.544135	-48.090000	-0.017330	
38.505872	-47.815039	38.496060	-48.060000	-0.022074	
38.457492	-47.877871	38.448015	-48.030000	-0.020475	
38.409739	-47.815039	38.400000	-48.000000	-0.021328	
38.361359	-48.129199	38.352015	-47.970000	-0.017096	
38.313607	-48.003535	38.304060	-47.940000	-0.018458	
38.265855	-47.940703	38.256135	-47.910000	-0.019132	
38.217474	-47.940703	38.208240	-47.880000	-0.017861	
38.169722	-48.003535	38.160375	-47.850000	-0.017158	
38.121970	-47.940703	38.112540	-47.820000	-0.017652	
38.074217	-47.752208	38.064735	-47.790000	-0.019343	
38.026465	-47.752208	38.016960	-47.760000	-0.019088	
37.979341	-47.563712	37.969215	-47.730000	-0.021915	
37.930961	-47.689376	37.921500	-47.700000	-0.019028	
37.883209	-47.815039	37.873815	-47.670000	-0.017337	
37.835456	-47.940703	37.826160	-47.640000	-0.015586	
37.787704	-47.752208	37.778535	-47.610000	-0.016916	
37.740580	-47.563712	37.730940	-47.580000	-0.019443	
37.692828	-47.500880	37.683375	-47.550000	-0.019397	
37.645076	-47.563712	37.635840	-47.520000	-0.018034	
37.597324	-47.752208	37.588335	-47.490000	-0.015355	
37.550200	-47.563712	37.540860	-47.460000	-0.017642	
37.502448	-47.500880	37.493415	-47.430000	-0.017356	
37.455324	-47.375216	37.446000	-47.400000	-0.018895	
37.407571	-47.500880	37.398615	-47.370000	-0.016604	
37.360448	-47.375216	37.351260	-47.340000	-0.018023	
37.313324	-47.312385	37.303935	-47.310000	-0.018753	
37.265571	-47.312385	37.256640	-47.280000	-0.017539	
37.219076	-47.186721	37.209375	-47.250000	-0.020034	
37.171952	-47.061057	37.162140	-47.220000	-0.021213	
37.124200	-47.123889	37.114935	-47.190000	-0.019191	
37.077076	-47.375216	37.067760	-47.160000	-0.016480	
37.029952	-47.312385	37.020615	-47.130000	-0.016850	
36.983456	-46.935393	36.973500	-47.100000	-0.021559	
36.936333	-46.872562	36.926415	-47.070000	-0.021809	
36.888580	-47.123889	36.879360	-47.040000	-0.017602	
36.842085	-47.186721	36.832335	-47.010000	-0.017732	
36.794961	-47.061057	36.785340	-46.980000	-0.018431	
36.747837	-46.935393	36.738375	-46.950000	-0.019070	
36.701341	-46.935393	36.691440	-46.920000	-0.019649	
36.654218	-46.872562	36.644535	-46.890000	-0.019539	
36.607094	-46.935393	36.597660	-46.860000	-0.018113	
36.559970	-47.123889	36.550815	-46.830000	-0.015371	
36.513474	-46.935393	36.504000	-46.800000	-0.017594	
36.466350	-46.872562	36.457215	-46.770000	-0.017245	
36.419855	-46.746898	36.410460	-46.740000	-0.018720	
36.373359	-46.684066	36.363735	-46.710000	-0.019508	
36.326235	-46.684066	36.317040	-46.680000	-0.018350	
36.279111	-46.935393	36.270375	-46.650000	-0.014619	
36.233244	-46.746898	36.223740	-46.620000	-0.017739	
36.186120	-46.621234	36.177135	-46.590000	-0.017658	
36.139625	-46.558402	36.130560	-46.560000	-0.018145	
36.092501	-46.872562	36.084015	-46.530000	-0.013546	
36.046633	-46.558402	36.037500	-46.500000	-0.017683	
36.000766	-46.244243	35.991015	-46.470000	-0.021760	
35.953642	-46.244243	35.944560	-46.440000	-0.020122	
35.907775	-46.369907	35.898135	-46.410000	-0.019681	
35.861280	-46.432739	35.851740	-46.380000	-0.018552	
35.815412	-46.118579	35.805375	-46.350000	-0.022389	
35.768917	-46.244243	35.759040	-46.320000	-0.020511	
35.722421	-46.307075	35.712735	-46.290000	-0.019202	
35.676554	-46.307075	35.666460	-46.260000	-0.019717	
35.630058	-46.244243	35.620215	-46.230000	-0.019544	
35.583563	-46.307075	35.574000	-46.200000	-0.018055	
35.537695	-46.307075	35.527815	-46.170000	-0.018390	
35.490572	-46.432739	35.481660	-46.140000	-0.014896	
35.445333	-46.181411	35.435535	-46.110000	-0.018881	
35.398837	-46.181411	35.389440	-46.080000	-0.017780	
35.352342	-46.118579	35.343375	-46.050000	-0.017247	
35.306474	-46.307075	35.297340	-46.020000	-0.015398	
35.260607	-46.055748	35.251335	-45.990000	-0.017887	
35.214740	-45.867252	35.205360	-45.960000	-0.019687	
35.168873	-45.867252	35.159415	-45.930000	-0.019543	
35.123005	-45.867252	35.113500	-45.900000	-0.019338	
35.076510	-46.055748	35.067615	-45.870000	-0.015932	
35.030642	-46.118579	35.021760	-45.840000	-0.014979	
34.984775	-46.055748	34.975935	-45.810000	-0.015223	
34.938908	-45.867252	34.930140	-45.780000	-0.016663	
34.893041	-45.867252	34.884375	-45.750000	-0.016159	
34.847802	-45.678756	34.838640	-45.720000	-0.018736	
34.801935	-45.615925	34.792935	-45.690000	-0.018740	
34.756696	-45.490261	34.747260	-45.660000	-0.020569	
34.710828	-45.615925	34.701615	-45.630000	-0.018567	
34.665589	-45.490261	34.656000	-45.600000	-0.020276	
34.620350	-45.427429	34.610415	-45.570000	-0.021297	
34.574483	-45.427429	34.564860	-45.540000	-0.020372	
34.528616	-45.678756	34.519335	-45.510000	-0.016874	
34.483377	-45.678756	34.473840	-45.480000	-0.017086	
34.438138	-45.427429	34.428375	-45.450000	-0.019752	
34.392899	-45.238933	34.382940	-45.420000	-0.021729	
34.347032	-45.427429	34.337535	-45.390000	-0.018620	
34.301793	-45.490261	34.292160	-45.360000	-0.017963	
34.256554	-45.427429	34.246815	-45.330000	-0.018504	
34.211315	-45.238933	34.201500	-45.300000	-0.020241	
34.165448	-45.427429	34.156215	-45.270000	-0.016891	
34.120209	-45.490261	34.110960	-45.240000	-0.015995	
34.074970	-45.427429	34.065735	-45.210000	-0.016296	
34.029731	-45.238933	34.020540	-45.180000	-0.017793	
33.985120	-45.050438	33.975375	-45.150000	-0.020486	
33.939253	-45.176102	33.930240	-45.120000	-0.017465	
33.894643	-45.113270	33.885135	-45.090000	-0.018782	
33.849404	-45.176102	33.840060	-45.060000	-0.017526	
33.804793	-44.861942	33.795015	-45.030000	-0.021237	
33.759554	-44.987606	33.750000	-45.000000	-0.019232	
33.714315	-45.050438	33.705015	-44.970000	-0.017796	
33.669705	-45.050438	33.660060	-44.940000	-0.018185	
33.624466	-44.987606	33.615135	-44.910000	-0.017885	
33.579227	-45.050438	33.570240	-44.880000	-0.016269	
33.534616	-45.050438	33.525375	-44.850000	-0.016478	
33.490005	-44.799110	33.480540	-44.820000	-0.019140	
33.445395	-44.610615	33.435735	-44.790000	-0.021113	
33.400156	-44.799110	33.390960	-44.760000	-0.018001	
33.355545	-44.861942	33.346215	-44.730000	-0.017341	
33.310935	-44.799110	33.301500	-44.700000	-0.017878	
33.265696	-44.799110	33.256815	-44.670000	-0.016470	
33.221713	-44.673447	33.212160	-44.640000	-0.018772	
33.177103	-44.547783	33.167535	-44.610000	-0.019758	
33.132492	-44.422119	33.122940	-44.580000	-0.020683	
33.087882	-44.610615	33.078375	-44.550000	-0.018407	
33.043271	-44.610615	33.033840	-44.520000	-0.017956	
32.998660	-44.610615	32.989335	-44.490000	-0.017445	
32.954050	-44.610615	32.944860	-44.460000	-0.016873	
32.908811	-44.799110	32.900415	-44.430000	-0.013101	
32.864829	-44.673447	32.856000	-44.400000	-0.014923	
32.820846	-44.359288	32.811615	-44.370000	-0.018570	
32.776236	-44.170792	32.767260	-44.340000	-0.019643	
32.732253	-44.233624	32.722935	-44.310000	-0.019400	
32.687643	-44.359288	32.678640	-44.280000	-0.017212	
32.643032	-44.422119	32.634375	-44.250000	-0.015593	
32.599050	-44.422119	32.590140	-44.220000	-0.015798	
32.554439	-44.359288	32.545935	-44.190000	-0.015315	
32.510457	-44.233624	32.501760	-44.160000	-0.016657	
32.466475	-44.170792	32.457615	-44.130000	-0.017311	
32.422492	-43.982296	32.413500	-44.100000	-0.019162	
32.377882	-44.170792	32.369415	-44.070000	-0.015925	
32.333899	-44.233624	32.325360	-44.040000	-0.015142	
32.289917	-44.170792	32.281335	-44.010000	-0.015556	
32.246563	-43.793801	32.237340	-43.980000	-0.020308	
32.202581	-43.730969	32.193375	-43.950000	-0.020602	
32.158598	-43.793801	32.149440	-43.920000	-0.019579	
32.114616	-43.982296	32.105535	-43.890000	-0.017239	
32.071262	-43.793801	32.061660	-43.860000	-0.019866	
32.027280	-43.730969	32.017815	-43.830000	-0.019920	
31.983298	-43.793801	31.974000	-43.800000	-0.018657	
31.939944	-43.793801	31.930215	-43.770000	-0.019219	
31.895961	-43.730969	31.886460	-43.740000	-0.019093	
31.852607	-43.605305	31.842735	-43.710000	-0.020792	
31.808625	-43.730969	31.799040	-43.680000	-0.018660	
31.765271	-43.605305	31.755375	-43.650000	-0.020239	
31.721917	-43.542473	31.711740	-43.620000	-0.021130	
31.677307	-43.730969	31.668135	-43.590000	-0.016933	
31.634581	-43.668137	31.624560	-43.560000	-0.018960	
31.590599	-43.668137	31.581015	-43.530000	-0.017786	
31.547245	-43.416810	31.537500	-43.500000	-0.020321	
31.503891	-43.542473	31.494015	-43.470000	-0.019026	
31.460537	-43.353978	31.450560	-43.440000	-0.020813	
31.416554	-43.542473	31.407135	-43.410000	-0.017514	
31.373200	-43.605305	31.363740	-43.380000	-0.016668	
31.329218	-43.730969	31.320375	-43.350000	-0.013876	
31.286492	-43.416810	31.277040	-43.320000	-0.017937	
31.243138	-43.291146	31.233735	-43.290000	-0.018795	
31.199156	-43.353978	31.190460	-43.260000	-0.016452	
31.155802	-43.605305	31.147215	-43.230000	-0.013421	
31.113076	-43.353978	31.104000	-43.200000	-0.016613	
31.070351	-42.914155	31.060815	-43.170000	-0.021630	
31.026997	-42.914155	31.017660	-43.140000	-0.020932	
30.983643	-43.165482	30.974535	-43.110000	-0.017661	
30.940289	-43.353978	30.931440	-43.080000	-0.014958	
30.897563	-43.165482	30.888375	-43.050000	-0.017222	
30.854838	-42.914155	30.845340	-43.020000	-0.020054	
30.811484	-42.914155	30.802335	-42.990000	-0.019056	
30.768758	-42.976987	30.759360	-42.960000	-0.018626	
30.726032	-42.914155	30.716415	-42.930000	-0.019393	
30.683307	-42.725659	30.673500	-42.900000	-0.021357	
30.639953	-42.914155	30.630615	-42.870000	-0.018234	
30.597227	-42.976987	30.587760	-42.840000	-0.017564	
30.553873	-43.102650	30.544935	-42.810000	-0.014949	
30.511147	-42.976987	30.502140	-42.780000	-0.016045	
30.468422	-42.914155	30.459375	-42.750000	-0.016452	
30.425696	-42.725659	30.416640	-42.720000	-0.018055	
30.382970	-42.725659	30.373935	-42.690000	-0.017714	
30.340245	-42.725659	30.331260	-42.660000	-0.017313	
30.297519	-42.725659	30.288615	-42.630000	-0.016851	
30.254165	-42.914155	30.246000	-42.600000	-0.013189	
30.212068	-42.788491	30.203415	-42.570000	-0.015121	
30.169970	-42.474332	30.160860	-42.540000	-0.018877	
30.127873	-42.097341	30.118335	-42.510000	-0.023203	
30.084519	-42.474332	30.075840	-42.480000	-0.017415	
30.042422	-42.599996	30.033375	-42.450000	-0.016593	
29.999696	-42.662828	29.990940	-42.420000	-0.015084	
29.957599	-42.348668	29.948535	-42.390000	-0.018541	
29.914873	-42.474332	29.906160	-42.360000	-0.016283	
