26.155015	-32.232740	26.146890	-32.340000	-0.017323	
26.122342	-32.232740	26.114560	-32.320000	-0.016438	
26.090298	-32.295572	26.082250	-32.300000	-0.016141	
26.058254	-32.232740	26.049960	-32.280000	-0.017061	
26.026210	-32.044245	26.017690	-32.260000	-0.019197	
25.994165	-32.044245	25.985440	-32.240000	-0.019409	
25.962121	-32.044245	25.953210	-32.220000	-0.019580	
25.929449	-32.232740	25.921000	-32.200000	-0.016570	
25.897404	-32.295572	25.888810	-32.180000	-0.016033	
25.864732	-32.421236	25.856640	-32.160000	-0.013571	
25.832688	-32.295572	25.824490	-32.140000	-0.014840	
25.800643	-32.232740	25.792360	-32.120000	-0.015439	
25.767971	-32.232740	25.760250	-32.100000	-0.014114	
25.735927	-32.295572	25.728160	-32.080000	-0.013377	
25.703882	-32.232740	25.696090	-32.060000	-0.013857	
25.671838	-32.044245	25.664040	-32.040000	-0.015554	
25.640422	-31.855749	25.632010	-32.020000	-0.018467	
25.608378	-31.792917	25.600000	-32.000000	-0.018827	
25.576334	-31.855749	25.568010	-31.980000	-0.017890	
25.544289	-32.044245	25.536040	-31.960000	-0.015656	
25.512874	-31.855749	25.504090	-31.940000	-0.018410	
25.480829	-31.792917	25.472160	-31.920000	-0.018609	
25.448785	-31.855749	25.440250	-31.900000	-0.017513	
25.417369	-31.855749	25.408360	-31.880000	-0.018261	
25.385953	-31.604422	25.376490	-31.860000	-0.021482	
25.353909	-31.604422	25.344640	-31.840000	-0.020894	
25.323121	-31.478758	25.312810	-31.820000	-0.024035	
25.291077	-31.541590	25.281000	-31.800000	-0.022738	
25.259033	-31.667253	25.249210	-31.780000	-0.020773	
25.226989	-32.044245	25.217440	-31.760000	-0.016255	
25.194944	-32.044245	25.185690	-31.740000	-0.015466	
25.162272	-32.232740	25.153960	-31.720000	-0.011496	
25.130228	-32.295572	25.122250	-31.700000	-0.009999	
25.098183	-32.232740	25.090560	-31.680000	-0.009719	
25.066139	-32.044245	25.058890	-31.660000	-0.010656	
25.034095	-32.044245	25.027240	-31.640000	-0.009667	
25.002679	-31.855749	24.995610	-31.620000	-0.011780	
24.971263	-31.604422	24.964000	-31.600000	-0.014482	
24.939847	-31.415926	24.932410	-31.580000	-0.016515	
24.908431	-31.415926	24.900840	-31.560000	-0.016623	
24.877015	-31.415926	24.869290	-31.540000	-0.016691	
24.845599	-31.415926	24.837760	-31.520000	-0.016719	
24.814183	-31.415926	24.806250	-31.500000	-0.016707	
24.782767	-31.415926	24.774760	-31.480000	-0.016656	
24.751980	-31.227430	24.743290	-31.460000	-0.019705	
24.721192	-30.976103	24.711840	-31.440000	-0.023343	
24.689148	-31.164599	24.680410	-31.420000	-0.020030	
24.657732	-31.478758	24.649000	-31.400000	-0.016676	
24.626316	-31.604422	24.617610	-31.380000	-0.015168	
24.594272	-31.604422	24.586240	-31.360000	-0.013619	
24.562856	-31.667253	24.554890	-31.340000	-0.012659	
24.531440	-31.604422	24.523560	-31.320000	-0.012916	
24.499396	-31.604422	24.492250	-31.300000	-0.011247	
24.468608	-31.478758	24.460960	-31.280000	-0.013309	
24.437192	-31.353094	24.429690	-31.260000	-0.014073	
24.406405	-31.038935	24.398440	-31.240000	-0.017940	
24.374989	-31.164599	24.367210	-31.220000	-0.016111	
24.344201	-31.038935	24.336000	-31.200000	-0.018013	
24.312785	-31.164599	24.304810	-31.180000	-0.016104	
24.281998	-31.038935	24.273640	-31.160000	-0.017926	
24.250582	-31.164599	24.242490	-31.140000	-0.015937	
24.220422	-30.850439	24.211360	-31.120000	-0.020820	
24.189006	-30.913271	24.180250	-31.100000	-0.019380	
24.158219	-30.850439	24.149160	-31.080000	-0.020413	
24.128059	-30.787607	24.118090	-31.060000	-0.022663	
24.097272	-30.536280	24.087040	-31.040000	-0.025501	
24.066484	-30.599112	24.056010	-31.020000	-0.025157	
24.035697	-30.787607	24.025000	-31.000000	-0.023517	
24.004281	-30.976103	23.994010	-30.980000	-0.020580	
23.972865	-31.227430	23.963040	-30.960000	-0.016975	
23.940821	-31.604422	23.932090	-30.940000	-0.010817	
23.909405	-31.667253	23.901160	-30.920000	-0.009017	
23.877989	-31.604422	23.870250	-30.900000	-0.008433	
23.847201	-31.227430	23.839360	-30.880000	-0.012208	
23.816414	-30.976103	23.808490	-30.860000	-0.014686	
23.785626	-30.787607	23.777640	-30.840000	-0.016496	
23.754210	-30.976103	23.746810	-30.820000	-0.013239	
23.723422	-31.038935	23.716000	-30.800000	-0.012455	
23.693263	-30.787607	23.685210	-30.780000	-0.016030	
23.662475	-30.536280	23.654440	-30.760000	-0.018308	
23.631688	-30.599112	23.623690	-30.740000	-0.017405	
23.600900	-30.787607	23.592960	-30.720000	-0.015204	
23.570741	-30.599112	23.562250	-30.700000	-0.017991	
23.539953	-30.536280	23.531560	-30.680000	-0.018224	
23.509794	-30.410616	23.500890	-30.660000	-0.020302	
23.479006	-30.536280	23.470240	-30.640000	-0.018570	
23.448219	-30.599112	23.439610	-30.620000	-0.017427	
23.418060	-30.599112	23.409000	-30.600000	-0.018128	
23.387272	-30.536280	23.378410	-30.580000	-0.018161	
23.356484	-30.599112	23.347840	-30.560000	-0.016898	
23.325068	-30.976103	23.317290	-30.540000	-0.011196	
23.294281	-31.038935	23.286760	-30.520000	-0.009852	
23.263493	-30.976103	23.256250	-30.500000	-0.009725	
23.233334	-30.599112	23.225760	-30.480000	-0.013957	
23.202546	-30.536280	23.195290	-30.460000	-0.013750	
23.173015	-30.222121	23.164840	-30.440000	-0.018529	
23.142228	-30.284953	23.134410	-30.420000	-0.016986	
23.112068	-30.222121	23.104000	-30.400000	-0.017916	
23.081909	-30.347785	23.073610	-30.380000	-0.016920	
23.051750	-30.159289	23.043240	-30.360000	-0.019027	
23.021591	-30.159289	23.012890	-30.340000	-0.019208	
22.992060	-29.970793	22.982560	-30.320000	-0.022491	
22.961900	-29.907962	22.952250	-30.300000	-0.023221	
22.931741	-29.970793	22.921960	-30.280000	-0.022654	
22.901582	-30.159289	22.891690	-30.260000	-0.020791	
22.871422	-30.159289	22.861440	-30.240000	-0.020772	
22.841263	-30.159289	22.831210	-30.220000	-0.020713	
22.810476	-30.347785	22.801000	-30.200000	-0.017473	
22.780316	-30.410616	22.770810	-30.180000	-0.016706	
22.750157	-30.347785	22.740640	-30.160000	-0.017156	
22.719998	-30.159289	22.710490	-30.140000	-0.018822	
22.689210	-30.347785	22.680360	-30.120000	-0.015422	
22.659051	-30.410616	22.650250	-30.100000	-0.014495	
22.628891	-30.347785	22.620160	-30.080000	-0.014785	
22.598732	-30.159289	22.590090	-30.060000	-0.016292	
22.568573	-30.159289	22.560040	-30.040000	-0.015873	
22.538414	-30.159289	22.530010	-30.020000	-0.015414	
22.508254	-30.159289	22.500000	-30.000000	-0.014916	
22.477467	-30.347785	22.470010	-29.980000	-0.011236	
22.447307	-30.410616	22.440040	-29.960000	-0.010029	
22.417148	-30.347785	22.410090	-29.940000	-0.010038	
22.386989	-30.159289	22.380160	-29.920000	-0.011265	
22.357458	-29.970793	22.350250	-29.900000	-0.013708	
22.328555	-29.530970	22.320360	-29.880000	-0.019881	
22.299024	-29.279643	22.290490	-29.860000	-0.022872	
22.270122	-29.153979	22.260640	-29.840000	-0.025823	
22.239962	-29.468139	22.230810	-29.820000	-0.021823	
22.210431	-29.593802	22.201000	-29.800000	-0.020925	
22.180272	-29.907962	22.171210	-29.780000	-0.016845	
22.150741	-29.782298	22.141440	-29.760000	-0.018379	
22.120582	-29.907962	22.111690	-29.740000	-0.016104	
22.090423	-29.970793	22.081960	-29.720000	-0.014417	
22.060263	-30.159289	22.052250	-29.700000	-0.011434	
22.029476	-30.347785	22.022560	-29.680000	-0.007153	
21.999945	-30.222121	21.992890	-29.660000	-0.008488	
21.970414	-29.907962	21.963240	-29.640000	-0.011668	
21.940883	-29.530970	21.933610	-29.620000	-0.015436	
21.911352	-29.530970	21.904000	-29.600000	-0.015394	
21.882449	-29.342475	21.874410	-29.580000	-0.018453	
21.852918	-29.279643	21.844840	-29.560000	-0.018960	
21.824015	-29.153979	21.815290	-29.540000	-0.021311	
21.795113	-29.091147	21.785760	-29.520000	-0.022994	
21.765582	-29.091147	21.756250	-29.500000	-0.022752	
21.736051	-29.342475	21.726760	-29.480000	-0.019957	
21.706520	-29.530970	21.697290	-29.460000	-0.017750	
21.676361	-29.719466	21.667840	-29.440000	-0.014247	
21.646830	-29.782298	21.638410	-29.420000	-0.013216	
21.617927	-29.530970	21.609000	-29.400000	-0.016544	
21.589024	-29.091147	21.579610	-29.380000	-0.021717	
21.560122	-28.902652	21.550240	-29.360000	-0.024337	
21.531219	-28.902652	21.520890	-29.340000	-0.025032	
21.502316	-28.902652	21.491560	-29.320000	-0.025686	
21.472157	-29.279643	21.462250	-29.300000	-0.020018	
21.442626	-29.593802	21.432960	-29.280000	-0.016194	
21.412467	-29.907962	21.403690	-29.260000	-0.011074	
21.382308	-29.970793	21.374440	-29.240000	-0.008427	
21.353405	-29.782298	21.345210	-29.220000	-0.010767	
21.323874	-29.468139	21.316000	-29.200000	-0.013066	
21.294343	-29.342475	21.286810	-29.180000	-0.013441	
21.265440	-29.342475	21.257640	-29.160000	-0.013776	
21.235909	-29.279643	21.228490	-29.140000	-0.013442	
21.207007	-29.153979	21.199360	-29.120000	-0.014954	
21.177476	-29.279643	21.170250	-29.100000	-0.012655	
21.148573	-29.153979	21.141160	-29.080000	-0.014086	
21.119670	-29.091147	21.112090	-29.060000	-0.014849	
21.091396	-28.714156	21.083040	-29.040000	-0.019971	
21.062493	-28.651325	21.054010	-29.020000	-0.020654	
21.033591	-28.714156	21.025000	-29.000000	-0.020040	
21.004688	-28.902652	20.996010	-28.980000	-0.018130	
20.975785	-28.902652	20.967040	-28.960000	-0.018064	
20.946255	-29.091147	20.938090	-28.940000	-0.014818	
20.917352	-29.153979	20.909160	-28.920000	-0.014044	
20.887821	-29.279643	20.880250	-28.900000	-0.011345	
20.858918	-29.153979	20.851360	-28.880000	-0.012377	
20.830644	-28.902652	20.822490	-28.860000	-0.015881	
20.801113	-28.839820	20.793640	-28.840000	-0.014948	
20.772210	-28.965484	20.764810	-28.820000	-0.013346	
20.743936	-28.902652	20.736000	-28.800000	-0.014845	
20.715033	-28.651325	20.707210	-28.780000	-0.016933	
20.686759	-28.525661	20.678440	-28.760000	-0.018981	
20.657856	-28.651325	20.649690	-28.740000	-0.017219	
20.628954	-28.714156	20.620960	-28.720000	-0.016046	
20.600679	-28.714156	20.592250	-28.700000	-0.016717	
20.572405	-28.462829	20.563560	-28.680000	-0.019862	
20.543502	-28.462829	20.534890	-28.660000	-0.019196	
20.515228	-28.525661	20.506240	-28.640000	-0.019119	
20.486325	-28.651325	20.477610	-28.620000	-0.017117	
20.457423	-28.714156	20.449000	-28.600000	-0.015704	
20.429148	-28.714156	20.420410	-28.580000	-0.016135	
20.400246	-28.651325	20.391840	-28.560000	-0.015898	
20.371971	-28.525661	20.363290	-28.540000	-0.017506	
20.344325	-28.274333	20.334760	-28.520000	-0.021587	
20.316051	-28.023006	20.306250	-28.500000	-0.024372	
20.287777	-28.085838	20.277760	-28.480000	-0.023975	
20.259502	-28.274333	20.249290	-28.460000	-0.022281	
20.230600	-28.462829	20.220840	-28.440000	-0.019291	
20.202325	-28.525661	20.192410	-28.420000	-0.018774	
20.173423	-28.651325	20.164000	-28.400000	-0.016332	
20.143892	-28.902652	20.135610	-28.380000	-0.011337	
20.114989	-29.153979	20.107240	-28.360000	-0.007558	
20.086715	-28.902652	20.078890	-28.340000	-0.010023	
20.057812	-28.651325	20.050560	-28.320000	-0.011191	
20.029538	-28.525661	20.022250	-28.300000	-0.012319	
20.001263	-28.462829	19.993960	-28.280000	-0.012779	
19.972989	-28.274333	19.965690	-28.260000	-0.014455	
19.944715	-28.274333	19.937440	-28.240000	-0.014206	
19.917069	-28.085838	19.909210	-28.220000	-0.017059	
19.888794	-28.023006	19.881000	-28.200000	-0.017359	
19.860520	-28.085838	19.852810	-28.180000	-0.016362	
19.832246	-28.274333	19.824640	-28.160000	-0.014068	
19.804600	-28.085838	19.796490	-28.140000	-0.016761	
19.776954	-27.834510	19.768360	-28.120000	-0.020042	
19.748679	-27.834510	19.740250	-28.100000	-0.019514	
19.720405	-28.085838	19.712160	-28.080000	-0.016432	
19.692759	-28.085838	19.684090	-28.060000	-0.017080	
19.664485	-28.023006	19.656040	-28.040000	-0.017059	
19.636210	-28.085838	19.628010	-28.020000	-0.015742	
19.607936	-28.274333	19.600000	-28.000000	-0.013129	
19.579662	-28.274333	19.572010	-27.980000	-0.012360	
19.551387	-28.274333	19.544040	-27.960000	-0.011551	
19.523741	-28.085838	19.516090	-27.940000	-0.013844	
19.496095	-27.834510	19.488160	-27.920000	-0.016726	
19.468449	-27.646015	19.460250	-27.900000	-0.018939	
19.440175	-27.834510	19.432360	-27.880000	-0.016085	
19.412529	-27.897342	19.404490	-27.860000	-0.015705	
19.384883	-27.834510	19.376640	-27.840000	-0.016541	
19.357237	-27.646015	19.348810	-27.820000	-0.018594	
19.328963	-27.834510	19.321000	-27.800000	-0.015580	
19.301317	-27.897342	19.293210	-27.780000	-0.015040	
19.273671	-27.834510	19.265440	-27.760000	-0.015716	
19.246025	-27.646015	19.237690	-27.740000	-0.017609	
19.218379	-27.646015	19.209960	-27.720000	-0.017577	
19.190733	-27.646015	19.182250	-27.700000	-0.017505	
19.163715	-27.457519	19.154560	-27.680000	-0.020535	
19.136069	-27.394687	19.126890	-27.660000	-0.021011	
19.109051	-27.269024	19.099240	-27.640000	-0.023332	
19.081405	-27.394687	19.071610	-27.620000	-0.021843	
19.053759	-27.457519	19.044000	-27.600000	-0.020943	
19.026113	-27.646015	19.016410	-27.580000	-0.018746	
18.998467	-27.646015	18.988840	-27.560000	-0.018394	
18.970193	-27.834510	18.961290	-27.540000	-0.014860	
18.942547	-27.897342	18.933760	-27.520000	-0.013800	
18.914901	-27.834510	18.906250	-27.500000	-0.013956	
18.887255	-27.646015	18.878760	-27.480000	-0.015329	
18.858980	-27.834510	18.851290	-27.460000	-0.011636	
18.831334	-27.897342	18.823840	-27.440000	-0.010415	
18.803688	-27.834510	18.796410	-27.420000	-0.010412	
18.776042	-27.646015	18.769000	-27.400000	-0.011625	
18.749025	-27.457519	18.741610	-27.380000	-0.014054	
18.722007	-27.206192	18.714240	-27.360000	-0.017072	
18.694361	-27.206192	18.686890	-27.340000	-0.016280	
18.666715	-27.457519	18.659560	-27.320000	-0.012935	
18.639697	-27.457519	18.632250	-27.300000	-0.013319	
18.612051	-27.394687	18.604960	-27.280000	-0.013036	
18.585034	-27.269024	18.577690	-27.260000	-0.014597	
18.557387	-27.394687	18.550440	-27.240000	-0.012348	
18.530998	-27.080528	18.523210	-27.220000	-0.016971	
18.503980	-26.954865	18.496000	-27.200000	-0.018412	
18.477591	-26.640705	18.468810	-27.180000	-0.022955	
18.450573	-26.766369	18.441640	-27.160000	-0.021803	
18.423556	-26.829201	18.414490	-27.140000	-0.021239	
18.395910	-27.206192	18.387360	-27.120000	-0.016237	
18.368264	-27.457519	18.360250	-27.100000	-0.012452	
18.340618	-27.646015	18.333160	-27.080000	-0.009255	
18.312972	-27.646015	18.306090	-27.060000	-0.007903	
18.285954	-27.457519	18.279040	-27.040000	-0.009653	
18.258936	-27.206192	18.252010	-27.020000	-0.011990	
18.231918	-27.017696	18.225000	-27.000000	-0.013660	
18.205529	-26.829201	18.198010	-26.980000	-0.016546	
18.179140	-26.577873	18.171040	-26.960000	-0.020021	
18.152122	-26.577873	18.144090	-26.940000	-0.019685	
18.125104	-26.829201	18.117160	-26.920000	-0.016797	
18.098715	-26.829201	18.090250	-26.900000	-0.017638	
18.071697	-26.766369	18.063360	-26.880000	-0.017811	
18.044680	-26.829201	18.036490	-26.860000	-0.016687	
18.017662	-27.017696	18.009640	-26.840000	-0.014267	
17.990644	-27.017696	17.982810	-26.820000	-0.013691	
17.963626	-27.017696	17.956000	-26.800000	-0.013076	
17.937237	-26.829201	17.929210	-26.780000	-0.015562	
17.910848	-26.577873	17.902440	-26.760000	-0.018637	
17.884458	-26.389378	17.875690	-26.740000	-0.021043	
17.858697	-26.200882	17.848960	-26.720000	-0.024666	
17.832308	-26.138050	17.822250	-26.700000	-0.025735	
17.805919	-26.200882	17.795560	-26.680000	-0.025508	
17.778901	-26.577873	17.768890	-26.660000	-0.020843	
17.751883	-26.829201	17.742240	-26.640000	-0.017394	
17.725494	-26.829201	17.715610	-26.620000	-0.017676	
17.698476	-26.766369	17.689000	-26.600000	-0.017288	
17.670830	-27.017696	17.662410	-26.580000	-0.012463	
17.643812	-27.269024	17.635840	-26.560000	-0.008854	
17.616795	-27.206192	17.609290	-26.540000	-0.008347	
17.589777	-27.017696	17.582760	-26.520000	-0.009057	
17.563388	-26.829201	17.556250	-26.500000	-0.010983	
17.536998	-26.577873	17.529760	-26.480000	-0.013498	
17.510609	-26.389378	17.503290	-26.460000	-0.015344	
17.484219	-26.389378	17.476840	-26.440000	-0.015265	
17.457830	-26.389378	17.450410	-26.420000	-0.015146	
17.432069	-26.200882	17.424000	-26.400000	-0.018129	
17.405680	-26.138050	17.397610	-26.380000	-0.018559	
17.379290	-26.200882	17.371240	-26.360000	-0.017692	
17.353529	-26.200882	17.344890	-26.340000	-0.018670	
17.326512	-26.326546	17.318560	-26.320000	-0.015838	
17.300122	-26.452210	17.292250	-26.300000	-0.014222	
17.273104	-26.766369	17.265960	-26.280000	-0.009425	
17.247343	-26.452210	17.239690	-26.260000	-0.013385	
17.220954	-26.326546	17.213440	-26.240000	-0.014163	
17.195193	-26.012387	17.187210	-26.220000	-0.018042	
17.169432	-25.949555	17.161000	-26.200000	-0.019368	
17.143671	-25.761059	17.134810	-26.180000	-0.021911	
17.117910	-25.761059	17.108640	-26.160000	-0.022529	
17.091520	-25.949555	17.082490	-26.140000	-0.019965	
17.064503	-26.389378	17.056360	-26.120000	-0.013592	
17.038113	-26.640705	17.030250	-26.100000	-0.010320	
17.011724	-26.577873	17.004160	-26.080000	-0.010149	
16.985335	-26.389378	16.978090	-26.060000	-0.011195	
16.958945	-26.389378	16.952040	-26.040000	-0.010317	
16.933184	-26.200882	16.926010	-26.020000	-0.012539	
16.908051	-25.761059	16.900000	-26.000000	-0.018492	
16.882290	-25.509732	16.874010	-25.980000	-0.021263	
16.856529	-25.572564	16.848040	-25.960000	-0.020853	
16.830768	-25.761059	16.822090	-25.940000	-0.019146	
16.805007	-25.761059	16.796160	-25.920000	-0.019284	
16.778618	-25.949555	16.770250	-25.900000	-0.016240	
16.752857	-26.012387	16.744360	-25.880000	-0.015670	
16.727096	-25.949555	16.718490	-25.860000	-0.016316	
16.701335	-25.761059	16.692640	-25.840000	-0.018179	
16.675574	-25.761059	16.666810	-25.820000	-0.018116	
16.650441	-25.572564	16.641000	-25.800000	-0.021156	
16.624680	-25.509732	16.615210	-25.780000	-0.021642	
16.599547	-25.384068	16.589440	-25.760000	-0.023973	
16.573786	-25.509732	16.563690	-25.740000	-0.022495	
16.548025	-25.572564	16.537960	-25.720000	-0.021604	
16.522264	-25.761059	16.512250	-25.700000	-0.019417	
16.496503	-25.761059	16.486560	-25.680000	-0.019075	
16.470113	-25.949555	16.460890	-25.660000	-0.015551	
16.444352	-26.012387	16.435240	-25.640000	-0.014501	
16.417963	-26.138050	16.409610	-25.620000	-0.011525	
16.392202	-26.012387	16.384000	-25.600000	-0.012280	
16.366441	-25.949555	16.358410	-25.580000	-0.012366	
16.340680	-25.761059	16.332840	-25.560000	-0.013669	
16.314919	-25.761059	16.307290	-25.540000	-0.013047	
16.289786	-25.572564	16.281760	-25.520000	-0.015526	
16.264653	-25.321236	16.256250	-25.500000	-0.018594	
16.238892	-25.321236	16.230760	-25.480000	-0.017852	
16.213131	-25.572564	16.205290	-25.460000	-0.014557	
16.187370	-25.761059	16.179840	-25.440000	-0.011849	
16.161609	-25.761059	16.154410	-25.420000	-0.010987	
16.135848	-25.761059	16.129000	-25.400000	-0.010085	
16.110715	-25.572564	16.103610	-25.380000	-0.012285	
16.085582	-25.321236	16.078240	-25.360000	-0.015072	
16.060450	-25.132741	16.052890	-25.340000	-0.017192	
16.035317	-25.132741	16.027560	-25.320000	-0.017386	
16.010813	-24.944245	16.002250	-25.300000	-0.020683	
15.985680	-24.881413	15.976960	-25.280000	-0.021425	
15.960547	-24.944245	15.951690	-25.260000	-0.020872	
15.935414	-25.132741	15.926440	-25.240000	-0.019021	
15.910282	-25.132741	15.901210	-25.220000	-0.019016	
15.885149	-25.132741	15.876000	-25.200000	-0.018970	
15.859388	-25.321236	15.850810	-25.180000	-0.015743	
15.833627	-25.572564	15.825640	-25.160000	-0.011848	
15.807866	-25.761059	15.800490	-25.140000	-0.008541	
15.782105	-25.761059	15.775360	-25.120000	-0.007079	
15.757600	-25.384068	15.750250	-25.100000	-0.011860	
15.731839	-25.258405	15.725160	-25.080000	-0.011574	
15.707335	-25.007077	15.700090	-25.060000	-0.015019	
15.682830	-24.881413	15.675040	-25.040000	-0.017166	
15.658326	-24.504422	15.650010	-25.020000	-0.021787	
15.633193	-24.692918	15.625000	-25.000000	-0.019457	
