47.101270	-36.630970	47.094040	-36.280000	-0.010949	
47.064199	-36.882297	47.057750	-36.300000	-0.007075	
47.027128	-37.070793	47.021440	-36.320000	-0.003868	
46.990685	-36.882297	46.985110	-36.340000	-0.005728	
46.954243	-36.630970	46.948760	-36.360000	-0.008256	
46.918429	-36.253979	46.912390	-36.380000	-0.013338	
46.881986	-36.191147	46.876000	-36.400000	-0.014061	
46.846172	-36.065483	46.839590	-36.420000	-0.016710	
46.810358	-36.002651	46.803160	-36.440000	-0.018770	
46.773916	-36.002651	46.766710	-36.460000	-0.018985	
46.738101	-36.065483	46.730240	-36.480000	-0.019868	
46.702287	-36.002651	46.693750	-36.500000	-0.022048	
46.665845	-36.002651	46.657240	-36.520000	-0.022383	
46.630031	-36.065483	46.620710	-36.540000	-0.023386	
46.593588	-36.191147	46.584160	-36.560000	-0.022545	
46.556517	-36.442474	46.547590	-36.580000	-0.019230	
46.519447	-36.882297	46.511000	-36.600000	-0.014070	
46.481747	-37.259288	46.474390	-36.620000	-0.008322	
46.444677	-37.322120	46.437760	-36.640000	-0.007012	
46.408234	-37.070793	46.401110	-36.660000	-0.010140	
46.370535	-37.007961	46.364440	-36.680000	-0.008911	
46.334093	-36.945129	46.327750	-36.700000	-0.010234	
46.297022	-37.007961	46.291040	-36.720000	-0.009084	
46.259951	-36.882297	46.254310	-36.740000	-0.009859	
46.223509	-36.882297	46.217560	-36.760000	-0.010674	
46.187066	-36.630970	46.180790	-36.780000	-0.014042	
46.150624	-36.442474	46.144000	-36.800000	-0.016822	
46.114181	-36.442474	46.107190	-36.820000	-0.017758	
46.077739	-36.442474	46.070360	-36.840000	-0.018733	
46.041296	-36.442474	46.033510	-36.860000	-0.019748	
46.004225	-36.630970	45.996640	-36.880000	-0.017661	
45.967783	-36.693802	45.959750	-36.900000	-0.018128	
45.930084	-37.007961	45.922840	-36.920000	-0.013608	
45.893013	-37.133625	45.885910	-36.940000	-0.012270	
45.855314	-37.447784	45.848960	-36.960000	-0.007830	
45.818243	-37.322120	45.811990	-36.980000	-0.009085	
45.781172	-37.259288	45.775000	-37.000000	-0.009752	
45.744102	-37.070793	45.737990	-37.020000	-0.011715	
45.707031	-37.070793	45.700960	-37.040000	-0.011834	
45.670588	-36.882297	45.663910	-37.060000	-0.015134	
45.633517	-36.819465	45.626840	-37.080000	-0.015960	
45.597075	-36.693802	45.589750	-37.100000	-0.018712	
45.560004	-36.819465	45.552640	-37.120000	-0.017734	
45.523562	-36.693802	45.515510	-37.140000	-0.020565	
45.486491	-36.819465	45.478360	-37.160000	-0.019667	
45.449420	-36.882297	45.441190	-37.180000	-0.019437	
45.412349	-37.070793	45.404000	-37.200000	-0.017991	
45.375279	-37.070793	45.366790	-37.220000	-0.018469	
45.337579	-37.259288	45.329560	-37.240000	-0.015846	
45.299880	-37.510616	45.292310	-37.260000	-0.012635	
45.262181	-37.699111	45.255040	-37.280000	-0.010091	
45.225110	-37.510616	45.217750	-37.300000	-0.012615	
45.187411	-37.447784	45.180440	-37.320000	-0.012665	
45.150341	-37.322120	45.143110	-37.340000	-0.014640	
45.113270	-37.259288	45.105760	-37.360000	-0.016027	
45.075571	-37.259288	45.068390	-37.380000	-0.015568	
45.037872	-37.510616	45.031000	-37.400000	-0.012637	
45.000172	-37.699111	44.993590	-37.420000	-0.010374	
44.962473	-37.699111	44.956160	-37.440000	-0.010035	
44.924774	-37.699111	44.918710	-37.460000	-0.009737	
44.887075	-37.699111	44.881240	-37.480000	-0.009479	
44.849376	-37.699111	44.843750	-37.500000	-0.009261	
44.812305	-37.510616	44.806240	-37.520000	-0.012224	
44.775863	-37.070793	44.768710	-37.540000	-0.018997	
44.738792	-36.819465	44.731160	-37.560000	-0.022669	
44.701093	-37.070793	44.693590	-37.580000	-0.020098	
44.664022	-37.322120	44.656000	-37.600000	-0.018823	
44.625695	-37.636279	44.618390	-37.620000	-0.014446	
44.587995	-37.761943	44.580760	-37.640000	-0.013251	
44.549668	-38.076102	44.543110	-37.660000	-0.008955	
44.511969	-37.950439	44.505440	-37.680000	-0.010353	
44.474270	-37.887607	44.467750	-37.700000	-0.011164	
44.436571	-37.699111	44.430040	-37.720000	-0.013270	
44.398872	-37.699111	44.392310	-37.740000	-0.013532	
44.360544	-37.887607	44.354560	-37.760000	-0.010692	
44.322845	-37.950439	44.316790	-37.780000	-0.010406	
44.285774	-37.699111	44.279000	-37.800000	-0.014557	
44.248075	-37.447784	44.241190	-37.820000	-0.017492	
44.210376	-37.510616	44.203360	-37.840000	-0.017326	
44.173305	-37.510616	44.165510	-37.860000	-0.019084	
44.136234	-37.259288	44.127640	-37.880000	-0.023396	
44.098535	-37.259288	44.089750	-37.900000	-0.023978	
44.060836	-37.510616	44.051840	-37.920000	-0.022086	
44.022509	-37.887607	44.013910	-37.940000	-0.017722	
43.984181	-38.138934	43.975960	-37.960000	-0.014653	
43.945854	-38.327430	43.937990	-37.980000	-0.012254	
43.906898	-38.515925	43.900000	-38.000000	-0.008637	
43.868571	-38.578757	43.861990	-38.020000	-0.007574	
43.830243	-38.515925	43.823960	-38.040000	-0.007807	
43.791916	-38.327430	43.785910	-38.060000	-0.009337	
43.753588	-38.327430	43.747840	-38.080000	-0.009023	
43.715261	-38.327430	43.709750	-38.100000	-0.008748	
43.677562	-38.138934	43.671640	-38.120000	-0.011654	
43.639234	-38.076102	43.633510	-38.140000	-0.012088	
43.601535	-37.950439	43.595360	-38.160000	-0.014446	
43.563836	-37.887607	43.557190	-38.180000	-0.016216	
43.526137	-37.699111	43.519000	-38.200000	-0.019283	
43.488438	-37.699111	43.480790	-38.220000	-0.020505	
43.450739	-37.699111	43.442560	-38.240000	-0.021767	
43.411783	-38.076102	43.404310	-38.260000	-0.016785	
43.373456	-38.390262	43.366040	-38.280000	-0.013729	
43.335128	-38.515925	43.327750	-38.300000	-0.012597	
43.296173	-38.515925	43.289440	-38.320000	-0.011506	
43.257845	-38.578757	43.251110	-38.340000	-0.011083	
43.218889	-38.704421	43.212760	-38.360000	-0.008815	
43.180562	-38.578757	43.174390	-38.380000	-0.010356	
43.141606	-38.704421	43.136000	-38.400000	-0.008168	
43.103907	-38.390262	43.097590	-38.420000	-0.012932	
43.064951	-38.453093	43.059160	-38.440000	-0.011452	
43.027252	-38.201766	43.020710	-38.460000	-0.015667	
42.988925	-38.264598	42.982240	-38.480000	-0.015524	
42.951226	-37.950439	42.943750	-38.500000	-0.020447	
42.912898	-38.076102	42.905240	-38.520000	-0.019756	
42.875199	-37.950439	42.866710	-38.540000	-0.022874	
42.836872	-38.076102	42.828160	-38.560000	-0.022262	
42.798544	-38.138934	42.789590	-38.580000	-0.022319	
42.760217	-38.327430	42.751000	-38.600000	-0.021159	
42.721261	-38.515925	42.712390	-38.620000	-0.018783	
42.682305	-38.767253	42.673760	-38.640000	-0.015818	
42.642721	-39.144244	42.635110	-38.660000	-0.010380	
42.603137	-39.395571	42.596440	-38.680000	-0.006239	
42.563553	-39.584067	42.557750	-38.700000	-0.002766	
42.523969	-39.584067	42.519040	-38.720000	-0.001218	
42.485642	-39.207076	42.480310	-38.740000	-0.005993	
42.447314	-38.704421	42.441560	-38.760000	-0.012064	
42.408359	-38.515925	42.402790	-38.780000	-0.013778	
42.370031	-38.578757	42.364000	-38.800000	-0.014275	
42.331704	-38.515925	42.325190	-38.820000	-0.016068	
42.294005	-38.138934	42.286360	-38.840000	-0.022300	
42.255677	-38.076102	42.247510	-38.860000	-0.024173	
42.217350	-38.138934	42.208640	-38.880000	-0.024830	
42.177766	-38.704421	42.169750	-38.900000	-0.017987	
42.138810	-39.018580	42.130840	-38.920000	-0.014954	
42.099226	-39.332739	42.091910	-38.940000	-0.010704	
42.059642	-39.395571	42.052960	-38.960000	-0.009008	
42.020058	-39.584067	42.013990	-38.980000	-0.006095	
41.980474	-39.584067	41.975000	-39.000000	-0.005107	
41.941518	-39.395571	41.935990	-39.020000	-0.007300	
41.902562	-39.144244	41.896960	-39.040000	-0.010162	
41.863606	-38.955748	41.857910	-39.060000	-0.012435	
41.825279	-38.767253	41.818840	-39.080000	-0.016005	
41.786951	-38.515925	41.779750	-39.100000	-0.020244	
41.748624	-38.327430	41.740640	-39.120000	-0.023894	
41.709040	-38.704421	41.701510	-39.140000	-0.019416	
41.670713	-38.830085	41.662360	-39.160000	-0.020004	
41.632385	-38.704421	41.623190	-39.180000	-0.023146	
41.593429	-38.515925	41.584000	-39.200000	-0.025700	
41.553845	-38.955748	41.544790	-39.220000	-0.020753	
41.514261	-39.395571	41.505560	-39.240000	-0.015847	
41.474677	-39.584067	41.466310	-39.260000	-0.013494	
41.434465	-39.772562	41.427040	-39.280000	-0.009924	
41.394252	-40.023890	41.387750	-39.300000	-0.005766	
41.355297	-39.835394	41.348440	-39.320000	-0.008559	
41.314456	-39.898226	41.309110	-39.340000	-0.005110	
41.275500	-39.709730	41.269760	-39.360000	-0.007983	
41.236544	-39.521235	41.230390	-39.380000	-0.010897	
41.196960	-39.144244	41.191000	-39.400000	-0.014478	
41.158005	-39.207076	41.151590	-39.420000	-0.014959	
41.115907	-40.086722	41.112160	-39.440000	-0.001027	
41.080093	-39.269908	41.072710	-39.460000	-0.016667	
41.041766	-38.453093	41.033240	-39.480000	-0.027321	
41.002182	-37.950439	40.993750	-39.500000	-0.032359	
40.963226	-39.018580	40.954240	-39.520000	-0.022986	
40.924270	-39.144244	40.914710	-39.540000	-0.023078	
40.884058	-39.332739	40.875160	-39.560000	-0.020068	
40.843217	-40.023890	40.835590	-39.580000	-0.010815	
40.803005	-40.463713	40.796000	-39.600000	-0.005372	
40.762164	-40.589376	40.756390	-39.620000	-0.001854	
40.721952	-40.463713	40.716760	-39.640000	-0.002146	
40.682368	-40.212385	40.677110	-39.660000	-0.004991	
40.642155	-39.961058	40.637440	-39.680000	-0.006620	
40.603199	-39.646899	40.597750	-39.700000	-0.011430	
40.564244	-39.332739	40.558040	-39.720000	-0.016280	
40.524660	-39.144244	40.518310	-39.740000	-0.018657	
40.486332	-39.018580	40.478560	-39.760000	-0.022959	
40.447376	-38.892916	40.438790	-39.780000	-0.026044	
40.407792	-38.955748	40.399000	-39.800000	-0.026027	
40.368837	-39.207076	40.359190	-39.820000	-0.025422	
40.328624	-39.521235	40.319360	-39.840000	-0.021716	
40.289040	-39.646899	40.279510	-39.860000	-0.021191	
40.247571	-40.338049	40.239640	-39.880000	-0.011282	
40.207359	-40.526545	40.199750	-39.900000	-0.008952	
40.167146	-40.589376	40.159840	-39.920000	-0.007919	
40.126934	-40.212385	40.119910	-39.940000	-0.011324	
40.085465	-40.589376	40.079960	-39.960000	-0.004716	
40.045881	-40.526545	40.039990	-39.980000	-0.006316	
40.005668	-40.338049	40.000000	-40.000000	-0.007956	
39.965456	-40.023890	39.960010	-39.980000	-0.010453	
39.925872	-40.023890	39.920040	-39.960000	-0.011025	
39.886288	-39.772562	39.880090	-39.940000	-0.014070	
39.846704	-39.584067	39.840160	-39.920000	-0.016447	
39.807120	-39.584067	39.800250	-39.900000	-0.016899	
39.767536	-39.584067	39.760360	-39.880000	-0.017311	
39.727952	-39.584067	39.720490	-39.860000	-0.017683	
39.688368	-39.584067	39.680640	-39.840000	-0.018015	
39.647527	-39.961058	39.640810	-39.820000	-0.012023	
39.607943	-40.086722	39.601000	-39.800000	-0.011019	
39.568359	-39.961058	39.561210	-39.780000	-0.012487	
39.526890	-40.149553	39.521440	-39.760000	-0.007004	
39.487934	-40.149553	39.481690	-39.740000	-0.008393	
39.447722	-40.086722	39.441960	-39.720000	-0.007856	
39.408138	-39.646899	39.402250	-39.700000	-0.012306	
39.368554	-39.772562	39.362560	-39.680000	-0.011061	
39.328969	-39.584067	39.322890	-39.660000	-0.012918	
39.289385	-39.584067	39.283240	-39.640000	-0.012850	
39.250430	-39.395571	39.243610	-39.620000	-0.015884	
39.211474	-39.144244	39.204000	-39.600000	-0.019505	
39.172518	-38.955748	39.164410	-39.580000	-0.022459	
39.132934	-39.144244	39.124840	-39.560000	-0.020346	
39.093350	-39.395571	39.085290	-39.540000	-0.017564	
39.054394	-39.395571	39.045760	-39.520000	-0.018513	
39.013554	-39.709730	39.006250	-39.500000	-0.012510	
38.974598	-39.709730	38.966760	-39.480000	-0.013378	
38.935014	-39.709730	38.927290	-39.460000	-0.012950	
38.894801	-39.584067	38.887840	-39.440000	-0.012482	
38.855217	-39.835394	38.848410	-39.420000	-0.009461	
38.815633	-39.772562	38.809000	-39.400000	-0.009541	
38.775421	-39.772562	38.769610	-39.380000	-0.007696	
38.735837	-39.835394	38.730240	-39.360000	-0.006440	
38.696253	-39.772562	38.690890	-39.340000	-0.006400	
38.656669	-39.584067	38.651560	-39.320000	-0.007577	
38.618341	-39.207076	38.612250	-39.300000	-0.013112	
38.579385	-38.892916	38.572960	-39.280000	-0.016722	
38.540430	-38.767253	38.533690	-39.260000	-0.018407	
38.501474	-38.955748	38.494440	-39.240000	-0.016910	
38.462518	-38.955748	38.455210	-39.220000	-0.017259	
38.422934	-39.144244	38.416000	-39.200000	-0.014426	
38.383978	-39.207076	38.376810	-39.180000	-0.014066	
38.344394	-39.332739	38.337640	-39.160000	-0.011781	
38.305439	-39.207076	38.298490	-39.140000	-0.013226	
38.265855	-39.332739	38.259360	-39.120000	-0.010862	
38.226899	-39.207076	38.220250	-39.100000	-0.012227	
38.187315	-39.332739	38.181160	-39.080000	-0.009782	
38.148359	-39.207076	38.142090	-39.060000	-0.011067	
38.109403	-39.144244	38.103040	-39.040000	-0.011684	
38.069819	-39.144244	38.064010	-39.020000	-0.010376	
38.031492	-39.018580	38.025000	-39.000000	-0.012798	
37.992536	-38.892916	37.986010	-38.980000	-0.013923	
37.953580	-38.767253	37.947040	-38.960000	-0.015008	
37.915253	-38.767253	37.908090	-38.940000	-0.016053	
37.876925	-38.515925	37.869160	-38.920000	-0.019571	
37.837970	-38.515925	37.830250	-38.900000	-0.019280	
37.799642	-38.578757	37.791360	-38.880000	-0.019577	
37.760686	-38.704421	37.752490	-38.860000	-0.017949	
37.722359	-38.578757	37.713640	-38.840000	-0.020050	
37.682775	-38.892916	37.674810	-38.820000	-0.015201	
37.643819	-39.018580	37.636000	-38.800000	-0.013453	
37.603607	-39.521235	37.597210	-38.780000	-0.005381	
37.564023	-39.646899	37.558440	-38.760000	-0.002296	
37.525067	-39.584067	37.519690	-38.740000	-0.002313	
37.486111	-39.144244	37.480960	-38.720000	-0.006060	
37.447784	-38.767253	37.442250	-38.700000	-0.010395	
37.408828	-38.704421	37.403560	-38.680000	-0.010292	
37.370501	-38.578757	37.364890	-38.660000	-0.012034	
37.332173	-38.515925	37.326240	-38.640000	-0.013107	
37.294474	-38.138934	37.287610	-38.620000	-0.018539	
37.256147	-38.076102	37.249000	-38.600000	-0.019532	
37.218448	-37.950439	37.210410	-38.580000	-0.022371	
37.179492	-38.264598	37.171840	-38.560000	-0.018258	
37.140536	-38.578757	37.133290	-38.540000	-0.014105	
37.102209	-38.767253	37.094760	-38.520000	-0.012425	
37.063253	-38.704421	37.056250	-38.500000	-0.011962	
37.023669	-38.955748	37.017760	-38.480000	-0.007060	
36.985341	-39.018580	36.979290	-38.460000	-0.006517	
36.946386	-38.892916	36.940840	-38.440000	-0.006562	
36.908058	-38.578757	36.902410	-38.420000	-0.009709	
36.869731	-38.515925	36.864000	-38.400000	-0.010302	
36.830775	-38.515925	36.825610	-38.380000	-0.008971	
36.793076	-38.390262	36.787240	-38.360000	-0.011369	
36.755377	-38.076102	36.748890	-38.340000	-0.015613	
36.717678	-37.699111	36.710560	-38.320000	-0.020444	
36.679979	-37.699111	36.672250	-38.300000	-0.021466	
36.642279	-37.699111	36.633960	-38.280000	-0.022448	
36.603952	-37.887607	36.595690	-38.260000	-0.020248	
36.566253	-37.950439	36.557440	-38.240000	-0.020521	
36.527925	-38.076102	36.519210	-38.220000	-0.018870	
36.488970	-38.327430	36.481000	-38.200000	-0.014665	
36.450642	-38.578757	36.442810	-38.180000	-0.011677	
36.411687	-38.704421	36.404640	-38.160000	-0.008649	
36.372731	-38.767253	36.366490	-38.140000	-0.006209	
36.334403	-38.767253	36.328360	-38.120000	-0.005614	
36.296076	-38.515925	36.290250	-38.100000	-0.007493	
36.258377	-38.138934	36.252160	-38.080000	-0.011844	
36.220049	-38.076102	36.214090	-38.060000	-0.011758	
36.182350	-37.950439	36.176040	-38.040000	-0.013516	
36.144651	-37.887607	36.138010	-38.020000	-0.014606	
36.106324	-37.887607	36.100000	-38.000000	-0.013771	
36.068625	-37.950439	36.062010	-37.980000	-0.013525	
36.030926	-37.887607	36.024040	-37.960000	-0.014495	
35.993226	-37.699111	35.986090	-37.940000	-0.016682	
35.954899	-37.887607	35.948160	-37.920000	-0.013802	
35.917828	-37.761943	35.910250	-37.900000	-0.016537	
35.879501	-37.824775	35.872360	-37.880000	-0.014834	
35.841802	-37.761943	35.834490	-37.860000	-0.015604	
35.803474	-38.076102	35.796640	-37.840000	-0.011307	
35.765147	-38.138934	35.758810	-37.820000	-0.009484	
35.726819	-38.327430	35.721000	-37.800000	-0.006364	
35.689120	-38.138934	35.683210	-37.780000	-0.008231	
35.650793	-38.076102	35.645440	-37.760000	-0.007545	
35.613722	-37.761943	35.607690	-37.740000	-0.011845	
35.576023	-37.636279	35.569960	-37.720000	-0.012963	
35.538952	-37.322120	35.532250	-37.700000	-0.017183	
35.501881	-37.259288	35.494560	-37.680000	-0.018850	
35.464811	-37.070793	35.456890	-37.660000	-0.021733	
35.427111	-37.259288	35.419240	-37.640000	-0.019550	
35.390041	-37.322120	35.381610	-37.620000	-0.019840	
35.352970	-37.259288	35.344000	-37.600000	-0.021347	
35.315271	-37.259288	35.306410	-37.580000	-0.020929	
35.277572	-37.510616	35.268840	-37.560000	-0.017957	
35.239873	-37.699111	35.231290	-37.540000	-0.015574	
35.201545	-37.887607	35.193760	-37.520000	-0.011894	
35.163218	-38.138934	35.156250	-37.500000	-0.007546	
35.125519	-38.138934	35.118760	-37.480000	-0.006928	
35.087191	-38.076102	35.081290	-37.460000	-0.005641	
35.050120	-37.761943	35.043840	-37.440000	-0.009341	
35.012421	-37.636279	35.006410	-37.420000	-0.009860	
34.974722	-37.510616	34.969000	-37.400000	-0.010338	
34.937651	-37.510616	34.931610	-37.380000	-0.010776	
34.900581	-37.259288	34.894240	-37.360000	-0.013688	
34.863510	-37.070793	34.856890	-37.340000	-0.015932	
34.826439	-37.070793	34.819560	-37.320000	-0.016250	
34.788740	-37.259288	34.782250	-37.300000	-0.013387	
34.752297	-37.133625	34.744960	-37.280000	-0.016138	
34.715227	-37.007961	34.707690	-37.260000	-0.017593	
34.678156	-36.882297	34.670440	-37.240000	-0.019009	
34.641085	-37.070793	34.633210	-37.220000	-0.017242	
34.603386	-37.259288	34.596000	-37.200000	-0.014179	
34.566315	-37.322120	34.558810	-37.180000	-0.013589	
34.528616	-37.447784	34.521640	-37.160000	-0.011074	
34.490917	-37.510616	34.484490	-37.140000	-0.009148	
34.453218	-37.699111	34.447360	-37.120000	-0.005924	
34.416147	-37.510616	34.410250	-37.100000	-0.007688	
34.379076	-37.259288	34.373160	-37.080000	-0.010039	
34.342005	-37.070793	34.336090	-37.060000	-0.011723	
34.305563	-36.882297	34.299040	-37.040000	-0.014623	
34.268492	-36.819465	34.262010	-37.020000	-0.014970	
34.232050	-36.693802	34.225000	-37.000000	-0.017161	
34.194979	-36.819465	34.188010	-36.980000	-0.015543	
34.158536	-36.693802	34.151040	-36.960000	-0.017655	
34.122094	-36.630970	34.114090	-36.940000	-0.019098	
34.085651	-36.442474	34.077160	-36.920000	-0.021758	
34.049209	-36.442474	34.040250	-36.900000	-0.022493	
34.012138	-36.630970	34.003360	-36.880000	-0.020047	
33.975067	-36.882297	33.966490	-36.860000	-0.016932	
33.937997	-37.070793	33.929640	-36.840000	-0.014405	
33.900297	-37.259288	33.892810	-36.820000	-0.010582	
33.862598	-37.510616	33.856000	-36.800000	-0.006090	
33.825528	-37.510616	33.819210	-36.780000	-0.005329	
33.788457	-37.259288	33.782440	-36.760000	-0.007041	
33.752014	-36.882297	33.745690	-36.740000	-0.011226	
33.714943	-36.819465	33.708960	-36.720000	-0.010972	
33.678501	-36.693802	33.672250	-36.700000	-0.012564	
33.640802	-37.007961	33.635560	-36.680000	-0.007204	
33.604359	-36.945129	33.598890	-36.660000	-0.008088	
33.568545	-36.630970	33.562240	-36.640000	-0.012701	
33.532103	-36.191147	33.525610	-36.620000	-0.017274	
33.496289	-36.065483	33.489000	-36.600000	-0.019922	
33.460474	-36.002651	33.452410	-36.580000	-0.021902	
33.424032	-36.002651	33.415840	-36.560000	-0.021957	
33.386961	-36.442474	33.379290	-36.540000	-0.016318	
33.350519	-36.693802	33.342760	-36.520000	-0.013779	
33.312820	-37.007961	33.306250	-36.500000	-0.008060	
33.276377	-36.945129	33.269760	-36.480000	-0.008583	
33.239306	-37.007961	33.233290	-36.460000	-0.006553	
33.202236	-36.882297	33.196840	-36.440000	-0.006368	
33.165793	-36.882297	33.160410	-36.420000	-0.006143	
33.129979	-36.442474	33.124000	-36.400000	-0.011533	
33.093536	-36.191147	33.087610	-36.380000	-0.013741	
