41.309429	-38.767253	41.309110	-39.340000	-0.006366	
41.270474	-38.704421	41.269760	-39.360000	-0.007983	
41.231518	-38.767253	41.230390	-39.380000	-0.008383	
41.192562	-38.955748	41.191000	-39.400000	-0.007567	
41.152978	-39.144244	41.151590	-39.420000	-0.005534	
41.113394	-39.395571	41.112160	-39.440000	-0.002912	
41.073810	-39.584067	41.072710	-39.460000	-0.000959	
41.032969	-39.961058	41.033240	-39.480000	0.005352	
40.992757	-40.275217	40.993750	-39.500000	0.009738	
40.952544	-40.400881	40.954240	-39.520000	0.012200	
40.912332	-40.212385	40.914710	-39.540000	0.011480	
40.872748	-40.023890	40.875160	-39.560000	0.009463	
40.833164	-39.772562	40.835590	-39.580000	0.006778	
40.793580	-39.584067	40.796000	-39.600000	0.004681	
40.754624	-39.395571	40.756390	-39.620000	0.001287	
40.715668	-39.144244	40.716760	-39.640000	-0.002774	
40.677341	-38.767253	40.677110	-39.660000	-0.009389	
40.637757	-38.892916	40.637440	-39.680000	-0.008505	
40.598173	-39.207076	40.597750	-39.700000	-0.005775	
40.558589	-39.584067	40.558040	-39.720000	-0.002457	
40.519005	-39.584067	40.518310	-39.740000	-0.002949	
40.478792	-39.772562	40.478560	-39.760000	-0.000339	
40.438580	-40.023890	40.438790	-39.780000	0.002859	
40.397739	-40.400881	40.399000	-39.800000	0.008530	
40.357527	-40.463713	40.359190	-39.820000	0.009763	
40.316686	-40.589376	40.319360	-39.840000	0.012841	
40.277102	-40.275217	40.279510	-39.860000	0.008968	
40.237518	-39.961058	40.239640	-39.880000	0.005055	
40.198562	-39.395571	40.199750	-39.900000	-0.002669	
40.159607	-39.144244	40.159840	-39.920000	-0.007291	
40.120022	-39.144244	40.119910	-39.940000	-0.008182	
40.080438	-39.395571	40.079960	-39.960000	-0.006601	
40.040226	-39.772562	40.039990	-39.980000	-0.002546	
40.001270	-39.646899	40.000000	-40.000000	-0.006072	
39.961058	-39.709730	39.960010	-39.980000	-0.004798	
39.920845	-39.835394	39.920040	-39.960000	-0.002857	
39.880005	-40.400881	39.880090	-39.940000	0.004779	
39.839792	-40.463713	39.840160	-39.920000	0.006172	
39.798952	-40.589376	39.800250	-39.900000	0.009490	
39.759368	-40.275217	39.760360	-39.880000	0.005937	
39.719155	-40.149553	39.720490	-39.860000	0.005565	
39.678943	-40.023890	39.680640	-39.840000	0.005233	
39.638730	-40.212385	39.640810	-39.820000	0.008083	
39.599146	-40.023890	39.601000	-39.800000	0.005946	
39.559562	-39.772562	39.561210	-39.780000	0.003221	
39.519350	-39.772562	39.521440	-39.760000	0.004306	
39.479766	-39.835394	39.481690	-39.740000	0.004802	
39.440182	-39.772562	39.441960	-39.720000	0.004082	
39.399969	-39.772562	39.402250	-39.700000	0.005287	
39.361642	-39.458403	39.362560	-39.680000	-0.000380	
39.322058	-39.269907	39.322890	-39.660000	-0.002237	
39.283102	-39.018580	39.283240	-39.640000	-0.005939	
39.243518	-39.332739	39.243610	-39.620000	-0.002689	
39.203934	-39.395571	39.204000	-39.600000	-0.001912	
39.163722	-39.772562	39.164410	-39.580000	0.003302	
39.123509	-40.023890	39.124840	-39.560000	0.007300	
39.083297	-40.212385	39.085290	-39.540000	0.010710	
39.043713	-40.023890	39.045760	-39.520000	0.009133	
39.004129	-39.772562	39.006250	-39.500000	0.006968	
38.965173	-39.395571	38.966760	-39.480000	0.002330	
38.925589	-39.332739	38.927290	-39.460000	0.002129	
38.886633	-39.207076	38.887840	-39.440000	0.000084	
38.847677	-39.144244	38.848410	-39.420000	-0.001292	
38.808722	-38.955748	38.809000	-39.400000	-0.003886	
38.769766	-38.955748	38.769610	-39.380000	-0.004554	
38.730810	-38.955748	38.730240	-39.360000	-0.005183	
38.691854	-38.955748	38.690890	-39.340000	-0.005771	
38.652270	-39.144244	38.651560	-39.320000	-0.003178	
38.612686	-39.395571	38.612250	-39.300000	0.000083	
38.573102	-39.584067	38.572960	-39.280000	0.002756	
38.533518	-39.584067	38.533690	-39.260000	0.003584	
38.493934	-39.584067	38.494440	-39.240000	0.004452	
38.453722	-39.772562	38.455210	-39.220000	0.008502	
38.414138	-39.835394	38.416000	-39.200000	0.010079	
38.374554	-39.772562	38.376810	-39.180000	0.010438	
38.334970	-39.584067	38.337640	-39.160000	0.009582	
38.296014	-39.395571	38.298490	-39.140000	0.007508	
38.256430	-39.332739	38.259360	-39.120000	0.007988	
38.218102	-39.018580	38.220250	-39.100000	0.003481	
38.179775	-38.704421	38.181160	-39.080000	-0.000986	
38.141447	-38.327430	38.142090	-39.060000	-0.006041	
38.103120	-38.327430	38.103040	-39.040000	-0.007286	
38.064164	-38.515925	38.064010	-39.020000	-0.005349	
38.025209	-38.767253	38.025000	-39.000000	-0.002744	
37.986253	-38.955748	37.986010	-38.980000	-0.000728	
37.946669	-39.144244	37.947040	-38.960000	0.002585	
37.907085	-39.395571	37.908090	-38.940000	0.006566	
37.867501	-39.584067	37.869160	-38.920000	0.009960	
37.827916	-39.584067	37.830250	-38.900000	0.011508	
37.788961	-39.395571	37.791360	-38.880000	0.009954	
37.750005	-39.144244	37.752490	-38.860000	0.007812	
37.711678	-38.767253	37.713640	-38.840000	0.003197	
37.672094	-38.892916	37.674810	-38.820000	0.006162	
37.634394	-38.641589	37.636000	-38.800000	0.001627	
37.596067	-38.453093	37.597210	-38.780000	-0.000983	
37.557740	-38.138934	37.558440	-38.760000	-0.004810	
37.520040	-38.138934	37.519690	-38.740000	-0.006712	
37.481713	-38.076102	37.480960	-38.720000	-0.007945	
37.443386	-38.138934	37.442250	-38.700000	-0.007882	
37.405058	-38.327430	37.403560	-38.680000	-0.006522	
37.366102	-38.515925	37.364890	-38.660000	-0.003866	
37.326518	-38.955748	37.326240	-38.640000	0.002601	
37.286934	-39.395571	37.287610	-38.620000	0.009107	
37.247979	-39.395571	37.249000	-38.600000	0.009999	
37.209023	-39.144244	37.210410	-38.580000	0.008417	
37.170067	-38.955748	37.171840	-38.560000	0.007503	
37.130483	-39.144244	37.133290	-38.540000	0.011657	
37.091527	-39.207076	37.094760	-38.520000	0.013336	
37.053200	-38.955748	37.056250	-38.500000	0.010658	
37.014872	-38.515925	37.017760	-38.480000	0.006135	
36.977173	-38.138934	36.979290	-38.460000	0.001023	
36.938846	-38.076102	36.940840	-38.440000	0.000349	
36.901775	-37.761943	36.902410	-38.420000	-0.005311	
36.864076	-37.636279	36.864000	-38.400000	-0.007789	
36.825748	-37.699111	36.825610	-38.380000	-0.007086	
36.787421	-38.138934	36.787240	-38.360000	-0.002573	
36.749094	-38.327430	36.748890	-38.340000	-0.000533	
36.710138	-38.515925	36.710560	-38.320000	0.002804	
36.671182	-38.767253	36.672250	-38.300000	0.006808	
36.632855	-38.767253	36.633960	-38.280000	0.007083	
36.593899	-38.704421	36.595690	-38.260000	0.008026	
36.555571	-38.578757	36.557440	-38.240000	0.007125	
36.516616	-38.704421	36.519210	-38.220000	0.010033	
36.478917	-38.390262	36.481000	-38.200000	0.006069	
36.440589	-38.264598	36.442810	-38.180000	0.005288	
36.402890	-37.950439	36.404640	-38.160000	0.001404	
36.364563	-38.076102	36.366490	-38.140000	0.003216	
36.326864	-37.950439	36.328360	-38.120000	0.001297	
36.289793	-37.699111	36.290250	-38.100000	-0.003094	
36.252094	-37.447784	36.252160	-38.080000	-0.006189	
36.215023	-37.322120	36.214090	-38.060000	-0.009245	
36.177324	-37.447784	36.176040	-38.040000	-0.008490	
36.139625	-37.510616	36.138010	-38.020000	-0.008323	
36.101297	-37.887607	36.100000	-38.000000	-0.003718	
36.062341	-38.327430	36.062010	-37.980000	0.002811	
36.024014	-38.578757	36.024040	-37.960000	0.006240	
35.984430	-38.892916	35.986090	-37.940000	0.012849	
35.946103	-38.830085	35.948160	-37.920000	0.013216	
35.907775	-38.704421	35.910250	-37.900000	0.012994	
35.870076	-38.138934	35.872360	-37.880000	0.007157	
35.832377	-37.887607	35.834490	-37.860000	0.004502	
35.794678	-37.699111	35.796640	-37.840000	0.002516	
35.756979	-37.699111	35.758810	-37.820000	0.002454	
35.719280	-37.699111	35.721000	-37.800000	0.002432	
35.682209	-37.510616	35.683210	-37.780000	-0.000691	
35.644510	-37.447784	35.645440	-37.760000	-0.001261	
35.607439	-37.322120	35.607690	-37.740000	-0.003676	
35.569740	-37.447784	35.569960	-37.720000	-0.002282	
35.532041	-37.510616	35.532250	-37.700000	-0.001475	
35.494342	-37.699111	35.494560	-37.680000	0.000628	
35.456014	-37.887607	35.456890	-37.660000	0.004028	
35.418315	-37.950439	35.419240	-37.640000	0.004954	
35.379988	-38.076102	35.381610	-37.620000	0.007806	
35.342288	-37.950439	35.344000	-37.600000	0.006928	
35.305218	-37.699111	35.306410	-37.580000	0.003576	
35.267519	-37.447784	35.268840	-37.560000	0.001521	
35.229819	-37.510616	35.231290	-37.540000	0.002647	
35.192120	-37.699111	35.193760	-37.520000	0.005071	
35.155050	-37.510616	35.156250	-37.500000	0.002507	
35.117350	-37.447784	35.118760	-37.480000	0.002497	
35.080908	-37.133625	35.081290	-37.460000	-0.002500	
35.043209	-37.196456	35.043840	-37.440000	-0.001173	
35.006766	-36.945129	35.006410	-37.420000	-0.005461	
34.970324	-36.819465	34.969000	-37.400000	-0.008453	
34.933253	-36.630970	34.931610	-37.380000	-0.010776	
34.895554	-37.070793	34.894240	-37.360000	-0.005520	
34.857855	-37.510616	34.856890	-37.340000	-0.000224	
34.819527	-37.887607	34.819560	-37.320000	0.005741	
34.781828	-37.950439	34.782250	-37.300000	0.007348	
34.744129	-37.887607	34.744960	-37.280000	0.007738	
34.705802	-37.887607	34.707690	-37.260000	0.010053	
34.668103	-37.950439	34.670440	-37.240000	0.011779	
34.631032	-37.699111	34.633210	-37.220000	0.009147	
34.593961	-37.259288	34.596000	-37.200000	0.004671	
34.556890	-37.070793	34.558810	-37.180000	0.002747	
34.519819	-37.070793	34.521640	-37.160000	0.002749	
34.483377	-36.882297	34.484490	-37.140000	-0.000351	
34.446306	-36.819465	34.447360	-37.120000	-0.000898	
34.409235	-36.882297	34.410250	-37.100000	-0.000148	
34.372793	-36.882297	34.373160	-37.080000	-0.001243	
34.335722	-36.819465	34.336090	-37.060000	-0.001670	
34.298651	-36.882297	34.299040	-37.040000	-0.000800	
34.262209	-36.882297	34.262010	-37.020000	-0.001775	
34.225138	-36.819465	34.225000	-37.000000	-0.002082	
34.187439	-37.070793	34.188010	-36.980000	0.002050	
34.150368	-37.322120	34.151040	-36.960000	0.004965	
34.113297	-37.259288	34.114090	-36.940000	0.004778	
34.075598	-37.259288	34.077160	-36.920000	0.006516	
34.038528	-37.322120	34.040250	-36.900000	0.007666	
34.001457	-37.259288	34.003360	-36.880000	0.007599	
33.964386	-37.070793	33.966490	-36.860000	0.006316	
33.927315	-37.070793	33.929640	-36.840000	0.006958	
33.890873	-36.882297	33.892810	-36.820000	0.004498	
33.855058	-36.442474	33.856000	-36.800000	-0.001692	
33.817988	-36.379642	33.819210	-36.780000	-0.001559	
33.782174	-36.316810	33.782440	-36.760000	-0.003899	
33.746359	-36.191147	33.745690	-36.740000	-0.006827	
33.709917	-36.002651	33.708960	-36.720000	-0.009087	
33.674103	-36.065483	33.672250	-36.700000	-0.010051	
33.637032	-36.379642	33.635560	-36.680000	-0.005948	
33.599961	-36.693802	33.598890	-36.660000	-0.001804	
33.562262	-37.259288	33.562240	-36.640000	0.006149	
33.524563	-37.510616	33.525610	-36.620000	0.011000	
33.487492	-37.510616	33.489000	-36.600000	0.012122	
33.450421	-37.259288	33.452410	-36.580000	0.010770	
33.413979	-36.882297	33.415840	-36.560000	0.006945	
33.377536	-36.630970	33.379290	-36.540000	0.004417	
33.340466	-36.630970	33.342760	-36.520000	0.005698	
33.304023	-36.693802	33.306250	-36.500000	0.006392	
33.267581	-36.630970	33.269760	-36.480000	0.005868	
33.231138	-36.442474	33.233290	-36.460000	0.004128	
33.195324	-36.253979	33.196840	-36.440000	0.001172	
33.159510	-36.002651	33.160410	-36.420000	-0.002373	
33.123696	-35.814156	33.124000	-36.400000	-0.005250	
33.087882	-35.814156	33.087610	-36.380000	-0.006202	
33.051439	-36.002651	33.051240	-36.360000	-0.003972	
33.014997	-36.253979	33.014890	-36.340000	-0.001073	
32.977926	-36.630970	32.978560	-36.320000	0.004378	
32.941483	-36.693802	32.942250	-36.300000	0.005471	
32.905041	-36.630970	32.905960	-36.280000	0.005348	
32.867970	-36.630970	32.869690	-36.260000	0.007149	
32.832156	-36.505306	32.833440	-36.240000	0.005221	
32.795713	-36.379642	32.797210	-36.220000	0.004589	
32.759899	-36.065483	32.761000	-36.200000	0.000856	
32.723457	-36.191147	32.724810	-36.180000	0.002818	
32.687014	-36.253979	32.688640	-36.160000	0.004191	
32.651200	-36.253979	32.652490	-36.140000	0.003719	
32.615386	-36.002651	32.616360	-36.120000	0.000774	
32.579572	-35.814156	32.580250	-36.100000	-0.001502	
32.543758	-35.814156	32.544160	-36.080000	-0.001854	
32.507944	-35.814156	32.508090	-36.060000	-0.002166	
32.472129	-35.814156	32.472040	-36.040000	-0.002437	
32.436944	-35.625660	32.436010	-36.020000	-0.005811	
32.400501	-35.751324	32.400000	-36.000000	-0.003489	
32.364687	-35.876987	32.364010	-35.980000	-0.002384	
32.328873	-36.002651	32.328040	-35.960000	-0.001239	
32.291802	-36.191147	32.292090	-35.940000	0.003087	
32.255988	-36.316810	32.256160	-35.920000	0.004312	
32.218917	-36.568138	32.220250	-35.900000	0.009347	
32.183103	-36.316810	32.184360	-35.880000	0.006882	
32.147289	-36.191147	32.148490	-35.860000	0.005714	
32.110846	-36.002651	32.112640	-35.840000	0.005214	
32.075032	-36.065483	32.076810	-35.820000	0.006011	
32.039218	-36.002651	32.041000	-35.800000	0.005591	
32.002775	-36.002651	32.005210	-35.780000	0.007096	
31.966961	-36.065483	31.969440	-35.760000	0.008012	
31.931776	-35.814156	31.933690	-35.740000	0.004571	
31.896590	-35.374333	31.897960	-35.720000	-0.000716	
31.861404	-35.185837	31.862250	-35.700000	-0.003449	
31.826218	-35.185837	31.826560	-35.680000	-0.004258	
31.791032	-35.185837	31.790890	-35.660000	-0.005026	
31.755218	-35.374333	31.755240	-35.640000	-0.002613	
31.719404	-35.625660	31.719610	-35.620000	0.000469	
31.683590	-35.814156	31.684000	-35.600000	0.002962	
31.647776	-35.814156	31.648410	-35.580000	0.003610	
31.611333	-36.002651	31.612840	-35.560000	0.007440	
31.575519	-36.065483	31.577290	-35.540000	0.008797	
31.540333	-35.814156	31.541760	-35.520000	0.005795	
31.504519	-35.562828	31.506250	-35.500000	0.004090	
31.468705	-35.625660	31.470760	-35.480000	0.005567	
31.433519	-35.625660	31.435290	-35.460000	0.005199	
31.398961	-35.185837	31.399840	-35.440000	-0.000784	
31.363776	-34.934510	31.364410	-35.420000	-0.003586	
31.328590	-34.997342	31.329000	-35.400000	-0.003206	
31.292776	-35.374333	31.293610	-35.380000	0.001612	
31.257590	-35.437165	31.258240	-35.360000	0.002072	
31.223032	-35.185837	31.222890	-35.340000	-0.001826	
31.187846	-34.934510	31.187560	-35.320000	-0.004428	
31.152661	-34.997342	31.152250	-35.300000	-0.003848	
31.116846	-35.374333	31.116960	-35.280000	0.001171	
31.082289	-35.248669	31.081690	-35.260000	-0.001311	
31.046475	-35.311501	31.046440	-35.240000	0.000646	
31.010661	-35.437165	31.011210	-35.220000	0.003271	
30.975475	-35.625660	30.976000	-35.200000	0.005307	
30.939661	-35.562828	30.940810	-35.180000	0.006127	
30.903846	-35.625660	30.905640	-35.160000	0.008244	
30.868661	-35.625660	30.870490	-35.140000	0.008515	
30.832846	-35.562828	30.835360	-35.120000	0.009455	
30.797661	-35.437165	30.800250	-35.100000	0.008550	
30.763103	-35.185837	30.765160	-35.080000	0.005172	
30.727917	-34.934510	30.730090	-35.060000	0.003091	
30.693360	-34.808846	30.695040	-35.040000	0.001049	
30.658802	-34.746014	30.660010	-35.020000	-0.000324	
30.624245	-34.557519	30.625000	-35.000000	-0.002914	
30.589687	-34.557519	30.590010	-34.980000	-0.003579	
30.554501	-34.746014	30.555040	-34.960000	-0.001062	
30.519944	-34.808846	30.520090	-34.940000	-0.001019	
30.484758	-34.934510	30.485160	-34.920000	0.000949	
30.448944	-35.185837	30.450250	-34.900000	0.005471	
30.414386	-35.248669	30.415360	-34.880000	0.005634	
30.378572	-35.311501	30.380490	-34.860000	0.008351	
30.344015	-35.060173	30.345640	-34.840000	0.005453	
30.309457	-34.934510	30.310810	-34.820000	0.003851	
30.274271	-34.746014	30.276000	-34.800000	0.002918	
30.239714	-34.808846	30.241210	-34.780000	0.003281	
30.204528	-34.934510	30.206440	-34.760000	0.005569	
30.170599	-34.620350	30.171690	-34.740000	0.000986	
30.136041	-34.494687	30.136960	-34.720000	-0.000415	
30.100855	-34.557519	30.102250	-34.700000	0.001365	
30.066298	-34.808846	30.067560	-34.680000	0.003813	
30.032369	-34.557519	30.032890	-34.660000	0.000018	
29.997811	-34.306191	29.998240	-34.640000	-0.002480	
29.963882	-34.180527	29.963610	-34.620000	-0.004939	
29.929324	-34.306191	29.929000	-34.600000	-0.003587	
29.894767	-34.369023	29.894410	-34.580000	-0.002823	
29.860838	-34.369023	29.859840	-34.560000	-0.003905	
29.825652	-34.494687	29.825290	-34.540000	-0.001177	
29.791094	-34.620350	29.790760	-34.520000	0.000335	
29.755908	-34.934510	29.756250	-34.500000	0.005028	
29.720723	-34.997342	29.721760	-34.480000	0.007248	
29.686165	-34.997342	29.687290	-34.460000	0.007623	
29.650979	-34.934510	29.652840	-34.440000	0.008667	
29.616422	-34.808846	29.618410	-34.420000	0.007865	
29.581864	-34.746014	29.584000	-34.400000	0.007732	
29.547307	-34.557519	29.549610	-34.380000	0.006382	
29.513378	-34.369023	29.515240	-34.360000	0.003815	
29.479448	-34.117696	29.480890	-34.340000	0.000660	
29.445519	-33.929200	29.446560	-34.320000	-0.001826	
29.411590	-33.929200	29.412250	-34.300000	-0.002388	
29.377032	-34.117696	29.377960	-34.280000	0.000232	
29.343103	-34.180527	29.343690	-34.260000	0.000379	
29.308546	-34.306191	29.309440	-34.240000	0.002451	
29.273988	-34.369023	29.275210	-34.220000	0.003934	
29.240059	-34.369023	29.241000	-34.200000	0.003572	
29.206130	-34.117696	29.206810	-34.180000	0.000737	
29.171572	-34.117696	29.172640	-34.160000	0.001712	
29.137643	-34.180527	29.138490	-34.140000	0.002099	
29.103086	-34.306191	29.104360	-34.120000	0.004411	
29.069156	-34.180527	29.070250	-34.100000	0.002993	
29.035227	-34.117696	29.036160	-34.080000	0.002243	
29.001298	-33.929200	29.002090	-34.060000	0.000276	
28.966740	-34.117696	28.968040	-34.040000	0.003376	
28.932811	-34.180527	28.934010	-34.020000	0.004003	
28.898882	-34.117696	28.900000	-34.000000	0.003413	
28.864953	-33.929200	28.866010	-33.980000	0.001606	
28.831024	-33.929200	28.832040	-33.960000	0.001725	
28.797723	-33.740705	28.798090	-33.940000	-0.001258	
28.763794	-33.677873	28.764160	-33.920000	-0.001688	
28.729864	-33.740705	28.730250	-33.900000	-0.000822	
28.697192	-33.552209	28.696360	-33.880000	-0.004941	
28.663263	-33.426545	28.662490	-33.860000	-0.005880	
28.629962	-33.363713	28.628640	-33.840000	-0.007406	
28.595404	-33.866368	28.594810	-33.820000	-0.000725	
28.561475	-33.992032	28.561000	-33.800000	0.000970	
28.526917	-34.306191	28.527210	-33.780000	0.005847	
28.492988	-34.180527	28.493440	-33.760000	0.005109	
28.459059	-34.117696	28.459690	-33.740000	0.005039	
28.424502	-34.117696	28.425960	-33.720000	0.006894	
28.391201	-33.992032	28.392250	-33.700000	0.005019	
28.357271	-33.866368	28.358560	-33.680000	0.004441	
28.323342	-33.740705	28.324890	-33.660000	0.003903	
28.288785	-34.117696	28.291240	-33.640000	0.009688	
28.255484	-33.992032	28.257610	-33.620000	0.007973	
28.222183	-33.677873	28.224000	-33.600000	0.004413	
28.188254	-33.489377	28.190410	-33.580000	0.003406	
28.154953	-33.552209	28.156840	-33.560000	0.003696	
28.121652	-33.489377	28.123290	-33.540000	0.002770	
28.089608	-32.923890	28.089760	-33.520000	-0.005657	
28.056307	-32.798227	28.056250	-33.500000	-0.007131	
28.023634	-32.735395	28.022760	-33.480000	-0.009195	
27.990333	-33.049554	27.989290	-33.460000	-0.006191	
27.956404	-33.300882	27.955840	-33.440000	-0.002520	
27.922475	-33.740705	27.922410	-33.420000	0.003077	
27.888546	-33.929200	27.889000	-33.400000	0.006200	
27.853988	-34.117696	27.855610	-33.380000	0.010620	
27.820059	-34.180527	27.822240	-33.360000	0.012567	
27.786130	-34.117696	27.788890	-33.340000	0.013297	
