75.314028	-14.011503	75.307750	-13.700000	-0.009440	
75.300205	-13.823007	75.294040	-13.720000	-0.011299	
75.286382	-13.823007	75.280310	-13.740000	-0.011313	
75.272559	-13.823007	75.266560	-13.760000	-0.011367	
75.258736	-13.823007	75.252790	-13.780000	-0.011461	
75.244913	-13.823007	75.239000	-13.800000	-0.011595	
75.231090	-13.823007	75.225190	-13.820000	-0.011769	
75.217267	-13.823007	75.211360	-13.840000	-0.011983	
75.204072	-13.634512	75.197510	-13.860000	-0.015379	
75.190877	-13.383184	75.183640	-13.880000	-0.019443	
75.177683	-13.194689	75.169750	-13.900000	-0.022918	
75.163860	-13.383184	75.155840	-13.920000	-0.021407	
75.150665	-13.446016	75.141910	-13.940000	-0.022450	
75.136842	-13.571680	75.127960	-13.960000	-0.021647	
75.123019	-13.634512	75.113990	-13.980000	-0.021513	
75.108568	-14.011503	75.100000	-14.000000	-0.017020	
75.094116	-14.262830	75.085990	-14.020000	-0.013824	
75.080293	-14.262830	75.071960	-14.040000	-0.014438	
75.065842	-14.199999	75.057910	-14.060000	-0.014464	
75.051391	-14.262830	75.043840	-14.080000	-0.013273	
75.037568	-14.262830	75.029750	-14.100000	-0.014007	
75.023745	-14.011503	75.015640	-14.120000	-0.017294	
75.009293	-14.011503	75.001510	-14.140000	-0.016851	
74.994842	-14.262830	74.987360	-14.160000	-0.013936	
74.980391	-14.451326	74.973190	-14.180000	-0.011688	
74.965939	-14.451326	74.959000	-14.200000	-0.011365	
74.951488	-14.451326	74.944790	-14.220000	-0.011083	
74.937037	-14.451326	74.930560	-14.240000	-0.010840	
74.923214	-14.262830	74.916310	-14.260000	-0.013779	
74.908762	-14.199999	74.902040	-14.280000	-0.014245	
74.894939	-14.074335	74.887750	-14.300000	-0.016635	
74.881116	-14.011503	74.873440	-14.320000	-0.018437	
74.866665	-14.011503	74.859110	-14.340000	-0.018395	
74.852842	-14.074335	74.844760	-14.360000	-0.019021	
74.838391	-14.199999	74.830390	-14.380000	-0.017801	
74.823939	-14.262830	74.816000	-14.400000	-0.017250	
74.809488	-14.451326	74.801590	-14.420000	-0.015483	
74.795037	-14.451326	74.787160	-14.440000	-0.015640	
74.780585	-14.451326	74.772710	-14.460000	-0.015837	
74.766134	-14.451326	74.758240	-14.480000	-0.016075	
74.751054	-14.639822	74.743750	-14.500000	-0.013210	
74.735975	-14.891149	74.729240	-14.520000	-0.009758	
74.721523	-14.891149	74.714710	-14.540000	-0.010115	
74.706444	-14.828317	74.700160	-14.560000	-0.009884	
74.691992	-14.702653	74.685590	-14.580000	-0.011578	
74.677541	-14.639822	74.671000	-14.600000	-0.012684	
74.663090	-14.451326	74.656390	-14.620000	-0.015086	
74.648638	-14.451326	74.641760	-14.640000	-0.015644	
74.634187	-14.451326	74.627110	-14.660000	-0.016241	
74.620364	-14.262830	74.612440	-14.680000	-0.020020	
74.605913	-14.199999	74.597750	-14.700000	-0.021326	
74.591461	-14.262830	74.583040	-14.720000	-0.021415	
74.577010	-14.451326	74.568310	-14.740000	-0.020287	
74.562559	-14.451326	74.553560	-14.760000	-0.021084	
74.548107	-14.451326	74.538790	-14.780000	-0.021922	
74.533028	-14.639822	74.524000	-14.800000	-0.019657	
74.518576	-14.702653	74.509190	-14.820000	-0.019946	
74.503497	-14.828317	74.494360	-14.840000	-0.018390	
74.489046	-14.702653	74.479510	-14.860000	-0.020644	
74.473966	-14.828317	74.464640	-14.880000	-0.019169	
74.458886	-14.891149	74.449750	-14.900000	-0.018361	
74.443807	-15.079644	74.434840	-14.920000	-0.016337	
74.429355	-14.891149	74.419910	-14.940000	-0.019379	
74.414904	-14.639822	74.404960	-14.960000	-0.023090	
74.399824	-14.639822	74.389990	-14.980000	-0.023070	
74.384745	-14.891149	74.375000	-15.000000	-0.020578	
74.369037	-15.268140	74.359990	-15.020000	-0.015612	
74.353957	-15.330972	74.344960	-15.040000	-0.015084	
74.338249	-15.456636	74.329910	-15.060000	-0.012712	
74.323169	-15.330972	74.314840	-15.080000	-0.014149	
74.308090	-15.268140	74.299750	-15.100000	-0.014998	
74.293010	-15.079644	74.284640	-15.120000	-0.017144	
74.277930	-15.079644	74.269510	-15.140000	-0.017445	
74.262851	-15.079644	74.254360	-15.160000	-0.017785	
74.247143	-15.268140	74.239190	-15.180000	-0.015024	
74.232063	-15.330972	74.224000	-15.200000	-0.014817	
74.216984	-15.268140	74.208790	-15.220000	-0.015906	
74.201276	-15.268140	74.193560	-15.240000	-0.015150	
74.185568	-15.519467	74.178310	-15.260000	-0.011921	
74.170488	-15.519467	74.163040	-15.280000	-0.012501	
74.155408	-15.268140	74.147750	-15.300000	-0.015635	
74.139700	-15.268140	74.132440	-15.320000	-0.015039	
74.124621	-15.330972	74.117110	-15.340000	-0.015112	
74.108913	-15.456636	74.101760	-15.360000	-0.013339	
74.093833	-15.330972	74.086390	-15.380000	-0.015377	
74.078125	-15.456636	74.071000	-15.400000	-0.013684	
74.062417	-15.519467	74.055590	-15.420000	-0.012660	
74.046709	-15.707963	74.040160	-15.440000	-0.010419	
74.031630	-15.519467	74.024710	-15.460000	-0.013245	
74.015922	-15.456636	74.009240	-15.480000	-0.013597	
74.000214	-15.519467	73.993750	-15.500000	-0.012733	
73.984506	-15.707963	73.978240	-15.520000	-0.010652	
73.968798	-15.707963	73.962710	-15.540000	-0.010496	
73.953718	-15.519467	73.947160	-15.560000	-0.013522	
73.938638	-15.268140	73.931590	-15.580000	-0.017216	
73.923559	-15.079644	73.916000	-15.600000	-0.020321	
73.907851	-15.268140	73.900390	-15.620000	-0.018440	
73.892771	-15.330972	73.884760	-15.640000	-0.019113	
73.877063	-15.456636	73.869110	-15.660000	-0.017940	
73.861984	-15.330972	73.853440	-15.680000	-0.020578	
73.846276	-15.456636	73.837750	-15.700000	-0.019485	
73.830568	-15.519467	73.822040	-15.720000	-0.019061	
73.814860	-15.707963	73.806310	-15.740000	-0.017420	
73.799152	-15.707963	73.790560	-15.760000	-0.017704	
73.783444	-15.707963	73.774790	-15.780000	-0.018028	
73.767108	-15.896459	73.759000	-15.800000	-0.015250	
73.751400	-15.959290	73.743190	-15.820000	-0.015026	
73.735063	-16.084954	73.727360	-15.840000	-0.012957	
73.718727	-16.147786	73.711510	-15.860000	-0.011556	
73.703019	-16.147786	73.695640	-15.880000	-0.012080	
73.686683	-16.084954	73.679750	-15.900000	-0.012016	
73.670975	-15.959290	73.663840	-15.920000	-0.013877	
73.655267	-15.896459	73.647910	-15.940000	-0.015149	
73.638931	-15.896459	73.631960	-15.960000	-0.014577	
73.623223	-15.959290	73.615990	-15.980000	-0.014672	
73.607515	-15.896459	73.600000	-16.000000	-0.016065	
73.591807	-15.707963	73.583990	-16.020000	-0.018754	
73.576099	-15.707963	73.567960	-16.040000	-0.019598	
73.559762	-15.896459	73.551910	-16.060000	-0.017340	
73.544054	-15.959290	73.535840	-16.080000	-0.017636	
73.527718	-16.084954	73.519750	-16.100000	-0.016087	
73.512010	-15.959290	73.503640	-16.120000	-0.018348	
73.495674	-16.084954	73.487510	-16.140000	-0.016878	
73.479338	-16.147786	73.471360	-16.160000	-0.016077	
73.463001	-16.336282	73.455190	-16.180000	-0.014060	
73.446037	-16.524777	73.439000	-16.200000	-0.010826	
73.429700	-16.587609	73.422790	-16.220000	-0.010145	
73.413364	-16.524777	73.406560	-16.240000	-0.010761	
73.397028	-16.336282	73.390310	-16.260000	-0.012673	
73.380692	-16.336282	73.374040	-16.280000	-0.012740	
73.364984	-16.147786	73.357750	-16.300000	-0.015989	
73.349276	-15.896459	73.341440	-16.320000	-0.019907	
73.333568	-15.707963	73.325110	-16.340000	-0.023236	
73.317231	-15.896459	73.308760	-16.360000	-0.021578	
73.301523	-15.959290	73.292390	-16.380000	-0.022474	
73.285816	-15.896459	73.276000	-16.400000	-0.024666	
73.269479	-15.896459	73.259590	-16.420000	-0.025014	
73.253143	-16.147786	73.243160	-16.440000	-0.022888	
73.236807	-16.336282	73.226710	-16.460000	-0.021431	
73.219842	-16.524777	73.210240	-16.480000	-0.018756	
73.203506	-16.587609	73.193750	-16.500000	-0.018636	
73.187170	-16.524777	73.177240	-16.520000	-0.019811	
73.170205	-16.524777	73.160710	-16.540000	-0.019142	
73.153869	-16.587609	73.144160	-16.560000	-0.019141	
73.136904	-16.713273	73.127590	-16.580000	-0.017295	
73.120568	-16.587609	73.111000	-16.600000	-0.019259	
73.103603	-16.713273	73.094390	-16.620000	-0.017494	
73.086639	-16.776104	73.077760	-16.640000	-0.016396	
73.069674	-16.964600	73.061110	-16.660000	-0.014082	
73.053338	-16.776104	73.044440	-16.680000	-0.016834	
73.036373	-16.713273	73.027750	-16.700000	-0.017113	
73.019408	-16.776104	73.011040	-16.720000	-0.016176	
73.003072	-16.776104	72.994310	-16.740000	-0.017163	
72.986108	-16.713273	72.977560	-16.760000	-0.017562	
72.969771	-16.587609	72.960790	-16.780000	-0.019887	
72.952807	-16.713273	72.944000	-16.800000	-0.018481	
72.935214	-16.964600	72.927190	-16.820000	-0.014602	
72.918249	-17.215927	72.910360	-16.840000	-0.012019	
72.900656	-17.341591	72.893510	-16.860000	-0.009477	
72.883692	-17.215927	72.876640	-16.880000	-0.010744	
72.866727	-17.153096	72.859750	-16.900000	-0.011423	
72.849762	-16.964600	72.842840	-16.920000	-0.013399	
72.832798	-16.964600	72.825910	-16.940000	-0.013530	
72.815833	-16.964600	72.808960	-16.960000	-0.013701	
72.798869	-16.964600	72.791990	-16.980000	-0.013911	
72.781904	-16.964600	72.775000	-17.000000	-0.014162	
72.764939	-16.964600	72.757990	-17.020000	-0.014453	
72.747347	-17.153096	72.740960	-17.040000	-0.011642	
72.730382	-17.215927	72.723910	-17.060000	-0.011385	
72.713417	-17.153096	72.706840	-17.080000	-0.012424	
72.697081	-16.776104	72.689750	-17.100000	-0.017901	
72.680745	-16.524777	72.672640	-17.120000	-0.022162	
72.663780	-16.524777	72.655510	-17.140000	-0.022693	
72.646816	-16.776104	72.638360	-17.160000	-0.020750	
72.629851	-16.964600	72.621190	-17.180000	-0.019476	
72.612258	-17.153096	72.604000	-17.200000	-0.016985	
72.595293	-17.215927	72.586790	-17.220000	-0.017048	
72.577701	-17.341591	72.569560	-17.240000	-0.015265	
72.560736	-17.215927	72.552310	-17.260000	-0.017293	
72.543143	-17.341591	72.535040	-17.280000	-0.015590	
72.526178	-17.215927	72.517750	-17.300000	-0.017698	
72.508586	-17.341591	72.500440	-17.320000	-0.016075	
72.491621	-17.215927	72.483110	-17.340000	-0.018263	
72.474028	-17.341591	72.465760	-17.360000	-0.016720	
72.457063	-17.215927	72.448390	-17.380000	-0.018988	
72.439470	-17.341591	72.431000	-17.400000	-0.017525	
72.421878	-17.404423	72.413590	-17.420000	-0.016731	
72.404285	-17.592919	72.396160	-17.440000	-0.014720	
72.386063	-17.781414	72.378710	-17.460000	-0.011493	
72.368470	-17.844246	72.361240	-17.480000	-0.010819	
72.350249	-17.969910	72.343750	-17.500000	-0.008299	
72.332656	-17.844246	72.326240	-17.520000	-0.009590	
72.315692	-17.592919	72.308710	-17.540000	-0.013434	
72.298099	-17.341591	72.291160	-17.560000	-0.016062	
72.281134	-17.215927	72.273590	-17.580000	-0.018729	
72.263541	-17.341591	72.256000	-17.600000	-0.017667	
72.246577	-17.215927	72.238390	-17.620000	-0.020414	
72.229612	-17.153096	72.220760	-17.640000	-0.022573	
72.211391	-17.341591	72.203110	-17.660000	-0.019746	
72.193798	-17.655750	72.185440	-17.680000	-0.016958	
72.175577	-17.969910	72.167750	-17.700000	-0.012954	
72.157355	-18.032742	72.150040	-17.720000	-0.011504	
72.139763	-18.032742	72.132310	-17.740000	-0.011978	
72.121541	-17.969910	72.114560	-17.760000	-0.011864	
72.103948	-17.844246	72.096790	-17.780000	-0.013674	
72.086355	-17.781414	72.079000	-17.800000	-0.014897	
72.068763	-17.592919	72.061190	-17.820000	-0.017416	
72.051170	-17.592919	72.043360	-17.840000	-0.018090	
72.034205	-17.404423	72.025510	-17.860000	-0.021946	
72.016612	-17.341591	72.007640	-17.880000	-0.023328	
71.999648	-17.215927	71.989750	-17.900000	-0.026636	
71.982055	-17.341591	71.971840	-17.920000	-0.026213	
71.964462	-17.404423	71.953910	-17.940000	-0.026459	
71.946869	-17.592919	71.935960	-17.960000	-0.025488	
71.928648	-17.781414	71.917990	-17.980000	-0.023301	
71.910426	-18.032742	71.900000	-18.000000	-0.020525	
71.891577	-18.409733	71.881990	-18.020000	-0.015276	
71.873356	-18.472564	71.863960	-18.040000	-0.014465	
71.854506	-18.598228	71.845910	-18.060000	-0.011810	
71.836285	-18.472564	71.827840	-18.080000	-0.012964	
71.818063	-18.409733	71.809750	-18.100000	-0.013530	
71.799842	-18.221237	71.791640	-18.120000	-0.015392	
71.781621	-18.221237	71.773510	-18.140000	-0.015410	
71.763400	-18.221237	71.755360	-18.160000	-0.015467	
71.745179	-18.221237	71.737190	-18.180000	-0.015565	
71.727586	-18.032742	71.719000	-18.200000	-0.018844	
71.709364	-17.969910	71.700790	-18.220000	-0.019650	
71.691143	-18.032742	71.682560	-18.240000	-0.019239	
71.672922	-18.221237	71.664310	-18.260000	-0.017611	
71.654701	-18.221237	71.646040	-18.280000	-0.017909	
71.635851	-18.409733	71.627750	-18.300000	-0.015105	
71.617630	-18.472564	71.609440	-18.320000	-0.014854	
71.598780	-18.598228	71.591110	-18.340000	-0.012758	
71.580559	-18.472564	71.572760	-18.360000	-0.014473	
71.561710	-18.598228	71.554390	-18.380000	-0.012457	
71.542232	-18.849556	71.536000	-18.400000	-0.007968	
71.524010	-18.912387	71.517590	-18.420000	-0.007917	
71.505161	-18.786724	71.499160	-18.440000	-0.008534	
71.486940	-18.472564	71.480710	-18.460000	-0.012334	
71.468718	-18.409733	71.462240	-18.480000	-0.013659	
71.450497	-18.221237	71.443750	-18.500000	-0.016282	
71.432904	-18.032742	71.425240	-18.520000	-0.020201	
71.414683	-17.969910	71.406710	-18.540000	-0.021647	
71.396462	-18.032742	71.388160	-18.560000	-0.021876	
71.377612	-18.409733	71.369590	-18.580000	-0.017747	
71.359391	-18.472564	71.351000	-18.600000	-0.018056	
71.340541	-18.598228	71.332390	-18.620000	-0.016521	
71.321692	-18.661060	71.313760	-18.640000	-0.015653	
71.303471	-18.661060	71.295110	-18.660000	-0.016711	
71.284621	-18.598228	71.276440	-18.680000	-0.017180	
71.265771	-18.661060	71.257750	-18.700000	-0.016432	
71.246922	-18.849556	71.239040	-18.720000	-0.014468	
71.227444	-19.038051	71.220310	-18.740000	-0.011288	
71.208595	-19.100883	71.201560	-18.760000	-0.010660	
71.190373	-18.849556	71.182790	-18.780000	-0.014471	
71.171524	-18.598228	71.164000	-18.800000	-0.017065	
71.153302	-18.472564	71.145190	-18.820000	-0.019699	
71.134453	-18.598228	71.126360	-18.840000	-0.018604	
71.115603	-18.661060	71.107510	-18.860000	-0.018176	
71.096754	-18.849556	71.088640	-18.880000	-0.016532	
71.077276	-19.038051	71.069750	-18.900000	-0.013671	
71.058426	-19.100883	71.050840	-18.920000	-0.013364	
71.039577	-19.038051	71.031910	-18.940000	-0.014353	
71.020727	-18.849556	71.012960	-18.960000	-0.016639	
71.001878	-18.849556	70.993990	-18.980000	-0.017080	
70.983028	-18.849556	70.975000	-19.000000	-0.017561	
70.964179	-18.849556	70.955990	-19.020000	-0.018082	
70.944701	-19.038051	70.936960	-19.040000	-0.015501	
70.925851	-19.100883	70.917910	-19.060000	-0.015474	
70.906373	-19.226547	70.898840	-19.080000	-0.013601	
70.887524	-19.100883	70.879750	-19.100000	-0.015539	
70.868674	-19.038051	70.860640	-19.120000	-0.016888	
70.849196	-19.038051	70.841510	-19.140000	-0.016392	
70.830347	-19.100883	70.822360	-19.160000	-0.016565	
70.811497	-19.038051	70.803190	-19.180000	-0.018034	
70.792019	-19.038051	70.784000	-19.200000	-0.017658	
70.773170	-19.100883	70.764790	-19.220000	-0.017951	
70.754320	-19.038051	70.745560	-19.240000	-0.019540	
70.735471	-18.849556	70.726310	-19.260000	-0.022426	
70.716621	-18.849556	70.707040	-19.280000	-0.023467	
70.697772	-18.849556	70.687750	-19.300000	-0.024548	
70.678294	-19.038051	70.668440	-19.320000	-0.022527	
70.659444	-19.100883	70.649110	-19.340000	-0.023059	
70.639966	-19.226547	70.629760	-19.360000	-0.021747	
70.619860	-19.477874	70.610390	-19.380000	-0.017961	
70.600382	-19.729202	70.591000	-19.400000	-0.015472	
70.580276	-19.854865	70.571590	-19.420000	-0.013023	
70.560798	-19.729202	70.552160	-19.440000	-0.014384	
70.541320	-19.666370	70.532710	-19.460000	-0.015157	
70.521214	-19.666370	70.513240	-19.480000	-0.014084	
70.501736	-19.729202	70.493750	-19.500000	-0.013680	
70.482258	-19.666370	70.474240	-19.520000	-0.014573	
70.462152	-19.666370	70.454710	-19.540000	-0.013621	
70.443303	-19.540706	70.435160	-19.560000	-0.016478	
70.423825	-19.415042	70.415590	-19.580000	-0.018119	
70.404347	-19.289379	70.396000	-19.600000	-0.019800	
70.384869	-19.477874	70.376390	-19.620000	-0.018379	
70.365391	-19.477874	70.356760	-19.640000	-0.018883	
70.345913	-19.477874	70.337110	-19.660000	-0.019428	
70.325807	-19.666370	70.317440	-19.680000	-0.016870	
70.305701	-19.917697	70.297750	-19.700000	-0.013725	
70.284966	-20.294688	70.278040	-19.720000	-0.008106	
70.264860	-20.357520	70.258310	-19.740000	-0.006925	
70.244754	-20.294688	70.238560	-19.760000	-0.007041	
70.224648	-20.106193	70.218790	-19.780000	-0.008453	
70.205170	-19.917697	70.199000	-19.800000	-0.011163	
70.185692	-19.666370	70.179190	-19.820000	-0.014540	
70.166214	-19.477874	70.159360	-19.840000	-0.017329	
70.146736	-19.477874	70.139510	-19.860000	-0.018274	
70.127258	-19.477874	70.119640	-19.880000	-0.019258	
70.108409	-19.289379	70.099750	-19.900000	-0.023424	
70.088931	-19.226547	70.079840	-19.920000	-0.025116	
70.069453	-19.289379	70.059910	-19.940000	-0.025592	
70.049347	-19.666370	70.039960	-19.960000	-0.021710	
70.029241	-19.917697	70.019990	-19.980000	-0.019124	
70.008506	-20.294688	70.000000	-20.000000	-0.014065	
69.987772	-20.546016	69.979990	-20.020000	-0.010303	
69.967037	-20.734511	69.959960	-20.040000	-0.007209	
69.946931	-20.546016	69.939910	-20.060000	-0.009182	
69.926196	-20.483184	69.919840	-20.080000	-0.008681	
69.906719	-20.169024	69.899750	-20.100000	-0.013247	
69.886612	-20.043361	69.879640	-20.120000	-0.014711	
69.867134	-19.729202	69.859510	-20.140000	-0.019357	
69.847657	-19.666370	69.839360	-20.160000	-0.021529	
69.828179	-19.477874	69.819190	-20.180000	-0.024999	
69.808073	-19.666370	69.799000	-20.200000	-0.023481	
69.787966	-19.917697	69.778790	-20.220000	-0.021376	
69.767232	-20.294688	69.758560	-20.240000	-0.016797	
69.746497	-20.546016	69.738310	-20.260000	-0.013514	
69.725763	-20.734511	69.718040	-20.280000	-0.010900	
69.705028	-20.734511	69.697750	-20.300000	-0.010211	
69.684294	-20.734511	69.677440	-20.320000	-0.009562	
69.663559	-20.734511	69.657110	-20.340000	-0.008953	
69.643453	-20.546016	69.636760	-20.360000	-0.011526	
69.623347	-20.294688	69.616390	-20.380000	-0.014767	
69.603241	-20.106193	69.596000	-20.400000	-0.017419	
69.583763	-19.917697	69.575590	-20.420000	-0.021369	
69.563657	-19.854865	69.555160	-20.440000	-0.022845	
69.544179	-19.729202	69.534710	-20.460000	-0.026245	
69.524073	-19.854865	69.514240	-20.480000	-0.025916	
69.503338	-20.106193	69.493750	-20.500000	-0.023114	
69.482604	-20.546016	69.473240	-20.520000	-0.018467	
69.461869	-20.734511	69.452710	-20.540000	-0.016373	
69.441135	-20.734511	69.432160	-20.560000	-0.016204	
69.420400	-20.734511	69.411590	-20.580000	-0.016075	
69.400294	-20.546016	69.391000	-20.600000	-0.019127	
69.380188	-20.294688	69.370390	-20.620000	-0.022848	
69.359453	-20.294688	69.349760	-20.640000	-0.022839	
69.338719	-20.546016	69.329110	-20.660000	-0.020357	
69.317984	-20.734511	69.308440	-20.680000	-0.018543	
69.297250	-20.734511	69.287750	-20.700000	-0.018654	
69.275887	-20.923007	69.267040	-20.720000	-0.015663	
69.255152	-20.985839	69.246310	-20.740000	-0.015226	
69.233789	-21.111502	69.225560	-20.760000	-0.012944	
69.212427	-21.174334	69.204790	-20.780000	-0.011330	
69.191692	-21.174334	69.184000	-20.800000	-0.011641	
69.170958	-20.923007	69.163190	-20.820000	-0.014505	
69.149595	-20.923007	69.142360	-20.840000	-0.013639	
69.128860	-20.985839	69.121510	-20.860000	-0.013442	
69.108126	-20.923007	69.100640	-20.880000	-0.014541	
69.087391	-20.734511	69.079750	-20.900000	-0.016937	
69.066657	-20.734511	69.058840	-20.920000	-0.017488	
69.045922	-20.734511	69.037910	-20.940000	-0.018079	
69.024559	-20.923007	69.016960	-20.960000	-0.015569	
69.003197	-21.174334	68.995990	-20.980000	-0.012470	
68.982462	-21.174334	68.975000	-21.000000	-0.013181	
68.961099	-21.111502	68.953990	-21.020000	-0.013303	
68.939736	-21.174334	68.932960	-21.040000	-0.012209	
68.918374	-21.362830	68.911910	-21.060000	-0.009899	
68.896382	-21.551325	68.890840	-21.080000	-0.006371	
68.876276	-21.237166	68.869750	-21.100000	-0.011681	
68.856170	-20.671679	68.848640	-21.120000	-0.019543	
68.835435	-20.294688	68.827510	-21.140000	-0.024304	
68.815329	-20.357520	68.806360	-21.160000	-0.025963	
68.794595	-20.483184	68.785190	-21.180000	-0.025778	
68.773860	-20.546016	68.764000	-21.200000	-0.026260	
68.752497	-20.923007	68.742790	-21.220000	-0.022385	
68.730506	-21.362830	68.721560	-21.240000	-0.016664	
68.708515	-21.802653	68.700310	-21.260000	-0.010984	
