36.231987	-46.872562	36.223740	-46.620000	-0.013969	
36.185492	-46.746898	36.177135	-46.590000	-0.015145	
36.139625	-46.495570	36.130560	-46.560000	-0.018774	
36.093129	-46.244243	36.084015	-46.530000	-0.021086	
36.046633	-46.307075	36.037500	-46.500000	-0.020196	
36.000138	-46.495570	35.991015	-46.470000	-0.017990	
35.954271	-46.307075	35.944560	-46.440000	-0.020751	
35.907775	-46.244243	35.898135	-46.410000	-0.020938	
35.861280	-46.307075	35.851740	-46.380000	-0.019808	
35.814784	-46.495570	35.805375	-46.350000	-0.017362	
35.768288	-46.495570	35.759040	-46.320000	-0.016741	
35.722421	-46.307075	35.712735	-46.290000	-0.019202	
35.675926	-46.244243	35.666460	-46.260000	-0.019089	
35.629430	-46.307075	35.620215	-46.230000	-0.017659	
35.583563	-46.307075	35.574000	-46.200000	-0.018055	
35.537067	-46.244243	35.527815	-46.170000	-0.017762	
35.491200	-46.118579	35.481660	-46.140000	-0.019294	
35.445333	-46.055748	35.435535	-46.110000	-0.020138	
35.398209	-46.244243	35.389440	-46.080000	-0.015895	
35.352342	-46.369907	35.343375	-46.050000	-0.014734	
35.306474	-46.244243	35.297340	-46.020000	-0.016026	
35.261235	-45.678756	35.251335	-45.990000	-0.022913	
35.214740	-45.804420	35.205360	-45.960000	-0.020315	
35.168873	-45.930084	35.159415	-45.930000	-0.018914	
35.122377	-46.244243	35.113500	-45.900000	-0.014311	
35.076510	-46.118579	35.067615	-45.870000	-0.015304	
35.030642	-46.055748	35.021760	-45.840000	-0.015607	
34.985404	-45.678756	34.975935	-45.810000	-0.020249	
34.939536	-45.615925	34.930140	-45.780000	-0.020433	
34.893041	-45.867252	34.884375	-45.750000	-0.016159	
34.847802	-45.930084	34.838640	-45.720000	-0.016223	
34.801935	-45.804420	34.792935	-45.690000	-0.016855	
34.756696	-45.490261	34.747260	-45.660000	-0.020569	
34.711457	-45.427429	34.701615	-45.630000	-0.021709	
34.665589	-45.427429	34.656000	-45.600000	-0.020904	
34.620350	-45.490261	34.610415	-45.570000	-0.020668	
34.575112	-45.427429	34.564860	-45.540000	-0.021629	
34.528616	-45.615925	34.519335	-45.510000	-0.017503	
34.483377	-45.741588	34.473840	-45.480000	-0.016458	
34.438766	-45.427429	34.428375	-45.450000	-0.021009	
34.392899	-45.176102	34.382940	-45.420000	-0.022357	
34.347660	-45.301765	34.337535	-45.390000	-0.021133	
34.301793	-45.615925	34.292160	-45.360000	-0.016707	
34.256554	-45.490261	34.246815	-45.330000	-0.017875	
34.210687	-45.615925	34.201500	-45.300000	-0.015214	
34.165448	-45.490261	34.156215	-45.270000	-0.016263	
34.120837	-45.238933	34.110960	-45.240000	-0.019765	
34.075598	-44.987606	34.065735	-45.210000	-0.021951	
34.030359	-45.050438	34.020540	-45.180000	-0.020934	
33.985749	-45.050438	33.975375	-45.150000	-0.021743	
33.940510	-44.987606	33.930240	-45.120000	-0.021864	
33.894643	-45.238933	33.885135	-45.090000	-0.017526	
33.848147	-45.867252	33.840060	-45.060000	-0.008101	
33.804793	-45.364597	33.795015	-45.030000	-0.016210	
33.759554	-44.861942	33.750000	-45.000000	-0.020489	
33.714943	-44.484951	33.705015	-44.970000	-0.024707	
33.669705	-44.987606	33.660060	-44.940000	-0.018813	
33.624466	-45.050438	33.615135	-44.910000	-0.017257	
33.579855	-45.050438	33.570240	-44.880000	-0.017526	
33.533988	-45.176102	33.525375	-44.850000	-0.013964	
33.490005	-44.924774	33.480540	-44.820000	-0.017883	
33.444767	-44.924774	33.435735	-44.790000	-0.016715	
33.400156	-44.673447	33.390960	-44.760000	-0.019257	
33.355545	-44.799110	33.346215	-44.730000	-0.017969	
33.310935	-44.610615	33.301500	-44.700000	-0.019763	
33.266324	-44.610615	33.256815	-44.670000	-0.019612	
33.221085	-44.799110	33.212160	-44.640000	-0.016259	
33.177103	-44.673447	33.167535	-44.610000	-0.018501	
33.132492	-44.547783	33.122940	-44.580000	-0.019427	
33.087253	-44.610615	33.078375	-44.550000	-0.017150	
33.043271	-44.673447	33.033840	-44.520000	-0.017327	
32.998660	-44.547783	32.989335	-44.490000	-0.018073	
32.954678	-44.233624	32.944860	-44.460000	-0.021900	
32.910067	-44.359288	32.900415	-44.430000	-0.020012	
32.864829	-44.610615	32.856000	-44.400000	-0.015551	
32.821475	-44.484951	32.811615	-44.370000	-0.018570	
32.776864	-44.296456	32.767260	-44.340000	-0.019643	
32.732253	-44.233624	32.722935	-44.310000	-0.019400	
32.687643	-44.610615	32.678640	-44.280000	-0.014699	
32.644289	-44.233624	32.634375	-44.250000	-0.019991	
32.599050	-44.296456	32.590140	-44.220000	-0.017055	
32.555067	-44.296456	32.545935	-44.190000	-0.017200	
32.511085	-44.359288	32.501760	-44.160000	-0.016657	
32.466475	-44.170792	32.457615	-44.130000	-0.017311	
32.422492	-44.233624	32.413500	-44.100000	-0.016648	
32.377882	-44.359288	32.369415	-44.070000	-0.014040	
32.334528	-44.045128	32.325360	-44.040000	-0.018284	
32.289917	-44.107960	32.281335	-44.010000	-0.016185	
32.245935	-44.045128	32.237340	-43.980000	-0.016538	
32.201952	-44.170792	32.193375	-43.950000	-0.014947	
32.157970	-43.982296	32.149440	-43.920000	-0.016437	
32.114616	-43.793801	32.105535	-43.890000	-0.019124	
32.070634	-43.730969	32.061660	-43.860000	-0.019238	
32.026652	-43.793801	32.017815	-43.830000	-0.018035	
31.983298	-43.793801	31.974000	-43.800000	-0.018657	
31.939315	-43.730969	31.930215	-43.770000	-0.018591	
31.895961	-43.605305	31.886460	-43.740000	-0.020350	
31.851979	-43.730969	31.842735	-43.710000	-0.018278	
31.807997	-43.793801	31.799040	-43.680000	-0.016776	
31.764643	-43.793801	31.755375	-43.650000	-0.017098	
31.721289	-43.542473	31.711740	-43.620000	-0.019873	
31.677935	-43.353978	31.668135	-43.590000	-0.021960	
31.633953	-43.542473	31.624560	-43.560000	-0.018960	
31.590599	-43.605305	31.581015	-43.530000	-0.018414	
31.546616	-43.730969	31.537500	-43.500000	-0.015923	
31.503262	-43.605305	31.494015	-43.470000	-0.017141	
31.459908	-43.542473	31.450560	-43.440000	-0.017672	
31.416554	-43.353978	31.407135	-43.410000	-0.019399	
31.373829	-43.165482	31.363740	-43.380000	-0.022322	
31.329846	-43.291146	31.320375	-43.350000	-0.019531	
31.286492	-43.416810	31.277040	-43.320000	-0.017937	
31.242510	-43.730969	31.233735	-43.290000	-0.013140	
31.199784	-43.416810	31.190460	-43.260000	-0.017081	
31.156430	-43.291146	31.147215	-43.230000	-0.017819	
31.113705	-42.976987	31.104000	-43.200000	-0.021640	
31.070351	-43.102650	31.060815	-43.170000	-0.019745	
31.026369	-43.353978	31.017660	-43.140000	-0.015277	
30.983643	-43.416810	30.974535	-43.110000	-0.015148	
30.940917	-43.102650	30.931440	-43.080000	-0.018728	
30.898192	-42.725659	30.888375	-43.050000	-0.022876	
30.854838	-42.914155	30.845340	-43.020000	-0.020054	
30.812112	-42.976987	30.802335	-42.990000	-0.019684	
30.768758	-43.102650	30.759360	-42.960000	-0.017369	
30.726032	-42.976987	30.716415	-42.930000	-0.018765	
30.682678	-43.102650	30.673500	-42.900000	-0.016330	
30.639324	-43.165482	30.630615	-42.870000	-0.014464	
30.597227	-42.976987	30.587760	-42.840000	-0.017564	
30.554501	-42.662828	30.544935	-42.810000	-0.020604	
30.511147	-42.725659	30.502140	-42.780000	-0.018558	
30.468422	-42.976987	30.459375	-42.750000	-0.015823	
30.425696	-42.914155	30.416640	-42.720000	-0.016170	
30.383599	-42.537164	30.373935	-42.690000	-0.020856	
30.340245	-42.662828	30.331260	-42.660000	-0.017941	
30.298147	-42.599996	30.288615	-42.630000	-0.019365	
30.255422	-42.662828	30.246000	-42.600000	-0.018215	
30.212696	-42.537164	30.203415	-42.570000	-0.018890	
30.169970	-42.725659	30.160860	-42.540000	-0.016364	
30.127873	-42.537164	30.118335	-42.510000	-0.018804	
30.085147	-42.474332	30.075840	-42.480000	-0.018671	
30.042422	-42.537164	30.033375	-42.450000	-0.017222	
30.000324	-42.537164	29.990940	-42.420000	-0.017597	
29.957599	-42.474332	29.948535	-42.390000	-0.017284	
29.914873	-42.537164	29.906160	-42.360000	-0.015654	
29.872776	-42.537164	29.863815	-42.330000	-0.015850	
29.830050	-42.474332	29.821500	-42.300000	-0.015357	
29.787953	-42.348668	29.779215	-42.270000	-0.016689	
29.745855	-42.285836	29.736960	-42.240000	-0.017332	
29.703758	-42.097341	29.694735	-42.210000	-0.019173	
29.661661	-42.097341	29.652540	-42.180000	-0.019068	
29.618935	-42.285836	29.610375	-42.150000	-0.015762	
29.577466	-42.160173	29.568240	-42.120000	-0.018050	
29.535369	-42.034509	29.526135	-42.090000	-0.019022	
29.493900	-41.720350	29.484060	-42.060000	-0.023076	
29.451174	-42.034509	29.442015	-42.030000	-0.018273	
29.409705	-41.971677	29.400000	-42.000000	-0.019693	
29.367608	-42.034509	29.358015	-41.970000	-0.018540	
29.326139	-41.720350	29.316060	-41.940000	-0.022354	
29.284041	-41.846013	29.274135	-41.910000	-0.020452	
29.241316	-42.097341	29.232240	-41.880000	-0.015978	
29.199847	-42.160173	29.190375	-41.850000	-0.015841	
29.157749	-42.034509	29.148540	-41.820000	-0.016273	
29.116280	-41.720350	29.106735	-41.790000	-0.019787	
29.074183	-41.846013	29.064960	-41.760000	-0.017586	
29.032714	-41.720350	29.023215	-41.730000	-0.019094	
28.991245	-41.657518	28.981500	-41.700000	-0.019914	
28.949147	-41.657518	28.939815	-41.670000	-0.018790	
28.908307	-41.531854	28.898160	-41.640000	-0.021375	
28.866209	-41.594686	28.856535	-41.610000	-0.019502	
28.824112	-41.720350	28.814940	-41.580000	-0.016941	
28.782643	-41.908845	28.773375	-41.550000	-0.014948	
28.741174	-41.657518	28.731840	-41.520000	-0.017293	
28.699705	-41.469022	28.690335	-41.490000	-0.018950	
28.657608	-41.657518	28.648860	-41.460000	-0.015520	
28.616767	-41.531854	28.607415	-41.430000	-0.017685	
28.574670	-41.594686	28.566000	-41.400000	-0.015392	
28.533201	-41.531854	28.524615	-41.370000	-0.015553	
28.492360	-41.469022	28.483260	-41.340000	-0.016910	
28.450263	-41.406190	28.441935	-41.310000	-0.015693	
28.410050	-41.154863	28.400640	-41.280000	-0.020072	
28.368581	-41.154863	28.359375	-41.250000	-0.019364	
28.327740	-40.903536	28.318140	-41.220000	-0.022366	
28.286900	-41.029199	28.276935	-41.190000	-0.021538	
28.245431	-41.029199	28.235760	-41.160000	-0.020650	
28.203962	-41.280527	28.194615	-41.130000	-0.017188	
28.163121	-41.280527	28.153500	-41.100000	-0.017437	
28.121652	-41.217695	28.112415	-41.070000	-0.016997	
28.080811	-41.092031	28.071360	-41.040000	-0.018382	
28.039971	-41.029199	28.030335	-41.010000	-0.019079	
27.999130	-40.840704	27.989340	-40.980000	-0.020973	
27.957661	-41.029199	27.948375	-40.950000	-0.017780	
27.916820	-41.092031	27.907440	-40.920000	-0.017040	
27.875979	-41.029199	27.866535	-40.890000	-0.017497	
27.835139	-40.840704	27.825660	-40.860000	-0.019150	
27.794298	-40.840704	27.784815	-40.830000	-0.018859	
27.753457	-40.840704	27.744000	-40.800000	-0.018508	
27.712617	-40.840704	27.703215	-40.770000	-0.018096	
27.671776	-40.840704	27.662460	-40.740000	-0.017625	
27.630935	-40.840704	27.621735	-40.710000	-0.017093	
27.590095	-40.840704	27.581040	-40.680000	-0.016502	
27.549882	-40.652208	27.540375	-40.650000	-0.018992	
27.509041	-40.589376	27.499740	-40.620000	-0.018909	
27.468201	-40.652208	27.459135	-40.590000	-0.017509	
27.427988	-40.652208	27.418560	-40.560000	-0.017935	
27.387148	-40.589376	27.378015	-40.530000	-0.017672	
27.346307	-40.652208	27.337500	-40.500000	-0.016092	
27.306095	-40.652208	27.297015	-40.470000	-0.016337	
27.265254	-40.589376	27.256560	-40.440000	-0.015894	
27.225041	-40.463713	27.216135	-40.410000	-0.017276	
27.184201	-40.589376	27.175740	-40.380000	-0.014828	
27.143988	-40.463713	27.135375	-40.350000	-0.016090	
27.104404	-40.212385	27.095040	-40.320000	-0.019805	
27.063564	-40.149553	27.054735	-40.290000	-0.019062	
27.023351	-40.275217	27.014460	-40.260000	-0.017630	
26.983767	-40.212385	26.974215	-40.230000	-0.019280	
26.942926	-40.149553	26.934000	-40.200000	-0.018357	
26.902714	-40.275217	26.893815	-40.170000	-0.016746	
26.863130	-40.212385	26.853660	-40.140000	-0.018216	
26.822918	-39.961058	26.813535	-40.110000	-0.020255	
26.783334	-39.835394	26.773440	-40.080000	-0.022233	
26.743121	-39.961058	26.733375	-40.050000	-0.020382	
26.702909	-40.023890	26.693340	-40.020000	-0.019099	
26.662696	-40.212385	26.653335	-39.990000	-0.016499	
26.622484	-40.212385	26.613360	-39.960000	-0.015724	
26.582272	-40.212385	26.573415	-39.930000	-0.014889	
26.542688	-40.023890	26.533500	-39.900000	-0.017136	
26.502475	-39.961058	26.493615	-39.870000	-0.016810	
26.462891	-39.835394	26.453760	-39.840000	-0.018308	
26.422679	-39.961058	26.413935	-39.810000	-0.015977	
26.383723	-39.646899	26.374140	-39.780000	-0.020497	
26.343511	-39.709730	26.334375	-39.750000	-0.018674	
26.303927	-39.646899	26.294640	-39.720000	-0.019304	
26.263714	-39.961058	26.254935	-39.690000	-0.014848	
26.224130	-39.835394	26.215260	-39.660000	-0.015986	
26.184546	-39.772562	26.175615	-39.630000	-0.016436	
26.144334	-39.772562	26.136000	-39.600000	-0.014942	
26.104750	-39.835394	26.096415	-39.570000	-0.014015	
26.065794	-39.584067	26.056860	-39.540000	-0.017427	
26.026210	-39.332739	26.017335	-39.510000	-0.019522	
25.985997	-39.584067	25.977840	-39.480000	-0.015274	
25.946413	-39.835394	25.938375	-39.450000	-0.012223	
25.907458	-39.584067	25.898940	-39.420000	-0.015394	
25.867873	-39.332739	25.859535	-39.390000	-0.017250	
25.829546	-39.018580	25.820160	-39.360000	-0.022186	
25.789962	-39.081412	25.780815	-39.330000	-0.020780	
25.751006	-39.018580	25.741500	-39.300000	-0.021827	
25.711422	-39.332739	25.702215	-39.270000	-0.017787	
25.671838	-39.395571	25.662960	-39.240000	-0.016200	
25.632882	-39.395571	25.623735	-39.210000	-0.016439	
25.593927	-39.144244	25.584540	-39.180000	-0.019131	
25.554343	-39.144244	25.545375	-39.150000	-0.017993	
25.516015	-39.018580	25.506240	-39.120000	-0.020564	
25.476431	-39.081412	25.467135	-39.090000	-0.018678	
25.437475	-39.018580	25.428060	-39.060000	-0.019245	
25.398520	-39.144244	25.389015	-39.030000	-0.017867	
25.359564	-38.955748	25.350000	-39.000000	-0.019570	
25.320608	-38.955748	25.311015	-38.970000	-0.019329	
25.281652	-38.955748	25.272060	-38.940000	-0.019027	
25.242697	-38.955748	25.233135	-38.910000	-0.018666	
25.203112	-39.144244	25.194240	-38.880000	-0.015103	
25.164785	-39.018580	25.155375	-38.850000	-0.017134	
25.125829	-38.892916	25.116540	-38.820000	-0.017849	
25.086874	-38.767253	25.077735	-38.790000	-0.018505	
25.048546	-38.767253	25.038960	-38.760000	-0.019100	
25.008962	-38.892916	25.000215	-38.730000	-0.015865	
24.970635	-38.830085	24.961500	-38.700000	-0.016968	
24.931679	-38.892916	24.922815	-38.670000	-0.015499	
24.893351	-38.578757	24.884160	-38.640000	-0.018995	
24.854396	-38.704421	24.845535	-38.610000	-0.016777	
24.816068	-38.578757	24.806940	-38.580000	-0.018269	
24.777113	-38.704421	24.768375	-38.550000	-0.015931	
24.738785	-38.578757	24.729840	-38.520000	-0.017303	
24.700458	-38.515925	24.691335	-38.490000	-0.017986	
24.662130	-38.327430	24.652860	-38.460000	-0.019866	
24.623803	-38.327430	24.614415	-38.430000	-0.019801	
24.584847	-38.515925	24.576000	-38.400000	-0.016535	
24.547148	-38.390262	24.537615	-38.370000	-0.018863	
24.508192	-38.453093	24.499260	-38.340000	-0.016733	
24.469865	-38.390262	24.460935	-38.310000	-0.017057	
24.431537	-38.515925	24.422640	-38.280000	-0.015435	
24.393838	-38.138934	24.384375	-38.250000	-0.020037	
24.355511	-38.076102	24.346140	-38.220000	-0.020181	
24.316555	-38.327430	24.307935	-38.190000	-0.015866	
24.278856	-38.390262	24.269760	-38.160000	-0.015889	
24.240529	-38.264598	24.231615	-38.130000	-0.016481	
24.202829	-37.950439	24.193500	-38.100000	-0.020154	
24.164502	-38.076102	24.155415	-38.070000	-0.018113	
24.126175	-38.138934	24.117360	-38.040000	-0.016640	
24.088475	-38.138934	24.079335	-38.010000	-0.016991	
24.050776	-37.887607	24.041340	-37.980000	-0.019797	
24.012449	-37.887607	24.003375	-37.950000	-0.018772	
23.974121	-38.138934	23.965440	-37.920000	-0.015174	
23.936422	-38.138934	23.927535	-37.890000	-0.015285	
23.898095	-38.076102	23.889660	-37.860000	-0.014709	
23.860396	-37.950439	23.851815	-37.830000	-0.015957	
23.823325	-37.699111	23.814000	-37.800000	-0.019659	
23.784998	-37.636279	23.776215	-37.770000	-0.018902	
23.747298	-37.761943	23.738460	-37.740000	-0.017457	
23.709599	-37.887607	23.700735	-37.710000	-0.015953	
23.671900	-37.699111	23.663040	-37.680000	-0.017529	
23.634201	-37.699111	23.625375	-37.650000	-0.017161	
23.596502	-37.699111	23.587740	-37.620000	-0.016733	
23.558803	-37.699111	23.550135	-37.590000	-0.016245	
23.521732	-37.510616	23.512560	-37.560000	-0.018838	
23.484033	-37.447784	23.475015	-37.530000	-0.018858	
23.446334	-37.510616	23.437500	-37.500000	-0.017562	
23.409263	-37.510616	23.400015	-37.470000	-0.018090	
23.371564	-37.447784	23.362560	-37.440000	-0.017930	
23.333865	-37.510616	23.325135	-37.410000	-0.016454	
23.296794	-37.510616	23.287740	-37.380000	-0.016802	
23.259723	-37.259288	23.250375	-37.350000	-0.019604	
23.222024	-37.259288	23.213040	-37.320000	-0.018575	
23.184953	-37.322120	23.175735	-37.290000	-0.018116	
23.147883	-37.259288	23.138460	-37.260000	-0.018852	
23.110812	-37.070793	23.101215	-37.230000	-0.020786	
23.073741	-37.070793	23.064000	-37.200000	-0.020774	
23.036670	-37.070793	23.026815	-37.170000	-0.020703	
22.998971	-37.259288	22.989660	-37.140000	-0.017429	
22.961900	-37.322120	22.952535	-37.110000	-0.016609	
22.924830	-37.259288	22.915440	-37.080000	-0.016986	
22.887759	-37.070793	22.878375	-37.050000	-0.018560	
22.851316	-36.882297	22.841340	-37.020000	-0.021330	
22.814245	-36.819465	22.804335	-36.990000	-0.021526	
22.777175	-36.882297	22.767360	-36.960000	-0.020406	
22.740104	-37.070793	22.730415	-36.930000	-0.017970	
22.703033	-37.070793	22.693500	-36.900000	-0.017358	
22.665962	-37.070793	22.656615	-36.870000	-0.016687	
22.628891	-37.070793	22.619760	-36.840000	-0.015955	
22.591821	-37.070793	22.582935	-36.810000	-0.015163	
22.555378	-36.882297	22.546140	-36.780000	-0.017453	
22.518307	-36.819465	22.509375	-36.750000	-0.017170	
22.481237	-36.882297	22.472640	-36.720000	-0.015570	
22.444794	-36.882297	22.435935	-36.690000	-0.015795	
22.407723	-36.819465	22.399260	-36.660000	-0.015332	
22.371281	-36.693802	22.362615	-36.630000	-0.016694	
22.334210	-36.819465	22.326000	-36.600000	-0.014226	
22.297768	-36.693802	22.289415	-36.570000	-0.015467	
22.261953	-36.442474	22.252860	-36.540000	-0.019162	
22.225511	-36.191147	22.216335	-36.510000	-0.021541	
22.189069	-36.253979	22.179840	-36.480000	-0.020717	
22.152626	-36.442474	22.143375	-36.450000	-0.018577	
22.116184	-36.442474	22.106940	-36.420000	-0.018262	
22.079741	-36.442474	22.070535	-36.390000	-0.017887	
22.042670	-36.630970	22.034160	-36.360000	-0.014311	
22.006856	-36.505306	21.997815	-36.330000	-0.016329	
21.970414	-36.379642	21.961500	-36.300000	-0.017031	
21.934600	-36.065483	21.925215	-36.270000	-0.020814	
21.898157	-36.191147	21.888960	-36.240000	-0.018883	
21.861715	-36.253979	21.852735	-36.210000	-0.017519	
21.825272	-36.442474	21.816540	-36.180000	-0.014839	
21.789458	-36.253979	21.780375	-36.150000	-0.017126	
21.753644	-36.002651	21.744240	-36.120000	-0.019981	
21.717201	-36.002651	21.708135	-36.090000	-0.019006	
21.681387	-36.065483	21.672060	-36.060000	-0.018600	
21.645573	-36.002651	21.636015	-36.030000	-0.019390	
21.609759	-35.814156	21.600000	-36.000000	-0.021376	
21.573316	-36.002651	21.564015	-35.970000	-0.018276	
21.537502	-36.065483	21.528060	-35.940000	-0.017630	
21.501060	-36.191147	21.492135	-35.910000	-0.015038	
21.465874	-35.876987	21.456240	-35.880000	-0.019298	
21.429431	-35.939819	21.420375	-35.850000	-0.017215	
21.393617	-35.876987	21.384540	-35.820000	-0.017585	
21.357803	-36.002651	21.348735	-35.790000	-0.016010	
21.321989	-35.814156	21.312960	-35.760000	-0.017516	
21.286175	-35.814156	21.277215	-35.730000	-0.017078	
21.250361	-35.814156	21.241500	-35.700000	-0.016580	
21.214547	-35.814156	21.205815	-35.670000	-0.016021	
21.178732	-35.814156	21.170160	-35.640000	-0.015403	
21.142918	-35.814156	21.134535	-35.610000	-0.014725	
