33.572315	-36.568138	33.562240	-36.640000	-0.020869	
33.536501	-36.316810	33.525610	-36.620000	-0.024814	
33.499430	-36.568138	33.489000	-36.600000	-0.021179	
33.462988	-36.505306	33.452410	-36.580000	-0.021902	
33.425917	-36.819465	33.415840	-36.560000	-0.017559	
33.388846	-36.882297	33.379290	-36.540000	-0.015689	
33.351775	-37.070793	33.342760	-36.520000	-0.012523	
33.315333	-36.882297	33.306250	-36.500000	-0.014343	
33.277634	-37.007961	33.269760	-36.480000	-0.010468	
33.240563	-37.133625	33.233290	-36.460000	-0.007810	
33.204121	-37.070793	33.196840	-36.440000	-0.008253	
33.167678	-36.630970	33.160410	-36.420000	-0.012426	
33.131864	-36.253979	33.124000	-36.400000	-0.017188	
33.096050	-36.002651	33.087610	-36.380000	-0.020653	
33.060236	-35.814156	33.051240	-36.360000	-0.023450	
33.023793	-36.002651	33.014890	-36.340000	-0.021180	
32.987979	-36.065483	32.978560	-36.320000	-0.021383	
32.951536	-36.191147	32.942250	-36.300000	-0.019661	
32.915722	-36.065483	32.905960	-36.280000	-0.021670	
32.879908	-36.002651	32.869690	-36.260000	-0.023010	
32.842837	-36.191147	32.833440	-36.240000	-0.019283	
32.806395	-36.505306	32.797210	-36.220000	-0.015517	
32.769952	-36.630970	32.761000	-36.200000	-0.013595	
32.732882	-36.630970	32.724810	-36.180000	-0.011634	
32.693926	-37.447784	32.688640	-36.160000	0.002306	
32.659997	-36.882297	32.652490	-36.140000	-0.007590	
32.624811	-35.814156	32.616360	-36.120000	-0.019960	
32.588997	-34.997342	32.580250	-36.100000	-0.028520	
32.553183	-35.625660	32.544160	-36.080000	-0.022588	
32.517997	-35.625660	32.508090	-36.060000	-0.024157	
32.480926	-35.939819	32.472040	-36.040000	-0.018774	
32.445112	-36.128315	32.436010	-36.020000	-0.017120	
32.408669	-36.379642	32.400000	-36.000000	-0.013542	
32.373483	-35.876987	32.364010	-35.980000	-0.019977	
32.337669	-35.751324	32.328040	-35.960000	-0.021345	
32.301855	-35.625660	32.292090	-35.940000	-0.022674	
32.266041	-35.814156	32.256160	-35.920000	-0.020820	
32.230227	-35.814156	32.220250	-35.900000	-0.020812	
32.194413	-35.814156	32.184360	-35.880000	-0.020764	
32.158598	-35.814156	32.148490	-35.860000	-0.020675	
32.122156	-36.002651	32.112640	-35.840000	-0.017406	
32.085714	-36.253979	32.076810	-35.820000	-0.013467	
32.049899	-36.253979	32.041000	-35.800000	-0.013259	
32.013457	-36.191147	32.005210	-35.780000	-0.012382	
31.977643	-36.065483	31.969440	-35.760000	-0.013351	
31.941829	-36.002651	31.933690	-35.740000	-0.013651	
31.906014	-35.814156	31.897960	-35.720000	-0.015167	
31.870200	-35.814156	31.862250	-35.700000	-0.014759	
31.833758	-36.002651	31.826560	-35.680000	-0.011169	
31.798572	-35.876987	31.790890	-35.660000	-0.013194	
31.762758	-35.751324	31.755240	-35.640000	-0.013922	
31.727572	-35.437165	31.719610	-35.620000	-0.017752	
31.692386	-35.374333	31.684000	-35.600000	-0.019029	
31.657829	-34.997342	31.648410	-35.580000	-0.024664	
31.623271	-34.746014	31.612840	-35.560000	-0.029002	
31.587457	-34.934510	31.577290	-35.540000	-0.026389	
31.551643	-35.437165	31.541760	-35.520000	-0.020594	
31.515829	-35.814156	31.506250	-35.500000	-0.016016	
31.479386	-36.002651	31.470760	-35.480000	-0.012026	
31.444200	-35.876987	31.435290	-35.460000	-0.013651	
31.407758	-35.939819	31.399840	-35.440000	-0.010838	
31.371944	-35.876987	31.364410	-35.420000	-0.010498	
31.336758	-35.814156	31.329000	-35.400000	-0.011374	
31.300944	-35.562828	31.293610	-35.380000	-0.012839	
31.265758	-35.437165	31.258240	-35.360000	-0.014264	
31.230572	-35.374333	31.222890	-35.340000	-0.015021	
31.195386	-35.185837	31.187560	-35.320000	-0.016994	
31.160829	-34.997342	31.152250	-35.300000	-0.020184	
31.126271	-34.746014	31.116960	-35.280000	-0.023962	
31.091714	-34.557519	31.081690	-35.260000	-0.027072	
31.057156	-34.557519	31.046440	-35.240000	-0.028257	
31.022599	-34.557519	31.011210	-35.220000	-0.029402	
30.987413	-34.746014	30.976000	-35.200000	-0.027365	
30.951599	-35.185837	30.940810	-35.180000	-0.021519	
30.915784	-35.625660	30.905640	-35.160000	-0.015632	
30.879342	-36.002651	30.870490	-35.140000	-0.009077	
30.844156	-35.876987	30.835360	-35.120000	-0.010022	
30.808970	-35.562828	30.800250	-35.100000	-0.012812	
30.773156	-35.374333	30.765160	-35.080000	-0.013049	
30.737342	-35.625660	30.730090	-35.060000	-0.008847	
30.702156	-35.625660	30.695040	-35.040000	-0.008376	
30.667599	-35.185837	30.660010	-35.020000	-0.013519	
30.633041	-34.746014	30.625000	-35.000000	-0.018622	
30.597855	-34.746014	30.590010	-34.980000	-0.018030	
30.562669	-34.997342	30.555040	-34.960000	-0.014885	
30.528740	-34.808846	30.520090	-34.940000	-0.018612	
30.494183	-34.494687	30.485160	-34.920000	-0.022299	
30.459625	-34.369023	30.450250	-34.900000	-0.024060	
30.425068	-34.557519	30.415360	-34.880000	-0.022640	
30.389882	-34.746014	30.380490	-34.860000	-0.019924	
30.354696	-34.997342	30.345640	-34.840000	-0.016539	
30.320139	-34.997342	30.310810	-34.820000	-0.016884	
30.284953	-34.934510	30.276000	-34.800000	-0.016560	
30.249767	-34.997342	30.241210	-34.780000	-0.014940	
30.215209	-34.997342	30.206440	-34.760000	-0.015165	
30.180023	-34.934510	30.171690	-34.740000	-0.014722	
30.145466	-34.808846	30.136960	-34.720000	-0.016123	
30.110280	-34.934510	30.102250	-34.700000	-0.013715	
30.075723	-34.808846	30.067560	-34.680000	-0.015037	
30.041165	-34.746014	30.032890	-34.660000	-0.015690	
30.006608	-34.557519	29.998240	-34.640000	-0.017560	
29.972050	-34.557519	29.963610	-34.620000	-0.017505	
29.936864	-34.746014	29.929000	-34.600000	-0.014268	
29.904192	-34.243359	29.894410	-34.580000	-0.022930	
29.869634	-33.992032	29.859840	-34.560000	-0.025268	
29.835705	-33.803536	29.825290	-34.540000	-0.028194	
29.801776	-34.117696	29.790760	-34.520000	-0.026054	
29.767847	-33.929200	29.756250	-34.500000	-0.028901	
29.733289	-34.117696	29.721760	-34.480000	-0.026681	
29.698103	-34.557519	29.687290	-34.460000	-0.020651	
29.662917	-34.997342	29.652840	-34.440000	-0.014581	
29.627731	-35.185837	29.618410	-34.420000	-0.010985	
29.592546	-35.185837	29.584000	-34.400000	-0.009233	
29.557360	-35.185837	29.549610	-34.380000	-0.007441	
29.523431	-34.808846	29.515240	-34.360000	-0.011893	
29.488245	-34.683182	29.480890	-34.340000	-0.011278	
29.454316	-34.431855	29.446560	-34.320000	-0.014393	
29.420386	-34.306191	29.412250	-34.300000	-0.016211	
29.386457	-33.929200	29.377960	-34.280000	-0.020502	
29.352528	-33.929200	29.343690	-34.260000	-0.020984	
29.318599	-33.929200	29.309440	-34.240000	-0.021426	
29.284041	-34.117696	29.275210	-34.220000	-0.018686	
29.250112	-34.180527	29.241000	-34.200000	-0.018419	
29.216183	-34.117696	29.206810	-34.180000	-0.019369	
29.181625	-34.117696	29.172640	-34.160000	-0.018394	
29.147696	-34.180527	29.138490	-34.140000	-0.018007	
29.113767	-34.117696	29.104360	-34.120000	-0.018837	
29.079209	-34.117696	29.070250	-34.100000	-0.017742	
29.044652	-34.369023	29.036160	-34.080000	-0.014094	
29.010723	-34.369023	29.002090	-34.060000	-0.014175	
28.976794	-34.117696	28.968040	-34.040000	-0.016730	
28.942236	-34.117696	28.934010	-34.020000	-0.015475	
28.908307	-34.180527	28.900000	-34.000000	-0.014808	
28.874378	-34.117696	28.866010	-33.980000	-0.015358	
28.841077	-33.740705	28.832040	-33.960000	-0.020266	
28.807148	-33.677873	28.798090	-33.940000	-0.020736	
28.772590	-33.929200	28.764160	-33.920000	-0.016768	
28.738661	-34.180527	28.730250	-33.900000	-0.014016	
28.705360	-33.929200	28.696360	-33.880000	-0.017508	
28.671431	-33.677873	28.662490	-33.860000	-0.019703	
28.637502	-33.740705	28.628640	-33.840000	-0.018716	
28.603572	-33.929200	28.594810	-33.820000	-0.016433	
28.570900	-33.552209	28.561000	-33.800000	-0.022277	
28.536971	-33.426545	28.527210	-33.780000	-0.023056	
28.504298	-33.175218	28.493440	-33.760000	-0.027564	
28.470369	-33.426545	28.459690	-33.740000	-0.024492	
28.436440	-33.552209	28.425960	-33.720000	-0.022637	
28.403139	-33.740705	28.392250	-33.700000	-0.021370	
28.368581	-33.866368	28.358560	-33.680000	-0.018179	
28.334024	-34.180527	28.324890	-33.660000	-0.013062	
28.299466	-34.557519	28.291240	-33.640000	-0.007277	
28.265537	-34.369023	28.257610	-33.620000	-0.008364	
28.230979	-34.306191	28.224000	-33.600000	-0.006897	
28.197679	-33.992032	28.190410	-33.580000	-0.010417	
28.163749	-33.866368	28.156840	-33.560000	-0.010755	
28.130448	-33.552209	28.123290	-33.540000	-0.014195	
28.097148	-33.489377	28.089760	-33.520000	-0.015081	
28.064475	-33.112386	28.056250	-33.500000	-0.020326	
28.031802	-32.861059	28.022760	-33.480000	-0.024274	
27.998502	-32.861059	27.989290	-33.460000	-0.024413	
27.965829	-32.923890	27.955840	-33.440000	-0.025139	
27.931900	-33.238050	27.922410	-33.420000	-0.020799	
27.898599	-33.363713	27.889000	-33.400000	-0.019561	
27.864670	-33.677873	27.855610	-33.380000	-0.015141	
27.831369	-33.552209	27.822240	-33.360000	-0.016336	
27.797440	-33.677873	27.788890	-33.340000	-0.013721	
27.764139	-33.552209	27.755560	-33.320000	-0.014835	
27.730838	-33.489377	27.722250	-33.300000	-0.015282	
27.696909	-33.489377	27.688960	-33.280000	-0.013804	
27.663608	-33.552209	27.655690	-33.260000	-0.012914	
27.630307	-33.489377	27.622440	-33.240000	-0.013240	
27.597006	-33.300882	27.589210	-33.220000	-0.014783	
27.564333	-33.112386	27.556000	-33.200000	-0.017543	
27.531033	-33.049554	27.522810	-33.180000	-0.017750	
27.498360	-32.923890	27.489640	-33.160000	-0.019801	
27.465687	-32.861059	27.456490	-33.140000	-0.021184	
27.432387	-32.861059	27.423360	-33.120000	-0.020643	
27.399714	-32.923890	27.390250	-33.100000	-0.020689	
27.366413	-33.049554	27.357160	-33.080000	-0.018811	
27.333112	-33.112386	27.324090	-33.060000	-0.017521	
27.299811	-33.300882	27.291040	-33.040000	-0.014934	
27.268395	-32.735395	27.258010	-33.020000	-0.023617	
27.235723	-32.358404	27.225000	-33.000000	-0.027862	
27.202422	-32.484067	27.192010	-32.980000	-0.025783	
27.169749	-32.923890	27.159040	-32.960000	-0.021780	
27.136449	-33.049554	27.126090	-32.940000	-0.019622	
27.103148	-33.112386	27.093160	-32.920000	-0.018051	
27.069218	-33.489377	27.060250	-32.900000	-0.012043	
27.035918	-33.552209	27.027360	-32.880000	-0.010393	
27.002617	-33.489377	26.994490	-32.860000	-0.009960	
26.969316	-33.300882	26.961640	-32.840000	-0.010743	
26.936643	-33.112386	26.928810	-32.820000	-0.012743	
26.903342	-33.049554	26.896000	-32.800000	-0.012189	
26.870670	-32.923890	26.863210	-32.780000	-0.013481	
26.837997	-32.861059	26.830440	-32.760000	-0.014104	
26.804068	-33.049554	26.797690	-32.740000	-0.009661	
26.773280	-32.609731	26.764960	-32.720000	-0.017744	
26.741236	-32.107076	26.732250	-32.700000	-0.023902	
26.709192	-31.667253	26.699560	-32.680000	-0.029391	
26.677148	-32.044245	26.666890	-32.660000	-0.026673	
26.643847	-32.421236	26.634240	-32.640000	-0.021401	
26.610546	-32.923890	26.601610	-32.620000	-0.014833	
26.578502	-32.923890	26.569000	-32.600000	-0.015765	
26.545201	-32.798227	26.536410	-32.580000	-0.015399	
26.512528	-32.735395	26.503840	-32.560000	-0.015623	
26.479227	-33.049554	26.471290	-32.540000	-0.010779	
26.447183	-32.735395	26.438760	-32.520000	-0.014692	
26.414511	-32.609731	26.406250	-32.500000	-0.015424	
26.381210	-32.672563	26.373760	-32.480000	-0.012974	
26.349165	-32.735395	26.341290	-32.460000	-0.012997	
26.317121	-32.421236	26.308840	-32.440000	-0.016750	
26.284449	-32.232740	26.276410	-32.420000	-0.017950	
26.252404	-32.295572	26.244000	-32.400000	-0.017853	
26.220360	-32.232740	26.211610	-32.380000	-0.018973	
26.187688	-32.232740	26.179240	-32.360000	-0.018168	
26.155643	-32.295572	26.146890	-32.340000	-0.017951	
26.123599	-32.232740	26.114560	-32.320000	-0.018951	
26.091555	-32.044245	26.082250	-32.300000	-0.021167	
26.059511	-32.044245	26.049960	-32.280000	-0.021459	
26.027466	-32.044245	26.017690	-32.260000	-0.021710	
25.995422	-32.044245	25.985440	-32.240000	-0.021922	
25.963378	-32.044245	25.953210	-32.220000	-0.022093	
25.930705	-32.232740	25.921000	-32.200000	-0.019083	
25.898661	-32.295572	25.888810	-32.180000	-0.018546	
25.865989	-32.421236	25.856640	-32.160000	-0.016085	
25.833944	-32.295572	25.824490	-32.140000	-0.017353	
25.801272	-32.421236	25.792360	-32.120000	-0.014811	
25.768599	-32.484067	25.760250	-32.100000	-0.012858	
25.736555	-32.484067	25.728160	-32.080000	-0.012749	
25.702626	-32.798227	25.696090	-32.060000	-0.005689	
25.671838	-32.421236	25.664040	-32.040000	-0.011784	
25.640422	-31.918581	25.632010	-32.020000	-0.017839	
25.608378	-31.415926	25.600000	-32.000000	-0.022597	
25.576334	-31.855749	25.568010	-31.980000	-0.017890	
25.544289	-32.044245	25.536040	-31.960000	-0.015656	
25.512245	-32.044245	25.504090	-31.940000	-0.015268	
25.480201	-32.044245	25.472160	-31.920000	-0.014839	
25.448157	-32.044245	25.440250	-31.900000	-0.014371	
25.416741	-31.855749	25.408360	-31.880000	-0.017004	
25.385325	-31.604422	25.376490	-31.860000	-0.020225	
25.353909	-31.415926	25.344640	-31.840000	-0.022779	
25.321865	-31.604422	25.312810	-31.820000	-0.020265	
25.290449	-31.667253	25.281000	-31.800000	-0.020225	
25.258405	-31.792917	25.249210	-31.780000	-0.018260	
25.225732	-32.044245	25.217440	-31.760000	-0.013741	
25.193688	-32.295572	25.185690	-31.740000	-0.010440	
25.161643	-32.232740	25.153960	-31.720000	-0.010240	
25.129599	-32.044245	25.122250	-31.700000	-0.011256	
25.098183	-31.855749	25.090560	-31.680000	-0.013489	
25.066767	-31.604422	25.058890	-31.660000	-0.016310	
25.034723	-31.604422	25.027240	-31.640000	-0.015322	
25.003936	-31.478758	24.995610	-31.620000	-0.018063	
24.972520	-31.353094	24.964000	-31.600000	-0.019508	
24.941104	-31.227430	24.932410	-31.580000	-0.020913	
24.910316	-31.227430	24.900840	-31.560000	-0.022278	
24.878272	-31.353094	24.869290	-31.540000	-0.019833	
24.847484	-31.290262	24.837760	-31.520000	-0.021746	
24.816068	-31.353094	24.806250	-31.500000	-0.021106	
24.784652	-31.227430	24.774760	-31.480000	-0.022310	
24.753236	-31.415926	24.743290	-31.460000	-0.020334	
24.721820	-31.415926	24.711840	-31.440000	-0.020202	
24.690405	-31.415926	24.680410	-31.420000	-0.020030	
24.658989	-31.415926	24.649000	-31.400000	-0.019818	
24.626944	-31.604422	24.617610	-31.380000	-0.016425	
24.595528	-31.667253	24.586240	-31.360000	-0.015504	
24.564113	-31.604422	24.554890	-31.340000	-0.015801	
24.532068	-31.604422	24.523560	-31.320000	-0.014172	
24.500652	-31.667253	24.492250	-31.300000	-0.013132	
24.469236	-31.604422	24.460960	-31.280000	-0.013309	
24.437192	-31.604422	24.429690	-31.260000	-0.011560	
24.406405	-31.478758	24.398440	-31.240000	-0.013542	
24.375617	-31.164599	24.367210	-31.220000	-0.017368	
24.344201	-30.976103	24.336000	-31.200000	-0.018641	
24.313413	-31.038935	24.304810	-31.180000	-0.018618	
24.281998	-31.164599	24.273640	-31.160000	-0.016669	
24.250582	-31.227430	24.242490	-31.140000	-0.015309	
24.219794	-31.227430	24.211360	-31.120000	-0.015794	
24.188378	-31.164599	24.180250	-31.100000	-0.015610	
24.157590	-31.038935	24.149160	-31.080000	-0.017272	
24.126803	-30.976103	24.118090	-31.060000	-0.018265	
24.096015	-30.787607	24.087040	-31.040000	-0.020474	
24.065856	-30.599112	24.056010	-31.020000	-0.023901	
24.034440	-30.724776	24.025000	-31.000000	-0.021632	
24.003652	-30.850439	23.994010	-30.980000	-0.020580	
23.971608	-31.353094	23.963040	-30.960000	-0.013205	
23.940192	-31.478758	23.932090	-30.940000	-0.010817	
23.908776	-31.604422	23.901160	-30.920000	-0.008388	
23.877989	-31.227430	23.870250	-30.900000	-0.012203	
23.846573	-31.164599	23.839360	-30.880000	-0.011580	
23.816414	-30.850439	23.808490	-30.860000	-0.015943	
23.786254	-30.536280	23.777640	-30.840000	-0.020266	
23.755467	-30.347785	23.746810	-30.820000	-0.022035	
23.724679	-30.599112	23.716000	-30.800000	-0.019367	
23.694520	-30.599112	23.685210	-30.780000	-0.020428	
23.663104	-30.724776	23.654440	-30.760000	-0.017680	
23.632944	-30.661944	23.623690	-30.740000	-0.019290	
23.602157	-30.724776	23.592960	-30.720000	-0.018346	
23.571369	-30.599112	23.562250	-30.700000	-0.019247	
23.541210	-30.599112	23.531560	-30.680000	-0.020109	
23.511051	-30.347785	23.500890	-30.660000	-0.023444	
23.480891	-30.159289	23.470240	-30.640000	-0.026110	
23.450104	-30.347785	23.439610	-30.620000	-0.023710	
23.419945	-30.410616	23.409000	-30.600000	-0.023783	
23.389157	-30.536280	23.378410	-30.580000	-0.021931	
23.357741	-30.787607	23.347840	-30.560000	-0.017526	
23.326953	-31.038935	23.317290	-30.540000	-0.014337	
23.294909	-31.353094	23.286760	-30.520000	-0.007967	
23.264122	-31.290262	23.256250	-30.500000	-0.007840	
23.232706	-31.353094	23.225760	-30.480000	-0.005160	
23.202546	-30.850439	23.195290	-30.460000	-0.010608	
23.172387	-30.536280	23.164840	-30.440000	-0.014131	
23.142228	-30.159289	23.134410	-30.420000	-0.018243	
23.112697	-29.970793	23.104000	-30.400000	-0.021686	
23.082537	-29.907962	23.073610	-30.380000	-0.022575	
23.052378	-29.970793	23.043240	-30.360000	-0.022168	
23.021591	-30.347785	23.012890	-30.340000	-0.017323	
22.991431	-30.410616	22.982560	-30.320000	-0.016836	
22.960644	-30.536280	22.952250	-30.300000	-0.014425	
22.930484	-30.410616	22.921960	-30.280000	-0.015743	
22.900325	-30.347785	22.891690	-30.260000	-0.016392	
22.870166	-30.159289	22.861440	-30.240000	-0.018259	
22.840635	-29.970793	22.831210	-30.220000	-0.021342	
22.810476	-29.907962	22.801000	-30.200000	-0.021871	
22.780945	-29.782298	22.770810	-30.180000	-0.024246	
22.750157	-30.096457	22.740640	-30.160000	-0.019669	
22.719998	-30.222121	22.710490	-30.140000	-0.018194	
22.689210	-30.536280	22.680360	-30.120000	-0.013537	
22.658422	-30.599112	22.650250	-30.100000	-0.011354	
22.627635	-30.787607	22.620160	-30.080000	-0.007874	
22.597476	-30.599112	22.590090	-30.060000	-0.009380	
22.567316	-30.347785	22.560040	-30.040000	-0.011475	
22.537785	-29.970793	22.530010	-30.020000	-0.016043	
22.507626	-29.907962	22.500000	-30.000000	-0.016172	
22.478723	-29.593802	22.470010	-29.980000	-0.021289	
22.449192	-29.468139	22.440040	-29.960000	-0.023223	
22.419033	-29.530970	22.410090	-29.940000	-0.021977	
22.389502	-29.782298	22.380160	-29.920000	-0.020061	
22.359343	-29.907962	22.350250	-29.900000	-0.018106	
22.329812	-29.782298	22.320360	-29.880000	-0.019881	
22.300281	-29.719466	22.290490	-29.860000	-0.020987	
22.270750	-29.530970	22.260640	-29.840000	-0.023310	
22.241219	-29.530970	22.230810	-29.820000	-0.023708	
22.211688	-29.530970	22.201000	-29.800000	-0.024066	
22.181529	-29.719466	22.171210	-29.780000	-0.021243	
22.151369	-29.970793	22.141440	-29.760000	-0.017751	
22.121210	-30.159289	22.111690	-29.740000	-0.014847	
22.091051	-30.159289	22.081960	-29.720000	-0.013789	
22.060892	-30.159289	22.052250	-29.700000	-0.012690	
22.030732	-30.159289	22.022560	-29.680000	-0.011552	
22.000573	-30.159289	21.992890	-29.660000	-0.010373	
21.971042	-29.970793	21.963240	-29.640000	-0.012296	
21.941511	-29.719466	21.933610	-29.620000	-0.014807	
21.912608	-29.342475	21.904000	-29.600000	-0.019792	
21.883077	-29.279643	21.874410	-29.580000	-0.020338	
21.853546	-29.342475	21.844840	-29.560000	-0.019588	
21.824015	-29.530970	21.815290	-29.540000	-0.017541	
21.794485	-29.530970	21.785760	-29.520000	-0.017339	
21.764954	-29.530970	21.756250	-29.500000	-0.017097	
21.734794	-29.719466	21.726760	-29.480000	-0.013674	
21.705263	-29.782298	21.697290	-29.460000	-0.012724	
21.675732	-29.719466	21.667840	-29.440000	-0.012990	
21.646201	-29.530970	21.638410	-29.420000	-0.014473	
21.617299	-29.342475	21.609000	-29.400000	-0.017173	
21.587768	-29.279643	21.579610	-29.380000	-0.017319	
21.558865	-29.153979	21.550240	-29.360000	-0.019310	
21.529962	-29.091147	21.520890	-29.340000	-0.020633	
21.501060	-28.902652	21.491560	-29.320000	-0.023173	
21.471529	-29.091147	21.462250	-29.300000	-0.020646	
