83.681974	-46.684066	83.682960	-46.680000	0.002013	
83.635478	-46.495570	83.636265	-46.710000	-0.000571	
83.588983	-46.495570	83.589540	-46.740000	-0.001330	
83.541859	-46.684066	83.542785	-46.770000	0.000993	
83.495363	-46.746898	83.496000	-46.800000	0.000743	
83.448239	-46.872562	83.449185	-46.830000	0.002317	
83.401744	-46.746898	83.402340	-46.860000	0.000062	
83.354620	-46.872562	83.355465	-46.890000	0.001516	
83.307496	-46.935393	83.308560	-46.920000	0.002282	
83.261000	-46.935393	83.261625	-46.950000	0.001103	
83.213248	-47.061057	83.214660	-46.980000	0.003634	
83.166753	-46.998225	83.167665	-47.010000	0.001707	
83.120257	-46.872562	83.120640	-47.040000	-0.000908	
83.073133	-46.684066	83.073585	-47.070000	-0.002956	
83.026009	-46.935393	83.026500	-47.100000	-0.000665	
82.978257	-47.312385	82.979385	-47.130000	0.004080	
82.931133	-47.375216	82.932240	-47.160000	0.004366	
82.884009	-47.312385	82.885065	-47.190000	0.003335	
82.836257	-47.312385	82.837860	-47.220000	0.004130	
82.789761	-47.186721	82.790625	-47.250000	0.001094	
82.742009	-47.249553	82.743360	-47.280000	0.002397	
82.694885	-47.186721	82.696065	-47.310000	0.001126	
82.647133	-47.500880	82.648740	-47.340000	0.004822	
82.600009	-47.375216	82.601385	-47.370000	0.002804	
82.552885	-47.312385	82.554000	-47.400000	0.001353	
82.505133	-47.312385	82.506585	-47.430000	0.001727	
82.458009	-47.375216	82.459140	-47.460000	0.001414	
82.410257	-47.500880	82.411665	-47.490000	0.002925	
82.362505	-47.563712	82.364160	-47.520000	0.003747	
82.315381	-47.563712	82.316625	-47.550000	0.002625	
82.267629	-47.500880	82.269060	-47.580000	0.002071	
82.219877	-47.563712	82.221465	-47.610000	0.002714	
82.172124	-47.752208	82.173840	-47.640000	0.004553	
82.125000	-47.563712	82.126185	-47.670000	0.001306	
82.077248	-47.500880	82.078500	-47.700000	0.000512	
82.028868	-47.752208	82.030785	-47.730000	0.004057	
81.981116	-48.003535	81.983040	-47.760000	0.006284	
81.933363	-47.940703	81.935265	-47.790000	0.005310	
81.886239	-47.563712	81.887460	-47.820000	-0.000122	
81.838487	-47.500880	81.839625	-47.850000	-0.001216	
81.790735	-47.563712	81.791760	-47.880000	-0.001113	
81.742983	-47.752208	81.743865	-47.910000	0.000186	
81.695231	-47.752208	81.695940	-47.940000	-0.000459	
81.646850	-47.940703	81.647985	-47.970000	0.001977	
81.599098	-48.003535	81.600000	-48.000000	0.001840	
81.551346	-47.940703	81.551985	-48.030000	0.000386	
81.503593	-47.752208	81.503940	-48.060000	-0.002385	
81.455213	-47.940703	81.455865	-48.090000	-0.000189	
81.406832	-48.192030	81.407760	-48.120000	0.002575	
81.358452	-48.380526	81.359625	-48.150000	0.004651	
81.310700	-48.192030	81.311460	-48.180000	0.001641	
81.262319	-48.129199	81.263265	-48.210000	0.001084	
81.213939	-48.192030	81.215040	-48.240000	0.001723	
81.166186	-48.192030	81.166785	-48.270000	0.000417	
81.117178	-48.317694	81.118500	-48.300000	0.002822	
81.068797	-48.443358	81.070185	-48.330000	0.003909	
81.020417	-48.569022	81.021840	-48.360000	0.004937	
80.972664	-48.192030	80.973465	-48.390000	-0.000378	
80.923655	-48.317694	80.925060	-48.420000	0.001786	
80.875903	-48.254862	80.876625	-48.450000	-0.000508	
80.827523	-48.317694	80.828160	-48.480000	-0.000349	
80.779142	-48.192030	80.779665	-48.510000	-0.002134	
80.730133	-48.569022	80.731140	-48.540000	0.002303	
80.681753	-48.631853	80.682585	-48.570000	0.002283	
80.633372	-48.569022	80.634000	-48.600000	0.000946	
80.584992	-48.380526	80.585385	-48.630000	-0.001708	
80.535983	-48.569022	80.536740	-48.660000	0.000604	
80.487602	-48.631853	80.488065	-48.690000	0.000344	
80.439222	-48.569022	80.439360	-48.720000	-0.001234	
80.389585	-48.757517	80.390625	-48.750000	0.002156	
80.341204	-48.883181	80.341860	-48.780000	0.002343	
80.292195	-48.946013	80.293065	-48.810000	0.003099	
80.243815	-48.631853	80.244240	-48.840000	-0.001231	
80.194806	-48.757517	80.195385	-48.870000	0.000033	
80.145797	-48.820349	80.146500	-48.900000	0.000609	
80.096788	-49.008845	80.097585	-48.930000	0.002382	
80.047779	-49.008845	80.048640	-48.960000	0.002210	
79.998771	-49.008845	79.999665	-48.990000	0.001977	
79.949133	-49.197340	79.950660	-49.020000	0.004827	
79.899496	-49.448668	79.901625	-49.050000	0.008244	
79.851116	-49.260172	79.852560	-49.080000	0.004690	
79.802107	-48.946013	79.803465	-49.110000	0.001076	
79.753098	-48.820349	79.754340	-49.140000	-0.000713	
79.704089	-49.008845	79.705185	-49.170000	0.000580	
79.654452	-49.197340	79.656000	-49.200000	0.003069	
79.605443	-49.260172	79.606785	-49.230000	0.002985	
79.556434	-49.197340	79.557540	-49.260000	0.001585	
79.506797	-49.197340	79.508265	-49.290000	0.002009	
79.457788	-49.260172	79.458960	-49.320000	0.001745	
79.408780	-49.197340	79.409625	-49.350000	0.000164	
79.358514	-49.385836	79.360260	-49.380000	0.003550	
79.310134	-49.323004	79.310865	-49.410000	0.000593	
79.259868	-49.511499	79.261440	-49.440000	0.003859	
79.210859	-49.323004	79.211985	-49.470000	0.000782	
79.161850	-49.385836	79.162500	-49.500000	0.000158	
79.112213	-49.197340	79.112985	-49.530000	-0.001783	
79.061948	-49.637163	79.063440	-49.560000	0.003756	
79.013567	-49.511499	79.013865	-49.590000	-0.000189	
78.963302	-49.511499	78.964260	-49.620000	0.000832	
78.914293	-49.323004	78.914625	-49.650000	-0.002606	
78.864656	-49.574331	78.864960	-49.680000	-0.000448	
78.814390	-49.637163	78.815265	-49.710000	0.001021	
78.764753	-49.888490	78.765540	-49.740000	0.003059	
78.715116	-49.825659	78.715785	-49.770000	0.001895	
78.664850	-49.825659	78.666000	-49.800000	0.002556	
78.615842	-49.699995	78.616185	-49.830000	-0.000613	
78.565576	-49.762827	78.566340	-49.860000	0.000556	
78.515311	-49.888490	78.516465	-49.890000	0.002294	
78.465045	-50.265482	78.466560	-49.920000	0.006485	
78.414780	-50.265482	78.416625	-49.950000	0.006846	
78.365771	-49.888490	78.366660	-49.980000	0.000863	
78.315505	-49.762827	78.316665	-50.010000	-0.000152	
78.265868	-49.699995	78.266640	-50.040000	-0.001856	
78.215603	-50.014154	78.216585	-50.070000	0.001406	
78.165965	-49.888490	78.166500	-50.100000	-0.001046	
78.115700	-50.014154	78.116385	-50.130000	0.000212	
78.065435	-50.076986	78.066240	-50.160000	0.000781	
78.015169	-50.265482	78.016065	-50.190000	0.002547	
77.964275	-50.453977	77.965860	-50.220000	0.005509	
77.915266	-50.139818	77.915625	-50.250000	-0.000385	
77.864373	-50.139818	77.865360	-50.280000	0.000573	
77.814107	-50.139818	77.815065	-50.310000	0.000214	
77.763842	-50.453977	77.764740	-50.340000	0.002937	
77.712948	-50.453977	77.714385	-50.370000	0.003714	
77.663311	-50.328313	77.664000	-50.400000	0.000662	
77.613045	-50.202650	77.613585	-50.430000	-0.001194	
77.562151	-50.265482	77.563140	-50.460000	0.000032	
77.511258	-50.705305	77.512665	-50.490000	0.004968	
77.460992	-50.705305	77.462160	-50.520000	0.004189	
77.410727	-50.453977	77.411625	-50.550000	0.000837	
77.359833	-50.453977	77.361060	-50.580000	0.001194	
77.309567	-50.516809	77.310465	-50.610000	0.000863	
77.258045	-50.830968	77.259840	-50.640000	0.005499	
77.208408	-50.579641	77.209185	-50.670000	0.000650	
77.157514	-50.579641	77.158500	-50.700000	0.000768	
77.107249	-50.328313	77.107785	-50.730000	-0.002944	
77.056355	-50.642473	77.057040	-50.760000	0.000195	
77.005461	-50.705305	77.006265	-50.790000	0.000761	
76.954567	-50.893800	76.955460	-50.820000	0.002523	
76.903674	-50.893800	76.904625	-50.850000	0.002341	
76.852780	-50.893800	76.853760	-50.880000	0.002098	
76.802514	-50.705305	76.802865	-50.910000	-0.001346	
76.751620	-50.642473	76.751940	-50.940000	-0.002336	
76.700098	-50.893800	76.700985	-50.970000	0.001011	
76.648576	-51.333623	76.650000	-51.000000	0.006184	
76.597682	-51.333623	76.598985	-51.030000	0.005641	
76.546789	-51.082296	76.547940	-51.060000	0.002526	
76.495895	-50.893800	76.496865	-51.090000	-0.000022	
76.445001	-50.893800	76.445760	-51.120000	-0.000744	
76.393479	-51.082296	76.394625	-51.150000	0.001615	
76.342585	-51.145128	76.343460	-51.180000	0.001401	
76.291063	-51.270791	76.292265	-51.210000	0.003012	
76.240169	-51.145128	76.241040	-51.240000	0.000793	
76.188019	-51.459287	76.189785	-51.270000	0.005425	
76.137125	-51.396455	76.138500	-51.300000	0.003715	
76.085603	-51.459287	76.087185	-51.330000	0.004457	
76.034081	-51.333623	76.035840	-51.360000	0.003255	
75.982559	-51.522119	75.984465	-51.390000	0.005134	
75.931037	-51.522119	75.933060	-51.420000	0.005068	
75.880143	-51.333623	75.881625	-51.450000	0.001801	
75.828621	-51.270791	75.830160	-51.480000	0.000987	
75.777098	-51.333623	75.778665	-51.510000	0.001369	
75.725576	-51.522119	75.727140	-51.540000	0.002948	
75.674683	-51.333623	75.675585	-51.570000	-0.000559	
75.622532	-51.459287	75.624000	-51.600000	0.001529	
75.571010	-51.584950	75.572385	-51.630000	0.002300	
75.520116	-51.522119	75.520740	-51.660000	-0.000131	
75.467966	-51.459287	75.469065	-51.690000	-0.000109	
75.416444	-51.584950	75.417360	-51.720000	0.000482	
75.364293	-51.899110	75.365625	-51.750000	0.004155	
75.312771	-51.773446	75.313860	-51.780000	0.002112	
75.261249	-51.710614	75.262065	-51.810000	0.000638	
75.209727	-51.522119	75.210240	-51.840000	-0.002153	
75.157576	-51.710614	75.158385	-51.870000	0.000023	
75.105426	-51.961942	75.106500	-51.900000	0.002767	
75.053276	-52.150437	75.054585	-51.930000	0.004823	
75.001753	-51.961942	75.002640	-51.960000	0.001793	
74.949603	-51.899110	74.950665	-51.990000	0.001215	
74.897453	-51.961942	74.898660	-52.020000	0.001834	
74.845302	-52.150437	74.846625	-52.050000	0.003650	
74.793152	-52.150437	74.794560	-52.080000	0.003521	
74.741001	-52.150437	74.742465	-52.110000	0.003332	
74.688851	-52.150437	74.690340	-52.140000	0.003083	
74.636700	-52.150437	74.638185	-52.170000	0.002774	
74.585178	-51.961942	74.586000	-52.200000	-0.000737	
74.533028	-51.899110	74.533785	-52.230000	-0.001794	
74.480877	-51.961942	74.481540	-52.260000	-0.001655	
74.428099	-52.338933	74.429265	-52.290000	0.002822	
74.376576	-52.213269	74.376960	-52.320000	-0.000300	
74.323798	-52.276101	74.324625	-52.350000	0.000916	
74.271647	-52.213269	74.272260	-52.380000	-0.000442	
74.218869	-52.527428	74.219865	-52.410000	0.003167	
74.166718	-52.401765	74.167440	-52.440000	0.001061	
74.113939	-52.527428	74.114985	-52.470000	0.002666	
74.061789	-52.401765	74.062500	-52.500000	0.000440	
74.009638	-52.338933	74.009985	-52.530000	-0.001218	
73.956860	-52.338933	73.957440	-52.560000	-0.001050	
73.904081	-52.590260	73.904865	-52.590000	0.001571	
73.851931	-52.590260	73.852260	-52.620000	0.000362	
73.799152	-52.527428	73.799625	-52.650000	-0.000279	
73.746373	-52.590260	73.746960	-52.680000	0.000277	
73.693594	-52.778756	73.694265	-52.710000	0.002029	
73.640815	-52.778756	73.641540	-52.740000	0.001837	
73.587408	-52.967251	73.588785	-52.770000	0.004726	
73.534630	-53.030083	73.536000	-52.800000	0.005041	
73.481851	-52.967251	73.483185	-52.830000	0.004041	
73.428444	-52.967251	73.430340	-52.860000	0.004865	
73.375665	-53.030083	73.377465	-52.890000	0.005001	
73.322886	-52.967251	73.324560	-52.920000	0.003820	
73.270108	-52.778756	73.271625	-52.950000	0.001322	
73.216700	-52.967251	73.218660	-52.980000	0.003792	
73.164550	-52.841588	73.165665	-53.010000	0.000546	
73.111771	-52.715924	73.112640	-53.040000	-0.001503	
73.058364	-52.778756	73.059585	-53.070000	-0.000471	
73.004957	-53.218579	73.006500	-53.100000	0.004271	
72.952807	-53.030083	72.953385	-53.130000	0.000157	
72.898771	-53.092915	72.900240	-53.160000	0.002266	
72.845364	-53.281410	72.847065	-53.190000	0.004316	
72.793214	-53.218579	72.793860	-53.220000	0.001278	
72.739807	-52.904419	72.740625	-53.250000	-0.001819	
72.685771	-53.218579	72.687360	-53.280000	0.002563	
72.633621	-53.281410	72.634065	-53.310000	0.000602	
72.579586	-53.281410	72.580740	-53.340000	0.001723	
72.526807	-53.092915	72.527385	-53.370000	-0.001614	
72.472771	-53.532738	72.474000	-53.400000	0.003785	
72.419364	-53.469906	72.420585	-53.430000	0.002840	
72.365957	-53.595570	72.367140	-53.460000	0.003721	
72.312550	-53.407074	72.313665	-53.490000	0.001400	
72.259771	-53.218579	72.260160	-53.520000	-0.002237	
72.205736	-53.344242	72.206625	-53.550000	-0.000280	
72.151701	-53.658402	72.153060	-53.580000	0.003503	
72.098294	-53.846897	72.099465	-53.610000	0.004712	
72.044886	-53.595570	72.045840	-53.640000	0.001463	
71.991479	-53.407074	71.992185	-53.670000	-0.001218	
71.936816	-53.784065	71.938500	-53.700000	0.004209	
71.884037	-53.721233	71.884785	-53.730000	0.001408	
71.830002	-53.721233	71.831040	-53.760000	0.001689	
71.776594	-53.469906	71.777265	-53.790000	-0.001860	
71.722559	-53.784065	71.723460	-53.820000	0.001443	
71.668524	-53.846897	71.669625	-53.850000	0.002172	
71.615117	-53.846897	71.615760	-53.880000	0.000956	
71.561081	-53.784065	71.561865	-53.910000	0.000308	
71.507046	-53.846897	71.507940	-53.940000	0.000857	
71.453639	-53.846897	71.453985	-53.970000	-0.000538	
71.398975	-53.972561	71.400000	-54.000000	0.001776	
71.345568	-53.909729	71.345985	-54.030000	-0.000369	
71.290904	-54.161056	71.291940	-54.060000	0.003082	
71.236869	-54.098225	71.237865	-54.090000	0.002075	
71.182833	-54.223888	71.183760	-54.120000	0.002892	
71.128170	-54.223888	71.129625	-54.150000	0.003649	
71.074763	-54.098225	71.075460	-54.180000	0.000577	
71.020727	-53.972561	71.021265	-54.210000	-0.001299	
70.966064	-54.035393	70.967040	-54.240000	-0.000093	
70.912028	-54.286720	70.912785	-54.270000	0.001681	
70.857993	-54.223888	70.858500	-54.300000	0.000253	
70.803329	-54.223888	70.804185	-54.330000	0.000651	
70.748037	-54.663711	70.749840	-54.360000	0.006643	
70.694630	-54.538048	70.695465	-54.390000	0.003151	
70.639966	-54.349552	70.641060	-54.420000	0.001483	
70.585303	-54.286720	70.586625	-54.450000	0.001012	
70.531267	-54.475216	70.532160	-54.480000	0.001738	
70.476603	-54.412384	70.477665	-54.510000	0.001147	
70.422568	-54.286720	70.423140	-54.540000	-0.001389	
70.367904	-54.412384	70.368585	-54.570000	-0.000215	
70.313241	-54.475216	70.314000	-54.600000	0.000271	
70.257949	-54.852207	70.259385	-54.630000	0.005095	
70.203285	-54.915039	70.204740	-54.660000	0.005461	
70.148621	-54.852207	70.150065	-54.690000	0.004510	
70.093957	-54.663711	70.095360	-54.720000	0.002242	
70.038665	-54.852207	70.040625	-54.750000	0.004941	
69.984630	-54.726543	69.985860	-54.780000	0.001925	
69.929966	-54.600879	69.931065	-54.810000	0.000106	
69.874674	-54.663711	69.876240	-54.840000	0.001369	
69.819382	-55.103534	69.821385	-54.870000	0.006341	
69.764719	-55.103534	69.766500	-54.900000	0.005598	
69.710055	-54.852207	69.711585	-54.930000	0.002282	
69.655391	-54.663711	69.656640	-54.960000	-0.000465	
69.600099	-54.852207	69.601665	-54.990000	0.001754	
69.544807	-55.103534	69.546660	-55.020000	0.004541	
69.490772	-54.915039	69.491625	-55.050000	0.000357	
69.434851	-54.977870	69.436560	-55.080000	0.002396	
69.379559	-55.166366	69.381465	-55.110000	0.004375	
69.324896	-55.292030	69.326340	-55.140000	0.004409	
69.270232	-54.852207	69.271185	-55.170000	-0.001272	
69.214940	-54.852207	69.216000	-55.200000	-0.001358	
69.159648	-55.103534	69.160785	-55.230000	0.001010	
69.104356	-55.292030	69.105540	-55.260000	0.002689	
69.049064	-55.292030	69.050265	-55.290000	0.002423	
68.993143	-55.480525	68.994960	-55.320000	0.005238	
68.937851	-55.543357	68.939625	-55.350000	0.005481	
68.883188	-55.292030	68.884260	-55.380000	0.001265	
68.827896	-55.040702	68.828865	-55.410000	-0.001754	
68.772604	-55.103534	68.773440	-55.440000	-0.001692	
68.716683	-55.480525	68.717985	-55.470000	0.002709	
68.662020	-55.354862	68.662500	-55.500000	-0.000490	
68.606099	-55.417693	68.606985	-55.530000	0.000649	
68.550807	-55.354862	68.551440	-55.560000	-0.000786	
68.494259	-55.857516	68.495865	-55.590000	0.005888	
68.438966	-55.794685	68.440260	-55.620000	0.004334	
68.383674	-55.669021	68.384625	-55.650000	0.002091	
68.327754	-55.480525	68.328960	-55.680000	0.000417	
68.272462	-55.543357	68.273265	-55.710000	-0.000061	
68.217170	-55.480525	68.217540	-55.740000	-0.001855	
68.161250	-55.480525	68.161785	-55.770000	-0.001824	
68.105958	-55.543357	68.106000	-55.800000	-0.002482	
68.049409	-55.857516	68.050185	-55.830000	0.001827	
67.994117	-55.794685	67.994340	-55.860000	-0.000207	
67.937568	-56.046012	67.938465	-55.890000	0.003354	
67.881648	-55.983180	67.882560	-55.920000	0.002456	
67.825728	-56.108844	67.826625	-55.950000	0.003383	
67.769807	-55.920348	67.770660	-55.980000	0.001109	
67.713887	-55.920348	67.714665	-56.010000	0.000660	
67.657967	-55.920348	67.658640	-56.040000	0.000150	
67.602046	-55.920348	67.602585	-56.070000	-0.000419	
67.545498	-56.108844	67.546500	-56.100000	0.002093	
67.489577	-56.171676	67.490385	-56.130000	0.002032	
67.433029	-56.297339	67.434240	-56.160000	0.003796	
67.377108	-56.171676	67.378065	-56.190000	0.001730	
67.320560	-56.297339	67.321860	-56.220000	0.003374	
67.264639	-56.171676	67.265625	-56.250000	0.001188	
67.208090	-56.297339	67.209360	-56.280000	0.002712	
67.151542	-56.360171	67.153065	-56.310000	0.003548	
67.095621	-56.360171	67.096740	-56.340000	0.002439	
67.039073	-56.297339	67.040385	-56.370000	0.001898	
66.982524	-56.360171	66.984000	-56.400000	0.002553	
66.926604	-56.360171	66.927585	-56.430000	0.001264	
66.870055	-56.297339	66.871140	-56.460000	0.000543	
66.813506	-56.360171	66.814665	-56.490000	0.001019	
66.756958	-56.548667	66.758160	-56.520000	0.002691	
66.700409	-56.548667	66.701625	-56.550000	0.002418	
66.644489	-56.360171	66.645060	-56.580000	-0.001056	
66.587940	-56.297339	66.588465	-56.610000	-0.002077	
66.530763	-56.548667	66.531840	-56.640000	0.001240	
66.474843	-56.611499	66.475185	-56.670000	0.000099	
66.417666	-56.674331	66.418500	-56.700000	0.001412	
66.361117	-56.611499	66.361785	-56.730000	0.000151	
66.303940	-56.925658	66.305040	-56.760000	0.003856	
66.247391	-56.799994	66.248265	-56.790000	0.001847	
66.190214	-56.925658	66.191460	-56.820000	0.003548	
66.133666	-56.799994	66.134625	-56.850000	0.001418	
66.077117	-56.737162	66.077760	-56.880000	-0.000143	
66.019312	-56.925658	66.020865	-56.910000	0.003263	
65.962763	-57.051322	65.963940	-56.940000	0.003467	
65.905586	-57.114153	65.906985	-56.970000	0.004239	
65.849038	-56.799994	65.850000	-57.000000	-0.000075	
65.791861	-56.925658	65.792985	-57.030000	0.001205	
65.734055	-57.176985	65.735940	-57.060000	0.004939	
65.677507	-57.239817	65.678865	-57.090000	0.004215	
65.620958	-56.925658	65.621760	-57.120000	-0.000339	
65.563781	-56.737162	65.564625	-57.150000	-0.002440	
65.506604	-56.988490	65.507460	-57.180000	-0.000203	
65.450055	-56.988490	65.450265	-57.210000	-0.001796	
65.392878	-56.925658	65.393040	-57.240000	-0.002820	
65.334445	-57.365481	65.335785	-57.270000	0.003635	
65.277268	-57.679640	65.278500	-57.300000	0.006261	
65.220091	-57.553976	65.221185	-57.330000	0.004428	
65.163542	-56.988490	65.163840	-57.360000	-0.003119	
65.105108	-57.302649	65.106465	-57.390000	0.001840	
65.047931	-57.491145	65.049060	-57.420000	0.002969	
64.991383	-57.365481	64.991625	-57.450000	-0.000361	
64.934206	-56.925658	64.934160	-57.480000	-0.005635	
64.875772	-57.365481	64.876665	-57.510000	0.000341	
64.817967	-57.868136	64.819140	-57.540000	0.005628	
