42.790376	-50.705305	42.790815	-50.670000	0.001231	
42.740111	-50.705305	42.740160	-50.640000	0.000752	
42.689217	-50.642473	42.689535	-50.610000	0.000961	
42.638951	-50.516809	42.638940	-50.580000	-0.000655	
42.587429	-50.830968	42.588375	-50.550000	0.004701	
42.537164	-50.768136	42.537840	-50.520000	0.003834	
42.486898	-50.642473	42.487335	-50.490000	0.002398	
42.436005	-50.453977	42.436860	-50.460000	0.001651	
42.385739	-50.516809	42.386415	-50.430000	0.002220	
42.335474	-50.453977	42.336000	-50.400000	0.001593	
42.285208	-50.265482	42.285615	-50.370000	-0.000231	
42.234314	-50.453977	42.235260	-50.340000	0.003031	
42.184049	-50.516809	42.184935	-50.310000	0.003840	
42.133783	-50.453977	42.134640	-50.280000	0.003453	
42.083518	-50.265482	42.084375	-50.250000	0.001869	
42.033252	-50.265482	42.034140	-50.220000	0.002230	
41.982987	-50.265482	41.983935	-50.190000	0.002651	
41.932721	-50.265482	41.933760	-50.160000	0.003132	
41.882456	-50.265482	41.883615	-50.130000	0.003673	
41.832190	-50.265482	41.833500	-50.100000	0.004274	
41.782553	-50.076986	41.783415	-50.070000	0.001793	
41.732288	-50.014154	41.733360	-50.040000	0.001886	
41.682651	-49.888490	41.683335	-50.010000	0.000154	
41.632385	-50.014154	41.633340	-49.980000	0.002251	
41.582120	-50.076986	41.583375	-49.950000	0.003781	
41.532482	-50.076986	41.533440	-49.920000	0.003485	
41.482845	-49.825659	41.483535	-49.890000	0.000736	
41.432580	-49.825659	41.433660	-49.860000	0.001817	
41.382943	-49.888490	41.383815	-49.830000	0.002330	
41.333306	-49.825659	41.334000	-49.800000	0.001646	
41.283668	-49.637163	41.284215	-49.770000	-0.000235	
41.234031	-49.637163	41.234460	-49.740000	-0.000171	
41.184394	-49.637163	41.184735	-49.710000	-0.000046	
41.134129	-49.825659	41.135040	-49.680000	0.003279	
41.083863	-50.076986	41.085375	-49.650000	0.007294	
41.034854	-49.888490	41.035740	-49.620000	0.004456	
40.985217	-49.574331	40.986135	-49.590000	0.001679	
40.936208	-49.260172	40.936560	-49.560000	-0.002295	
40.886571	-49.385836	40.887015	-49.530000	-0.000554	
40.836934	-49.448668	40.837500	-49.500000	0.000619	
40.787297	-49.637163	40.788015	-49.470000	0.003108	
40.737660	-49.637163	40.738560	-49.440000	0.003773	
40.688651	-49.448668	40.689135	-49.410000	0.001355	
40.639014	-49.385836	40.639740	-49.380000	0.001511	
40.590005	-49.260172	40.590375	-49.350000	-0.000158	
40.540996	-49.197340	40.541040	-49.320000	-0.001138	
40.491359	-49.197340	40.491735	-49.290000	-0.000174	
40.442350	-49.260172	40.442460	-49.260000	0.000222	
40.392713	-49.385836	40.393215	-49.230000	0.002563	
40.343704	-49.260172	40.344000	-49.200000	0.001194	
40.294067	-49.385836	40.294815	-49.170000	0.003655	
40.245058	-49.260172	40.245660	-49.140000	0.002406	
40.196049	-49.197340	40.196535	-49.110000	0.001845	
40.147040	-49.008845	40.147440	-49.080000	0.000088	
40.098031	-49.008845	40.098375	-49.050000	0.000276	
40.049022	-49.008845	40.049340	-49.020000	0.000524	
40.000014	-49.008845	40.000335	-48.990000	0.000831	
39.951005	-49.008845	39.951360	-48.960000	0.001199	
39.901368	-49.197340	39.902415	-48.930000	0.004768	
39.852987	-49.071676	39.853500	-48.900000	0.002743	
39.803978	-48.946013	39.804615	-48.870000	0.002034	
39.755598	-48.631853	39.755760	-48.840000	-0.001757	
39.705961	-48.946013	39.706935	-48.810000	0.003309	
39.657580	-48.883181	39.658140	-48.780000	0.002152	
39.608571	-48.946013	39.609375	-48.750000	0.003568	
39.559562	-48.820349	39.560640	-48.720000	0.003159	
39.511182	-48.820349	39.511935	-48.690000	0.002810	
39.462173	-48.757517	39.463260	-48.660000	0.003149	
39.413792	-48.631853	39.414615	-48.630000	0.001664	
39.365412	-48.569022	39.366000	-48.600000	0.000866	
39.316403	-48.569022	39.317415	-48.570000	0.002014	
39.268023	-48.631853	39.268860	-48.540000	0.002593	
39.219014	-48.757517	39.220335	-48.510000	0.005118	
39.171261	-48.443358	39.171840	-48.480000	0.000791	
39.122881	-48.317694	39.123375	-48.450000	-0.000335	
39.073872	-48.380526	39.074940	-48.420000	0.001741	
39.025492	-48.631853	39.026535	-48.390000	0.004505	
38.977111	-48.569022	38.978160	-48.360000	0.004188	
38.928731	-48.380526	38.929815	-48.330000	0.002674	
38.880350	-48.380526	38.881500	-48.300000	0.003105	
38.831969	-48.380526	38.833215	-48.270000	0.003596	
38.784217	-48.192030	38.784960	-48.240000	0.001006	
38.735837	-48.129199	38.736735	-48.210000	0.000988	
38.687456	-48.192030	38.688540	-48.180000	0.002288	
38.639076	-48.380526	38.640375	-48.150000	0.004904	
38.591323	-48.192030	38.592240	-48.120000	0.002553	
38.542943	-48.129199	38.544135	-48.090000	0.002776	
38.495191	-48.003535	38.496060	-48.060000	0.001174	
38.446810	-48.129199	38.448015	-48.030000	0.003402	
38.399058	-48.003535	38.400000	-48.000000	0.001919	
38.350678	-48.129199	38.352015	-47.970000	0.004267	
38.302925	-48.003535	38.304060	-47.940000	0.002905	
38.255173	-47.940703	38.256135	-47.910000	0.002231	
38.206793	-47.940703	38.208240	-47.880000	0.003502	
38.159669	-47.815039	38.160375	-47.850000	0.001063	
38.111916	-47.689376	38.112540	-47.820000	-0.000059	
38.063536	-47.752208	38.064735	-47.790000	0.002020	
38.016412	-47.815039	38.016960	-47.760000	0.001646	
37.968660	-47.689376	37.969215	-47.730000	0.000704	
37.920908	-47.563712	37.921500	-47.700000	-0.000178	
37.873155	-47.752208	37.873815	-47.670000	0.002141	
37.824775	-47.940703	37.826160	-47.640000	0.005777	
37.778279	-47.626544	37.778535	-47.610000	0.000677	
37.729899	-47.626544	37.730940	-47.580000	0.002548	
37.682775	-47.438048	37.683375	-47.550000	0.000081	
37.635023	-47.689376	37.635840	-47.520000	0.003328	
37.587271	-47.563712	37.588335	-47.490000	0.002866	
37.540147	-47.563712	37.540860	-47.460000	0.002464	
37.493023	-47.312385	37.493415	-47.430000	-0.000392	
37.445271	-47.312385	37.446000	-47.400000	0.000583	
37.398147	-47.375216	37.398615	-47.370000	0.000989	
37.351023	-47.312385	37.351260	-47.340000	0.000198	
37.302014	-47.689376	37.303935	-47.310000	0.007636	
37.255518	-47.689376	37.256640	-47.280000	0.006337	
37.209023	-47.249553	37.209375	-47.250000	0.000700	
37.161271	-46.872562	37.162140	-47.220000	-0.001735	
37.114147	-47.186721	37.114935	-47.190000	0.001544	
37.067023	-47.312385	37.067760	-47.160000	0.002998	
37.019899	-47.123889	37.020615	-47.130000	0.001371	
36.972775	-47.123889	36.973500	-47.100000	0.001689	
36.925651	-47.123889	36.926415	-47.070000	0.002067	
36.878527	-47.123889	36.879360	-47.040000	0.002504	
36.831403	-47.123889	36.832335	-47.010000	0.003002	
36.784908	-46.935393	36.785340	-46.980000	0.000418	
36.737784	-46.872562	36.738375	-46.950000	0.000408	
36.690660	-46.935393	36.691440	-46.920000	0.001714	
36.643536	-47.123889	36.644535	-46.890000	0.004337	
36.597669	-46.746898	36.597660	-46.860000	-0.001149	
36.549917	-46.809730	36.550815	-46.830000	0.001594	
36.503421	-46.809730	36.504000	-46.800000	0.001255	
36.456297	-47.061057	36.457215	-46.770000	0.004746	
36.409802	-46.746898	36.410460	-46.740000	0.001386	
36.362678	-46.872562	36.363735	-46.710000	0.003740	
36.316182	-46.746898	36.317040	-46.680000	0.002385	
36.269687	-46.684066	36.270375	-46.650000	0.001718	
36.222563	-46.684066	36.223740	-46.620000	0.002995	
36.176695	-46.558402	36.177135	-46.590000	0.000563	
36.129572	-46.621234	36.130560	-46.560000	0.002589	
36.083704	-46.369907	36.084015	-46.530000	-0.000980	
36.037209	-46.432739	36.037500	-46.500000	-0.000090	
35.990085	-46.495570	35.991015	-46.470000	0.002116	
35.943589	-46.746898	35.944560	-46.440000	0.005010	
35.897094	-46.684066	35.898135	-46.410000	0.004823	
35.850598	-46.495570	35.851740	-46.380000	0.003439	
35.804103	-46.495570	35.805375	-46.350000	0.004001	
35.757607	-46.495570	35.759040	-46.320000	0.004622	
35.711740	-46.307075	35.712735	-46.290000	0.002161	
35.665244	-46.244243	35.666460	-46.260000	0.002274	
35.619377	-46.118579	35.620215	-46.230000	0.000562	
35.573510	-46.055748	35.574000	-46.200000	-0.000462	
35.526386	-46.244243	35.527815	-46.170000	0.003601	
35.480519	-46.369907	35.481660	-46.140000	0.004582	
35.434651	-46.244243	35.435535	-46.110000	0.003110	
35.389412	-45.678756	35.389440	-46.080000	-0.003957	
35.342917	-45.804420	35.343375	-46.050000	-0.001539	
35.297049	-45.930084	35.297340	-46.020000	-0.000318	
35.251182	-46.055748	35.251335	-45.990000	0.000963	
35.204687	-46.055748	35.205360	-45.960000	0.002304	
35.158819	-46.118579	35.159415	-45.930000	0.003077	
35.112952	-46.055748	35.113500	-45.900000	0.002653	
35.067085	-45.867252	35.067615	-45.870000	0.001033	
35.021218	-45.867252	35.021760	-45.840000	0.001357	
34.975979	-45.678756	34.975935	-45.810000	-0.001400	
34.929483	-45.804420	34.930140	-45.780000	0.001558	
34.883616	-45.930084	34.884375	-45.750000	0.003319	
34.838377	-45.867252	34.838640	-45.720000	0.001999	
34.792510	-45.615925	34.792935	-45.690000	0.000110	
34.746642	-45.678756	34.747260	-45.660000	0.001423	
34.700775	-45.867252	34.701615	-45.630000	0.004052	
34.655536	-45.678756	34.656000	-45.600000	0.001715	
34.610297	-45.427429	34.610415	-45.570000	-0.001190	
34.563802	-45.615925	34.564860	-45.540000	0.002876	
34.518563	-45.741588	34.519335	-45.510000	0.003860	
34.472696	-45.804420	34.473840	-45.480000	0.005533	
34.427457	-45.490261	34.428375	-45.450000	0.002239	
34.380961	-45.804420	34.382940	-45.420000	0.007802	
34.336350	-45.553093	34.337535	-45.390000	0.004000	
34.291740	-45.176102	34.292160	-45.360000	-0.000999	
34.245873	-44.987606	34.246815	-45.330000	-0.001539	
34.200634	-45.301765	34.201500	-45.300000	0.001750	
34.155395	-45.427429	34.156215	-45.270000	0.003215	
34.110784	-45.050438	34.110960	-45.240000	-0.001544	
34.065545	-44.987606	34.065735	-45.210000	-0.001844	
34.020306	-45.050438	34.020540	-45.180000	-0.000828	
33.975067	-45.238933	33.975375	-45.150000	0.001505	
33.929828	-45.238933	33.930240	-45.120000	0.002013	
33.884589	-45.238933	33.885135	-45.090000	0.002580	
33.839351	-45.238933	33.840060	-45.060000	0.003208	
33.794112	-45.238933	33.795015	-45.030000	0.003896	
33.749501	-45.050438	33.750000	-45.000000	0.001502	
33.704262	-44.987606	33.705015	-44.970000	0.001682	
33.659651	-44.861942	33.660060	-44.940000	0.000037	
33.614413	-44.987606	33.615135	-44.910000	0.002221	
33.569174	-45.050438	33.570240	-44.880000	0.003837	
33.524563	-45.050438	33.525375	-44.850000	0.003628	
33.479952	-44.799110	33.480540	-44.820000	0.000966	
33.434713	-44.799110	33.435735	-44.790000	0.002134	
33.390731	-44.673447	33.390960	-44.760000	-0.000408	
33.345492	-44.736279	33.346215	-44.730000	0.001508	
33.300882	-44.673447	33.301500	-44.700000	0.000971	
33.255643	-44.987606	33.256815	-44.670000	0.005521	
33.211032	-44.861942	33.212160	-44.640000	0.004475	
33.166421	-44.799110	33.167535	-44.610000	0.004118	
33.122439	-44.422119	33.122940	-44.580000	-0.000577	
33.077828	-44.359288	33.078375	-44.550000	-0.000814	
33.033218	-44.422119	33.033840	-44.520000	0.000265	
32.988607	-44.610615	32.989335	-44.490000	0.002662	
32.944625	-44.422119	32.944860	-44.460000	0.000091	
32.900014	-44.359288	32.900415	-44.430000	0.000094	
32.855404	-44.422119	32.856000	-44.400000	0.001414	
32.811421	-44.422119	32.811615	-44.370000	0.000908	
32.766811	-44.359288	32.767260	-44.340000	0.001091	
32.722200	-44.422119	32.722935	-44.310000	0.002591	
32.677590	-44.610615	32.678640	-44.280000	0.005407	
32.633607	-44.422119	32.634375	-44.250000	0.003257	
32.589625	-44.170792	32.590140	-44.220000	0.000538	
32.545014	-44.170792	32.545935	-44.190000	0.001649	
32.501032	-44.233624	32.501760	-44.160000	0.002192	
32.457050	-44.170792	32.457615	-44.130000	0.001538	
32.413067	-43.982296	32.413500	-44.100000	-0.000312	
32.368457	-44.170792	32.369415	-44.070000	0.002924	
32.323846	-44.422119	32.325360	-44.040000	0.006849	
32.280492	-44.233624	32.281335	-44.010000	0.003922	
32.236510	-43.919465	32.237340	-43.980000	0.001055	
32.191899	-43.982296	32.193375	-43.950000	0.003274	
32.148545	-44.045128	32.149440	-43.920000	0.003040	
32.104563	-43.919465	32.105535	-43.890000	0.002238	
32.059952	-43.982296	32.061660	-43.860000	0.004638	
32.016599	-44.045128	32.017815	-43.830000	0.004584	
31.973245	-43.730969	31.974000	-43.800000	0.000821	
31.929262	-43.542473	31.930215	-43.770000	-0.000370	
31.885280	-43.793801	31.886460	-43.740000	0.002898	
31.841926	-43.793801	31.842735	-43.710000	0.002456	
31.797944	-43.730969	31.799040	-43.680000	0.002702	
31.754590	-43.605305	31.755375	-43.650000	0.001124	
31.710607	-43.730969	31.711740	-43.620000	0.003375	
31.666625	-43.793801	31.668135	-43.590000	0.005058	
31.623271	-43.793801	31.624560	-43.560000	0.004916	
31.579917	-43.542473	31.581015	-43.530000	0.002320	
31.536563	-43.353978	31.537500	-43.500000	0.000413	
31.493209	-43.353978	31.494015	-43.470000	0.000451	
31.449227	-43.542473	31.450560	-43.440000	0.003691	
31.405873	-43.605305	31.407135	-43.410000	0.004477	
31.362519	-43.542473	31.363740	-43.380000	0.004067	
31.319793	-43.165482	31.320375	-43.350000	-0.000682	
31.276439	-43.102650	31.277040	-43.320000	-0.000972	
31.233085	-43.165482	31.233735	-43.290000	0.000054	
31.189731	-43.353978	31.190460	-43.260000	0.002397	
31.146377	-43.353978	31.147215	-43.230000	0.002915	
31.103652	-43.165482	31.104000	-43.200000	0.000351	
31.060926	-42.914155	31.060815	-43.170000	-0.002781	
31.017572	-42.914155	31.017660	-43.140000	-0.002083	
30.974218	-43.165482	30.974535	-43.110000	0.001189	
30.931492	-43.165482	30.931440	-43.080000	0.000750	
30.888138	-43.102650	30.888375	-43.050000	0.001000	
30.844784	-43.165482	30.845340	-43.020000	0.002566	
30.801430	-43.353978	30.802335	-42.990000	0.005449	
30.758077	-43.353978	30.759360	-42.960000	0.006507	
30.715979	-42.976987	30.716415	-42.930000	0.001342	
30.672625	-42.851323	30.673500	-42.900000	0.001263	
30.629900	-42.788491	30.630615	-42.870000	0.000616	
30.587174	-42.914155	30.587760	-42.840000	0.001914	
30.544448	-42.725659	30.544935	-42.810000	0.000130	
30.501723	-42.725659	30.502140	-42.780000	0.000291	
30.458997	-42.725659	30.459375	-42.750000	0.000513	
30.416271	-42.725659	30.416640	-42.720000	0.000794	
30.373546	-42.725659	30.373935	-42.690000	0.001135	
30.330820	-42.725659	30.331260	-42.660000	0.001537	
30.288094	-42.725659	30.288615	-42.630000	0.001998	
30.245369	-42.725659	30.246000	-42.600000	0.002519	
30.202643	-42.725659	30.203415	-42.570000	0.003101	
30.159917	-42.725659	30.160860	-42.540000	0.003742	
30.117820	-42.537164	30.118335	-42.510000	0.001302	
30.075094	-42.474332	30.075840	-42.480000	0.001435	
30.032369	-42.537164	30.033375	-42.450000	0.002884	
29.990271	-42.537164	29.990940	-42.420000	0.002509	
29.947546	-42.474332	29.948535	-42.390000	0.002822	
29.905448	-42.348668	29.906160	-42.360000	0.001310	
29.862723	-42.474332	29.863815	-42.330000	0.003628	
29.820625	-42.348668	29.821500	-42.300000	0.002236	
29.778528	-42.285836	29.779215	-42.270000	0.001532	
29.736431	-42.097341	29.736960	-42.240000	-0.000368	
29.693705	-42.285836	29.694735	-42.210000	0.002818	
29.651608	-42.348668	29.652540	-42.180000	0.003551	
29.609510	-42.285836	29.610375	-42.150000	0.003088	
29.567413	-42.097341	29.568240	-42.120000	0.001428	
29.525316	-42.097341	29.526135	-42.090000	0.001712	
29.482590	-42.285836	29.484060	-42.060000	0.005199	
29.441121	-42.160173	29.442015	-42.030000	0.003090	
29.399024	-42.034509	29.400000	-42.000000	0.002298	
29.356926	-41.908845	29.358015	-41.970000	0.001566	
29.314829	-42.097341	29.316060	-41.940000	0.004036	
29.273360	-41.908845	29.274135	-41.910000	0.001539	
29.231263	-41.846013	29.232240	-41.880000	0.001615	
29.189165	-41.908845	29.190375	-41.850000	0.003008	
29.147696	-41.908845	29.148540	-41.820000	0.002576	
29.106227	-41.657518	29.106735	-41.790000	-0.000309	
29.064130	-41.657518	29.064960	-41.760000	0.000636	
29.022661	-41.720350	29.023215	-41.730000	0.001012	
28.981192	-41.657518	28.981500	-41.700000	0.000192	
28.939723	-41.469022	28.939815	-41.670000	-0.001825	
28.897625	-41.657518	28.898160	-41.640000	0.001244	
28.856156	-41.720350	28.856535	-41.610000	0.001861	
28.814687	-41.657518	28.814940	-41.580000	0.001281	
28.773218	-41.469022	28.773375	-41.550000	-0.000496	
28.731121	-41.657518	28.731840	-41.520000	0.002813	
28.690280	-41.531854	28.690335	-41.490000	0.000528	
28.648811	-41.406190	28.648860	-41.460000	-0.000441	
28.606714	-41.469022	28.607415	-41.430000	0.001792	
28.565873	-41.531854	28.566000	-41.400000	0.001572	
28.524404	-41.406190	28.524615	-41.370000	0.000784	
28.482935	-41.280527	28.483260	-41.340000	0.000055	
28.441466	-41.469022	28.441935	-41.310000	0.002528	
28.399997	-41.469022	28.400640	-41.280000	0.003176	
28.358528	-41.469022	28.359375	-41.250000	0.003884	
28.317687	-41.280527	28.318140	-41.220000	0.001511	
28.276218	-41.217695	28.276935	-41.190000	0.001710	
28.235378	-41.092031	28.235760	-41.160000	0.000085	
28.193909	-41.217695	28.194615	-41.130000	0.002290	
28.152440	-41.280527	28.153500	-41.100000	0.003926	
28.111599	-41.280527	28.112415	-41.070000	0.003737	
28.070758	-41.029199	28.071360	-41.040000	0.001096	
28.029289	-41.029199	28.030335	-41.010000	0.002284	
27.988448	-41.092031	27.989340	-40.980000	0.002903	
27.947608	-41.029199	27.948375	-40.950000	0.002326	
27.906767	-40.840704	27.907440	-40.920000	0.000553	
27.865926	-40.840704	27.866535	-40.890000	0.000724	
27.825086	-40.840704	27.825660	-40.860000	0.000956	
27.784245	-40.840704	27.784815	-40.830000	0.001247	
27.743404	-40.840704	27.744000	-40.800000	0.001599	
27.702564	-40.840704	27.703215	-40.770000	0.002010	
27.661723	-40.840704	27.662460	-40.740000	0.002481	
27.620882	-40.840704	27.621735	-40.710000	0.003013	
27.580041	-40.840704	27.581040	-40.680000	0.003604	
27.539829	-40.652208	27.540375	-40.650000	0.001114	
27.498988	-40.589376	27.499740	-40.620000	0.001197	
27.458148	-40.652208	27.459135	-40.590000	0.002597	
27.417935	-40.652208	27.418560	-40.560000	0.002172	
27.377095	-40.589376	27.378015	-40.530000	0.002435	
27.336254	-40.652208	27.337500	-40.500000	0.004014	
27.296041	-40.652208	27.297015	-40.470000	0.003769	
27.255829	-40.400881	27.256560	-40.440000	0.001071	
27.215617	-40.212385	27.216135	-40.410000	-0.000940	
27.174776	-40.400881	27.175740	-40.380000	0.002137	
27.134564	-40.463713	27.135375	-40.350000	0.002760	
27.094351	-40.400881	27.095040	-40.320000	0.002186	
27.054139	-40.212385	27.054735	-40.290000	0.000416	
27.013926	-40.212385	27.014460	-40.260000	0.000591	
26.973086	-40.400881	26.974215	-40.230000	0.003967	
26.933502	-40.275217	26.934000	-40.200000	0.001749	
26.893289	-40.149553	26.893815	-40.170000	0.000847	
26.852449	-40.212385	26.853660	-40.140000	0.003147	
26.812236	-40.463713	26.813535	-40.110000	0.006135	
26.772652	-40.212385	26.773440	-40.080000	0.002900	
26.733068	-39.772562	26.733375	-40.050000	-0.002161	
26.692227	-39.961058	26.693340	-40.020000	0.001636	
26.652643	-40.086722	26.653335	-39.990000	0.002351	
26.612431	-40.149553	26.613360	-39.960000	0.003754	
26.572847	-39.835394	26.573415	-39.930000	0.000190	
26.533263	-39.772562	26.533500	-39.900000	-0.000800	
26.493050	-39.772562	26.493615	-39.870000	0.000155	
26.453466	-39.835394	26.453760	-39.840000	0.000541	
26.413254	-39.961058	26.413935	-39.810000	0.002873	
26.373670	-39.835394	26.374140	-39.780000	0.001494	
26.334086	-39.772562	26.334375	-39.750000	0.000804	
26.294502	-39.584067	26.294640	-39.720000	-0.001083	
26.254289	-39.772562	26.254935	-39.690000	0.002117	
