54.835242	-57.302649	54.836160	-57.360000	0.001262	
54.778065	-57.239817	54.778815	-57.330000	0.000598	
54.720888	-57.365481	54.721500	-57.300000	0.001878	
54.663083	-57.365481	54.664215	-57.270000	0.003219	
54.606534	-57.239817	54.606960	-57.240000	0.000850	
54.549357	-57.114153	54.549735	-57.210000	-0.000203	
54.492180	-56.988490	54.492540	-57.180000	-0.001196	
54.433747	-57.553976	54.435375	-57.150000	0.007296	
54.377198	-57.491145	54.378240	-57.120000	0.005795	
54.320649	-57.114153	54.321135	-57.090000	0.001213	
54.262844	-56.925658	54.264060	-57.060000	0.001089	
54.206295	-57.051322	54.207015	-57.030000	0.001653	
54.149118	-57.114153	54.150000	-57.000000	0.002905	
54.092570	-56.799994	54.093015	-56.970000	-0.000809	
54.035393	-56.925658	54.036060	-56.940000	0.001191	
53.978216	-56.988490	53.979135	-56.910000	0.002623	
53.921667	-56.988490	53.922240	-56.880000	0.002231	
53.864490	-56.925658	53.865375	-56.850000	0.002526	
53.807941	-56.799994	53.808540	-56.820000	0.000997	
53.750764	-56.925658	53.751735	-56.790000	0.003298	
53.694844	-56.611499	53.694960	-56.760000	-0.001253	
53.637039	-56.862826	53.638215	-56.730000	0.003681	
53.581118	-56.674331	53.581500	-56.700000	0.000506	
53.523941	-56.862826	53.524815	-56.670000	0.003675	
53.467393	-56.611499	53.468160	-56.640000	0.001249	
53.410844	-56.737162	53.411535	-56.610000	0.002653	
53.354295	-56.548667	53.354940	-56.580000	0.000976	
53.297747	-56.548667	53.298375	-56.550000	0.001243	
53.241198	-56.548667	53.241840	-56.520000	0.001570	
53.184649	-56.548667	53.185335	-56.490000	0.001958	
53.128101	-56.548667	53.128860	-56.460000	0.002405	
53.072180	-56.360171	53.072415	-56.430000	-0.000229	
53.015632	-56.297339	53.016000	-56.400000	-0.000290	
52.959083	-56.360171	52.959615	-56.370000	0.000966	
52.903163	-56.360171	52.903260	-56.340000	0.000396	
52.846614	-56.297339	52.846935	-56.310000	0.000515	
52.790694	-56.171676	52.790640	-56.280000	-0.001191	
52.733517	-56.485835	52.734375	-56.250000	0.004075	
52.677596	-56.423003	52.678140	-56.220000	0.003117	
52.621676	-56.297339	52.621935	-56.190000	0.001591	
52.565127	-56.108844	52.565760	-56.160000	0.000754	
52.508579	-56.360171	52.509615	-56.130000	0.004374	
52.452030	-56.548667	52.453500	-56.100000	0.007427	
52.396110	-56.360171	52.397415	-56.070000	0.005512	
52.340818	-55.920348	52.341360	-56.040000	-0.000112	
52.279242	-57.365481	52.285335	-56.010000	0.025740	
52.228349	-56.485835	52.229340	-55.980000	0.007041	
52.172428	-55.606189	52.173375	-55.950000	-0.001545	
52.116508	-54.412384	52.117440	-55.920000	-0.013212	
52.060588	-55.920348	52.061535	-55.890000	0.002198	
52.004667	-55.920348	52.005660	-55.860000	0.002589	
51.949375	-55.731853	51.949815	-55.830000	-0.000102	
51.894083	-55.480525	51.894000	-55.800000	-0.003361	
51.837535	-55.669021	51.838215	-55.770000	0.000351	
51.782243	-55.794685	51.782460	-55.740000	0.000982	
51.726950	-55.669021	51.726735	-55.710000	-0.000841	
51.671030	-55.480525	51.671040	-55.680000	-0.001975	
51.615738	-55.543357	51.615375	-55.650000	-0.001793	
51.558561	-56.046012	51.559740	-55.620000	0.006618	
51.503897	-55.857516	51.504135	-55.590000	0.003150	
51.447977	-55.794685	51.448560	-55.560000	0.003513	
51.392685	-55.354862	51.393015	-55.530000	-0.001091	
51.336765	-55.669021	51.337500	-55.500000	0.003161	
51.281473	-55.543357	51.282015	-55.470000	0.001818	
51.225552	-55.669021	51.226560	-55.440000	0.004306	
51.170260	-55.543357	51.171135	-55.410000	0.003083	
51.114968	-55.480525	51.115740	-55.380000	0.002549	
51.059676	-55.292030	51.060375	-55.350000	0.000818	
51.003756	-55.480525	51.005040	-55.320000	0.004174	
50.947836	-55.731853	50.949735	-55.290000	0.008218	
50.893172	-55.543357	50.894460	-55.260000	0.005410	
50.837251	-55.417693	50.839215	-55.230000	0.005804	
50.783216	-54.977871	50.784000	-55.200000	-0.000653	
50.727924	-54.977870	50.728815	-55.170000	-0.000139	
50.672632	-54.915039	50.673660	-55.140000	-0.000194	
50.617340	-55.292030	50.618535	-55.110000	0.004210	
50.562048	-55.292030	50.563440	-55.080000	0.004904	
50.507384	-55.103534	50.508375	-55.050000	0.002517	
50.452721	-54.852207	50.453340	-55.020000	-0.000439	
50.398057	-54.663711	50.398335	-54.990000	-0.002707	
50.342136	-55.040702	50.343360	-54.960000	0.003254	
50.287473	-55.166366	50.288415	-54.930000	0.004248	
50.232809	-55.040702	50.233500	-54.900000	0.002789	
50.177517	-54.852207	50.178615	-54.870000	0.002018	
50.122225	-55.103534	50.123760	-54.840000	0.005705	
50.068190	-54.915039	50.068935	-54.810000	0.002541	
50.012898	-54.789375	50.014140	-54.780000	0.002579	
49.958862	-54.538048	49.959375	-54.750000	-0.001094	
49.904198	-54.600879	49.904640	-54.720000	-0.000308	
49.849535	-54.475216	49.849935	-54.690000	-0.001347	
49.794243	-54.852207	49.795260	-54.660000	0.003957	
49.739579	-54.915039	49.740615	-54.630000	0.004922	
49.684915	-54.852207	49.686000	-54.600000	0.004691	
49.630252	-54.663711	49.631415	-54.570000	0.003264	
49.575588	-54.663711	49.576860	-54.540000	0.003781	
49.521552	-54.475216	49.522335	-54.510000	0.001217	
49.466889	-54.412384	49.467840	-54.480000	0.001226	
49.412853	-54.286720	49.413375	-54.450000	-0.000590	
49.358190	-54.412384	49.358940	-54.420000	0.001425	
49.303526	-54.475216	49.304535	-54.390000	0.002870	
49.249491	-54.475216	49.250160	-54.360000	0.002491	
49.194827	-54.412384	49.195815	-54.330000	0.002800	
49.141420	-54.098225	49.141500	-54.300000	-0.001857	
49.086756	-54.161056	49.087215	-54.270000	-0.000172	
49.032721	-54.098225	49.032960	-54.240000	-0.000939	
48.978057	-54.412384	48.978735	-54.210000	0.003380	
48.924022	-54.286720	48.924540	-54.180000	0.002104	
48.869986	-54.223888	48.870375	-54.150000	0.001517	
48.815322	-54.223888	48.816240	-54.120000	0.002874	
48.761287	-54.286720	48.762135	-54.090000	0.003663	
48.707252	-54.223888	48.708060	-54.060000	0.003256	
48.653845	-53.846897	48.654015	-54.030000	-0.001490	
48.599809	-53.784065	48.600000	-54.000000	-0.001778	
48.545774	-53.846897	48.546015	-53.970000	-0.000749	
48.491110	-54.223888	48.492060	-53.940000	0.004739	
48.437075	-54.286720	48.438135	-53.910000	0.005888	
48.383668	-54.035393	48.384240	-53.880000	0.002699	
48.329632	-53.784065	48.330375	-53.850000	0.000826	
48.275597	-53.846897	48.276540	-53.820000	0.002155	
48.221561	-54.035393	48.222735	-53.790000	0.004801	
48.167526	-54.035393	48.168960	-53.760000	0.005622	
48.114119	-53.846897	48.115215	-53.730000	0.003361	
48.060084	-53.784065	48.061500	-53.700000	0.003673	
48.006677	-53.658402	48.007815	-53.670000	0.002161	
47.953269	-53.595570	47.954160	-53.640000	0.001337	
47.899862	-53.407074	47.900535	-53.610000	-0.000684	
47.846455	-53.407074	47.846940	-53.580000	-0.000760	
47.792420	-53.595570	47.793375	-53.550000	0.002366	
47.739013	-53.658402	47.739840	-53.520000	0.003038	
47.685606	-53.595570	47.686335	-53.490000	0.002514	
47.631570	-53.595570	47.632860	-53.460000	0.003935	
47.578792	-53.469906	47.579415	-53.430000	0.001646	
47.525385	-53.344242	47.526000	-53.400000	0.000673	
47.472606	-53.030083	47.472615	-53.370000	-0.003381	
47.418570	-53.344242	47.419260	-53.340000	0.001422	
47.365163	-53.469906	47.365935	-53.310000	0.003142	
47.311756	-53.595570	47.312640	-53.280000	0.004923	
47.258349	-53.407074	47.259375	-53.250000	0.003622	
47.205570	-53.218579	47.206140	-53.220000	0.001125	
47.152792	-52.967251	47.152935	-53.190000	-0.001941	
47.098756	-53.155747	47.099760	-53.160000	0.001965	
47.045978	-53.281410	47.046615	-53.130000	0.002789	
46.993199	-53.155747	46.993500	-53.100000	0.001160	
46.939792	-52.967251	46.940415	-53.070000	0.000219	
46.886385	-53.218579	46.887360	-53.040000	0.003737	
46.833606	-53.218579	46.834335	-53.010000	0.003544	
46.781455	-52.778756	46.781340	-52.980000	-0.002243	
46.728048	-52.715924	46.728375	-52.950000	-0.001687	
46.675270	-52.841588	46.675440	-52.920000	-0.000443	
46.621863	-53.155747	46.622535	-52.890000	0.004002	
46.568455	-53.218579	46.569660	-52.860000	0.005995	
46.516305	-53.030083	46.516815	-52.830000	0.003021	
46.463526	-52.715924	46.464000	-52.800000	0.000107	
46.410747	-52.590260	46.411215	-52.770000	-0.000862	
46.357340	-52.967251	46.358460	-52.740000	0.004512	
46.305190	-52.841588	46.305735	-52.710000	0.002406	
46.253040	-52.527428	46.253040	-52.680000	-0.001525	
46.199632	-52.527428	46.200375	-52.650000	0.000259	
46.147482	-52.653092	46.147740	-52.620000	0.000847	
46.094075	-52.904419	46.095135	-52.590000	0.005264	
46.041296	-52.841588	46.042560	-52.560000	0.005343	
45.989146	-52.778756	45.990015	-52.530000	0.004226	
45.936367	-52.527428	45.937500	-52.500000	0.002540	
45.884217	-52.401765	45.885015	-52.470000	0.000915	
45.831438	-52.527428	45.832560	-52.440000	0.003119	
45.779287	-52.401765	45.780135	-52.410000	0.001613	
45.726509	-52.527428	45.727740	-52.380000	0.003937	
45.674986	-52.213269	45.675375	-52.350000	-0.000590	
45.622208	-52.276101	45.623040	-52.320000	0.001226	
45.570057	-52.213269	45.570735	-52.290000	0.000588	
45.517907	-52.338933	45.518460	-52.260000	0.001896	
45.465128	-52.338933	45.466215	-52.230000	0.003263	
45.412978	-52.401765	45.414000	-52.200000	0.004062	
45.361456	-52.150437	45.361815	-52.170000	0.000523	
45.308677	-52.087605	45.309660	-52.140000	0.001442	
45.256526	-52.213269	45.257535	-52.110000	0.003050	
45.204376	-52.338933	45.205440	-52.080000	0.004717	
45.152225	-52.150437	45.153375	-52.050000	0.003303	
45.100075	-52.150437	45.101340	-52.020000	0.003834	
45.048553	-51.961942	45.049335	-51.990000	0.001284	
44.996402	-51.899110	44.997360	-51.960000	0.001306	
44.944880	-51.773446	44.945415	-51.930000	-0.000496	
44.892730	-51.899110	44.893500	-51.900000	0.001531	
44.840579	-51.961942	44.841615	-51.870000	0.002990	
44.789057	-51.961942	44.789760	-51.840000	0.002625	
44.737535	-51.710614	44.737935	-51.810000	-0.000194	
44.685385	-51.710614	44.686140	-51.780000	0.000816	
44.633234	-51.961942	44.634375	-51.750000	0.004401	
44.581084	-52.150437	44.582640	-51.720000	0.007416	
44.530190	-51.773446	44.530935	-51.690000	0.002324	
44.478040	-51.647782	44.479260	-51.660000	0.002318	
44.427146	-51.396455	44.427615	-51.630000	-0.001397	
44.375624	-51.459287	44.376000	-51.600000	-0.000655	
44.324102	-51.333623	44.324415	-51.570000	-0.001737	
44.272580	-51.522119	44.272860	-51.540000	0.000382	
44.221057	-51.522119	44.221335	-51.510000	0.000676	
44.168907	-51.710614	44.169840	-51.480000	0.004172	
44.118013	-51.584950	44.118375	-51.450000	0.002073	
44.066491	-51.459287	44.066940	-51.420000	0.001291	
44.014969	-51.333623	44.015535	-51.390000	0.000568	
43.964075	-51.333623	43.964160	-51.360000	-0.000094	
43.912553	-51.270791	43.912815	-51.330000	-0.000068	
43.861031	-51.333623	43.861500	-51.300000	0.001274	
43.809509	-51.522119	43.810215	-51.270000	0.003934	
43.757987	-51.522119	43.758960	-51.240000	0.004768	
43.706465	-51.522119	43.707735	-51.210000	0.005662	
43.656199	-51.145128	43.656540	-51.180000	0.000333	
43.604677	-51.019464	43.605375	-51.150000	0.000091	
43.553155	-51.145128	43.554240	-51.120000	0.002422	
43.502261	-51.333623	43.503135	-51.090000	0.004184	
43.450739	-51.270791	43.452060	-51.060000	0.004750	
43.399845	-51.145128	43.401015	-51.030000	0.003491	
43.348323	-51.270791	43.350000	-51.000000	0.006062	
43.298058	-50.956632	43.299015	-50.970000	0.001781	
43.246535	-51.019464	43.248060	-50.940000	0.003844	
43.195642	-50.956632	43.197135	-50.910000	0.003453	
43.145376	-50.893800	43.146240	-50.880000	0.001866	
43.094482	-50.642473	43.095375	-50.850000	-0.000290	
43.043589	-50.705305	43.044540	-50.820000	0.000756	
42.993323	-50.705305	42.993735	-50.790000	-0.000023	
42.942429	-50.642473	42.942960	-50.760000	-0.000114	
42.891535	-50.705305	42.892215	-50.730000	0.001112	
42.840642	-50.893800	42.841500	-50.700000	0.003655	
42.790376	-50.705305	42.790815	-50.670000	0.001231	
42.739482	-50.642473	42.740160	-50.640000	0.001380	
42.688589	-50.705305	42.689535	-50.610000	0.002846	
42.637066	-51.082296	42.638940	-50.580000	0.008770	
42.588058	-50.579641	42.588375	-50.550000	0.000931	
42.537164	-50.328313	42.537840	-50.520000	-0.000564	
42.486898	-50.139818	42.487335	-50.490000	-0.002628	
42.436633	-50.453977	42.436860	-50.460000	0.000394	
42.386367	-50.265482	42.386415	-50.430000	-0.001550	
42.336102	-50.265482	42.336000	-50.400000	-0.001549	
42.285208	-50.453977	42.285615	-50.370000	0.001654	
42.234943	-50.516809	42.235260	-50.340000	0.002403	
42.184677	-50.453977	42.184935	-50.310000	0.001956	
42.133783	-50.453977	42.134640	-50.280000	0.003453	
42.084146	-50.328313	42.084375	-50.250000	0.001241	
42.033252	-50.391145	42.034140	-50.220000	0.003487	
41.983615	-50.139818	41.983935	-50.190000	0.000138	
41.933350	-50.202650	41.933760	-50.160000	0.001247	
41.883713	-49.888490	41.883615	-50.130000	-0.002610	
41.832819	-50.202650	41.833500	-50.100000	0.002389	
41.783182	-50.139818	41.783415	-50.070000	0.001165	
41.732916	-50.202650	41.733360	-50.040000	0.002514	
41.682651	-50.076986	41.683335	-50.010000	0.002039	
41.633013	-50.076986	41.633340	-49.980000	0.001623	
41.582748	-50.014154	41.583375	-49.950000	0.001896	
41.532482	-50.076986	41.533440	-49.920000	0.003485	
41.483474	-49.888490	41.483535	-49.890000	0.000108	
41.433208	-49.762827	41.433660	-49.860000	-0.000068	
41.382943	-49.888490	41.383815	-49.830000	0.002330	
41.333306	-50.076986	41.334000	-49.800000	0.004159	
41.283040	-50.014154	41.284215	-49.770000	0.004791	
41.234031	-49.699995	41.234460	-49.740000	0.000458	
41.183766	-49.762827	41.184735	-49.710000	0.002467	
41.134129	-49.699995	41.135040	-49.680000	0.002023	
41.085120	-49.637163	41.085375	-49.650000	0.000382	
41.034854	-49.574331	41.035740	-49.620000	0.001315	
40.985217	-49.699995	40.986135	-49.590000	0.002936	
40.935580	-49.825659	40.936560	-49.560000	0.004617	
40.886571	-49.448668	40.887015	-49.530000	0.000075	
40.836934	-49.385836	40.837500	-49.500000	-0.000009	
40.787297	-49.448668	40.788015	-49.470000	0.001223	
40.737660	-49.637163	40.738560	-49.440000	0.003773	
40.688651	-49.448668	40.689135	-49.410000	0.001355	
40.639014	-49.385836	40.639740	-49.380000	0.001511	
40.589376	-49.448668	40.590375	-49.350000	0.002984	
40.540368	-49.448668	40.541040	-49.320000	0.002632	
40.490730	-49.385836	40.491735	-49.290000	0.002968	
40.441722	-49.260172	40.442460	-49.260000	0.001479	
40.392084	-49.385836	40.393215	-49.230000	0.003820	
40.343704	-49.071676	40.344000	-49.200000	-0.000691	
40.294067	-49.134508	40.294815	-49.170000	0.001142	
40.245058	-49.071676	40.245660	-49.140000	0.000521	
40.196049	-49.197340	40.196535	-49.110000	0.001845	
40.146412	-49.197340	40.147440	-49.080000	0.003230	
40.098031	-49.071676	40.098375	-49.050000	0.000904	
40.049022	-48.946013	40.049340	-49.020000	-0.000105	
39.999385	-49.008845	40.000335	-48.990000	0.002088	
39.951005	-49.071676	39.951360	-48.960000	0.001827	
39.901996	-48.946013	39.902415	-48.930000	0.000998	
39.852987	-48.820349	39.853500	-48.900000	0.000229	
39.803350	-49.197340	39.804615	-48.870000	0.005804	
39.754969	-49.071676	39.755760	-48.840000	0.003898	
39.705961	-48.946013	39.706935	-48.810000	0.003309	
39.656952	-48.820349	39.658140	-48.780000	0.002780	
39.608571	-48.820349	39.609375	-48.750000	0.002311	
39.560191	-48.569022	39.560640	-48.720000	-0.000611	
39.511182	-48.569022	39.511935	-48.690000	0.000297	
39.462801	-48.631853	39.463260	-48.660000	0.000636	
39.414421	-48.569022	39.414615	-48.630000	-0.000221	
39.365412	-48.569022	39.366000	-48.600000	0.000866	
39.317031	-48.631853	39.317415	-48.570000	0.001386	
39.268651	-48.569022	39.268860	-48.540000	0.000708	
39.220270	-48.380526	39.220335	-48.510000	-0.001165	
39.171261	-48.569022	39.171840	-48.480000	0.002047	
39.122881	-48.631853	39.123375	-48.450000	0.002807	
39.074500	-48.569022	39.074940	-48.420000	0.002369	
39.026120	-48.380526	39.026535	-48.390000	0.000735	
38.977739	-48.380526	38.978160	-48.360000	0.001046	
38.929359	-48.380526	38.929815	-48.330000	0.001418	
38.880978	-48.380526	38.881500	-48.300000	0.001849	
38.832598	-48.380526	38.833215	-48.270000	0.002340	
38.784846	-48.192030	38.784960	-48.240000	-0.000251	
38.735837	-48.317694	38.736735	-48.210000	0.002873	
38.688085	-48.254862	38.688540	-48.180000	0.001660	
38.639076	-48.506190	38.640375	-48.150000	0.006160	
38.591323	-48.254862	38.592240	-48.120000	0.003182	
38.542943	-48.317694	38.544135	-48.090000	0.004661	
38.495191	-48.003535	38.496060	-48.060000	0.001174	
38.446810	-48.129199	38.448015	-48.030000	0.003402	
38.398430	-48.192030	38.400000	-48.000000	0.005061	
38.351306	-48.003535	38.352015	-47.970000	0.001754	
38.302925	-47.877871	38.304060	-47.940000	0.001648	
38.255173	-47.815039	38.256135	-47.910000	0.000974	
38.207421	-47.940703	38.208240	-47.880000	0.002245	
38.159040	-47.940703	38.160375	-47.850000	0.003576	
38.110660	-48.192030	38.112540	-47.820000	0.007481	
38.063536	-48.003535	38.064735	-47.790000	0.004533	
38.015784	-47.689376	38.016960	-47.760000	0.001646	
37.968032	-47.563712	37.969215	-47.730000	0.000704	
37.920279	-47.752208	37.921500	-47.700000	0.002963	
37.872527	-47.752208	37.873815	-47.670000	0.003398	
37.825403	-47.563712	37.826160	-47.640000	0.000751	
37.777651	-47.500880	37.778535	-47.610000	0.000677	
37.729899	-47.563712	37.730940	-47.580000	0.001920	
37.682147	-47.752208	37.683375	-47.550000	0.004479	
37.634394	-47.752208	37.635840	-47.520000	0.005213	
37.587899	-47.375216	37.588335	-47.490000	-0.000275	
37.540147	-47.249553	37.540860	-47.460000	-0.000678	
37.493023	-47.186721	37.493415	-47.430000	-0.001648	
37.445271	-47.500880	37.446000	-47.400000	0.002468	
37.398147	-47.375216	37.398615	-47.370000	0.000989	
37.350394	-47.500880	37.351260	-47.340000	0.003340	
37.303271	-47.375216	37.303935	-47.310000	0.001981	
37.256147	-47.312385	37.256640	-47.280000	0.001311	
37.208394	-47.312385	37.209375	-47.250000	0.002585	
37.161271	-47.375216	37.162140	-47.220000	0.003291	
37.114147	-47.312385	37.114935	-47.190000	0.002801	
37.066394	-47.312385	37.067760	-47.160000	0.004255	
37.019899	-47.186721	37.020615	-47.130000	0.001999	
36.972775	-47.061057	36.973500	-47.100000	0.001061	
36.925651	-46.935393	36.926415	-47.070000	0.000182	
36.878527	-47.123889	36.879360	-47.040000	0.002504	
36.831403	-47.123889	36.832335	-47.010000	0.003002	
36.784908	-46.935393	36.785340	-46.980000	0.000418	
36.738412	-46.684066	36.738375	-46.950000	-0.002734	
36.691288	-46.684066	36.691440	-46.920000	-0.002056	
36.644164	-46.935393	36.644535	-46.890000	0.001195	
36.597041	-47.123889	36.597660	-46.860000	0.003878	
36.550545	-46.935393	36.550815	-46.830000	0.001594	
36.503421	-46.872562	36.504000	-46.800000	0.001884	
36.456925	-46.746898	36.457215	-46.770000	0.000348	
36.409802	-46.872562	36.410460	-46.740000	0.002642	
36.363306	-46.746898	36.363735	-46.710000	0.001227	
36.316810	-46.684066	36.317040	-46.680000	0.000500	
36.269687	-46.684066	36.270375	-46.650000	0.001718	
36.223191	-46.746898	36.223740	-46.620000	0.002367	
36.176695	-46.684066	36.177135	-46.590000	0.001820	
36.129572	-46.684066	36.130560	-46.560000	0.003218	
36.083704	-46.558402	36.084015	-46.530000	0.000905	
36.037209	-46.432739	36.037500	-46.500000	-0.000090	
35.990713	-46.307075	35.991015	-46.470000	-0.001026	
35.943589	-46.684066	35.944560	-46.440000	0.004382	
35.897094	-46.746898	35.898135	-46.410000	0.005452	
35.850598	-46.684066	35.851740	-46.380000	0.005324	
