1.916371	-8.796459	1.918440	-8.760000	0.004502	
1.907575	-8.796459	1.909690	-8.740000	0.004795	
1.898779	-8.796459	1.900960	-8.720000	0.005127	
1.890610	-8.607964	1.892250	-8.700000	0.002359	
1.881814	-8.545132	1.883560	-8.680000	0.002143	
1.873646	-8.419468	1.874890	-8.660000	0.000083	
1.865478	-8.356636	1.866240	-8.640000	-0.001309	
1.857310	-8.168141	1.857610	-8.620000	-0.003918	
1.848513	-8.356636	1.849000	-8.600000	-0.001460	
1.840345	-8.419468	1.840410	-8.580000	-0.001475	
1.831548	-8.545132	1.831840	-8.560000	0.000434	
1.823380	-8.419468	1.823290	-8.540000	-0.001386	
1.814584	-8.545132	1.814760	-8.520000	0.000604	
1.805787	-8.607964	1.806250	-8.500000	0.002005	
1.796991	-8.796459	1.797760	-8.480000	0.004703	
1.788823	-8.607964	1.789290	-8.460000	0.002414	
1.780026	-8.545132	1.780840	-8.440000	0.002679	
1.771858	-8.419468	1.772410	-8.420000	0.001098	
1.763062	-8.545132	1.764000	-8.400000	0.003328	
1.754894	-8.419468	1.755610	-8.380000	0.001827	
1.746725	-8.356636	1.747240	-8.360000	0.000995	
1.738557	-8.168141	1.738890	-8.340000	-0.001053	
1.730389	-8.168141	1.730560	-8.320000	-0.001177	
1.721593	-8.356636	1.722250	-8.300000	0.001881	
1.713425	-8.419468	1.713960	-8.280000	0.002465	
1.705256	-8.356636	1.705690	-8.260000	0.001833	
1.696460	-8.356636	1.697440	-8.240000	0.003126	
1.688920	-8.230973	1.689210	-8.220000	0.000689	
1.680752	-8.105309	1.681000	-8.200000	-0.000451	
1.672584	-7.979645	1.672810	-8.180000	-0.001551	
1.663787	-8.356636	1.664640	-8.160000	0.003671	
1.655619	-8.419468	1.656490	-8.140000	0.004536	
1.647451	-8.356636	1.648360	-8.120000	0.004184	
1.639283	-8.168141	1.640250	-8.100000	0.002615	
1.631743	-7.979645	1.632160	-8.080000	-0.000170	
1.623575	-7.916813	1.624090	-8.060000	-0.000402	
1.616035	-7.791150	1.616040	-8.040000	-0.002479	
1.607867	-7.916813	1.608010	-8.020000	-0.000746	
1.599699	-7.979645	1.600000	-8.000000	0.000399	
1.591531	-8.168141	1.592010	-7.980000	0.002840	
1.583363	-8.168141	1.584040	-7.960000	0.003436	
1.575195	-8.168141	1.576090	-7.940000	0.004072	
1.567026	-8.168141	1.568160	-7.920000	0.004749	
1.558858	-8.168141	1.560250	-7.900000	0.005465	
1.551318	-7.979645	1.552360	-7.880000	0.003080	
1.543150	-7.916813	1.544490	-7.860000	0.003248	
1.535610	-7.791150	1.536640	-7.840000	0.001571	
1.527442	-7.916813	1.528810	-7.820000	0.003703	
1.519902	-7.791150	1.521000	-7.800000	0.002106	
1.511734	-7.916813	1.513210	-7.780000	0.004319	
1.503566	-7.979645	1.505440	-7.760000	0.005944	
1.496026	-7.979645	1.497690	-7.740000	0.005724	
1.488487	-7.728318	1.489960	-7.720000	0.003030	
1.480947	-7.539822	1.482250	-7.700000	0.001005	
1.473407	-7.539822	1.474560	-7.680000	0.000904	
1.465867	-7.539822	1.466890	-7.660000	0.000844	
1.458327	-7.539822	1.459240	-7.640000	0.000824	
1.450159	-7.728318	1.451610	-7.620000	0.003985	
1.442619	-7.791150	1.444000	-7.600000	0.004673	
1.435079	-7.728318	1.436410	-7.580000	0.004144	
1.427540	-7.539822	1.428840	-7.560000	0.002399	
1.420000	-7.539822	1.421290	-7.540000	0.002579	
1.412460	-7.539822	1.413760	-7.520000	0.002798	
1.405549	-7.351327	1.406250	-7.500000	-0.000084	
1.398009	-7.288495	1.398760	-7.480000	-0.000412	
1.390469	-7.351327	1.391290	-7.460000	0.000555	
1.382929	-7.539822	1.383840	-7.440000	0.002820	
1.374761	-7.728318	1.376410	-7.420000	0.006381	
1.367221	-7.791150	1.369000	-7.400000	0.007469	
1.359681	-7.728318	1.361610	-7.380000	0.007341	
1.352770	-7.351327	1.354240	-7.360000	0.002854	
1.345858	-7.099999	1.346890	-7.340000	-0.000337	
1.338318	-7.099999	1.339560	-7.320000	0.000283	
1.331407	-7.162831	1.332250	-7.300000	0.000314	
1.323867	-7.288495	1.324960	-7.280000	0.002271	
1.316956	-7.162831	1.317690	-7.260000	0.000497	
1.309416	-7.288495	1.310440	-7.240000	0.002533	
1.301876	-7.351327	1.303210	-7.220000	0.003981	
1.294964	-7.351327	1.296000	-7.200000	0.003584	
1.287425	-7.288495	1.288810	-7.180000	0.003856	
1.280513	-7.162831	1.281640	-7.160000	0.002282	
1.273602	-7.099999	1.274490	-7.140000	0.001377	
1.266062	-7.099999	1.267360	-7.120000	0.002396	
1.259150	-7.162831	1.260250	-7.100000	0.002828	
1.252239	-7.099999	1.253160	-7.080000	0.002042	
1.245956	-6.723008	1.246090	-7.060000	-0.003101	
1.239044	-6.660176	1.239040	-7.040000	-0.003806	
1.232133	-6.723008	1.232010	-7.020000	-0.003215	
1.225221	-6.911504	1.225000	-7.000000	-0.001327	
1.218310	-6.911504	1.218010	-6.980000	-0.001284	
1.211398	-6.911504	1.211040	-6.960000	-0.001201	
1.205115	-6.723008	1.204090	-6.940000	-0.004220	
1.198203	-6.660176	1.197160	-6.920000	-0.004685	
1.191292	-6.723008	1.190250	-6.900000	-0.003854	
1.184380	-6.911504	1.183360	-6.880000	-0.001726	
1.177469	-6.911504	1.176490	-6.860000	-0.001443	
1.170557	-6.911504	1.169640	-6.840000	-0.001120	
1.163646	-6.911504	1.162810	-6.820000	-0.000757	
1.156734	-6.911504	1.156000	-6.800000	-0.000354	
1.149823	-6.911504	1.149210	-6.780000	0.000089	
1.143540	-6.723008	1.142440	-6.760000	-0.002569	
1.136628	-6.660176	1.135690	-6.740000	-0.002675	
1.130345	-6.534513	1.128960	-6.720000	-0.004625	
1.124062	-6.471681	1.122250	-6.700000	-0.005907	
1.117150	-6.471681	1.115560	-6.680000	-0.005264	
1.110867	-6.534513	1.108890	-6.660000	-0.005209	
1.103956	-6.660176	1.102240	-6.640000	-0.003230	
1.097044	-6.723008	1.095610	-6.620000	-0.001838	
1.090133	-6.911504	1.089000	-6.600000	0.000850	
1.083221	-6.911504	1.082410	-6.580000	0.001693	
1.076310	-6.911504	1.075840	-6.560000	0.002576	
1.070026	-6.723008	1.069290	-6.540000	0.000357	
1.063115	-6.660176	1.062760	-6.520000	0.000692	
1.056832	-6.534513	1.056250	-6.500000	-0.000818	
1.050549	-6.471681	1.049760	-6.480000	-0.001660	
1.044265	-6.283185	1.043290	-6.460000	-0.003719	
1.037982	-6.283185	1.036840	-6.440000	-0.003853	
1.031699	-6.283185	1.030410	-6.420000	-0.003946	
1.024788	-6.471681	1.024000	-6.400000	-0.000858	
1.017876	-6.723008	1.017610	-6.380000	0.002898	
1.010964	-6.911504	1.011240	-6.360000	0.006066	
1.004681	-6.723008	1.004890	-6.340000	0.004247	
0.997770	-6.660176	0.998560	-6.320000	0.004982	
0.991487	-6.534513	0.992250	-6.300000	0.003872	
0.985203	-6.471681	0.985960	-6.280000	0.003430	
0.978920	-6.283185	0.979690	-6.260000	0.001771	
0.972637	-6.283185	0.973440	-6.240000	0.002038	
0.966982	-6.094690	0.967210	-6.220000	-0.000798	
0.960699	-6.031858	0.961000	-6.200000	-0.001079	
0.954416	-6.094690	0.954810	-6.180000	-0.000065	
0.948133	-6.283185	0.948640	-6.160000	0.002247	
0.941221	-6.471681	0.942490	-6.140000	0.005855	
0.934938	-6.534513	0.936360	-6.120000	0.006989	
0.928655	-6.471681	0.930250	-6.100000	0.006907	
0.922372	-6.283185	0.924160	-6.080000	0.005609	
0.916717	-6.094690	0.918090	-6.060000	0.003093	
0.910434	-6.031858	0.912040	-6.040000	0.003132	
0.904779	-5.906194	0.906010	-6.020000	0.001325	
0.899124	-5.843362	0.900000	-6.000000	0.000186	
0.893469	-5.654867	0.894010	-5.980000	-0.002169	
0.887186	-5.843362	0.888040	-5.960000	0.000542	
0.881531	-5.906194	0.882090	-5.940000	0.000780	
0.875248	-6.031858	0.876160	-5.920000	0.002943	
0.868965	-6.094690	0.870250	-5.900000	0.004518	
0.863310	-6.094690	0.864360	-5.880000	0.004248	
0.857026	-6.031858	0.858490	-5.860000	0.004646	
0.851372	-5.906194	0.852640	-5.840000	0.003199	
0.845717	-5.843362	0.846810	-5.820000	0.002420	
0.840062	-5.654867	0.841000	-5.800000	0.000425	
0.834407	-5.654867	0.835210	-5.780000	0.000355	
0.828752	-5.654867	0.829440	-5.760000	0.000324	
0.823097	-5.654867	0.823690	-5.740000	0.000334	
0.817442	-5.654867	0.817960	-5.720000	0.000384	
0.811788	-5.654867	0.812250	-5.700000	0.000474	
0.805504	-5.843362	0.806560	-5.680000	0.003745	
0.799849	-5.906194	0.800890	-5.660000	0.004543	
0.793566	-6.031858	0.795240	-5.640000	0.007266	
0.787283	-6.094690	0.789610	-5.620000	0.009401	
0.781628	-6.094690	0.784000	-5.600000	0.009690	
0.775973	-5.843362	0.778410	-5.580000	0.007507	
0.770319	-5.654867	0.772840	-5.560000	0.005992	
0.764664	-5.654867	0.767290	-5.540000	0.006401	
0.759009	-5.654867	0.761760	-5.520000	0.006851	
0.753982	-5.466371	0.756250	-5.500000	0.004199	
0.748327	-5.403539	0.750760	-5.480000	0.004101	
0.742672	-5.466371	0.745290	-5.460000	0.005299	
0.737018	-5.654867	0.739840	-5.440000	0.007793	
0.731363	-5.654867	0.734410	-5.420000	0.008443	
0.725708	-5.654867	0.729000	-5.400000	0.009133	
0.720053	-5.654867	0.723610	-5.380000	0.009863	
0.715026	-5.466371	0.718240	-5.360000	0.007491	
0.709372	-5.403539	0.712890	-5.340000	0.007672	
0.704345	-5.277876	0.707560	-5.320000	0.006009	
0.699319	-5.215044	0.702250	-5.300000	0.005013	
0.694292	-5.026548	0.696960	-5.280000	0.002802	
0.689265	-5.026548	0.691690	-5.260000	0.002515	
0.683611	-5.215044	0.686440	-5.240000	0.005409	
0.678584	-5.277876	0.681210	-5.220000	0.005831	
0.672929	-5.403539	0.676000	-5.200000	0.008177	
0.667903	-5.277876	0.670810	-5.180000	0.006794	
0.662876	-5.215044	0.665640	-5.160000	0.006078	
0.657849	-5.026548	0.660490	-5.140000	0.004147	
0.652823	-5.026548	0.655360	-5.120000	0.004140	
0.647796	-5.026548	0.650250	-5.100000	0.004173	
0.643398	-4.838053	0.645160	-5.080000	0.001104	
0.638372	-4.775221	0.640090	-5.060000	0.000589	
0.633973	-4.649557	0.635040	-5.040000	-0.001771	
0.628947	-4.775221	0.630010	-5.020000	-0.000321	
0.623920	-4.838053	0.625000	-5.000000	0.000540	
0.618894	-5.026548	0.620010	-4.980000	0.002698	
0.613867	-5.026548	0.615040	-4.960000	0.003011	
0.608841	-5.026548	0.610090	-4.940000	0.003364	
0.603814	-5.026548	0.605160	-4.920000	0.003757	
0.599416	-4.838053	0.600250	-4.900000	0.001049	
0.595018	-4.586725	0.595360	-4.880000	-0.002248	
0.589991	-4.586725	0.590490	-4.860000	-0.001735	
0.585593	-4.649557	0.585640	-4.840000	-0.001810	
0.580566	-4.775221	0.580810	-4.820000	0.000040	
0.576168	-4.649557	0.576000	-4.800000	-0.001841	
0.571142	-4.775221	0.571210	-4.780000	0.000089	
0.566115	-4.838053	0.566440	-4.760000	0.001431	
0.561088	-5.026548	0.561690	-4.740000	0.004069	
0.556690	-4.838053	0.556960	-4.720000	0.001720	
0.552292	-4.586725	0.552250	-4.700000	-0.001217	
0.547894	-4.398230	0.547560	-4.680000	-0.003485	
0.542867	-4.586725	0.542890	-4.660000	-0.000687	
0.538469	-4.649557	0.538240	-4.640000	-0.000362	
0.534071	-4.586725	0.533610	-4.620000	-0.001254	
0.529044	-4.586725	0.529000	-4.600000	-0.000221	
0.524646	-4.649557	0.524410	-4.580000	0.000224	
0.519619	-4.775221	0.519840	-4.560000	0.002593	
0.515221	-4.649557	0.515290	-4.540000	0.001233	
0.510823	-4.586725	0.510760	-4.520000	0.000541	
0.506425	-4.398230	0.506250	-4.500000	-0.001367	
0.501398	-4.586725	0.501760	-4.480000	0.001791	
0.497000	-4.649557	0.497290	-4.460000	0.002476	
0.492602	-4.586725	0.492840	-4.440000	0.001944	
0.488203	-4.398230	0.488410	-4.420000	0.000195	
0.483805	-4.398230	0.484000	-4.400000	0.000372	
0.479407	-4.398230	0.479610	-4.380000	0.000588	
0.475009	-4.398230	0.475240	-4.360000	0.000845	
0.469982	-4.586725	0.470890	-4.340000	0.004283	
0.465584	-4.649557	0.466560	-4.320000	0.005248	
0.461186	-4.586725	0.462250	-4.300000	0.004996	
0.457416	-4.209734	0.457960	-4.280000	0.000386	
0.453018	-4.146902	0.453690	-4.260000	0.000214	
0.448619	-4.209734	0.449440	-4.240000	0.001338	
0.444850	-4.209734	0.445210	-4.220000	0.000618	
0.440451	-4.146902	0.441000	-4.200000	0.000566	
0.436681	-4.021239	0.436810	-4.180000	-0.001330	
0.432283	-4.146902	0.432640	-4.160000	0.000583	
0.427885	-4.209734	0.428490	-4.140000	0.001908	
0.423487	-4.398230	0.424360	-4.120000	0.004529	
0.418460	-4.586725	0.420250	-4.100000	0.008447	
0.414690	-4.461061	0.416160	-4.080000	0.006750	
0.410292	-4.335398	0.412090	-4.060000	0.006350	
0.406522	-4.021239	0.408040	-4.040000	0.002848	
0.402752	-3.958407	0.404010	-4.020000	0.001900	
0.398982	-3.769911	0.400000	-4.000000	-0.000265	
0.395212	-3.769911	0.396010	-3.980000	-0.000506	
0.390814	-3.958407	0.392040	-3.960000	0.002436	
0.387044	-4.021239	0.388090	-3.940000	0.002904	
0.383274	-3.958407	0.384160	-3.920000	0.002155	
0.378876	-3.958407	0.380250	-3.900000	0.003332	
0.375106	-4.021239	0.376360	-3.880000	0.003920	
0.371336	-3.958407	0.372490	-3.860000	0.003292	
0.367566	-3.769911	0.368640	-3.840000	0.001446	
0.363796	-3.769911	0.364810	-3.820000	0.001526	
0.360027	-3.769911	0.361000	-3.800000	0.001646	
0.355628	-3.958407	0.357210	-3.780000	0.004948	
0.351858	-4.021239	0.353440	-3.760000	0.005776	
0.348088	-3.958407	0.349690	-3.740000	0.005387	
0.344947	-3.581416	0.345960	-3.720000	0.000640	
0.341177	-3.518584	0.342250	-3.700000	0.000332	
0.338035	-3.392920	0.338560	-3.680000	-0.001822	
0.334894	-3.330088	0.334890	-3.660000	-0.003307	
0.331124	-3.330088	0.331240	-3.640000	-0.002867	
0.327354	-3.581416	0.327610	-3.620000	0.000126	
0.323584	-3.769911	0.324000	-3.600000	0.002531	
0.319814	-3.769911	0.320410	-3.580000	0.003091	
0.316044	-3.769911	0.316840	-3.560000	0.003691	
0.312274	-3.769911	0.313290	-3.540000	0.004331	
0.309133	-3.581416	0.309760	-3.520000	0.001869	
0.305363	-3.518584	0.306250	-3.500000	0.001960	
0.302221	-3.392920	0.302760	-3.480000	0.000207	
0.298451	-3.518584	0.299290	-3.460000	0.002263	
0.295310	-3.392920	0.295840	-3.440000	0.000590	
0.291540	-3.518584	0.292410	-3.420000	0.002726	
0.288398	-3.392920	0.289000	-3.400000	0.001133	
0.285257	-3.330088	0.285610	-3.380000	0.000208	
0.281487	-3.330088	0.282240	-3.360000	0.001207	
0.278345	-3.392920	0.278890	-3.340000	0.001619	
0.274575	-3.518584	0.275560	-3.320000	0.003955	
0.271434	-3.392920	0.272250	-3.300000	0.002562	
0.268292	-3.330088	0.268960	-3.280000	0.001837	
0.264522	-3.330088	0.265690	-3.260000	0.003037	
0.261381	-3.392920	0.262440	-3.240000	0.003648	
0.258239	-3.330088	0.259210	-3.220000	0.003043	
0.255097	-3.141593	0.256000	-3.200000	0.001221	
0.251327	-3.330088	0.252810	-3.180000	0.004466	
0.248186	-3.392920	0.249640	-3.160000	0.005238	
0.245044	-3.330088	0.246490	-3.140000	0.004792	
0.241903	-3.141593	0.243360	-3.120000	0.003131	
0.238761	-3.141593	0.240250	-3.100000	0.003394	
0.235619	-3.141593	0.237160	-3.080000	0.003697	
0.233106	-2.953097	0.234090	-3.060000	0.000899	
0.229965	-2.890265	0.231040	-3.040000	0.000653	
0.226823	-2.953097	0.228010	-3.020000	0.001705	
0.223681	-3.141593	0.225000	-3.000000	0.004053	
0.220540	-3.141593	0.222010	-2.980000	0.004556	
0.217398	-3.141593	0.219040	-2.960000	0.005100	
0.214885	-2.953097	0.216090	-2.940000	0.002541	
0.211743	-2.890265	0.213160	-2.920000	0.002536	
0.208602	-2.953097	0.210250	-2.900000	0.003827	
0.206088	-2.953097	0.207360	-2.880000	0.003274	
0.202947	-2.890265	0.204490	-2.860000	0.003389	
0.200434	-2.764601	0.201640	-2.840000	0.001659	
0.197292	-2.890265	0.198810	-2.820000	0.003739	
0.194150	-2.953097	0.196000	-2.800000	0.005230	
0.191637	-2.953097	0.193210	-2.780000	0.004877	
0.189124	-2.701770	0.190440	-2.760000	0.002050	
0.185982	-2.701770	0.187690	-2.740000	0.003033	
0.183469	-2.764601	0.184960	-2.720000	0.003428	
0.180956	-2.701770	0.182250	-2.700000	0.002606	
0.178442	-2.513274	0.179560	-2.680000	0.000568	
0.175929	-2.513274	0.176890	-2.660000	0.000454	
0.172788	-2.701770	0.174240	-2.640000	0.003523	
0.170274	-2.764601	0.171610	-2.620000	0.004117	
0.167761	-2.701770	0.169000	-2.600000	0.003496	
0.164619	-2.701770	0.166410	-2.580000	0.004799	
0.162106	-2.764601	0.163840	-2.560000	0.005514	
0.159593	-2.701770	0.161290	-2.540000	0.005012	
0.157080	-2.513274	0.158760	-2.520000	0.003293	
0.154566	-2.513274	0.156250	-2.500000	0.003500	
0.152053	-2.513274	0.153760	-2.480000	0.003747	
0.149540	-2.513274	0.151290	-2.460000	0.004033	
0.147027	-2.513274	0.148840	-2.440000	0.004360	
0.144513	-2.513274	0.146410	-2.420000	0.004726	
0.142628	-2.324779	0.144000	-2.400000	0.001991	
0.140115	-2.261947	0.141610	-2.380000	0.001809	
0.137602	-2.324779	0.139240	-2.360000	0.002924	
0.135717	-2.324779	0.136890	-2.340000	0.002194	
0.133204	-2.261947	0.134560	-2.320000	0.002132	
0.130690	-2.324779	0.132250	-2.300000	0.003367	
0.128177	-2.513274	0.129960	-2.280000	0.005899	
0.125664	-2.513274	0.127690	-2.260000	0.006585	
0.123150	-2.513274	0.125440	-2.240000	0.007312	
0.121265	-2.324779	0.123210	-2.220000	0.004937	
0.119381	-2.073451	0.121000	-2.200000	0.001973	
0.117496	-1.884956	0.118810	-2.180000	-0.000322	
0.114982	-2.073451	0.116640	-2.160000	0.002450	
0.113097	-2.136283	0.114490	-2.140000	0.002748	
0.111212	-2.073451	0.112360	-2.120000	0.001830	
0.108699	-2.073451	0.110250	-2.100000	0.002836	
0.106814	-2.136283	0.108160	-2.080000	0.003255	
0.104301	-2.261947	0.106090	-2.060000	0.005598	
0.102416	-2.136283	0.104040	-2.040000	0.004211	
0.100531	-2.073451	0.102010	-2.020000	0.003493	
0.098646	-1.884956	0.100000	-2.000000	0.001558	
0.096761	-1.884956	0.098010	-1.980000	0.001547	
0.094876	-1.884956	0.096040	-1.960000	0.001577	
0.092991	-1.884956	0.094090	-1.940000	0.001647	
0.090478	-2.073451	0.092160	-1.920000	0.004899	
0.088593	-2.136283	0.090250	-1.900000	0.005677	
0.086708	-2.073451	0.088360	-1.880000	0.005239	
0.084823	-1.884956	0.086490	-1.860000	0.003584	
0.082938	-1.884956	0.084640	-1.840000	0.003853	
0.081681	-1.696460	0.082810	-1.820000	0.001022	
0.079796	-1.633628	0.081000	-1.800000	0.000743	
0.077911	-1.696460	0.079210	-1.780000	0.001762	
0.076655	-1.696460	0.077440	-1.760000	0.000935	
0.074770	-1.633628	0.075690	-1.740000	0.000776	
0.072885	-1.696460	0.073960	-1.720000	0.001915	
0.071000	-1.884956	0.072250	-1.700000	0.004350	
0.069115	-1.884956	0.070560	-1.680000	0.004939	
0.067858	-1.696460	0.068890	-1.660000	0.002428	
0.065973	-1.633628	0.067240	-1.640000	0.002469	
0.064717	-1.507964	0.065610	-1.620000	0.000666	
0.062832	-1.633628	0.064000	-1.600000	0.002673	
0.061575	-1.507964	0.062410	-1.580000	0.000949	
0.059690	-1.633628	0.060840	-1.560000	0.003036	
0.058434	-1.507964	0.059290	-1.540000	0.001392	
0.057177	-1.445133	0.057760	-1.520000	0.000417	
0.055292	-1.445133	0.056250	-1.500000	0.001367	
0.054035	-1.507964	0.054760	-1.480000	0.001729	
0.052779	-1.445133	0.053290	-1.460000	0.000874	
0.050894	-1.445133	0.051840	-1.440000	0.001944	
0.049637	-1.507964	0.050410	-1.420000	0.002425	
0.047752	-1.633628	0.049000	-1.400000	0.004832	
0.046496	-1.507964	0.047610	-1.380000	0.003509	
0.045239	-1.445133	0.046240	-1.360000	0.002853	
0.044611	-1.068141	0.044890	-1.340000	-0.002160	
0.043354	-1.005310	0.043560	-1.320000	-0.002735	
0.042097	-1.068141	0.042250	-1.300000	-0.002013	
0.040841	-1.256637	0.040960	-1.280000	0.000005	
0.039584	-1.256637	0.039690	-1.260000	0.000178	
0.038327	-1.256637	0.038440	-1.240000	0.000392	
0.037071	-1.256637	0.037210	-1.220000	0.000645	
0.035814	-1.256637	0.036000	-1.200000	0.000938	
0.034558	-1.256637	0.034810	-1.180000	0.001271	
0.033301	-1.256637	0.033640	-1.160000	0.001645	
0.032044	-1.256637	0.032490	-1.140000	0.002058	
0.030788	-1.256637	0.031360	-1.120000	0.002511	
0.029531	-1.256637	0.030250	-1.100000	0.003004	
0.028903	-1.068141	0.029160	-1.080000	0.000396	
0.027646	-1.005310	0.028090	-1.060000	0.000341	
0.027018	-0.879646	0.027040	-1.040000	-0.001559	
0.026389	-0.816814	0.026010	-1.020000	-0.002791	
0.025133	-0.816814	0.025000	-1.000000	-0.002097	
0.024504	-0.879646	0.024010	-0.980000	-0.001992	
0.023248	-1.005310	0.023040	-0.960000	0.000038	
0.021991	-1.068141	0.022090	-0.940000	0.001479	
0.020735	-1.256637	0.021160	-0.920000	0.004217	
0.020106	-1.068141	0.020250	-0.900000	0.001969	
0.018850	-1.005310	0.019360	-0.880000	0.002274	
0.018221	-0.879646	0.018490	-0.860000	0.000734	
0.016965	-1.005310	0.017640	-0.840000	0.003004	
0.016336	-0.879646	0.016810	-0.820000	0.001544	
0.015708	-0.816814	0.016000	-0.800000	0.000752	
0.015080	-0.628319	0.015210	-0.780000	-0.001256	
0.014451	-0.628319	0.014440	-0.760000	-0.001339	
0.013823	-0.628319	0.013690	-0.740000	-0.001383	
0.013195	-0.628319	0.012960	-0.720000	-0.001386	
0.012566	-0.628319	0.012250	-0.700000	-0.001350	
0.011938	-0.628319	0.011560	-0.680000	-0.001273	
0.011310	-0.628319	0.010890	-0.660000	-0.001156	
0.010053	-0.816814	0.010240	-0.640000	0.002142	
0.009425	-0.879646	0.009610	-0.620000	0.002967	
0.008796	-0.816814	0.009000	-0.600000	0.002575	
0.007540	-0.816814	0.008410	-0.580000	0.004108	
0.007540	-0.691150	0.007840	-0.560000	0.001912	
0.006912	-0.565487	0.007290	-0.540000	0.001012	
0.006283	-0.439823	0.006760	-0.520000	0.000152	
0.006283	-0.439823	0.006250	-0.500000	-0.000668	
0.005655	-0.376991	0.005760	-0.480000	-0.000820	
0.005655	-0.251327	0.005290	-0.460000	-0.002816	
0.005027	-0.376991	0.004840	-0.440000	-0.001003	
0.004398	-0.439823	0.004410	-0.420000	0.000222	
0.004398	-0.439823	0.004000	-0.400000	-0.000398	
0.003770	-0.376991	0.003610	-0.380000	-0.000350	
0.003142	-0.439823	0.003240	-0.360000	0.000995	
