39.889430	-39.961058	39.880090	-39.940000	-0.018469	
39.849845	-40.086722	39.840160	-39.920000	-0.017704	
39.809005	-40.338049	39.800250	-39.900000	-0.013129	
39.768792	-40.275217	39.760360	-39.880000	-0.012913	
39.727952	-40.589376	39.720490	-39.860000	-0.007630	
39.687739	-40.463713	39.680640	-39.840000	-0.007962	
39.647527	-40.400881	39.640810	-39.820000	-0.007625	
39.608571	-39.835394	39.601000	-39.800000	-0.014788	
39.568987	-39.521235	39.561210	-39.780000	-0.018142	
39.529403	-39.395571	39.521440	-39.760000	-0.019570	
39.490447	-39.395571	39.481690	-39.740000	-0.020959	
39.451492	-39.144244	39.441960	-39.720000	-0.024821	
39.412536	-38.955748	39.402250	-39.700000	-0.028014	
39.372323	-39.332739	39.362560	-39.680000	-0.022999	
39.333368	-39.458403	39.322890	-39.660000	-0.022971	
39.293784	-39.521235	39.283240	-39.640000	-0.022275	
39.253571	-39.584067	39.243610	-39.620000	-0.020282	
39.213987	-39.835394	39.204000	-39.600000	-0.017620	
39.174403	-39.772562	39.164410	-39.580000	-0.018061	
39.134191	-39.772562	39.124840	-39.560000	-0.016576	
39.093978	-40.023890	39.085290	-39.540000	-0.012538	
39.053766	-40.212385	39.045760	-39.520000	-0.009088	
39.014182	-40.023890	39.006250	-39.500000	-0.010625	
38.974598	-39.772562	38.966760	-39.480000	-0.012750	
38.935014	-39.584067	38.927290	-39.460000	-0.014207	
38.895430	-39.584067	38.887840	-39.440000	-0.013739	
38.855846	-39.584067	38.848410	-39.420000	-0.013231	
38.816890	-39.395571	38.809000	-39.400000	-0.015824	
38.777306	-39.332739	38.769610	-39.380000	-0.015864	
38.738978	-39.018580	38.730240	-39.360000	-0.020891	
38.700023	-38.892916	38.690890	-39.340000	-0.022736	
38.661067	-38.767253	38.651560	-39.320000	-0.024541	
38.622111	-38.955748	38.612250	-39.300000	-0.023165	
38.582527	-39.144244	38.572960	-39.280000	-0.020492	
38.542943	-39.395571	38.533690	-39.260000	-0.017150	
38.502731	-39.772562	38.494440	-39.240000	-0.011256	
38.463147	-39.835394	38.455210	-39.220000	-0.009719	
38.423562	-39.772562	38.416000	-39.200000	-0.009399	
38.384607	-39.395571	38.376810	-39.180000	-0.013438	
38.345023	-39.332739	38.337640	-39.160000	-0.013038	
38.306067	-39.207076	38.298490	-39.140000	-0.014483	
38.267111	-39.144244	38.259360	-39.120000	-0.015260	
38.228155	-38.955748	38.220250	-39.100000	-0.017253	
38.189828	-38.767253	38.181160	-39.080000	-0.020463	
38.151501	-38.515925	38.142090	-39.060000	-0.024262	
38.113173	-38.327430	38.103040	-39.040000	-0.027392	
38.074217	-38.515925	38.064010	-39.020000	-0.025455	
38.035890	-38.578757	38.025000	-39.000000	-0.025992	
37.996306	-38.892916	37.986010	-38.980000	-0.021463	
37.957350	-39.018580	37.947040	-38.960000	-0.020034	
37.917766	-39.332739	37.908090	-38.940000	-0.015425	
37.878810	-39.207076	37.869160	-38.920000	-0.016430	
37.839226	-39.332739	37.830250	-38.900000	-0.013625	
37.799642	-39.395571	37.791360	-38.880000	-0.011409	
37.760058	-39.584067	37.752490	-38.860000	-0.007896	
37.721102	-39.395571	37.713640	-38.840000	-0.009369	
37.682147	-39.144244	37.674810	-38.820000	-0.011431	
37.643191	-38.955748	37.636000	-38.800000	-0.012824	
37.604235	-38.955748	37.597210	-38.780000	-0.012293	
37.565908	-38.767253	37.558440	-38.760000	-0.014863	
37.527580	-38.515925	37.519690	-38.740000	-0.018021	
37.489253	-38.327430	37.480960	-38.720000	-0.020511	
37.450925	-38.327430	37.442250	-38.700000	-0.021076	
37.412598	-38.327430	37.403560	-38.680000	-0.021602	
37.374271	-38.327430	37.364890	-38.660000	-0.022087	
37.335943	-38.327430	37.326240	-38.640000	-0.022532	
37.296987	-38.515925	37.287610	-38.620000	-0.019795	
37.258032	-38.767253	37.249000	-38.600000	-0.016391	
37.219704	-38.767253	37.210410	-38.580000	-0.016716	
37.180120	-38.892916	37.171840	-38.560000	-0.013231	
37.141164	-39.018580	37.133290	-38.540000	-0.010963	
37.102837	-38.955748	37.094760	-38.520000	-0.011796	
37.063253	-38.892916	37.056250	-38.500000	-0.010077	
37.024925	-38.830085	37.017760	-38.480000	-0.010830	
36.986598	-38.704421	36.979290	-38.460000	-0.012172	
36.948899	-38.138934	36.940840	-38.440000	-0.019128	
36.910571	-38.076102	36.902410	-38.420000	-0.019762	
36.872872	-37.950439	36.864000	-38.400000	-0.022240	
36.835173	-37.887607	36.825610	-38.380000	-0.024050	
36.797474	-37.699111	36.787240	-38.360000	-0.027077	
36.759775	-37.699111	36.748890	-38.340000	-0.028179	
36.721448	-37.887607	36.710560	-38.320000	-0.026099	
36.683748	-37.950439	36.672250	-38.300000	-0.026493	
36.644164	-38.453093	36.633960	-38.280000	-0.018678	
36.605837	-38.641589	36.595690	-38.260000	-0.016478	
36.566253	-39.081412	36.557440	-38.240000	-0.009212	
36.527297	-39.018580	36.519210	-38.220000	-0.008189	
36.488341	-39.144244	36.481000	-38.200000	-0.005240	
36.449386	-38.955748	36.442810	-38.180000	-0.005394	
36.411058	-38.767253	36.404640	-38.160000	-0.006764	
36.373359	-38.327430	36.366490	-38.140000	-0.011864	
36.335660	-37.887607	36.328360	-38.120000	-0.016924	
36.297961	-37.699111	36.290250	-38.100000	-0.019431	
36.260890	-37.510616	36.252160	-38.080000	-0.023154	
36.223191	-37.447784	36.214090	-38.060000	-0.024324	
36.186120	-37.322120	36.176040	-38.040000	-0.027339	
36.148421	-37.447784	36.138010	-38.020000	-0.026544	
36.110094	-37.699111	36.100000	-38.000000	-0.023196	
36.071766	-38.138934	36.062010	-37.980000	-0.017923	
36.033439	-38.327430	36.024040	-37.960000	-0.015123	
35.994483	-38.515925	35.986090	-37.940000	-0.011027	
35.955527	-38.767253	35.948160	-37.920000	-0.006262	
35.917200	-38.767253	35.910250	-37.900000	-0.005227	
35.879501	-38.327430	35.872360	-37.880000	-0.009807	
35.841802	-37.887607	35.834490	-37.860000	-0.014347	
35.804103	-37.699111	35.796640	-37.840000	-0.016334	
35.767032	-37.510616	35.758810	-37.820000	-0.019537	
35.729961	-37.259288	35.721000	-37.800000	-0.023329	
35.692262	-37.259288	35.683210	-37.780000	-0.023311	
35.654563	-37.510616	35.645440	-37.760000	-0.020739	
35.617492	-37.510616	35.607690	-37.740000	-0.021898	
35.580421	-37.259288	35.569960	-37.720000	-0.025529	
35.543350	-37.070793	35.532250	-37.700000	-0.028493	
35.505023	-37.447784	35.494560	-37.680000	-0.023248	
35.467324	-37.761943	35.456890	-37.660000	-0.019848	
35.429625	-37.887607	35.419240	-37.640000	-0.018293	
35.391297	-37.887607	35.381610	-37.620000	-0.016698	
35.353598	-37.950439	35.344000	-37.600000	-0.015692	
35.315271	-38.076102	35.306410	-37.580000	-0.012760	
35.276943	-38.138934	35.268840	-37.560000	-0.010417	
35.238616	-38.327430	35.231290	-37.540000	-0.006777	
35.200917	-38.138934	35.193760	-37.520000	-0.008124	
35.163218	-37.887607	35.156250	-37.500000	-0.010059	
35.126147	-37.510616	35.118760	-37.480000	-0.014468	
35.089076	-37.259288	35.081290	-37.460000	-0.017579	
35.052005	-37.070793	35.043840	-37.440000	-0.020023	
35.015563	-36.882297	35.006410	-37.420000	-0.023683	
34.978492	-36.819465	34.969000	-37.400000	-0.024789	
34.941421	-36.882297	34.931610	-37.380000	-0.024599	
34.903722	-37.259288	34.894240	-37.360000	-0.019971	
34.866651	-37.322120	34.856890	-37.340000	-0.019701	
34.828952	-37.447784	34.819560	-37.320000	-0.017507	
34.791881	-37.322120	34.782250	-37.300000	-0.019042	
34.753554	-37.636279	34.744960	-37.280000	-0.013625	
34.715855	-37.761943	34.707690	-37.260000	-0.011310	
34.678156	-37.887607	34.670440	-37.240000	-0.008955	
34.640457	-37.699111	34.633210	-37.220000	-0.009702	
34.603386	-37.510616	34.596000	-37.200000	-0.011666	
34.566315	-37.259288	34.558810	-37.180000	-0.014217	
34.529873	-36.882297	34.521640	-37.160000	-0.019242	
34.492802	-36.819465	34.484490	-37.140000	-0.019829	
34.455731	-36.882297	34.447360	-37.120000	-0.019119	
34.419289	-36.882297	34.410250	-37.100000	-0.020254	
34.382846	-36.630970	34.373160	-37.080000	-0.023862	
34.346404	-36.442474	34.336090	-37.060000	-0.026802	
34.309333	-36.630970	34.299040	-37.040000	-0.024676	
34.272262	-36.882297	34.262010	-37.020000	-0.021881	
34.235191	-37.070793	34.225000	-37.000000	-0.019674	
34.198120	-37.070793	34.188010	-36.980000	-0.019313	
34.161050	-37.070793	34.151040	-36.960000	-0.018911	
34.123351	-37.259288	34.114090	-36.940000	-0.015328	
34.086280	-37.322120	34.077160	-36.920000	-0.014218	
34.049209	-37.259288	34.040250	-36.900000	-0.014325	
34.011510	-37.259288	34.003360	-36.880000	-0.012507	
33.974439	-37.322120	33.966490	-36.860000	-0.011277	
33.937368	-37.259288	33.929640	-36.840000	-0.011264	
33.900297	-37.070793	33.892810	-36.820000	-0.012467	
33.863227	-37.070793	33.856000	-36.800000	-0.011745	
33.826784	-36.882297	33.819210	-36.780000	-0.014125	
33.790342	-36.630970	33.782440	-36.760000	-0.017094	
33.753899	-36.442474	33.745690	-36.740000	-0.019394	
33.717457	-36.442474	33.708960	-36.720000	-0.019769	
33.681643	-36.253979	33.672250	-36.700000	-0.023245	
33.644572	-36.379642	33.635560	-36.680000	-0.021027	
33.608129	-36.505306	33.598890	-36.660000	-0.020026	
33.571059	-36.819465	33.562240	-36.640000	-0.015842	
33.534616	-36.693802	33.525610	-36.620000	-0.017274	
33.498174	-36.630970	33.489000	-36.600000	-0.018037	
33.461103	-36.630970	33.452410	-36.580000	-0.016876	
33.424032	-36.882297	33.415840	-36.560000	-0.013161	
33.386961	-37.070793	33.379290	-36.540000	-0.010034	
33.349890	-37.070793	33.342760	-36.520000	-0.008753	
33.313448	-36.882297	33.306250	-36.500000	-0.010573	
33.277634	-36.442474	33.269760	-36.480000	-0.016123	
33.241191	-36.191147	33.233290	-36.460000	-0.018491	
33.205377	-36.065483	33.196840	-36.440000	-0.020819	
33.169563	-36.002651	33.160410	-36.420000	-0.022479	
33.133121	-36.002651	33.124000	-36.400000	-0.022215	
33.097306	-36.065483	33.087610	-36.380000	-0.022538	
33.060864	-36.191147	33.051240	-36.360000	-0.020936	
33.025050	-36.065483	33.014890	-36.340000	-0.023065	
32.989236	-36.002651	32.978560	-36.320000	-0.024525	
32.952793	-36.002651	32.942250	-36.300000	-0.024060	
32.915722	-36.442474	32.905960	-36.280000	-0.017900	
32.879280	-36.693802	32.869690	-36.260000	-0.014842	
32.842209	-36.819465	32.833440	-36.240000	-0.011743	
32.805767	-36.693802	32.797210	-36.220000	-0.012375	
32.769324	-36.630970	32.761000	-36.200000	-0.012338	
32.732882	-36.442474	32.724810	-36.180000	-0.013518	
32.696439	-36.442474	32.688640	-36.160000	-0.012774	
32.659997	-36.442474	32.652490	-36.140000	-0.011989	
32.623554	-36.442474	32.616360	-36.120000	-0.011164	
32.587740	-36.253979	32.580250	-36.100000	-0.013440	
32.551298	-36.191147	32.544160	-36.080000	-0.013164	
32.516112	-35.876987	32.508090	-36.060000	-0.017874	
32.480298	-35.751324	32.472040	-36.040000	-0.019402	
32.445112	-35.437165	32.436010	-36.020000	-0.024032	
32.409298	-35.562828	32.400000	-36.000000	-0.022967	
32.373483	-35.625660	32.364010	-35.980000	-0.022490	
32.337669	-35.814156	32.328040	-35.960000	-0.020717	
32.301227	-36.002651	32.292090	-35.940000	-0.017647	
32.264784	-36.253979	32.256160	-35.920000	-0.013909	
32.228342	-36.442474	32.220250	-35.900000	-0.010759	
32.191899	-36.442474	32.184360	-35.880000	-0.009454	
32.156085	-36.253979	32.148490	-35.860000	-0.011251	
32.120271	-36.002651	32.112640	-35.840000	-0.013636	
32.083829	-36.002651	32.076810	-35.820000	-0.012211	
32.048643	-35.876987	32.041000	-35.800000	-0.014516	
32.012829	-35.751324	32.005210	-35.780000	-0.015524	
31.978271	-35.248669	31.969440	-35.760000	-0.022775	
31.942457	-35.311501	31.933690	-35.740000	-0.021819	
31.907271	-35.248669	31.897960	-35.720000	-0.023335	
31.872085	-35.374333	31.862250	-35.700000	-0.022927	
31.836271	-35.374333	31.826560	-35.680000	-0.022479	
31.801085	-35.437165	31.790890	-35.660000	-0.022619	
31.765271	-35.562828	31.755240	-35.640000	-0.020834	
31.729457	-35.625660	31.719610	-35.620000	-0.019637	
31.693643	-35.814156	31.684000	-35.600000	-0.017144	
31.657829	-35.814156	31.648410	-35.580000	-0.016496	
31.622014	-35.814156	31.612840	-35.560000	-0.015807	
31.586200	-35.814156	31.577290	-35.540000	-0.015079	
31.550386	-35.814156	31.541760	-35.520000	-0.014311	
31.513944	-36.002651	31.506250	-35.500000	-0.010361	
31.478758	-35.876987	31.470760	-35.480000	-0.012026	
31.442944	-35.751324	31.435290	-35.460000	-0.012394	
31.407758	-35.437165	31.399840	-35.440000	-0.015864	
31.371944	-35.562828	31.364410	-35.420000	-0.013639	
31.336130	-35.625660	31.329000	-35.400000	-0.012002	
31.300944	-35.625660	31.293610	-35.380000	-0.012211	
31.265758	-35.374333	31.258240	-35.360000	-0.014892	
31.231200	-34.997342	31.222890	-35.340000	-0.020047	
31.196015	-34.934510	31.187560	-35.320000	-0.020764	
31.161457	-34.808846	31.152250	-35.300000	-0.023326	
31.126899	-34.746014	31.116960	-35.280000	-0.025219	
31.091085	-34.934510	31.081690	-35.260000	-0.022046	
31.055899	-35.248669	31.046440	-35.240000	-0.018832	
31.020085	-35.562828	31.011210	-35.220000	-0.014322	
30.984271	-35.625660	30.976000	-35.200000	-0.012286	
30.948457	-35.814156	30.940810	-35.180000	-0.008952	
30.913271	-35.625660	30.905640	-35.160000	-0.010606	
30.878085	-35.374333	30.870490	-35.140000	-0.012847	
30.842900	-35.185837	30.835360	-35.120000	-0.014421	
30.807714	-35.185837	30.800250	-35.100000	-0.014069	
30.772528	-35.185837	30.765160	-35.080000	-0.013677	
30.737970	-34.997342	30.730090	-35.060000	-0.016387	
30.703413	-34.746014	30.695040	-35.040000	-0.019685	
30.668855	-34.557519	30.660010	-35.020000	-0.022315	
30.634298	-34.557519	30.625000	-35.000000	-0.023020	
30.599112	-34.746014	30.590010	-34.980000	-0.020544	
30.564554	-34.808846	30.555040	-34.960000	-0.020540	
30.529997	-34.746014	30.520090	-34.940000	-0.021754	
30.495439	-34.557519	30.485160	-34.920000	-0.024184	
30.460254	-34.746014	30.450250	-34.900000	-0.021547	
30.425696	-34.808846	30.415360	-34.880000	-0.021384	
30.389882	-35.123005	30.380490	-34.860000	-0.016154	
30.355324	-35.060173	30.345640	-34.840000	-0.017167	
30.320139	-35.123005	30.310810	-34.820000	-0.015627	
30.284324	-35.185837	30.276000	-34.800000	-0.012790	
30.249139	-35.437165	30.241210	-34.780000	-0.009285	
30.213953	-35.374333	30.206440	-34.760000	-0.008882	
30.178767	-35.185837	30.171690	-34.740000	-0.009695	
30.144209	-34.997342	30.136960	-34.720000	-0.011725	
30.109652	-34.746014	30.102250	-34.700000	-0.014343	
30.075094	-34.557519	30.067560	-34.680000	-0.016293	
30.041165	-34.369023	30.032890	-34.660000	-0.019460	
30.005979	-34.494687	29.998240	-34.640000	-0.016932	
29.972050	-34.431855	29.963610	-34.620000	-0.018762	
29.938121	-34.306191	29.929000	-34.600000	-0.021180	
29.903563	-34.117696	29.894410	-34.580000	-0.022930	
29.869006	-34.369023	29.859840	-34.560000	-0.020241	
29.834448	-34.557519	29.825290	-34.540000	-0.018141	
29.799891	-34.557519	29.790760	-34.520000	-0.017886	
29.765333	-34.557519	29.756250	-34.500000	-0.017591	
29.730147	-34.746014	29.721760	-34.480000	-0.014115	
29.695590	-34.808846	29.687290	-34.460000	-0.013111	
29.661032	-34.746014	29.652840	-34.440000	-0.013325	
29.625847	-34.746014	29.618410	-34.420000	-0.011613	
29.591917	-34.620350	29.584000	-34.400000	-0.013631	
29.557360	-34.494687	29.549610	-34.380000	-0.014353	
29.522802	-34.369023	29.515240	-34.360000	-0.015034	
29.488873	-34.369023	29.480890	-34.340000	-0.015676	
29.454944	-34.117696	29.446560	-34.320000	-0.018791	
29.421015	-33.929200	29.412250	-34.300000	-0.021237	
29.387085	-33.929200	29.377960	-34.280000	-0.021759	
29.353156	-33.929200	29.343690	-34.260000	-0.022241	
29.319227	-33.929200	29.309440	-34.240000	-0.022682	
29.285298	-33.929200	29.275210	-34.220000	-0.023084	
29.251369	-33.929200	29.241000	-34.200000	-0.023445	
29.217439	-33.929200	29.206810	-34.180000	-0.023767	
29.182882	-34.117696	29.172640	-34.160000	-0.020907	
29.148324	-34.369023	29.138490	-34.140000	-0.017379	
29.113767	-34.557519	29.104360	-34.120000	-0.014439	
29.079838	-34.369023	29.070250	-34.100000	-0.016485	
29.045280	-34.306191	29.036160	-34.080000	-0.015979	
29.010723	-34.369023	29.002090	-34.060000	-0.014175	
28.976165	-34.557519	28.968040	-34.040000	-0.011075	
28.941608	-34.557519	28.934010	-34.020000	-0.009820	
28.907678	-34.369023	28.900000	-34.000000	-0.011667	
28.873121	-34.306191	28.866010	-33.980000	-0.010960	
28.839820	-33.992032	28.832040	-33.960000	-0.015240	
28.805891	-33.866368	28.798090	-33.940000	-0.016338	
28.771962	-33.740705	28.764160	-33.920000	-0.017396	
28.738661	-33.740705	28.730250	-33.900000	-0.018415	
28.704732	-33.677873	28.696360	-33.880000	-0.018764	
28.671431	-33.552209	28.662490	-33.860000	-0.020959	
28.638130	-33.489377	28.628640	-33.840000	-0.022486	
28.604201	-33.489377	28.594810	-33.820000	-0.022087	
28.570271	-33.740705	28.561000	-33.800000	-0.019136	
28.536342	-33.929200	28.527210	-33.780000	-0.016772	
28.501785	-34.117696	28.493440	-33.760000	-0.013112	
28.467856	-34.180527	28.459690	-33.740000	-0.011926	
28.433926	-34.117696	28.425960	-33.720000	-0.011956	
28.399997	-33.929200	28.392250	-33.700000	-0.013202	
28.366696	-33.740705	28.358560	-33.680000	-0.015665	
28.332767	-33.677873	28.324890	-33.660000	-0.015575	
28.299466	-33.552209	28.291240	-33.640000	-0.017330	
28.265537	-33.677873	28.257610	-33.620000	-0.015275	
28.232236	-33.552209	28.224000	-33.600000	-0.016950	
28.198935	-33.489377	28.190410	-33.580000	-0.017957	
28.165006	-33.489377	28.156840	-33.560000	-0.017038	
28.132333	-33.363713	28.123290	-33.540000	-0.019850	
28.099033	-33.238050	28.089760	-33.520000	-0.021365	
28.065732	-33.112386	28.056250	-33.500000	-0.022839	
28.032431	-33.300882	28.022760	-33.480000	-0.021133	
27.999130	-33.300882	27.989290	-33.460000	-0.021271	
27.965829	-33.300882	27.955840	-33.440000	-0.021369	
27.932528	-33.300882	27.922410	-33.420000	-0.021427	
27.899227	-33.300882	27.889000	-33.400000	-0.021446	
27.865298	-33.489377	27.855610	-33.380000	-0.018282	
27.831369	-33.740705	27.822240	-33.360000	-0.014451	
27.797440	-33.929200	27.788890	-33.340000	-0.011207	
27.763510	-33.929200	27.755560	-33.320000	-0.009809	
27.730210	-33.740705	27.722250	-33.300000	-0.011512	
27.696280	-33.677873	27.688960	-33.280000	-0.010662	
27.662979	-33.552209	27.655690	-33.260000	-0.011657	
27.629679	-33.489377	27.622440	-33.240000	-0.011983	
27.596378	-33.300882	27.589210	-33.220000	-0.013527	
27.563705	-33.112386	27.556000	-33.200000	-0.016286	
27.530404	-33.049554	27.522810	-33.180000	-0.016493	
27.497732	-32.923890	27.489640	-33.160000	-0.018545	
27.465059	-32.861059	27.456490	-33.140000	-0.019928	
27.432387	-32.672563	27.423360	-33.120000	-0.022528	
27.399086	-32.861059	27.390250	-33.100000	-0.020061	
27.365785	-33.112386	27.357160	-33.080000	-0.016926	
27.333112	-33.112386	27.324090	-33.060000	-0.017521	
27.299183	-33.238050	27.291040	-33.040000	-0.014306	
27.266510	-33.175218	27.258010	-33.020000	-0.015449	
27.233210	-33.238050	27.225000	-33.000000	-0.014039	
27.199909	-33.112386	27.192010	-32.980000	-0.014474	
27.167236	-33.112386	27.159040	-32.960000	-0.014868	
27.133935	-33.049554	27.126090	-32.940000	-0.014595	
27.101263	-32.923890	27.093160	-32.920000	-0.016167	
27.068590	-32.861059	27.060250	-32.900000	-0.017070	
27.035918	-32.672563	27.027360	-32.880000	-0.019190	
27.002617	-32.861059	26.994490	-32.860000	-0.016243	
26.969944	-32.923890	26.961640	-32.840000	-0.015769	
26.937272	-32.861059	26.928810	-32.820000	-0.016513	
26.904599	-32.672563	26.896000	-32.800000	-0.018472	
26.871926	-32.672563	26.863210	-32.780000	-0.018507	
26.839254	-32.672563	26.830440	-32.760000	-0.018502	
26.806581	-32.672563	26.797690	-32.740000	-0.018457	
26.774537	-32.484067	26.764960	-32.720000	-0.021514	
26.741865	-32.421236	26.732250	-32.700000	-0.022017	
26.709820	-32.295572	26.699560	-32.680000	-0.024365	
26.677148	-32.421236	26.666890	-32.660000	-0.022903	
26.644475	-32.484067	26.634240	-32.640000	-0.022030	
26.611803	-32.672563	26.601610	-32.620000	-0.019860	
26.578502	-32.861059	26.569000	-32.600000	-0.016393	
