61.269224	-27.017696	61.258390	-27.380000	-0.025291	
61.241578	-27.206192	61.231000	-27.400000	-0.023094	
61.213932	-27.457519	61.203590	-27.420000	-0.020308	
61.186286	-27.646015	61.176160	-27.440000	-0.018191	
61.158011	-27.834510	61.148710	-27.460000	-0.014858	
61.130365	-27.897342	61.121240	-27.480000	-0.014077	
61.102091	-28.023006	61.093750	-27.500000	-0.011452	
61.075073	-27.708847	61.066240	-27.520000	-0.015778	
61.047427	-27.583183	61.038710	-27.540000	-0.017003	
61.019781	-27.457519	61.011160	-27.560000	-0.018268	
60.992764	-27.457519	60.983590	-27.580000	-0.019572	
60.965118	-27.394687	60.956000	-27.600000	-0.020288	
60.936843	-27.646015	60.928390	-27.620000	-0.016647	
60.909197	-27.897342	60.900760	-27.640000	-0.014301	
60.880923	-28.023006	60.873110	-27.660000	-0.011996	
60.853277	-27.897342	60.845440	-27.680000	-0.013501	
60.825631	-27.834510	60.817750	-27.700000	-0.014417	
60.797985	-27.646015	60.790040	-27.720000	-0.016630	
60.770967	-27.457519	60.762310	-27.740000	-0.020139	
60.743321	-27.394687	60.734560	-27.760000	-0.021176	
60.715675	-27.457519	60.706790	-27.780000	-0.020995	
60.688029	-27.646015	60.679000	-27.800000	-0.019598	
60.661012	-27.457519	60.651190	-27.820000	-0.023268	
60.633365	-27.394687	60.623360	-27.840000	-0.024464	
60.605719	-27.457519	60.595510	-27.860000	-0.024444	
60.576817	-28.023006	60.567640	-27.880000	-0.016924	
60.549171	-28.148670	60.539750	-27.900000	-0.016355	
60.519640	-28.588493	60.511840	-27.920000	-0.008915	
60.492622	-28.211502	60.483910	-27.940000	-0.014709	
60.464348	-28.148670	60.455960	-27.960000	-0.014889	
60.436073	-27.897342	60.427990	-27.980000	-0.016994	
60.408427	-28.085838	60.400000	-28.000000	-0.015997	
60.380153	-28.023006	60.371990	-28.020000	-0.016296	
60.351879	-28.085838	60.343960	-28.040000	-0.015379	
60.324233	-28.085838	60.315910	-28.060000	-0.016387	
60.296587	-27.834510	60.287840	-28.080000	-0.019948	
60.268312	-27.834510	60.259750	-28.100000	-0.019780	
60.240666	-27.897342	60.231640	-28.120000	-0.020279	
60.212392	-28.023006	60.203510	-28.140000	-0.018934	
60.184746	-27.897342	60.175360	-28.160000	-0.021399	
60.156472	-28.023006	60.147190	-28.180000	-0.020133	
60.128197	-28.085838	60.119000	-28.200000	-0.019536	
60.099923	-28.274333	60.090790	-28.220000	-0.017723	
60.072277	-28.085838	60.062560	-28.240000	-0.020976	
60.044003	-28.023006	60.034310	-28.260000	-0.021755	
60.016357	-27.897342	60.006040	-28.280000	-0.024460	
59.988711	-27.834510	59.977750	-28.300000	-0.026576	
59.959808	-28.023006	59.949440	-28.320000	-0.023706	
59.931534	-28.337165	59.921110	-28.340000	-0.020876	
59.902631	-28.651325	59.892760	-28.360000	-0.016829	
59.873728	-28.714156	59.864390	-28.380000	-0.015335	
59.844826	-28.902652	59.836000	-28.400000	-0.012625	
59.815923	-28.902652	59.807590	-28.420000	-0.011840	
59.787020	-28.902652	59.779160	-28.440000	-0.011094	
59.758746	-28.714156	59.750710	-28.460000	-0.013531	
59.730472	-28.462829	59.722240	-28.480000	-0.016635	
59.701569	-28.462829	59.693750	-28.500000	-0.016010	
59.673295	-28.525661	59.665240	-28.520000	-0.016053	
59.644392	-28.651325	59.636710	-28.540000	-0.014251	
59.616118	-28.525661	59.608160	-28.560000	-0.016259	
59.587843	-28.462829	59.579590	-28.580000	-0.017679	
59.559569	-28.274333	59.551000	-28.600000	-0.020395	
59.530666	-28.462829	59.522390	-28.620000	-0.018125	
59.501764	-28.714156	59.493760	-28.640000	-0.015266	
59.473490	-28.714156	59.465110	-28.660000	-0.016217	
59.445215	-28.462829	59.436440	-28.680000	-0.019722	
59.416313	-28.462829	59.407750	-28.700000	-0.019497	
59.388038	-28.525661	59.379040	-28.720000	-0.019940	
59.359764	-28.462829	59.350310	-28.740000	-0.021679	
59.330233	-28.651325	59.321560	-28.760000	-0.018433	
59.301959	-28.776988	59.292790	-28.780000	-0.018367	
59.273056	-28.839820	59.264000	-28.800000	-0.017714	
59.244153	-28.714156	59.235190	-28.820000	-0.018985	
59.215251	-28.902652	59.206360	-28.840000	-0.017155	
59.186348	-28.902652	59.177510	-28.860000	-0.017249	
59.156817	-29.091147	59.148640	-28.880000	-0.014242	
59.127914	-29.153979	59.119750	-28.900000	-0.013789	
59.099012	-29.091147	59.090840	-28.920000	-0.014632	
59.070109	-28.902652	59.061910	-28.940000	-0.016772	
59.041206	-28.902652	59.032960	-28.960000	-0.017066	
59.012304	-28.902652	59.003990	-28.980000	-0.017401	
58.983401	-28.902652	58.975000	-29.000000	-0.017776	
58.955127	-28.714156	58.945990	-29.020000	-0.021332	
58.926224	-28.651325	58.916960	-29.040000	-0.022415	
58.897321	-28.714156	58.887910	-29.060000	-0.022281	
58.867790	-29.091147	58.858840	-29.080000	-0.017789	
58.838888	-29.153979	58.829750	-29.100000	-0.017736	
58.810613	-28.902652	58.800640	-29.120000	-0.022120	
58.781711	-28.651325	58.771510	-29.140000	-0.025288	
58.751552	-29.091147	58.742360	-29.160000	-0.019072	
58.723277	-29.216811	58.713190	-29.180000	-0.019806	
58.694375	-29.028316	58.684000	-29.200000	-0.022466	
58.664844	-28.902652	58.654790	-29.220000	-0.023281	
58.635941	-29.153979	58.625560	-29.240000	-0.021622	
58.606410	-29.279643	58.596310	-29.260000	-0.020003	
58.576251	-29.530970	58.567040	-29.280000	-0.015912	
58.546091	-29.970793	58.537750	-29.300000	-0.009975	
58.516560	-29.970793	58.508440	-29.320000	-0.009733	
58.487029	-29.719466	58.479110	-29.340000	-0.012044	
58.458127	-29.342475	58.449760	-29.360000	-0.016909	
58.427967	-29.468139	58.420390	-29.380000	-0.014274	
58.398437	-29.593802	58.391000	-29.400000	-0.012935	
58.369534	-29.530970	58.361590	-29.420000	-0.014778	
58.340631	-29.091147	58.332160	-29.440000	-0.020431	
58.311100	-29.091147	58.302710	-29.460000	-0.020469	
58.281569	-29.342475	58.273240	-29.480000	-0.018034	
58.252038	-29.530970	58.243750	-29.500000	-0.016267	
58.222507	-29.530970	58.214240	-29.520000	-0.016425	
58.192976	-29.530970	58.184710	-29.540000	-0.016623	
58.164074	-29.342475	58.155160	-29.560000	-0.020003	
58.135171	-29.091147	58.125590	-29.580000	-0.024051	
58.106268	-28.902652	58.096000	-29.600000	-0.027510	
58.076737	-29.091147	58.066390	-29.620000	-0.025983	
58.046578	-29.530970	58.036760	-29.640000	-0.020727	
58.015791	-30.159289	58.007110	-29.660000	-0.012368	
57.985631	-30.410616	57.977440	-29.680000	-0.009076	
57.955472	-30.347785	57.947750	-29.700000	-0.008966	
57.925941	-29.970793	57.918040	-29.720000	-0.013294	
57.896410	-29.719466	57.888310	-29.740000	-0.016405	
57.866879	-29.530970	57.858560	-29.760000	-0.018928	
57.837348	-29.530970	57.828790	-29.780000	-0.019606	
57.807817	-29.530970	57.799000	-29.800000	-0.020325	
57.777658	-29.719466	57.769190	-29.820000	-0.017941	
57.748755	-29.593802	57.739360	-29.840000	-0.021252	
57.718596	-29.656634	57.709510	-29.860000	-0.020205	
57.688437	-29.782298	57.679640	-29.880000	-0.018570	
57.658906	-29.970793	57.649750	-29.900000	-0.017603	
57.628746	-29.907962	57.619840	-29.920000	-0.017933	
57.599215	-29.782298	57.589910	-29.940000	-0.020188	
57.569056	-29.907962	57.559960	-29.960000	-0.018713	
57.539525	-29.782298	57.529990	-29.980000	-0.021047	
57.509366	-29.907962	57.500000	-30.000000	-0.019652	
57.479835	-29.782298	57.469990	-30.020000	-0.022067	
57.450304	-29.719466	57.439960	-30.040000	-0.023893	
57.420145	-29.719466	57.409910	-30.060000	-0.023875	
57.389985	-29.970793	57.379840	-30.080000	-0.021383	
57.359826	-30.159289	57.349750	-30.100000	-0.019559	
57.328410	-30.536280	57.319640	-30.120000	-0.013377	
57.297622	-30.850439	57.289510	-30.140000	-0.009121	
57.267463	-30.787607	57.259360	-30.160000	-0.009930	
57.237304	-30.347785	57.229190	-30.180000	-0.014550	
57.207145	-30.159289	57.199000	-30.200000	-0.016696	
57.176357	-30.347785	57.168790	-30.220000	-0.013856	
57.146198	-30.410616	57.138560	-30.240000	-0.013569	
57.116667	-30.159289	57.108310	-30.260000	-0.017721	
57.086507	-29.907962	57.078040	-30.280000	-0.020655	
57.056348	-29.970793	57.047750	-30.300000	-0.020488	
57.025561	-30.347785	57.017440	-30.320000	-0.015963	
56.994773	-30.599112	56.987110	-30.340000	-0.012735	
56.964614	-30.599112	56.956760	-30.360000	-0.013316	
56.935083	-30.159289	56.926390	-30.380000	-0.019592	
56.904295	-30.096457	56.896000	-30.400000	-0.019626	
56.874764	-30.033625	56.865590	-30.420000	-0.022212	
56.844605	-30.096457	56.835160	-30.440000	-0.022325	
56.814446	-29.970793	56.804710	-30.460000	-0.024363	
56.783658	-30.347785	56.774240	-30.480000	-0.020158	
56.752870	-30.599112	56.743750	-30.500000	-0.017250	
56.722083	-30.787607	56.713240	-30.520000	-0.015009	
56.690667	-30.976103	56.682710	-30.540000	-0.011553	
56.659879	-31.038935	56.652160	-30.560000	-0.010649	
56.629092	-30.976103	56.621590	-30.580000	-0.011042	
56.598932	-30.599112	56.591000	-30.600000	-0.015873	
56.568145	-30.536280	56.560390	-30.620000	-0.016347	
56.538614	-30.222121	56.529760	-30.640000	-0.021886	
56.508454	-30.096457	56.499110	-30.660000	-0.024324	
56.477667	-30.159289	56.468440	-30.680000	-0.023661	
56.446879	-30.599112	56.437750	-30.700000	-0.019267	
56.416092	-30.787607	56.407040	-30.720000	-0.017427	
56.385304	-30.787607	56.376310	-30.740000	-0.017512	
56.354516	-30.787607	56.345560	-30.760000	-0.017637	
56.323729	-30.787607	56.314790	-30.780000	-0.017801	
56.292941	-30.787607	56.284000	-30.800000	-0.018006	
56.262782	-30.599112	56.253190	-30.820000	-0.021393	
56.231994	-30.536280	56.222360	-30.840000	-0.022306	
56.201207	-30.599112	56.191510	-30.860000	-0.022002	
56.170419	-30.787607	56.160640	-30.880000	-0.020482	
56.140888	-30.410616	56.129750	-30.900000	-0.027170	
56.109472	-30.473448	56.098840	-30.920000	-0.025730	
56.078056	-30.850439	56.067910	-30.940000	-0.021188	
56.046640	-31.415926	56.036960	-30.960000	-0.014801	
56.014596	-31.604422	56.005990	-30.980000	-0.010968	
55.983180	-31.667253	55.975000	-31.000000	-0.009688	
55.951764	-31.604422	55.943990	-31.020000	-0.009704	
55.920348	-31.415926	55.912960	-31.040000	-0.011017	
55.888932	-31.415926	55.881910	-31.060000	-0.010485	
55.858145	-31.227430	55.850840	-31.080000	-0.013135	
55.827357	-30.976103	55.819750	-31.100000	-0.016453	
55.797198	-30.599112	55.788640	-31.120000	-0.022325	
55.766410	-30.536280	55.757510	-31.140000	-0.023838	
55.735623	-30.599112	55.726360	-31.160000	-0.024134	
55.704835	-30.787607	55.695190	-31.180000	-0.023214	
55.673419	-30.976103	55.664000	-31.200000	-0.021077	
55.642003	-31.227430	55.632790	-31.220000	-0.018352	
55.610587	-31.415926	55.601560	-31.240000	-0.016295	
55.579800	-31.227430	55.570310	-31.260000	-0.019305	
55.548384	-31.164599	55.539040	-31.280000	-0.019841	
55.516968	-31.227430	55.507750	-31.300000	-0.019161	
55.485552	-31.415926	55.476440	-31.320000	-0.017264	
55.453508	-31.604422	55.445110	-31.340000	-0.014151	
55.422092	-31.667253	55.413760	-31.360000	-0.013591	
55.390676	-31.604422	55.382390	-31.380000	-0.014327	
55.359260	-31.415926	55.351000	-31.400000	-0.016360	
55.328472	-31.227430	55.319590	-31.420000	-0.019690	
55.297056	-31.164599	55.288160	-31.440000	-0.020547	
55.265640	-31.227430	55.256710	-31.460000	-0.020186	
55.234224	-31.415926	55.225240	-31.480000	-0.018610	
55.202809	-31.415926	55.193750	-31.500000	-0.018958	
55.170764	-31.604422	55.162240	-31.520000	-0.016204	
55.139348	-31.667253	55.130710	-31.540000	-0.016004	
55.107932	-31.604422	55.099160	-31.560000	-0.017101	
55.077145	-31.227430	55.067590	-31.580000	-0.022635	
55.045729	-31.164599	55.036000	-31.600000	-0.023812	
55.014941	-31.038935	55.004390	-31.620000	-0.026913	
54.982897	-31.353094	54.972760	-31.640000	-0.023143	
54.952109	-31.290262	54.941110	-31.660000	-0.025696	
54.920065	-31.541590	54.909440	-31.680000	-0.022634	
54.888021	-31.667253	54.877750	-31.700000	-0.020869	
54.855977	-32.044245	54.846040	-31.720000	-0.016631	
54.823932	-32.044245	54.814310	-31.740000	-0.016202	
54.791888	-32.044245	54.782560	-31.760000	-0.015814	
54.759216	-32.232740	54.750790	-31.780000	-0.012324	
54.727800	-32.107076	54.719000	-31.800000	-0.014529	
54.695755	-31.981413	54.687190	-31.820000	-0.015517	
54.663711	-31.855749	54.655360	-31.840000	-0.016545	
54.631667	-32.044245	54.623510	-31.860000	-0.014472	
54.599623	-32.044245	54.591640	-31.880000	-0.014323	
54.568207	-31.855749	54.559750	-31.900000	-0.017356	
54.536163	-31.792917	54.527840	-31.920000	-0.017916	
54.504747	-31.667253	54.495910	-31.940000	-0.020401	
54.472702	-31.792917	54.463960	-31.960000	-0.019156	
54.441286	-31.667253	54.431990	-31.980000	-0.021720	
54.409242	-31.792917	54.400000	-32.000000	-0.020555	
54.377198	-31.855749	54.367990	-32.020000	-0.020059	
54.345782	-31.855749	54.335960	-32.040000	-0.021487	
54.313738	-31.792917	54.303910	-32.060000	-0.022326	
54.282322	-31.667253	54.271840	-32.080000	-0.025091	
54.249649	-31.981413	54.239750	-32.100000	-0.020985	
54.216977	-32.295572	54.207640	-32.120000	-0.016918	
54.184304	-32.672563	54.175510	-32.140000	-0.012263	
54.151632	-32.672563	54.143360	-32.160000	-0.011418	
54.118959	-32.672563	54.111190	-32.180000	-0.010613	
54.086915	-32.484067	54.079000	-32.200000	-0.012989	
54.054242	-32.421236	54.046790	-32.220000	-0.012892	
54.022198	-32.295572	54.014560	-32.240000	-0.014720	
53.990782	-32.044245	53.982310	-32.260000	-0.019102	
53.958738	-31.792917	53.950040	-32.280000	-0.022267	
53.927322	-31.667253	53.917750	-32.300000	-0.025471	
53.895278	-31.792917	53.885440	-32.320000	-0.024946	
53.863233	-31.855749	53.853110	-32.340000	-0.025089	
53.831189	-32.044245	53.820760	-32.360000	-0.024016	
53.797888	-32.421236	53.788390	-32.380000	-0.018584	
53.766472	-32.358404	53.756000	-32.400000	-0.021361	
53.733172	-32.546899	53.723590	-32.420000	-0.017894	
53.701756	-32.169908	53.691160	-32.440000	-0.023892	
53.669083	-32.358404	53.658710	-32.460000	-0.021762	
53.636410	-32.295572	53.626240	-32.480000	-0.022185	
53.603738	-32.672563	53.593750	-32.500000	-0.018250	
53.571065	-32.672563	53.561240	-32.520000	-0.018125	
53.538393	-32.672563	53.528710	-32.540000	-0.018040	
53.505092	-32.861059	53.496160	-32.560000	-0.014853	
53.472419	-32.923890	53.463590	-32.580000	-0.014220	
53.439118	-33.049554	53.431000	-32.600000	-0.011741	
53.406446	-32.923890	53.398390	-32.620000	-0.013073	
53.373145	-33.049554	53.365760	-32.640000	-0.010674	
53.340472	-32.923890	53.333110	-32.660000	-0.012086	
53.308428	-32.672563	53.300440	-32.680000	-0.016051	
53.275756	-32.421236	53.267750	-32.700000	-0.018799	
53.243711	-32.295572	53.235040	-32.720000	-0.021587	
53.211039	-32.421236	53.202310	-32.740000	-0.020645	
53.178995	-32.295572	53.169560	-32.760000	-0.023513	
53.146322	-32.421236	53.136790	-32.780000	-0.022652	
53.113021	-32.672563	53.104000	-32.800000	-0.019317	
53.080349	-32.923890	53.071190	-32.820000	-0.017278	
53.047676	-32.861059	53.038360	-32.840000	-0.018421	
53.014375	-32.861059	53.005510	-32.860000	-0.017720	
52.981703	-32.923890	52.972640	-32.880000	-0.017686	
52.948402	-33.049554	52.939750	-32.900000	-0.015808	
52.915729	-32.923890	52.906840	-32.920000	-0.017739	
52.882428	-33.049554	52.873910	-32.940000	-0.015941	
52.849756	-32.923890	52.840960	-32.960000	-0.017952	
52.816455	-33.049554	52.807990	-32.980000	-0.016234	
52.783154	-33.112386	52.775000	-33.000000	-0.015184	
52.749853	-33.300882	52.741990	-33.020000	-0.012917	
52.717180	-33.112386	52.708960	-33.040000	-0.015717	
52.684508	-32.861059	52.675910	-33.060000	-0.019185	
52.652464	-32.484067	52.642840	-33.080000	-0.025207	
52.619163	-32.609731	52.609750	-33.100000	-0.023728	
52.586490	-32.735395	52.576640	-33.120000	-0.023546	
52.553189	-33.049554	52.543510	-33.140000	-0.020263	
52.520517	-32.923890	52.510360	-33.160000	-0.022675	
52.487216	-33.049554	52.477190	-33.180000	-0.021356	
52.453915	-33.112386	52.444000	-33.200000	-0.020706	
52.421242	-33.112386	52.410790	-33.220000	-0.021981	
52.387942	-33.049554	52.377560	-33.240000	-0.022668	
52.354641	-33.112386	52.344310	-33.260000	-0.022137	
52.320711	-33.489377	52.311040	-33.280000	-0.017249	
52.287411	-33.552209	52.277750	-33.300000	-0.016799	
52.252853	-33.866368	52.244440	-33.320000	-0.011362	
52.219552	-33.803536	52.211110	-33.340000	-0.012249	
52.185623	-33.866368	52.177760	-33.360000	-0.010662	
52.151694	-33.740705	52.144390	-33.380000	-0.011001	
52.118393	-33.740705	52.111000	-33.400000	-0.011379	
52.085720	-33.300882	52.077590	-33.420000	-0.017452	
52.051791	-33.238050	52.044160	-33.440000	-0.017282	
52.019747	-32.986722	52.010710	-33.460000	-0.022807	
51.985818	-33.175218	51.977240	-33.480000	-0.020203	
51.952517	-33.175218	51.943750	-33.500000	-0.020781	
51.919844	-33.300882	51.910240	-33.520000	-0.021400	
51.885915	-33.238050	51.876710	-33.540000	-0.021430	
51.852614	-33.363713	51.843160	-33.560000	-0.020871	
51.819313	-33.489377	51.809590	-33.580000	-0.020353	
51.786012	-33.300882	51.776000	-33.600000	-0.023016	
51.752083	-33.489377	51.742390	-33.620000	-0.020693	
51.718154	-33.740705	51.708760	-33.640000	-0.017781	
51.684225	-33.929200	51.675110	-33.660000	-0.015538	
51.650296	-33.929200	51.641440	-33.680000	-0.015219	
51.615738	-34.117696	51.607750	-33.700000	-0.011799	
51.582437	-33.992032	51.574040	-33.720000	-0.014074	
51.548508	-33.866368	51.540310	-33.740000	-0.015132	
51.514579	-33.740705	51.506560	-33.760000	-0.016231	
51.481278	-33.740705	51.472790	-33.780000	-0.017369	
51.446092	-34.054864	51.439000	-33.800000	-0.011636	
51.414048	-33.677873	51.405190	-33.820000	-0.019137	
51.380747	-33.363713	51.371360	-33.840000	-0.023537	
51.347446	-32.923890	51.337510	-33.860000	-0.029233	
51.314145	-33.300882	51.303640	-33.880000	-0.026802	
51.280844	-33.300882	51.269750	-33.900000	-0.028180	
51.246287	-33.677873	51.235840	-33.920000	-0.023315	
51.212358	-33.992032	51.201910	-33.940000	-0.020375	
51.177800	-34.306191	51.167960	-33.960000	-0.016218	
51.143871	-34.180527	51.133990	-33.980000	-0.017757	
51.109942	-34.117696	51.100000	-34.000000	-0.018706	
51.075384	-34.117696	51.065990	-34.020000	-0.017811	
51.041455	-34.180527	51.031960	-34.040000	-0.017585	
51.006897	-34.306191	50.997910	-34.060000	-0.015513	
50.972340	-34.369023	50.963840	-34.080000	-0.014110	
50.938411	-34.369023	50.929750	-34.100000	-0.014631	
50.903853	-34.306191	50.895640	-34.120000	-0.014565	
50.869924	-34.180527	50.861510	-34.140000	-0.016423	
50.835366	-34.306191	50.827360	-34.160000	-0.014551	
50.801437	-34.180527	50.793190	-34.180000	-0.016489	
50.767508	-34.117696	50.759000	-34.200000	-0.017839	
50.733579	-33.929200	50.724790	-34.220000	-0.020486	
50.698393	-34.306191	50.690560	-34.240000	-0.015004	
50.664464	-34.431855	50.656310	-34.260000	-0.014589	
50.630535	-34.306191	50.622040	-34.280000	-0.016727	
50.596605	-33.929200	50.587750	-34.300000	-0.021419	
50.563305	-33.740705	50.553440	-34.320000	-0.025522	
50.528747	-33.866368	50.519110	-34.340000	-0.024010	
50.494190	-34.180527	50.484760	-34.360000	-0.020654	
50.459632	-34.557519	50.450390	-34.380000	-0.016709	
50.425075	-34.557519	50.416000	-34.400000	-0.016574	
50.390517	-34.557519	50.381590	-34.420000	-0.016479	
50.355331	-34.746014	50.347160	-34.440000	-0.013282	
50.320774	-34.808846	50.312710	-34.460000	-0.012639	
50.286216	-34.746014	50.278240	-34.480000	-0.013292	
50.251659	-34.557519	50.243750	-34.500000	-0.015242	
50.217729	-34.369023	50.209240	-34.520000	-0.018489	
50.182544	-34.494687	50.174710	-34.540000	-0.016120	
50.149243	-34.243359	50.140160	-34.560000	-0.021332	
50.114685	-34.243359	50.105590	-34.580000	-0.021557	
50.080128	-34.180527	50.071000	-34.600000	-0.022450	
50.046198	-34.369023	50.036390	-34.620000	-0.022127	
50.012269	-34.117696	50.001760	-34.640000	-0.026242	
49.977712	-34.117696	49.967110	-34.660000	-0.026626	
49.943154	-34.369023	49.932440	-34.680000	-0.024538	
49.907968	-34.746014	49.897750	-34.700000	-0.019977	
49.873411	-34.808846	49.863040	-34.720000	-0.019853	
