72.964745	-53.155747	72.953385	-53.130000	-0.022462	
72.911966	-53.281410	72.900240	-53.160000	-0.022238	
72.858559	-53.344242	72.847065	-53.190000	-0.021445	
72.805152	-53.218579	72.793860	-53.220000	-0.022598	
72.753001	-53.030083	72.740625	-53.250000	-0.026952	
72.699594	-52.904419	72.687360	-53.280000	-0.028225	
72.646187	-53.030083	72.634065	-53.310000	-0.027044	
72.592780	-53.407074	72.580740	-53.340000	-0.023410	
72.538745	-53.595570	72.527385	-53.370000	-0.020464	
72.485966	-53.469906	72.474000	-53.400000	-0.023233	
72.432559	-53.344242	72.420585	-53.430000	-0.024806	
72.379152	-53.218579	72.367140	-53.460000	-0.026438	
72.325745	-53.407074	72.313665	-53.490000	-0.024989	
72.272338	-53.407074	72.260160	-53.520000	-0.025485	
72.218931	-53.407074	72.206625	-53.550000	-0.026041	
72.165524	-53.407074	72.153060	-53.580000	-0.026656	
72.111488	-53.595570	72.099465	-53.610000	-0.024191	
72.058081	-53.658402	72.045840	-53.640000	-0.024298	
72.004674	-53.595570	71.992185	-53.670000	-0.025722	
71.951267	-53.407074	71.938500	-53.700000	-0.028463	
71.897232	-53.595570	71.884785	-53.730000	-0.026238	
71.843196	-53.846897	71.831040	-53.760000	-0.023443	
71.789789	-53.846897	71.777265	-53.790000	-0.024479	
71.735754	-53.784065	71.723460	-53.820000	-0.024947	
71.681718	-53.846897	71.669625	-53.850000	-0.024218	
71.628311	-53.846897	71.615760	-53.880000	-0.025434	
71.573648	-53.972561	71.561865	-53.910000	-0.022940	
71.520240	-53.909729	71.507940	-53.940000	-0.024904	
71.465577	-54.161056	71.453985	-53.970000	-0.021273	
71.412170	-53.909729	71.400000	-54.000000	-0.025242	
71.358134	-53.972561	71.345985	-54.030000	-0.024873	
71.304099	-53.846897	71.291940	-54.060000	-0.026449	
71.249435	-54.223888	71.237865	-54.090000	-0.021802	
71.196028	-54.098225	71.183760	-54.120000	-0.024754	
71.141364	-54.161056	71.129625	-54.150000	-0.023368	
71.087329	-54.098225	71.075460	-54.180000	-0.024556	
71.032665	-54.412384	71.021265	-54.210000	-0.020777	
70.978002	-54.475216	70.967040	-54.240000	-0.019571	
70.923966	-54.475216	70.912785	-54.270000	-0.020310	
70.869931	-54.223888	70.858500	-54.300000	-0.023623	
70.815267	-54.223888	70.804185	-54.330000	-0.023225	
70.761860	-54.098225	70.749840	-54.360000	-0.026658	
70.707196	-54.161056	70.695465	-54.390000	-0.025752	
70.652533	-54.286720	70.641060	-54.420000	-0.024278	
70.598497	-54.475216	70.586625	-54.450000	-0.023492	
70.543834	-54.412384	70.532160	-54.480000	-0.024023	
70.489170	-54.475216	70.477665	-54.510000	-0.023357	
70.435134	-54.475216	70.423140	-54.540000	-0.024637	
70.379842	-54.600879	70.368585	-54.570000	-0.022206	
70.325807	-54.538048	70.314000	-54.600000	-0.024234	
70.271772	-54.412384	70.259385	-54.630000	-0.026949	
70.216480	-54.412384	70.204740	-54.660000	-0.025955	
70.162444	-54.538048	70.150065	-54.690000	-0.026278	
70.107152	-54.789375	70.095360	-54.720000	-0.022891	
70.053117	-54.538048	70.040625	-54.750000	-0.027103	
69.997825	-54.789375	69.985860	-54.780000	-0.023836	
69.943161	-54.726543	69.931065	-54.810000	-0.025027	
69.887869	-55.040702	69.876240	-54.840000	-0.021251	
69.833834	-54.726543	69.821385	-54.870000	-0.026332	
69.778542	-54.789375	69.766500	-54.900000	-0.025189	
69.723878	-54.726543	69.711585	-54.930000	-0.026620	
69.669214	-54.852207	69.656640	-54.960000	-0.026226	
69.613922	-54.852207	69.601665	-54.990000	-0.025892	
69.558630	-55.103534	69.546660	-55.020000	-0.023105	
69.503966	-55.103534	69.491625	-55.050000	-0.024147	
69.448674	-55.040702	69.436560	-55.080000	-0.024622	
69.393382	-55.103534	69.381465	-55.110000	-0.023899	
69.338090	-55.292030	69.326340	-55.140000	-0.021980	
69.282798	-55.292030	69.271185	-55.170000	-0.022006	
69.228135	-55.103534	69.216000	-55.200000	-0.025234	
69.172843	-55.040702	69.160785	-55.230000	-0.026008	
69.117550	-55.103534	69.105540	-55.260000	-0.025586	
69.062258	-55.292030	69.050265	-55.290000	-0.023967	
69.007595	-55.103534	68.994960	-55.320000	-0.027434	
68.951674	-55.229198	68.939625	-55.350000	-0.025307	
68.896382	-55.354862	68.884260	-55.380000	-0.024496	
68.841090	-55.480525	68.828865	-55.410000	-0.023745	
68.785798	-55.292030	68.773440	-55.440000	-0.026196	
68.730506	-55.292030	68.717985	-55.470000	-0.026822	
68.675214	-55.292030	68.662500	-55.500000	-0.027508	
68.619294	-55.480525	68.606985	-55.530000	-0.025113	
68.563374	-55.731853	68.551440	-55.560000	-0.022149	
68.508082	-55.731853	68.495865	-55.590000	-0.023014	
68.452789	-55.480525	68.440260	-55.620000	-0.026454	
68.396869	-55.480525	68.384625	-55.650000	-0.026183	
68.341577	-55.543357	68.328960	-55.680000	-0.026601	
68.285657	-55.669021	68.273265	-55.710000	-0.025193	
68.229736	-55.731853	68.217540	-55.740000	-0.024474	
68.173816	-55.920348	68.161785	-55.770000	-0.022559	
68.117896	-55.920348	68.106000	-55.800000	-0.022588	
68.061975	-55.920348	68.050185	-55.830000	-0.022677	
68.006055	-55.920348	67.994340	-55.860000	-0.022827	
67.950135	-55.920348	67.938465	-55.890000	-0.023036	
67.894214	-55.920348	67.882560	-55.920000	-0.023305	
67.838922	-55.731853	67.826625	-55.950000	-0.026776	
67.783002	-55.669021	67.770660	-55.980000	-0.027794	
67.726453	-55.920348	67.714665	-56.010000	-0.024473	
67.671161	-55.983180	67.658640	-56.040000	-0.025611	
67.615241	-55.857516	67.602585	-56.070000	-0.027437	
67.558692	-55.920348	67.546500	-56.100000	-0.026181	
67.502144	-56.360171	67.490385	-56.130000	-0.021215	
67.446223	-56.360171	67.434240	-56.160000	-0.021965	
67.390303	-56.108844	67.378065	-56.190000	-0.025287	
67.334383	-55.920348	67.321860	-56.220000	-0.028042	
67.277834	-56.108844	67.265625	-56.250000	-0.025829	
67.221285	-56.360171	67.209360	-56.280000	-0.023049	
67.164737	-56.548667	67.153065	-56.310000	-0.020956	
67.108816	-56.360171	67.096740	-56.340000	-0.023951	
67.052896	-56.108844	67.040385	-56.370000	-0.027633	
66.996347	-56.108844	66.984000	-56.400000	-0.027606	
66.939798	-56.360171	66.927585	-56.430000	-0.025125	
66.883250	-56.548667	66.871140	-56.460000	-0.023333	
66.826701	-56.548667	66.814665	-56.490000	-0.023486	
66.770152	-56.548667	66.758160	-56.520000	-0.023698	
66.713604	-56.548667	66.701625	-56.550000	-0.023971	
66.656427	-56.737162	66.645060	-56.580000	-0.021162	
66.600506	-56.611499	66.588465	-56.610000	-0.024068	
66.543958	-56.485835	66.531840	-56.640000	-0.025777	
66.487409	-56.360171	66.475185	-56.670000	-0.027547	
66.430860	-56.548667	66.418500	-56.700000	-0.026234	
66.373683	-56.737162	66.361785	-56.730000	-0.023725	
66.317135	-56.799994	66.305040	-56.760000	-0.023790	
66.260586	-56.737162	66.248265	-56.790000	-0.025171	
66.203409	-56.737162	66.191460	-56.820000	-0.024727	
66.146861	-56.799994	66.134625	-56.850000	-0.024971	
66.089684	-56.925658	66.077760	-56.880000	-0.023390	
66.032507	-56.988490	66.020865	-56.910000	-0.022498	
65.975958	-56.988490	65.963940	-56.940000	-0.023551	
65.918781	-56.925658	65.906985	-56.970000	-0.024035	
65.861604	-56.988490	65.850000	-57.000000	-0.023323	
65.805055	-56.988490	65.792985	-57.030000	-0.024556	
65.747878	-56.925658	65.735940	-57.060000	-0.025220	
65.691330	-56.799994	65.678865	-57.090000	-0.027829	
65.634153	-56.925658	65.621760	-57.120000	-0.026729	
65.576347	-57.176985	65.564625	-57.150000	-0.023175	
65.519799	-57.239817	65.507460	-57.180000	-0.024079	
65.461993	-57.302649	65.450265	-57.210000	-0.022530	
65.404816	-57.239817	65.393040	-57.240000	-0.023555	
65.347639	-57.365481	65.335785	-57.270000	-0.022754	
65.290462	-57.176985	65.278500	-57.300000	-0.025155	
65.233285	-57.176985	65.221185	-57.330000	-0.025731	
65.175480	-57.365481	65.163840	-57.360000	-0.023225	
65.118931	-57.239817	65.106465	-57.390000	-0.026435	
65.060498	-57.491145	65.049060	-57.420000	-0.022164	
65.003949	-57.302649	64.991625	-57.450000	-0.026122	
64.946144	-57.491145	64.934160	-57.480000	-0.023856	
64.888339	-57.428313	64.876665	-57.510000	-0.024164	
64.831162	-57.616808	64.819140	-57.540000	-0.023275	
64.773356	-57.553976	64.761585	-57.570000	-0.023703	
64.716179	-57.428313	64.704000	-57.600000	-0.026075	
64.658374	-57.553976	64.646385	-57.630000	-0.024738	
64.600569	-57.616808	64.588740	-57.660000	-0.024089	
64.542763	-57.805304	64.531065	-57.690000	-0.022244	
64.485586	-57.616808	64.473360	-57.720000	-0.025485	
64.427781	-57.553976	64.415625	-57.750000	-0.026272	
64.369976	-57.616808	64.357860	-57.780000	-0.025863	
64.312170	-57.805304	64.300065	-57.810000	-0.024258	
64.254365	-57.805304	64.242240	-57.840000	-0.024597	
64.196560	-57.805304	64.184385	-57.870000	-0.024997	
64.138755	-57.805304	64.126500	-57.900000	-0.025456	
64.080949	-57.805304	64.068585	-57.930000	-0.025975	
64.023144	-57.805304	64.010640	-57.960000	-0.026555	
63.965339	-57.805304	63.952665	-57.990000	-0.027194	
63.906905	-57.993799	63.894660	-58.020000	-0.024752	
63.849100	-58.056631	63.836625	-58.050000	-0.024883	
63.791294	-57.993799	63.778560	-58.080000	-0.026331	
63.732861	-57.993799	63.720465	-58.110000	-0.025954	
63.674427	-58.245127	63.662340	-58.140000	-0.023123	
63.616622	-58.245127	63.604185	-58.170000	-0.024122	
63.558188	-58.182295	63.546000	-58.200000	-0.024553	
63.499755	-58.245127	63.487785	-58.230000	-0.023788	
63.441949	-58.245127	63.429540	-58.260000	-0.024967	
63.382887	-58.370791	63.371265	-58.290000	-0.022437	
63.325082	-58.307959	63.312960	-58.320000	-0.024364	
63.266648	-58.370791	63.254625	-58.350000	-0.023839	
63.208215	-58.245127	63.196260	-58.380000	-0.025258	
63.149781	-58.433622	63.137865	-58.410000	-0.023596	
63.091348	-58.433622	63.079440	-58.440000	-0.023879	
63.033542	-58.245127	63.020985	-58.470000	-0.027363	
62.974480	-58.370791	62.962500	-58.500000	-0.025253	
62.916675	-58.307959	62.903985	-58.530000	-0.027600	
62.857613	-58.559286	62.845440	-58.560000	-0.024353	
62.799179	-58.496454	62.786865	-58.590000	-0.025564	
62.740746	-58.622118	62.728260	-58.620000	-0.024950	
62.681684	-58.622118	62.669625	-58.650000	-0.024397	
62.623250	-58.684950	62.610960	-58.680000	-0.024531	
62.564817	-58.622118	62.552265	-58.710000	-0.025982	
62.506383	-58.433622	62.493540	-58.740000	-0.028750	
62.447321	-58.622118	62.434785	-58.770000	-0.026551	
62.388259	-58.873445	62.376000	-58.800000	-0.023784	
62.329197	-59.061941	62.317185	-58.830000	-0.021705	
62.270764	-58.873445	62.258340	-58.860000	-0.024713	
62.212330	-58.622118	62.199465	-58.890000	-0.028409	
62.153268	-58.622118	62.140560	-58.920000	-0.028395	
62.093578	-59.061941	62.081625	-58.950000	-0.022786	
62.035144	-59.124773	62.022660	-58.980000	-0.023521	
61.975454	-59.187605	61.963665	-59.010000	-0.021802	
61.917020	-58.936277	61.904640	-59.040000	-0.025798	
61.857958	-58.999109	61.845585	-59.070000	-0.025455	
61.798896	-58.873445	61.786500	-59.100000	-0.027058	
61.740463	-58.873445	61.727385	-59.130000	-0.028721	
61.680772	-58.999109	61.668240	-59.160000	-0.026674	
61.621082	-59.313268	61.609065	-59.190000	-0.022802	
61.562020	-59.501764	61.549860	-59.220000	-0.021503	
61.502958	-59.250436	61.490625	-59.250000	-0.024662	
61.443896	-59.061941	61.431360	-59.280000	-0.027253	
61.384834	-59.061941	61.372065	-59.310000	-0.028019	
61.324516	-59.438932	61.312740	-59.340000	-0.022562	
61.265454	-59.564596	61.253385	-59.370000	-0.022192	
61.206392	-59.438932	61.194000	-59.400000	-0.024395	
61.146702	-59.250436	61.134585	-59.430000	-0.026029	
61.087640	-59.313268	61.075140	-59.460000	-0.026467	
61.027950	-59.438932	61.015665	-59.490000	-0.025080	
60.968259	-59.501764	60.956160	-59.520000	-0.024381	
60.908569	-59.690259	60.896625	-59.550000	-0.022485	
60.848879	-59.690259	60.837060	-59.580000	-0.022535	
60.789817	-59.501764	60.777465	-59.610000	-0.025786	
60.729498	-59.627428	60.717840	-59.640000	-0.023442	
60.669808	-59.753091	60.658185	-59.670000	-0.022415	
60.610118	-59.878755	60.598500	-59.700000	-0.021448	
60.551056	-59.501764	60.538785	-59.730000	-0.026824	
60.491366	-59.438932	60.479040	-59.760000	-0.027862	
60.432304	-59.313268	60.419265	-59.790000	-0.030844	
60.371985	-59.627428	60.359460	-59.820000	-0.026976	
60.311666	-59.941587	60.299625	-59.850000	-0.023167	
60.252604	-59.941587	60.239760	-59.880000	-0.025073	
60.191658	-60.004419	60.179865	-59.910000	-0.022641	
60.131967	-60.004419	60.119940	-59.940000	-0.023410	
60.071649	-60.255746	60.059985	-59.970000	-0.020470	
60.011958	-59.941587	60.000000	-60.000000	-0.024501	
59.952268	-59.878755	59.940015	-59.970000	-0.025419	
59.891950	-59.878755	59.880060	-59.940000	-0.024392	
59.832259	-59.941587	59.820135	-59.910000	-0.023933	
59.771941	-60.067251	59.760240	-59.880000	-0.021529	
59.712251	-59.941587	59.700375	-59.850000	-0.022835	
59.651932	-60.067251	59.640540	-59.820000	-0.020311	
59.591613	-60.130082	59.580735	-59.790000	-0.018356	
59.531295	-60.318578	59.520960	-59.760000	-0.015084	
59.470976	-60.318578	59.461215	-59.730000	-0.013637	
59.410658	-60.318578	59.401500	-59.700000	-0.012130	
59.350967	-60.130082	59.341815	-59.670000	-0.013704	
59.290649	-60.067251	59.282160	-59.640000	-0.012705	
59.230330	-60.130082	59.222535	-59.610000	-0.010390	
59.171268	-59.941587	59.162940	-59.580000	-0.013041	
59.110950	-59.815923	59.103375	-59.550000	-0.012490	
59.051259	-59.753091	59.043840	-59.520000	-0.012508	
58.991569	-59.878755	58.984335	-59.490000	-0.010581	
58.930622	-60.067251	58.924860	-59.460000	-0.005452	
58.871560	-60.004419	58.865415	-59.430000	-0.006547	
58.811870	-59.815923	58.806000	-59.400000	-0.007581	
58.752180	-59.501764	58.746615	-59.370000	-0.009812	
58.691861	-59.878755	58.687260	-59.340000	-0.003815	
58.632171	-59.941587	58.627935	-59.310000	-0.002156	
58.573109	-59.690259	58.568640	-59.280000	-0.004836	
58.513419	-59.438932	58.509375	-59.250000	-0.006198	
58.454357	-59.313268	58.450140	-59.220000	-0.007501	
58.395295	-59.250436	58.390935	-59.190000	-0.008115	
58.336233	-59.061941	58.331760	-59.160000	-0.009927	
58.277171	-59.061941	58.272615	-59.130000	-0.009793	
58.218109	-59.061941	58.213500	-59.100000	-0.009599	
58.159047	-59.061941	58.154415	-59.070000	-0.009345	
58.099985	-59.061941	58.095360	-59.040000	-0.009031	
58.041552	-58.873445	58.036335	-59.010000	-0.011799	
57.982490	-58.810613	57.977340	-58.980000	-0.011993	
57.923428	-58.873445	57.918375	-58.950000	-0.010871	
57.864994	-58.873445	57.859440	-58.920000	-0.011574	
57.806560	-58.622118	57.800535	-58.890000	-0.014730	
57.748127	-58.433622	57.741660	-58.860000	-0.017197	
57.689065	-58.622118	57.682815	-58.830000	-0.014579	
57.630631	-58.684950	57.624000	-58.800000	-0.014413	
57.572198	-58.622118	57.565215	-58.770000	-0.015444	
57.513764	-58.433622	57.506460	-58.740000	-0.017672	
57.455330	-58.433622	57.447735	-58.710000	-0.017955	
57.396268	-58.622118	57.389040	-58.680000	-0.015036	
57.337835	-58.684950	57.330375	-58.650000	-0.014570	
57.279401	-58.622118	57.271740	-58.620000	-0.015301	
57.221596	-58.245127	57.213135	-58.590000	-0.020371	
57.163162	-58.182295	57.154560	-58.560000	-0.020982	
57.104100	-58.433622	57.096015	-58.530000	-0.017135	
57.045667	-58.684950	57.037500	-58.500000	-0.014484	
56.987233	-58.622118	56.979015	-58.470000	-0.014915	
56.929428	-58.245127	56.920560	-58.440000	-0.019684	
56.870994	-58.182295	56.862135	-58.410000	-0.019995	
56.813189	-58.056631	56.803740	-58.380000	-0.022131	
56.754127	-58.370791	56.745375	-58.350000	-0.017296	
56.696322	-58.307959	56.687040	-58.320000	-0.018684	
56.637888	-58.370791	56.628735	-58.290000	-0.017498	
56.579454	-58.245127	56.570460	-58.260000	-0.018138	
56.521649	-58.245127	56.512215	-58.230000	-0.018717	
56.463215	-58.182295	56.454000	-58.200000	-0.018608	
56.404782	-58.245127	56.395815	-58.170000	-0.017182	
56.346348	-58.433622	56.337660	-58.140000	-0.014440	
56.287915	-58.433622	56.279535	-58.110000	-0.013523	
56.230109	-58.245127	56.221440	-58.080000	-0.015687	
56.171676	-58.182295	56.163375	-58.050000	-0.015278	
56.113870	-58.056631	56.105340	-58.020000	-0.016694	
56.055437	-58.182295	56.047335	-57.990000	-0.014281	
55.997003	-58.245127	55.989360	-57.960000	-0.012435	
55.939826	-58.056631	55.931415	-57.930000	-0.015556	
55.881393	-57.930968	55.873500	-57.900000	-0.015475	
55.822959	-58.056631	55.815615	-57.870000	-0.012822	
55.765154	-58.245127	55.757760	-57.840000	-0.010736	
55.707348	-57.993799	55.699935	-57.810000	-0.012989	
55.649543	-57.805304	55.642140	-57.780000	-0.014553	
55.591738	-57.805304	55.584375	-57.750000	-0.014172	
55.533304	-57.993799	55.526640	-57.720000	-0.010590	
55.475499	-58.056631	55.468935	-57.690000	-0.009461	
55.417693	-57.993799	55.411260	-57.660000	-0.009529	
55.360516	-57.616808	55.353615	-57.630000	-0.013935	
55.302711	-57.553976	55.296000	-57.600000	-0.013883	
55.245534	-57.428313	55.238415	-57.570000	-0.015655	
55.187101	-57.742472	55.180860	-57.540000	-0.010456	
55.129924	-57.679640	55.123335	-57.510000	-0.011481	
55.072118	-57.742472	55.065840	-57.480000	-0.009932	
55.014941	-57.428313	55.008375	-57.450000	-0.013349	
54.957764	-57.365481	54.950940	-57.420000	-0.014194	
54.899959	-57.365481	54.893535	-57.390000	-0.013093	
54.842154	-57.616808	54.836160	-57.360000	-0.009419	
54.784348	-57.805304	54.778815	-57.330000	-0.006314	
54.727800	-57.428313	54.721500	-57.300000	-0.011316	
54.670623	-57.114153	54.664215	-57.270000	-0.014374	
54.613446	-56.988490	54.606960	-57.240000	-0.015487	
54.556269	-57.176985	54.549735	-57.210000	-0.013398	
54.498463	-57.365481	54.492540	-57.180000	-0.009992	
54.441915	-57.239817	54.435375	-57.150000	-0.012181	
54.384738	-57.114153	54.378240	-57.120000	-0.013054	
54.328189	-56.799994	54.321135	-57.090000	-0.017008	
54.270384	-57.114153	54.264060	-57.060000	-0.012106	
54.213835	-57.051322	54.207015	-57.030000	-0.013427	
54.157287	-56.925658	54.150000	-57.000000	-0.015316	
54.100110	-56.737162	54.093015	-56.970000	-0.016517	
54.043561	-56.799994	54.036060	-56.940000	-0.016402	
53.986384	-56.925658	53.979135	-56.910000	-0.014341	
53.929835	-56.799994	53.922240	-56.880000	-0.015990	
53.872658	-56.925658	53.865375	-56.850000	-0.013810	
53.816110	-56.799994	53.808540	-56.820000	-0.015339	
53.759561	-56.737162	53.751735	-56.790000	-0.016180	
53.703012	-56.548667	53.694960	-56.760000	-0.018218	
53.645835	-56.737162	53.638215	-56.730000	-0.015169	
53.589287	-56.799994	53.581500	-56.700000	-0.014573	
53.533366	-56.548667	53.524815	-56.670000	-0.018316	
53.476189	-56.485835	53.468160	-56.640000	-0.017600	
53.419641	-56.611499	53.411535	-56.610000	-0.016196	
53.362464	-56.925658	53.354940	-56.580000	-0.011591	
53.305915	-56.799994	53.298375	-56.550000	-0.012580	
53.249366	-56.737162	53.241840	-56.520000	-0.012881	
53.193446	-56.360171	53.185335	-56.490000	-0.017520	
53.136269	-56.485835	53.128860	-56.460000	-0.014559	
53.079720	-56.611499	53.072415	-56.430000	-0.012796	
53.023800	-56.548667	53.016000	-56.400000	-0.014113	
52.967251	-56.297339	52.959615	-56.370000	-0.015999	
52.910703	-56.360171	52.903260	-56.340000	-0.014683	
52.854782	-56.360171	52.846935	-56.310000	-0.015193	
52.798234	-56.297339	52.790640	-56.280000	-0.015014	
52.742313	-56.171676	52.734375	-56.250000	-0.016660	
52.685765	-56.297339	52.678140	-56.220000	-0.014476	
52.629216	-56.360171	52.621935	-56.190000	-0.012860	
52.573296	-56.360171	52.565760	-56.160000	-0.013069	
52.517375	-56.108844	52.509615	-56.130000	-0.015732	
52.460827	-56.108844	52.453500	-56.100000	-0.014565	
52.404278	-56.360171	52.397415	-56.070000	-0.010824	
52.348357	-56.360171	52.341360	-56.040000	-0.010793	
52.292437	-56.108844	52.285335	-56.010000	-0.013216	
52.235888	-56.108844	52.229340	-55.980000	-0.011809	
52.179968	-56.171676	52.173375	-55.950000	-0.010970	
52.124048	-56.108844	52.117440	-55.920000	-0.011327	
52.068127	-55.920348	52.061535	-55.890000	-0.012881	
52.012835	-55.731853	52.005660	-55.860000	-0.015632	
