115.657732	-16.147786	115.642185	-16.170000	-0.031315	
115.641395	-16.336282	115.626000	-16.200000	-0.029428	
115.625687	-16.147786	115.609785	-16.230000	-0.032627	
115.609351	-16.084954	115.593540	-16.260000	-0.033373	
115.593015	-16.147786	115.577265	-16.290000	-0.032922	
115.576678	-16.336282	115.560960	-16.320000	-0.031274	
115.560342	-16.336282	115.544625	-16.350000	-0.031572	
115.544006	-16.336282	115.528260	-16.380000	-0.031929	
115.527670	-16.336282	115.511865	-16.410000	-0.032346	
115.511333	-16.336282	115.495440	-16.440000	-0.032824	
115.494997	-16.336282	115.478985	-16.470000	-0.033361	
115.478661	-16.336282	115.462500	-16.500000	-0.033959	
115.462325	-16.336282	115.445985	-16.530000	-0.034616	
115.445360	-16.524777	115.429440	-16.560000	-0.032192	
115.429024	-16.587609	115.412865	-16.590000	-0.032341	
115.412687	-16.524777	115.396260	-16.620000	-0.033807	
115.395723	-16.524777	115.379625	-16.650000	-0.033448	
115.379386	-16.587609	115.362960	-16.680000	-0.033777	
115.362422	-16.713273	115.346265	-16.710000	-0.032281	
115.346086	-16.587609	115.329540	-16.740000	-0.034615	
115.329749	-16.524777	115.312785	-16.770000	-0.036381	
115.312785	-16.524777	115.296000	-16.800000	-0.036322	
115.296448	-16.587609	115.279185	-16.830000	-0.036951	
115.280112	-16.524777	115.262340	-16.860000	-0.038897	
115.263148	-16.524777	115.245465	-16.890000	-0.039017	
115.246183	-16.776104	115.228560	-16.920000	-0.036685	
115.229218	-16.964600	115.211625	-16.950000	-0.035041	
115.212882	-16.776104	115.194660	-16.980000	-0.038483	
115.195289	-16.901768	115.177665	-17.010000	-0.036331	
115.178325	-17.027432	115.160640	-17.040000	-0.035495	
115.161360	-17.153096	115.143585	-17.070000	-0.034719	
115.144395	-16.964600	115.126500	-17.100000	-0.037145	
115.127431	-16.964600	115.109385	-17.130000	-0.037745	
115.110466	-16.964600	115.092240	-17.160000	-0.038406	
115.093502	-16.964600	115.075065	-17.190000	-0.039127	
115.075909	-17.153096	115.057860	-17.220000	-0.036766	
115.058944	-17.215927	115.040625	-17.250000	-0.036979	
115.041351	-17.341591	115.023360	-17.280000	-0.035366	
115.023758	-17.404423	115.006065	-17.310000	-0.034442	
115.006165	-17.592919	114.988740	-17.340000	-0.032321	
114.988572	-17.592919	114.971385	-17.370000	-0.032146	
114.970979	-17.592919	114.954000	-17.400000	-0.032030	
114.953387	-17.592919	114.936585	-17.430000	-0.031974	
114.936422	-17.404423	114.919140	-17.460000	-0.035120	
114.918829	-17.341591	114.901665	-17.490000	-0.035812	
114.901236	-17.404423	114.884160	-17.520000	-0.035308	
114.883015	-17.781414	114.866625	-17.550000	-0.030466	
114.865422	-17.844246	114.849060	-17.580000	-0.030081	
114.847829	-17.781414	114.831465	-17.610000	-0.031014	
114.830236	-17.592919	114.813840	-17.640000	-0.033263	
114.812643	-17.592919	114.796185	-17.670000	-0.033687	
114.794422	-17.781414	114.778500	-17.700000	-0.031030	
114.776829	-17.844246	114.760785	-17.730000	-0.030946	
114.759236	-17.781414	114.743040	-17.760000	-0.032178	
114.741643	-17.592919	114.725265	-17.790000	-0.034727	
114.723422	-17.781414	114.707460	-17.820000	-0.032310	
114.705829	-17.844246	114.689625	-17.850000	-0.032466	
114.687608	-17.969910	114.671760	-17.880000	-0.030796	
114.670015	-17.844246	114.653865	-17.910000	-0.032957	
114.651794	-17.969910	114.635940	-17.940000	-0.031408	
114.634201	-17.844246	114.617985	-17.970000	-0.033689	
114.615979	-17.969910	114.600000	-18.000000	-0.032260	
114.597758	-18.032742	114.581985	-18.030000	-0.031519	
114.579537	-18.221237	114.563940	-18.060000	-0.029582	
114.561316	-18.221237	114.545865	-18.090000	-0.029589	
114.543723	-18.032742	114.527760	-18.120000	-0.032798	
114.525502	-17.969910	114.509625	-18.150000	-0.033554	
114.507280	-18.032742	114.491460	-18.180000	-0.033113	
114.489059	-18.221237	114.473265	-18.210000	-0.031476	
114.470838	-18.221237	114.455040	-18.240000	-0.031783	
114.452617	-18.221237	114.436785	-18.270000	-0.032151	
114.433767	-18.409733	114.418500	-18.300000	-0.029437	
114.415546	-18.472564	114.400185	-18.330000	-0.029296	
114.396696	-18.598228	114.381840	-18.360000	-0.027330	
114.379103	-18.284069	114.363465	-18.390000	-0.032336	
114.360254	-18.346901	114.345060	-18.420000	-0.031119	
114.342033	-18.284069	114.326625	-18.450000	-0.032474	
114.323811	-18.409733	114.308160	-18.480000	-0.032005	
114.304962	-18.409733	114.289665	-18.510000	-0.031596	
114.286741	-18.472564	114.271140	-18.540000	-0.031875	
114.267891	-18.598228	114.252585	-18.570000	-0.030330	
114.249670	-18.472564	114.234000	-18.600000	-0.032614	
114.230820	-18.598228	114.215385	-18.630000	-0.031188	
114.212599	-18.472564	114.196740	-18.660000	-0.033592	
114.193749	-18.598228	114.178065	-18.690000	-0.032287	
114.175528	-18.472564	114.159360	-18.720000	-0.034811	
114.156679	-18.598228	114.140625	-18.750000	-0.033625	
114.137829	-18.661060	114.121860	-18.780000	-0.033128	
114.119608	-18.661060	114.103065	-18.810000	-0.034575	
114.101387	-18.409733	114.084240	-18.840000	-0.038596	
114.082537	-18.409733	114.065385	-18.870000	-0.038907	
114.063687	-18.661060	114.046500	-18.900000	-0.036764	
114.044838	-18.849556	114.027585	-18.930000	-0.035310	
114.026617	-18.661060	114.008640	-18.960000	-0.038943	
114.007139	-18.786724	113.989665	-18.990000	-0.036980	
113.988918	-18.723892	113.970660	-19.020000	-0.039476	
113.970068	-18.786724	113.951625	-19.050000	-0.039519	
113.950590	-18.849556	113.932560	-19.080000	-0.038365	
113.931741	-19.100883	113.913465	-19.110000	-0.036642	
113.912891	-19.038051	113.894340	-19.140000	-0.038122	
113.894041	-18.849556	113.875185	-19.170000	-0.040917	
113.874564	-19.038051	113.856000	-19.200000	-0.038747	
113.855714	-19.100883	113.836785	-19.230000	-0.039149	
113.836236	-19.226547	113.817540	-19.260000	-0.037727	
113.816758	-19.289379	113.798265	-19.290000	-0.036993	
113.797909	-19.289379	113.778960	-19.320000	-0.038204	
113.778431	-19.226547	113.759625	-19.350000	-0.038846	
113.758953	-19.289379	113.740260	-19.380000	-0.038292	
113.738847	-19.666370	113.720865	-19.410000	-0.033400	
113.719369	-19.729202	113.701440	-19.440000	-0.032966	
113.699891	-19.666370	113.681985	-19.470000	-0.033848	
113.680413	-19.477874	113.662500	-19.500000	-0.036048	
113.660935	-19.477874	113.642985	-19.530000	-0.036422	
113.640829	-19.666370	113.623440	-19.560000	-0.033715	
113.621351	-19.729202	113.603865	-19.590000	-0.033580	
113.601245	-19.854865	113.584260	-19.620000	-0.031621	
113.581767	-19.729202	113.564625	-19.650000	-0.033492	
113.561661	-19.854865	113.544960	-19.680000	-0.031653	
113.542183	-19.729202	113.525265	-19.710000	-0.033644	
113.522077	-19.854865	113.505540	-19.740000	-0.031925	
113.502599	-19.729202	113.485785	-19.770000	-0.034036	
113.482493	-19.854865	113.466000	-19.800000	-0.032437	
113.463015	-19.729202	113.446185	-19.830000	-0.034668	
113.442909	-19.854865	113.426340	-19.860000	-0.033189	
113.422803	-19.917697	113.406465	-19.890000	-0.032398	
113.403325	-19.917697	113.386560	-19.920000	-0.033552	
113.383219	-19.854865	113.366625	-19.950000	-0.034138	
113.363112	-19.917697	113.346660	-19.980000	-0.033528	
113.343006	-20.106193	113.326665	-20.010000	-0.031720	
113.322900	-20.106193	113.306640	-20.040000	-0.031858	
113.302794	-20.106193	113.286585	-20.070000	-0.032056	
113.282688	-20.106193	113.266500	-20.100000	-0.032313	
113.261953	-20.294688	113.246385	-20.130000	-0.029489	
113.241847	-20.357520	113.226240	-20.160000	-0.029239	
113.221741	-20.294688	113.206065	-20.190000	-0.030304	
113.201634	-20.106193	113.185860	-20.220000	-0.032687	
113.180900	-20.294688	113.165625	-20.250000	-0.030103	
113.160794	-20.357520	113.145360	-20.280000	-0.030092	
113.140059	-20.483184	113.125065	-20.310000	-0.028257	
113.119953	-20.357520	113.104740	-20.340000	-0.030251	
113.099847	-20.294688	113.084385	-20.370000	-0.031677	
113.079112	-20.294688	113.064000	-20.400000	-0.031278	
113.059006	-20.357520	113.043585	-20.430000	-0.031567	
113.038272	-20.483184	113.023140	-20.460000	-0.030031	
113.018165	-20.357520	113.002665	-20.490000	-0.032326	
112.998059	-20.294688	112.982160	-20.520000	-0.034052	
112.977325	-20.294688	112.961625	-20.550000	-0.033953	
112.956590	-20.546016	112.941060	-20.580000	-0.031400	
112.936484	-20.546016	112.920465	-20.610000	-0.032678	
112.915750	-20.483184	112.899840	-20.640000	-0.033387	
112.895643	-20.357520	112.879185	-20.670000	-0.036042	
112.874909	-20.483184	112.858500	-20.700000	-0.034986	
112.854174	-20.546016	112.837785	-20.730000	-0.034619	
112.833440	-20.734511	112.817040	-20.760000	-0.033055	
112.813334	-20.546016	112.796265	-20.790000	-0.036577	
112.792599	-20.483184	112.775460	-20.820000	-0.037646	
112.771865	-20.546016	112.754625	-20.850000	-0.037519	
112.751130	-20.734511	112.733760	-20.880000	-0.036195	
112.730396	-20.734511	112.712865	-20.910000	-0.036816	
112.709661	-20.734511	112.691940	-20.940000	-0.037497	
112.688927	-20.734511	112.670985	-20.970000	-0.038238	
112.668192	-20.734511	112.650000	-21.000000	-0.039039	
112.647458	-20.734511	112.628985	-21.030000	-0.039900	
112.626095	-20.923007	112.607940	-21.060000	-0.037679	
112.605360	-20.985839	112.586865	-21.090000	-0.038032	
112.583997	-21.111502	112.565760	-21.120000	-0.036560	
112.563263	-20.985839	112.544625	-21.150000	-0.038917	
112.541900	-21.111502	112.523460	-21.180000	-0.037565	
112.521166	-20.985839	112.502265	-21.210000	-0.040043	
112.499803	-21.111502	112.481040	-21.240000	-0.038810	
112.478440	-21.174334	112.459785	-21.270000	-0.038266	
112.457077	-21.362830	112.438500	-21.300000	-0.036526	
112.435714	-21.362830	112.417185	-21.330000	-0.036730	
112.414351	-21.362830	112.395840	-21.360000	-0.036994	
112.392989	-21.362830	112.374465	-21.390000	-0.037319	
112.370997	-21.551325	112.353060	-21.420000	-0.034562	
112.349635	-21.614157	112.331625	-21.450000	-0.034378	
112.327643	-21.739821	112.310160	-21.480000	-0.032369	
112.306281	-21.614157	112.288665	-21.510000	-0.034190	
112.284918	-21.551325	112.267140	-21.540000	-0.035442	
112.262927	-21.551325	112.245585	-21.570000	-0.034870	
112.241564	-21.614157	112.224000	-21.600000	-0.034986	
112.219573	-21.739821	112.202385	-21.630000	-0.033277	
112.198210	-21.614157	112.180740	-21.660000	-0.035398	
112.176219	-21.739821	112.159065	-21.690000	-0.033809	
112.154228	-21.802653	112.137360	-21.720000	-0.032908	
112.132865	-21.802653	112.115625	-21.750000	-0.033953	
112.110874	-21.739821	112.093860	-21.780000	-0.034429	
112.088882	-21.802653	112.072065	-21.810000	-0.033708	
112.067520	-21.802653	112.050240	-21.840000	-0.034933	
112.044900	-21.928316	112.028385	-21.870000	-0.032447	
112.022909	-22.053980	112.006500	-21.900000	-0.031278	
112.000918	-22.179644	111.984585	-21.930000	-0.030169	
111.978927	-21.991148	111.962640	-21.960000	-0.032262	
111.956935	-21.991148	111.940665	-21.990000	-0.032529	
111.934944	-21.991148	111.918660	-22.020000	-0.032857	
111.912953	-21.991148	111.896625	-22.050000	-0.033245	
111.890962	-21.991148	111.874560	-22.080000	-0.033693	
111.868343	-22.179644	111.852465	-22.110000	-0.031059	
111.846351	-22.242476	111.830340	-22.140000	-0.030998	
111.824360	-22.179644	111.808185	-22.170000	-0.032254	
111.801741	-22.179644	111.786000	-22.200000	-0.031685	
111.779121	-22.430971	111.763785	-22.230000	-0.028663	
111.757130	-22.430971	111.741540	-22.260000	-0.029471	
111.735139	-22.179644	111.719265	-22.290000	-0.032852	
111.713148	-21.991148	111.696960	-22.320000	-0.035664	
111.690528	-22.179644	111.674625	-22.350000	-0.033510	
111.668537	-22.242476	111.652260	-22.380000	-0.033930	
111.645918	-22.368139	111.629865	-22.410000	-0.032524	
111.623927	-22.242476	111.607440	-22.440000	-0.034949	
111.601307	-22.368139	111.584985	-22.470000	-0.033663	
111.579316	-22.242476	111.562500	-22.500000	-0.036207	
111.556697	-22.368139	111.539985	-22.530000	-0.035042	
111.534077	-22.430971	111.517440	-22.560000	-0.034565	
111.512086	-22.430971	111.494865	-22.590000	-0.036032	
111.489467	-22.368139	111.472260	-22.620000	-0.036932	
111.466847	-22.430971	111.449625	-22.650000	-0.036634	
111.444856	-22.430971	111.426960	-22.680000	-0.038282	
111.422236	-22.368139	111.404265	-22.710000	-0.039361	
111.399617	-22.430971	111.381540	-22.740000	-0.039244	
111.376997	-22.619467	111.358785	-22.770000	-0.037930	
111.354378	-22.619467	111.336000	-22.800000	-0.038561	
111.331759	-22.619467	111.313185	-22.830000	-0.039252	
111.308511	-22.807962	111.290340	-22.860000	-0.036862	
111.285891	-22.870794	111.267465	-22.890000	-0.037045	
111.262644	-22.996458	111.244560	-22.920000	-0.035402	
111.240024	-22.870794	111.221625	-22.950000	-0.037590	
111.216776	-22.996458	111.198660	-22.980000	-0.036068	
111.194157	-22.870794	111.175665	-23.010000	-0.038376	
111.170909	-22.996458	111.152640	-23.040000	-0.036973	
111.147661	-23.059290	111.129585	-23.070000	-0.036260	
111.124413	-23.247785	111.106500	-23.100000	-0.034349	
111.101166	-23.247785	111.083385	-23.130000	-0.034383	
111.078546	-23.059290	111.060240	-23.160000	-0.037619	
111.055298	-22.996458	111.037065	-23.190000	-0.038402	
111.032051	-23.059290	111.013860	-23.220000	-0.037988	
111.008175	-23.436281	110.990625	-23.250000	-0.033236	
110.984927	-23.499113	110.967360	-23.280000	-0.032942	
110.961679	-23.436281	110.944065	-23.310000	-0.033965	
110.938431	-23.247785	110.920740	-23.340000	-0.036304	
110.915183	-23.247785	110.897385	-23.370000	-0.036819	
110.891307	-23.436281	110.874000	-23.400000	-0.034252	
110.868059	-23.499113	110.850585	-23.430000	-0.034258	
110.844812	-23.436281	110.827140	-23.460000	-0.035581	
110.766900	-39.646899	110.803665	-23.490000	0.235099	
110.749936	-43.228314	110.780160	-23.520000	0.257532	
110.727316	-36.945129	110.756625	-23.550000	0.192569	
110.705953	-20.546016	110.733060	-23.580000	0.023874	
110.685219	-21.551325	110.709465	-23.610000	0.027906	
110.665113	-20.734511	110.685840	-23.640000	0.012400	
110.645006	-20.294688	110.662185	-23.670000	0.000604	
110.625529	-19.917697	110.638500	-23.700000	-0.011880	
110.606051	-19.666370	110.614785	-23.730000	-0.023168	
110.585944	-19.666370	110.591040	-23.760000	-0.030745	
110.566467	-19.729202	110.567265	-23.790000	-0.039011	
110.547617	-19.477874	110.543460	-23.820000	-0.051735	
110.528139	-19.226547	110.519625	-23.850000	-0.063263	
110.508033	-19.477874	110.495760	-23.880000	-0.068567	
110.487927	-19.917697	110.471865	-23.910000	-0.072047	
110.468449	-19.917697	110.447940	-23.940000	-0.081241	
110.447714	-20.043361	110.423985	-23.970000	-0.086725	
110.427608	-20.169024	110.400000	-24.000000	-0.093526	
110.406245	-20.671679	110.375985	-24.030000	-0.094104	
110.384883	-20.985839	110.351940	-24.060000	-0.096627	
110.364148	-21.174334	110.327865	-24.090000	-0.101723	
110.341529	-21.488493	110.303760	-24.120000	-0.101852	
110.320166	-21.676989	110.279625	-24.150000	-0.105812	
110.296918	-22.305307	110.255460	-24.180000	-0.101663	
110.274298	-22.493803	110.231265	-24.210000	-0.103229	
110.250422	-23.184953	110.207040	-24.240000	-0.097315	
110.227175	-23.310617	110.182785	-24.270000	-0.098373	
110.203298	-23.624776	110.158500	-24.300000	-0.096349	
110.178794	-23.876104	110.134185	-24.330000	-0.093757	
110.153661	-24.504422	110.109840	-24.360000	-0.086198	
110.129157	-24.755750	110.085465	-24.390000	-0.083726	
110.104024	-24.881413	110.061060	-24.420000	-0.081314	
110.077635	-25.321236	110.036625	-24.450000	-0.073307	
110.051874	-25.823891	110.012160	-24.480000	-0.065989	
110.026113	-25.949555	109.987665	-24.510000	-0.062500	
109.999723	-25.949555	109.963140	-24.540000	-0.059071	
109.973334	-26.200882	109.938585	-24.570000	-0.053189	
109.946316	-26.577873	109.914000	-24.600000	-0.044854	
109.919927	-26.640705	109.889385	-24.630000	-0.040977	
109.892909	-26.766369	109.864740	-24.660000	-0.035275	
109.865891	-26.829201	109.840065	-24.690000	-0.030261	
109.839502	-26.829201	109.815360	-24.720000	-0.027192	
109.812484	-26.766369	109.790625	-24.750000	-0.023555	
109.785467	-26.829201	109.765860	-24.780000	-0.018721	
109.759077	-26.829201	109.741065	-24.810000	-0.015833	
109.732688	-26.577873	109.716240	-24.840000	-0.015517	
109.705670	-26.577873	109.691385	-24.870000	-0.011492	
109.679281	-26.640705	109.666500	-24.900000	-0.008155	
109.652891	-26.577873	109.641585	-24.930000	-0.006134	
109.625874	-26.577873	109.616640	-24.960000	-0.002289	
109.600113	-26.452210	109.591665	-24.990000	-0.002273	
109.573723	-26.326546	109.566660	-25.020000	-0.001061	
109.547334	-26.200882	109.541625	-25.050000	0.000091	
109.521573	-26.200882	109.516560	-25.080000	0.001183	
109.495812	-25.949555	109.491465	-25.110000	-0.000298	
109.470051	-25.761059	109.466340	-25.140000	-0.001211	
109.444918	-25.572564	109.441185	-25.170000	-0.003440	
109.419157	-25.509732	109.416000	-25.200000	-0.003217	
109.394024	-25.384068	109.390785	-25.230000	-0.004938	
109.368892	-25.321236	109.365540	-25.260000	-0.006091	
109.343759	-25.132741	109.340265	-25.290000	-0.008560	
109.318626	-25.132741	109.314960	-25.320000	-0.009205	
109.294122	-24.944245	109.289625	-25.350000	-0.013051	
109.268989	-24.881413	109.264260	-25.380000	-0.014444	
109.244484	-24.755750	109.238865	-25.410000	-0.017781	
109.219980	-24.692918	109.213440	-25.440000	-0.020551	
109.195476	-24.504422	109.187985	-25.470000	-0.024637	
109.170343	-24.692918	109.162500	-25.500000	-0.023757	
109.145838	-24.755750	109.136985	-25.530000	-0.025449	
109.121334	-24.692918	109.111440	-25.560000	-0.028459	
109.097458	-24.315927	109.085865	-25.590000	-0.035927	
109.072953	-24.253095	109.060260	-25.620000	-0.039056	
109.048449	-24.315927	109.034625	-25.650000	-0.040989	
109.023945	-24.504422	109.008960	-25.680000	-0.041725	
108.999440	-24.504422	108.983265	-25.710000	-0.044406	
108.974936	-24.504422	108.957540	-25.740000	-0.047147	
108.950431	-24.504422	108.931785	-25.770000	-0.049949	
108.925299	-24.692918	108.906000	-25.800000	-0.049668	
108.900166	-24.944245	108.880185	-25.830000	-0.048819	
108.875661	-24.944245	108.854340	-25.860000	-0.051800	
108.850529	-24.881413	108.828465	-25.890000	-0.054213	
108.824768	-25.132741	108.802560	-25.920000	-0.052288	
108.799635	-25.384068	108.776625	-25.950000	-0.051679	
108.774502	-25.321236	108.750660	-25.980000	-0.054272	
108.748741	-25.321236	108.724665	-26.010000	-0.055040	
108.722980	-25.572564	108.698640	-26.040000	-0.053354	
108.697219	-25.761059	108.672585	-26.070000	-0.052357	
108.670830	-25.949555	108.646500	-26.100000	-0.050164	
108.645069	-26.012387	108.620385	-26.130000	-0.050543	
108.618679	-26.138050	108.594240	-26.160000	-0.049098	
108.592290	-26.200882	108.568065	-26.190000	-0.048341	
108.565900	-26.389378	108.541860	-26.220000	-0.046387	
108.539511	-26.389378	108.515625	-26.250000	-0.046378	
108.512493	-26.577873	108.489360	-26.280000	-0.043288	
108.486104	-26.640705	108.463065	-26.310000	-0.042771	
108.459086	-26.766369	108.436740	-26.340000	-0.040429	
108.432697	-26.640705	108.410385	-26.370000	-0.041917	
108.405679	-26.766369	108.384000	-26.400000	-0.039695	
108.378662	-26.829201	108.357585	-26.430000	-0.038161	
108.351644	-27.017696	108.331140	-26.460000	-0.035431	
108.323998	-27.206192	108.304665	-26.490000	-0.031504	
108.297608	-27.080528	108.278160	-26.520000	-0.033292	
108.269962	-27.143360	108.251625	-26.550000	-0.030741	
