64.893993	-24.944245	64.895590	-24.580000	0.006836	
64.869489	-24.944245	64.871000	-24.600000	0.006465	
64.844356	-24.881413	64.846390	-24.620000	0.006682	
64.820480	-24.567254	64.821760	-24.640000	0.001832	
64.795347	-24.630086	64.797110	-24.660000	0.003226	
64.771471	-24.378759	64.772440	-24.680000	-0.001075	
64.746967	-24.441590	64.747750	-24.700000	-0.001018	
64.722462	-24.315927	64.723040	-24.720000	-0.002886	
64.697330	-24.692918	64.698310	-24.740000	0.001490	
64.672825	-24.755750	64.673560	-24.760000	0.001427	
64.648321	-24.692918	64.648790	-24.780000	0.000067	
64.623816	-24.504422	64.624000	-24.800000	-0.002589	
64.598684	-24.692918	64.599190	-24.820000	-0.000258	
64.573551	-24.944245	64.574360	-24.840000	0.002661	
64.548418	-25.132741	64.549510	-24.860000	0.004911	
64.523914	-24.944245	64.524640	-24.880000	0.002095	
64.498781	-24.881413	64.499750	-24.900000	0.001752	
64.473648	-24.944245	64.474840	-24.920000	0.002626	
64.448516	-25.132741	64.449910	-24.940000	0.004716	
64.424011	-24.944245	64.424960	-24.960000	0.001740	
64.398878	-24.881413	64.399990	-24.980000	0.001237	
64.374374	-24.755750	64.375000	-25.000000	-0.001190	
64.349241	-24.881413	64.349990	-25.020000	0.000112	
64.324108	-24.944245	64.324960	-25.040000	0.000745	
64.298976	-25.132741	64.299910	-25.060000	0.002596	
64.273843	-25.132741	64.274840	-25.080000	0.002521	
64.248710	-25.132741	64.249750	-25.100000	0.002407	
64.224206	-24.944245	64.224640	-25.120000	-0.000889	
64.199073	-24.881413	64.199510	-25.140000	-0.001712	
64.173940	-24.944245	64.174360	-25.160000	-0.001318	
64.148808	-25.132741	64.149190	-25.180000	0.000292	
64.123675	-25.132741	64.124000	-25.200000	-0.000022	
64.098542	-25.132741	64.098790	-25.220000	-0.000377	
64.073409	-25.132741	64.073560	-25.240000	-0.000771	
64.048277	-25.132741	64.048310	-25.260000	-0.001206	
64.023772	-24.944245	64.023040	-25.280000	-0.004822	
63.998639	-24.881413	63.997750	-25.300000	-0.005965	
63.973507	-24.944245	63.972440	-25.320000	-0.005891	
63.948374	-25.132741	63.947110	-25.340000	-0.004601	
63.923241	-25.132741	63.921760	-25.360000	-0.005235	
63.897480	-25.321236	63.896390	-25.380000	-0.002768	
63.871091	-25.761059	63.871000	-25.400000	0.003429	
63.844701	-26.200882	63.845590	-25.420000	0.009586	
63.818940	-26.200882	63.820160	-25.440000	0.010048	
63.793179	-25.949555	63.794710	-25.460000	0.007957	
63.767418	-25.761059	63.769240	-25.480000	0.006454	
63.742286	-25.572564	63.743750	-25.500000	0.003655	
63.717153	-25.321236	63.718240	-25.520000	0.000187	
63.692020	-25.132741	63.692710	-25.540000	-0.002693	
63.666259	-25.321236	63.667160	-25.560000	-0.000586	
63.641126	-25.384068	63.641590	-25.580000	-0.001032	
63.615365	-25.509732	63.616000	-25.600000	0.000367	
63.589604	-25.572564	63.590390	-25.620000	0.001097	
63.563215	-25.949555	63.564760	-25.640000	0.006186	
63.538082	-25.823891	63.539110	-25.660000	0.003695	
63.511693	-25.886723	63.513440	-25.680000	0.005562	
63.485932	-25.823891	63.487750	-25.700000	0.004876	
63.460171	-25.949555	63.462040	-25.720000	0.006035	
63.435038	-25.572564	63.436310	-25.740000	0.000870	
63.409905	-25.321236	63.410560	-25.760000	-0.003078	
63.384144	-25.321236	63.384790	-25.780000	-0.003296	
63.359011	-25.384068	63.359000	-25.800000	-0.004182	
63.333878	-25.321236	63.333190	-25.820000	-0.006365	
63.307489	-25.509732	63.307360	-25.840000	-0.003561	
63.281100	-26.012387	63.281510	-25.860000	0.002344	
63.254710	-26.389378	63.255640	-25.880000	0.006953	
63.228949	-26.200882	63.229750	-25.900000	0.004610	
63.202560	-26.138050	63.203840	-25.920000	0.004741	
63.176171	-26.200882	63.177910	-25.940000	0.006088	
63.150409	-26.200882	63.151960	-25.960000	0.005510	
63.124648	-25.949555	63.125990	-25.980000	0.002379	
63.099516	-25.572564	63.100000	-26.000000	-0.003306	
63.073126	-25.698227	63.073990	-26.020000	-0.001490	
63.047994	-25.635396	63.047960	-26.040000	-0.004113	
63.021604	-25.886723	63.021910	-26.060000	-0.001121	
62.995215	-26.012387	62.995840	-26.080000	0.000574	
62.968825	-26.389378	62.969750	-26.100000	0.004743	
62.943064	-26.200882	62.943640	-26.120000	0.001960	
62.916047	-26.326546	62.917510	-26.140000	0.004792	
62.890286	-26.263714	62.891360	-26.160000	0.003186	
62.863896	-26.326546	62.865190	-26.180000	0.004053	
62.838764	-25.823891	62.839000	-26.200000	-0.003288	
62.813002	-25.698227	62.812790	-26.220000	-0.005643	
62.786613	-25.761059	62.786560	-26.240000	-0.004896	
62.760852	-26.012387	62.760310	-26.260000	-0.003560	
62.735091	-25.949555	62.734040	-26.280000	-0.005406	
62.708702	-25.949555	62.707750	-26.300000	-0.005408	
62.682312	-26.200882	62.681440	-26.320000	-0.002936	
62.655923	-26.389378	62.655110	-26.340000	-0.001132	
62.628905	-26.577873	62.628760	-26.360000	0.001888	
62.601887	-26.829201	62.602390	-26.380000	0.005497	
62.574870	-27.017696	62.576000	-26.400000	0.008438	
62.548480	-26.829201	62.549590	-26.420000	0.006311	
62.522091	-26.577873	62.523160	-26.440000	0.003517	
62.495073	-26.577873	62.496710	-26.460000	0.004452	
62.468684	-26.640705	62.470240	-26.480000	0.004719	
62.442295	-26.577873	62.443750	-26.500000	0.003690	
62.415905	-26.389378	62.417240	-26.520000	0.001363	
62.389516	-26.389378	62.390710	-26.540000	0.000882	
62.363126	-26.389378	62.364160	-26.560000	0.000361	
62.336737	-26.389378	62.337590	-26.580000	-0.000200	
62.310348	-26.389378	62.311000	-26.600000	-0.000801	
62.283330	-26.577873	62.284390	-26.620000	0.001699	
62.256312	-26.829201	62.257760	-26.640000	0.004788	
62.229295	-27.017696	62.231110	-26.660000	0.007208	
62.202277	-27.017696	62.204440	-26.680000	0.007703	
62.175259	-27.017696	62.177750	-26.700000	0.008159	
62.149498	-26.640705	62.151040	-26.720000	0.002291	
62.123109	-26.326546	62.124310	-26.740000	-0.001732	
62.097348	-26.012387	62.097560	-26.760000	-0.007051	
62.071587	-25.949555	62.070790	-26.780000	-0.009898	
62.044569	-26.138050	62.044000	-26.800000	-0.007757	
62.017551	-26.640705	62.017190	-26.820000	-0.002515	
61.989905	-27.206192	61.990360	-26.840000	0.004572	
61.962887	-27.269024	61.963510	-26.860000	0.005335	
61.935241	-27.394687	61.936640	-26.880000	0.007944	
61.907595	-27.457519	61.909750	-26.900000	0.009884	
61.880578	-27.457519	61.882840	-26.920000	0.009900	
61.854188	-27.017696	61.855910	-26.940000	0.004220	
61.827799	-26.577873	61.828960	-26.960000	-0.001499	
61.801410	-26.389378	61.801990	-26.980000	-0.004745	
61.774392	-26.577873	61.775000	-27.000000	-0.003005	
61.747374	-26.829201	61.747990	-27.020000	-0.000676	
61.719728	-27.206192	61.720960	-27.040000	0.004125	
61.693339	-27.080528	61.693910	-27.060000	0.001348	
61.666321	-26.954865	61.666840	-27.080000	-0.000214	
61.639303	-26.829201	61.639750	-27.100000	-0.001815	
61.611657	-27.206192	61.612640	-27.120000	0.002827	
61.584640	-27.269024	61.585510	-27.140000	0.003031	
61.557622	-27.206192	61.558360	-27.160000	0.001938	
61.531233	-26.829201	61.531190	-27.180000	-0.003593	
61.504215	-26.766369	61.504000	-27.200000	-0.004766	
61.477826	-26.640705	61.476790	-27.220000	-0.007864	
61.449551	-27.143360	61.449560	-27.240000	-0.000949	
61.423162	-27.143360	61.422310	-27.260000	-0.002870	
61.396144	-27.143360	61.395040	-27.280000	-0.003575	
61.368498	-27.017696	61.367750	-27.300000	-0.004319	
61.340852	-27.457519	61.340440	-27.320000	0.000551	
61.313206	-27.646015	61.313110	-27.340000	0.002868	
61.284932	-27.834510	61.285760	-27.360000	0.006401	
61.257286	-27.897342	61.258390	-27.380000	0.007382	
61.229640	-27.834510	61.231000	-27.400000	0.007066	
61.201994	-27.646015	61.203590	-27.420000	0.005453	
61.174976	-27.457519	61.176160	-27.440000	0.002543	
61.147330	-27.394687	61.148710	-27.460000	0.002107	
61.119684	-27.457519	61.121240	-27.480000	0.002887	
61.092666	-27.457519	61.093750	-27.500000	0.001743	
61.065020	-27.394687	61.066240	-27.520000	0.001186	
61.037374	-27.457519	61.038710	-27.540000	0.001847	
61.010357	-27.457519	61.011160	-27.560000	0.000582	
60.982711	-27.394687	60.983590	-27.580000	-0.000094	
60.954436	-27.646015	60.956000	-27.600000	0.003588	
60.926790	-27.897342	60.928390	-27.620000	0.005973	
60.899144	-27.834510	60.900760	-27.640000	0.005177	
60.872127	-27.457519	60.873110	-27.660000	-0.000058	
60.845109	-27.206192	60.845440	-27.680000	-0.004076	
60.818091	-27.017696	60.817750	-27.700000	-0.007505	
60.790445	-27.206192	60.790040	-27.720000	-0.005948	
60.762171	-27.646015	60.762310	-27.740000	-0.000661	
60.734525	-27.897342	60.734560	-27.760000	0.001444	
60.706250	-28.023006	60.706790	-27.780000	0.003509	
60.677976	-28.085838	60.679000	-27.800000	0.004906	
60.649702	-28.274333	60.651190	-27.820000	0.007520	
60.621427	-28.274333	60.623360	-27.840000	0.008208	
60.593781	-28.085838	60.595510	-27.860000	0.005716	
60.566135	-27.834510	60.567640	-27.880000	0.002554	
60.539118	-27.457519	60.539750	-27.900000	-0.003160	
60.511472	-27.394687	60.511840	-27.920000	-0.004517	
60.481941	-28.023006	60.483910	-27.940000	0.004769	
60.455551	-28.023006	60.455960	-27.960000	0.001447	
60.427277	-27.897342	60.427990	-27.980000	0.000599	
60.400259	-27.331856	60.400000	-28.000000	-0.007200	
60.371985	-27.771679	60.371990	-28.020000	-0.002473	
60.344339	-27.708847	60.343960	-28.040000	-0.004069	
60.316065	-28.023006	60.315910	-28.060000	-0.000679	
60.287790	-28.085838	60.287840	-28.080000	0.000158	
60.260773	-27.897342	60.259750	-28.100000	-0.004072	
60.232498	-27.771679	60.231640	-28.120000	-0.005200	
60.204852	-27.708847	60.203510	-28.140000	-0.006996	
60.176578	-28.023006	60.175360	-28.160000	-0.003806	
60.148304	-28.085838	60.147190	-28.180000	-0.003169	
60.120029	-28.274333	60.119000	-28.200000	-0.001315	
60.090498	-28.651325	60.090790	-28.220000	0.004897	
60.062224	-28.776988	60.062560	-28.240000	0.006042	
60.033321	-28.839820	60.034310	-28.260000	0.007776	
60.005047	-28.525661	60.006040	-28.280000	0.004443	
59.976773	-28.462829	59.977750	-28.300000	0.003583	
59.948498	-28.274333	59.949440	-28.320000	0.001427	
59.920224	-28.274333	59.921110	-28.340000	0.001115	
59.891950	-28.274333	59.892760	-28.360000	0.000764	
59.863047	-28.462829	59.864390	-28.380000	0.003514	
59.834773	-28.525661	59.836000	-28.400000	0.003711	
59.806498	-28.462829	59.807590	-28.420000	0.002612	
59.777596	-28.462829	59.779160	-28.440000	0.003357	
59.749321	-28.525661	59.750710	-28.460000	0.003434	
59.721047	-28.462829	59.722240	-28.480000	0.002214	
59.692773	-28.274333	59.693750	-28.500000	-0.000302	
59.664498	-28.274333	59.665240	-28.520000	-0.000973	
59.636224	-28.274333	59.636710	-28.540000	-0.001685	
59.607950	-28.274333	59.608160	-28.560000	-0.002436	
59.579675	-28.274333	59.579590	-28.580000	-0.003227	
59.551401	-28.274333	59.551000	-28.600000	-0.004059	
59.522498	-28.462829	59.522390	-28.620000	-0.001788	
59.493596	-28.714156	59.493760	-28.640000	0.001070	
59.464693	-28.902652	59.465110	-28.660000	0.003260	
59.435790	-28.902652	59.436440	-28.680000	0.003526	
59.406888	-28.902652	59.407750	-28.700000	0.003751	
59.377985	-28.902652	59.379040	-28.720000	0.003936	
59.349082	-28.902652	59.350310	-28.740000	0.004082	
59.319551	-29.091147	59.321560	-28.760000	0.007329	
59.291277	-28.965484	59.292790	-28.780000	0.004881	
59.263003	-28.651325	59.264000	-28.800000	0.000508	
59.234100	-28.462829	59.235190	-28.820000	-0.001392	
59.205826	-28.525661	59.206360	-28.840000	-0.002075	
59.176923	-28.651325	59.177510	-28.860000	-0.000913	
59.148649	-28.525661	59.148640	-28.880000	-0.003561	
59.119746	-28.651325	59.119750	-28.900000	-0.002479	
59.090844	-28.714156	59.090840	-28.920000	-0.002066	
59.061941	-28.902652	59.061910	-28.940000	-0.000435	
59.033038	-28.902652	59.032960	-28.960000	-0.000730	
59.003507	-29.091147	59.003990	-28.980000	0.002077	
58.975233	-28.965484	58.975000	-29.000000	-0.000811	
58.946330	-28.839820	58.945990	-29.020000	-0.002482	
58.917428	-28.714156	58.916960	-29.040000	-0.004194	
58.888525	-28.902652	58.887910	-29.060000	-0.002803	
58.859622	-28.902652	58.858840	-29.080000	-0.003338	
58.830091	-29.091147	58.829750	-29.100000	-0.000771	
58.800560	-29.342475	58.800640	-29.120000	0.002384	
58.771029	-29.530970	58.771510	-29.140000	0.004871	
58.741498	-29.530970	58.742360	-29.160000	0.005433	
58.712596	-29.342475	58.713190	-29.180000	0.002813	
58.683065	-29.279643	58.684000	-29.200000	0.002667	
58.653534	-29.342475	58.654790	-29.220000	0.003737	
58.624631	-29.342475	58.625560	-29.240000	0.002882	
58.595100	-29.279643	58.596310	-29.260000	0.002616	
58.565569	-29.342475	58.567040	-29.280000	0.003566	
58.536038	-29.530970	58.537750	-29.300000	0.005733	
58.506507	-29.530970	58.508440	-29.320000	0.005975	
58.477605	-29.342475	58.479110	-29.340000	0.003035	
58.448074	-29.279643	58.449760	-29.360000	0.002569	
58.418543	-29.342475	58.420390	-29.380000	0.003319	
58.389640	-29.342475	58.391000	-29.400000	0.002145	
58.361366	-28.902652	58.361590	-29.420000	-0.004725	
58.332463	-28.651325	58.332160	-29.440000	-0.008493	
58.302932	-28.902652	58.302710	-29.460000	-0.006018	
58.273401	-29.342475	58.273240	-29.480000	-0.001698	
58.243870	-29.530970	58.243750	-29.500000	0.000069	
58.213711	-29.719466	58.214240	-29.520000	0.003053	
58.183552	-29.970793	58.184710	-29.540000	0.006625	
58.154021	-29.970793	58.155160	-29.560000	0.006387	
58.124490	-29.719466	58.125590	-29.580000	0.003595	
58.094959	-29.530970	58.096000	-29.600000	0.001392	
58.065428	-29.530970	58.066390	-29.620000	0.001034	
58.035897	-29.530970	58.036760	-29.640000	0.000636	
58.005737	-29.719466	58.007110	-29.660000	0.003340	
57.976206	-29.782298	57.977440	-29.680000	0.003490	
57.946676	-29.719466	57.947750	-29.700000	0.002344	
57.917773	-29.342475	57.918040	-29.720000	-0.003241	
57.888242	-29.279643	57.888310	-29.740000	-0.004467	
57.858711	-29.342475	57.858560	-29.760000	-0.004477	
57.829180	-29.530970	57.828790	-29.780000	-0.003270	
57.799021	-29.719466	57.799000	-29.800000	-0.000847	
57.769490	-29.782298	57.769190	-29.820000	-0.000976	
57.739330	-29.907962	57.739360	-29.840000	0.000739	
57.709799	-29.782298	57.709510	-29.860000	-0.001356	
57.679640	-29.907962	57.679640	-29.880000	0.000279	
57.650109	-29.782298	57.649750	-29.900000	-0.001895	
57.620578	-29.719466	57.619840	-29.920000	-0.003482	
57.590419	-29.719466	57.589910	-29.940000	-0.003223	
57.560888	-29.782298	57.559960	-29.960000	-0.003633	
57.530100	-30.096457	57.529990	-29.980000	0.000944	
57.499941	-30.222121	57.500000	-30.000000	0.002339	
57.469153	-30.536280	57.469990	-30.020000	0.006836	
57.438994	-30.410616	57.439960	-30.040000	0.005638	
57.408835	-30.347785	57.409910	-30.060000	0.005028	
57.378047	-30.347785	57.379840	-30.080000	0.006263	
57.347888	-30.410616	57.349750	-30.100000	0.006830	
57.317729	-30.347785	57.319640	-30.120000	0.006101	
57.287569	-30.159289	57.289510	-30.140000	0.004074	
57.258038	-29.970793	57.259360	-30.160000	0.000751	
57.227879	-29.907962	57.229190	-30.180000	-0.000099	
57.198348	-29.782298	57.199000	-30.200000	-0.002873	
57.168189	-29.907962	57.168790	-30.220000	-0.001918	
57.138030	-29.970793	57.138560	-30.240000	-0.001631	
57.108499	-29.970793	57.108310	-30.260000	-0.003269	
57.077711	-30.096457	57.078040	-30.280000	-0.001177	
57.047552	-30.222121	57.047750	-30.300000	-0.000382	
57.016764	-30.536280	57.017440	-30.320000	0.003515	
56.985976	-30.599112	56.987110	-30.340000	0.004858	
56.955817	-30.599112	56.956760	-30.360000	0.004277	
56.925030	-30.536280	56.926390	-30.380000	0.004284	
56.895499	-30.222121	56.896000	-30.400000	-0.000776	
56.864711	-30.284953	56.865590	-30.420000	0.000407	
56.834552	-30.222121	56.835160	-30.440000	-0.000962	
56.803764	-30.536280	56.804710	-30.460000	0.002655	
56.773605	-30.410616	56.774240	-30.480000	0.000577	
56.742817	-30.536280	56.743750	-30.500000	0.002228	
56.712658	-30.410616	56.713240	-30.520000	0.000070	
56.681870	-30.536280	56.682710	-30.540000	0.001642	
56.651083	-30.599112	56.652160	-30.560000	0.002546	
56.620295	-30.787607	56.621590	-30.580000	0.004666	
56.590136	-30.599112	56.591000	-30.600000	0.001719	
56.559348	-30.536280	56.560390	-30.620000	0.001246	
56.529189	-30.410616	56.529760	-30.640000	-0.001152	
56.499658	-30.159289	56.499110	-30.660000	-0.006103	
56.469499	-29.907962	56.468440	-30.680000	-0.009838	
56.438711	-30.159289	56.437750	-30.700000	-0.007329	
56.407923	-30.599112	56.407040	-30.720000	-0.002976	
56.377136	-30.787607	56.376310	-30.740000	-0.001176	
56.345720	-30.976103	56.345560	-30.760000	0.001841	
56.314304	-31.227430	56.314790	-30.780000	0.005446	
56.283516	-31.227430	56.284000	-30.800000	0.005242	
56.252729	-30.976103	56.253190	-30.820000	0.002483	
56.221313	-30.976103	56.222360	-30.840000	0.003455	
56.190525	-31.038935	56.191510	-30.860000	0.003759	
56.159109	-31.164599	56.160640	-30.880000	0.005907	
56.128322	-31.038935	56.129750	-30.900000	0.004246	
56.096906	-31.164599	56.098840	-30.920000	0.006314	
56.066118	-31.038935	56.067910	-30.940000	0.004573	
56.035331	-30.976103	56.036960	-30.960000	0.003420	
56.004543	-30.787607	56.005990	-30.980000	0.000970	
55.973127	-30.976103	55.975000	-31.000000	0.003507	
55.942339	-31.038935	55.943990	-31.020000	0.003490	
55.911552	-30.976103	55.912960	-31.040000	0.002177	
55.880136	-30.976103	55.881910	-31.060000	0.002709	
55.849977	-30.850439	55.850840	-31.080000	-0.000569	
55.819189	-30.724776	55.819750	-31.100000	-0.002630	
55.788401	-30.599112	55.788640	-31.120000	-0.004732	
55.757614	-30.787607	55.757510	-31.140000	-0.003731	
55.726198	-30.976103	55.726360	-31.160000	-0.001515	
55.694782	-31.227430	55.695190	-31.180000	0.001290	
55.663366	-31.415926	55.664000	-31.200000	0.003427	
55.631950	-31.415926	55.632790	-31.220000	0.003639	
55.600534	-31.415926	55.601560	-31.240000	0.003811	
55.568490	-31.604422	55.570310	-31.260000	0.007084	
55.537702	-31.478758	55.539040	-31.280000	0.004663	
55.506286	-31.353094	55.507750	-31.300000	0.003458	
55.474870	-31.227430	55.476440	-31.320000	0.002213	
55.444083	-31.227430	55.445110	-31.340000	0.000929	
55.413295	-30.976103	55.413760	-31.360000	-0.002909	
55.381879	-30.976103	55.382390	-31.380000	-0.003018	
55.349835	-31.415926	55.351000	-31.400000	0.002489	
55.319047	-31.478758	55.319590	-31.420000	0.001673	
55.287632	-31.353094	55.288160	-31.440000	0.000188	
55.256216	-31.227430	55.256710	-31.460000	-0.001337	
55.225428	-31.227430	55.225240	-31.480000	-0.002902	
55.194640	-30.976103	55.193750	-31.500000	-0.007020	
55.163224	-30.976103	55.162240	-31.520000	-0.007408	
55.131809	-31.227430	55.130710	-31.540000	-0.005323	
55.099764	-31.604422	55.099160	-31.560000	-0.000764	
55.068348	-31.667253	55.067590	-31.580000	-0.000644	
55.036304	-31.792917	55.036000	-31.600000	0.001321	
55.004888	-31.667253	55.004390	-31.620000	-0.000524	
54.972216	-31.981413	54.972760	-31.640000	0.004503	
54.939543	-32.295572	54.941110	-31.660000	0.009490	
54.907499	-32.484067	54.909440	-31.680000	0.011923	
54.876083	-32.044245	54.877750	-31.700000	0.006777	
54.844039	-31.792917	54.846040	-31.720000	0.004732	
54.812623	-31.667253	54.814310	-31.740000	0.002647	
54.781207	-31.604422	54.782560	-31.760000	0.001151	
54.749791	-31.415926	54.750790	-31.780000	-0.001642	
54.718375	-31.415926	54.719000	-31.800000	-0.002591	
54.686331	-31.604422	54.687190	-31.820000	-0.000437	
54.654286	-31.855749	54.655360	-31.840000	0.002305	
54.622871	-31.855749	54.623510	-31.860000	0.001236	
54.591455	-31.604422	54.591640	-31.880000	-0.002385	
54.559410	-31.604422	54.559750	-31.900000	-0.002277	
