53.862605	-32.232740	53.853110	-32.340000	-0.020063	
53.830561	-32.044245	53.820760	-32.360000	-0.022759	
53.798517	-32.044245	53.788390	-32.380000	-0.023611	
53.767101	-31.855749	53.756000	-32.400000	-0.027644	
53.733800	-32.169908	53.723590	-32.420000	-0.022921	
53.701756	-32.358404	53.691160	-32.440000	-0.022007	
53.669083	-32.609731	53.658710	-32.460000	-0.019249	
53.636410	-32.484067	53.626240	-32.480000	-0.020300	
53.603110	-32.861059	53.593750	-32.500000	-0.015109	
53.569809	-33.112386	53.561240	-32.520000	-0.011214	
53.537764	-32.923890	53.528710	-32.540000	-0.014270	
53.504464	-32.798227	53.496160	-32.560000	-0.014225	
53.471791	-32.735395	53.463590	-32.580000	-0.014848	
53.439118	-32.861059	53.431000	-32.600000	-0.013626	
53.405818	-32.861059	53.398390	-32.620000	-0.012445	
53.373145	-32.923890	53.365760	-32.640000	-0.011931	
53.341101	-32.672563	53.333110	-32.660000	-0.015856	
53.309057	-32.232740	53.300440	-32.680000	-0.021706	
53.276384	-32.232740	53.267750	-32.700000	-0.021940	
53.244340	-32.295572	53.235040	-32.720000	-0.022844	
53.211667	-32.421236	53.202310	-32.740000	-0.021902	
53.179623	-32.295572	53.169560	-32.760000	-0.024770	
53.146322	-32.609731	53.136790	-32.780000	-0.020767	
53.113021	-32.923890	53.104000	-32.800000	-0.016803	
53.080349	-33.112386	53.071190	-32.820000	-0.015393	
53.047676	-32.861059	53.038360	-32.840000	-0.018421	
53.013747	-33.049554	53.005510	-32.860000	-0.014578	
52.981074	-33.175218	52.972640	-32.880000	-0.013916	
52.948402	-33.049554	52.939750	-32.900000	-0.015808	
52.915101	-32.861059	52.906840	-32.920000	-0.017111	
52.881800	-33.112386	52.873910	-32.940000	-0.014056	
52.849127	-33.112386	52.840960	-32.960000	-0.014811	
52.816455	-32.861059	52.807990	-32.980000	-0.018119	
52.783782	-32.672563	52.775000	-33.000000	-0.020839	
52.751738	-32.484067	52.741990	-33.020000	-0.024855	
52.718437	-32.609731	52.708960	-33.040000	-0.023257	
52.685765	-32.735395	52.675910	-33.060000	-0.022955	
52.651835	-33.238050	52.642840	-33.080000	-0.016410	
52.618534	-33.363713	52.609750	-33.100000	-0.014932	
52.585862	-33.300882	52.576640	-33.120000	-0.016635	
52.553189	-32.861059	52.543510	-33.140000	-0.022148	
52.519888	-32.861059	52.510360	-33.160000	-0.022046	
52.487216	-32.923890	52.477190	-33.180000	-0.022613	
52.454543	-32.861059	52.444000	-33.200000	-0.024476	
52.421242	-32.861059	52.410790	-33.220000	-0.024494	
52.387313	-33.300882	52.377560	-33.240000	-0.018898	
52.354012	-33.552209	52.344310	-33.260000	-0.016483	
52.320083	-33.677873	52.311040	-33.280000	-0.014108	
52.286154	-33.740705	52.277750	-33.300000	-0.012401	
52.252853	-33.740705	52.244440	-33.320000	-0.012619	
52.219552	-33.489377	52.211110	-33.340000	-0.015391	
52.185623	-33.489377	52.177760	-33.360000	-0.014432	
52.152322	-33.552209	52.144390	-33.380000	-0.014142	
52.119650	-33.300882	52.111000	-33.400000	-0.018290	
52.086349	-33.049554	52.077590	-33.420000	-0.021222	
52.053048	-33.112386	52.044160	-33.440000	-0.021052	
52.019747	-33.300882	52.010710	-33.460000	-0.019665	
51.985818	-33.489377	51.977240	-33.480000	-0.017062	
51.952517	-33.552209	51.943750	-33.500000	-0.017012	
51.919216	-33.489377	51.910240	-33.520000	-0.018258	
51.885287	-33.489377	51.876710	-33.540000	-0.017660	
51.851986	-33.552209	51.843160	-33.560000	-0.017730	
51.818685	-33.489377	51.809590	-33.580000	-0.019096	
51.785384	-33.300882	51.776000	-33.600000	-0.021759	
51.751455	-33.489377	51.742390	-33.620000	-0.019436	
51.718154	-33.552209	51.708760	-33.640000	-0.019666	
51.684853	-33.489377	51.675110	-33.660000	-0.021193	
51.650296	-33.677873	51.641440	-33.680000	-0.017733	
51.616366	-33.992032	51.607750	-33.700000	-0.014313	
51.583066	-33.929200	51.574040	-33.720000	-0.015959	
51.548508	-33.866368	51.540310	-33.740000	-0.015132	
51.514579	-33.992032	51.506560	-33.760000	-0.013717	
51.481278	-33.929200	51.472790	-33.780000	-0.015484	
51.447977	-33.489377	51.439000	-33.800000	-0.021060	
51.414048	-33.489377	51.405190	-33.820000	-0.021022	
51.380747	-33.552209	51.371360	-33.840000	-0.021652	
51.347446	-33.489377	51.337510	-33.860000	-0.023578	
51.313517	-33.489377	51.303640	-33.880000	-0.023660	
51.279588	-33.740705	51.269750	-33.900000	-0.021268	
51.246287	-33.740705	51.235840	-33.920000	-0.022687	
51.212358	-33.677873	51.201910	-33.940000	-0.023516	
51.178428	-33.740705	51.167960	-33.960000	-0.023130	
51.144499	-33.929200	51.133990	-33.980000	-0.021526	
51.109313	-34.306191	51.100000	-34.000000	-0.015565	
51.075384	-34.431855	51.065990	-34.020000	-0.014670	
51.041455	-34.306191	51.031960	-34.040000	-0.016328	
51.006897	-34.117696	50.997910	-34.060000	-0.017398	
50.972340	-34.369023	50.963840	-34.080000	-0.014110	
50.937782	-34.557519	50.929750	-34.100000	-0.011490	
50.903853	-34.369023	50.895640	-34.120000	-0.013936	
50.869296	-34.306191	50.861510	-34.140000	-0.013909	
50.834738	-34.369023	50.827360	-34.160000	-0.012666	
50.800809	-34.369023	50.793190	-34.180000	-0.013348	
50.766880	-34.117696	50.759000	-34.200000	-0.016583	
50.732951	-33.929200	50.724790	-34.220000	-0.019229	
50.699650	-33.740705	50.690560	-34.240000	-0.023172	
50.665720	-33.677873	50.656310	-34.260000	-0.024642	
50.632420	-33.552209	50.622040	-34.280000	-0.028037	
50.597862	-33.866368	50.587750	-34.300000	-0.024561	
50.563305	-34.180527	50.553440	-34.320000	-0.021124	
50.528119	-34.746014	50.519110	-34.340000	-0.013957	
50.494190	-34.620350	50.484760	-34.360000	-0.016256	
50.459004	-34.683182	50.450390	-34.380000	-0.014196	
50.424446	-34.620350	50.416000	-34.400000	-0.014689	
50.389889	-34.746014	50.381590	-34.420000	-0.013337	
50.355331	-34.557519	50.347160	-34.440000	-0.015167	
50.320774	-34.557519	50.312710	-34.460000	-0.015152	
50.286216	-34.557519	50.278240	-34.480000	-0.015177	
50.252287	-34.369023	50.243750	-34.500000	-0.018384	
50.217729	-34.306191	50.209240	-34.520000	-0.019117	
50.183800	-34.180527	50.174710	-34.540000	-0.021775	
50.149871	-34.117696	50.140160	-34.560000	-0.023845	
50.115313	-34.117696	50.105590	-34.580000	-0.024070	
50.080756	-34.369023	50.071000	-34.600000	-0.021822	
50.046198	-34.557519	50.036390	-34.620000	-0.020242	
50.012269	-34.369023	50.001760	-34.640000	-0.023728	
49.977083	-34.494687	49.967110	-34.660000	-0.021600	
49.943154	-34.431855	49.932440	-34.680000	-0.023910	
49.907968	-34.683182	49.897750	-34.700000	-0.020605	
49.873411	-34.620350	49.863040	-34.720000	-0.021738	
49.836968	-35.311501	49.828310	-34.740000	-0.011602	
49.803039	-35.123005	49.793560	-34.760000	-0.015328	
49.767853	-35.060173	49.758790	-34.780000	-0.015325	
49.732667	-34.808846	49.724000	-34.800000	-0.017247	
49.698110	-34.997342	49.689190	-34.820000	-0.016067	
49.662924	-34.934510	49.654360	-34.840000	-0.016183	
49.627738	-34.997342	49.619510	-34.860000	-0.015083	
49.592552	-35.185837	49.584640	-34.880000	-0.012767	
49.557367	-35.185837	49.549750	-34.900000	-0.012375	
49.522181	-35.185837	49.514840	-34.920000	-0.012023	
49.488880	-34.620350	49.479910	-34.940000	-0.021136	
49.454322	-34.243359	49.444960	-34.960000	-0.025891	
49.419137	-34.369023	49.409990	-34.980000	-0.024403	
49.385207	-34.620350	49.375000	-35.000000	-0.024211	
49.350650	-34.494687	49.339990	-35.020000	-0.026573	
49.315464	-34.557519	49.304960	-35.040000	-0.025833	
49.280278	-34.997342	49.269910	-35.060000	-0.021363	
49.244464	-35.374333	49.234840	-35.080000	-0.016305	
49.208650	-35.625660	49.199750	-35.100000	-0.012543	
49.172836	-35.814156	49.164640	-35.120000	-0.009450	
49.137650	-35.625660	49.129510	-35.140000	-0.011423	
49.101836	-35.562828	49.094360	-35.160000	-0.010923	
49.067278	-35.248669	49.059190	-35.180000	-0.015490	
49.032092	-35.123005	49.024000	-35.200000	-0.016955	
48.997535	-34.808846	48.988790	-35.220000	-0.021601	
48.962349	-34.934510	48.953560	-35.240000	-0.020633	
48.927791	-34.808846	48.918310	-35.260000	-0.023474	
48.893862	-34.557519	48.883040	-35.280000	-0.028869	
48.858676	-34.494687	48.847750	-35.300000	-0.029906	
48.823491	-34.808846	48.812440	-35.320000	-0.027213	
48.787676	-35.374333	48.777110	-35.340000	-0.020790	
48.752491	-35.437165	48.741760	-35.360000	-0.020690	
48.716676	-35.562828	48.706390	-35.380000	-0.018745	
48.680862	-35.625660	48.671000	-35.400000	-0.017468	
48.646305	-35.437165	48.635590	-35.420000	-0.021258	
48.610491	-35.311501	48.600160	-35.440000	-0.021946	
48.574676	-35.437165	48.564710	-35.460000	-0.020161	
48.538862	-35.814156	48.529240	-35.480000	-0.015903	
48.502420	-36.002651	48.493750	-35.500000	-0.012313	
48.465977	-36.253979	48.458240	-35.520000	-0.008135	
48.431420	-35.876987	48.422710	-35.540000	-0.014050	
48.395606	-35.499996	48.387160	-35.560000	-0.017491	
48.360420	-35.248669	48.351590	-35.580000	-0.020973	
48.324606	-35.562828	48.316000	-35.600000	-0.017583	
48.289420	-35.437165	48.280390	-35.620000	-0.019888	
48.253606	-35.562828	48.244760	-35.640000	-0.018463	
48.217792	-35.625660	48.209110	-35.660000	-0.017706	
48.182606	-35.625660	48.173440	-35.680000	-0.018875	
48.146792	-35.562828	48.137750	-35.700000	-0.019455	
48.111606	-35.437165	48.102040	-35.720000	-0.021960	
48.076420	-35.374333	48.066310	-35.740000	-0.023876	
48.040606	-35.374333	48.030560	-35.760000	-0.023948	
48.004792	-35.625660	47.994790	-35.780000	-0.021547	
47.968977	-35.814156	47.959000	-35.800000	-0.019813	
47.931907	-36.191147	47.923190	-35.820000	-0.013722	
47.896721	-36.128315	47.887360	-35.840000	-0.015838	
47.860278	-36.128315	47.851510	-35.860000	-0.014853	
47.823836	-36.065483	47.815640	-35.880000	-0.014537	
47.788650	-36.065483	47.779750	-35.900000	-0.016145	
47.752208	-35.939819	47.743840	-35.920000	-0.016537	
47.717022	-35.688492	47.707910	-35.940000	-0.020738	
47.680579	-35.939819	47.671960	-35.960000	-0.017440	
47.645393	-35.688492	47.635990	-35.980000	-0.021722	
47.609579	-35.751324	47.600000	-36.000000	-0.021645	
47.573765	-35.625660	47.563990	-36.020000	-0.023494	
47.537951	-35.814156	47.527960	-36.040000	-0.022240	
47.502137	-35.814156	47.491910	-36.060000	-0.022912	
47.466323	-35.814156	47.455840	-36.080000	-0.023624	
47.430508	-35.814156	47.419750	-36.100000	-0.024375	
47.394066	-36.002651	47.383640	-36.120000	-0.022025	
47.357623	-36.253979	47.347510	-36.140000	-0.019087	
47.321809	-36.253979	47.311360	-36.160000	-0.019959	
47.284739	-36.379642	47.275190	-36.180000	-0.017101	
47.247668	-36.693802	47.239000	-36.200000	-0.012397	
47.211225	-36.882297	47.202790	-36.220000	-0.010248	
47.174783	-36.630970	47.166560	-36.240000	-0.012536	
47.138340	-36.442474	47.130310	-36.260000	-0.014236	
47.101898	-36.442474	47.094040	-36.280000	-0.014091	
47.065455	-36.442474	47.057750	-36.300000	-0.013986	
47.029641	-36.253979	47.021440	-36.320000	-0.017063	
46.993827	-36.002651	46.985110	-36.340000	-0.020808	
46.958013	-35.814156	46.948760	-36.360000	-0.023964	
46.922199	-35.814156	46.912390	-36.380000	-0.025276	
46.885756	-36.002651	46.876000	-36.400000	-0.023486	
46.848685	-36.442474	46.839590	-36.420000	-0.017966	
46.812243	-36.693802	46.803160	-36.440000	-0.015628	
46.776429	-36.442474	46.766710	-36.460000	-0.019613	
46.739358	-36.379642	46.730240	-36.480000	-0.019240	
46.702916	-36.505306	46.693750	-36.500000	-0.018278	
46.665845	-36.819465	46.657240	-36.520000	-0.014215	
46.630031	-36.505306	46.620710	-36.540000	-0.018988	
46.592960	-36.568138	46.584160	-36.560000	-0.017518	
46.556517	-36.505306	46.547590	-36.580000	-0.018602	
46.520075	-36.630970	46.511000	-36.600000	-0.017840	
46.483004	-36.630970	46.474390	-36.620000	-0.017119	
46.446562	-36.693802	46.437760	-36.640000	-0.017065	
46.409491	-36.819465	46.401110	-36.660000	-0.015167	
46.373677	-36.505306	46.364440	-36.680000	-0.020220	
46.336606	-36.568138	46.327750	-36.700000	-0.019030	
46.300163	-36.505306	46.291040	-36.720000	-0.020394	
46.264349	-36.442474	46.254310	-36.740000	-0.023054	
46.228535	-36.002651	46.217560	-36.760000	-0.029524	
46.192721	-35.814156	46.180790	-36.780000	-0.033520	
46.155022	-36.379642	46.144000	-36.800000	-0.026247	
46.117951	-36.945129	46.107190	-36.820000	-0.020271	
46.080880	-37.259288	46.070360	-36.840000	-0.016848	
46.043181	-37.259288	46.033510	-36.860000	-0.015349	
46.005482	-37.510616	45.996640	-36.880000	-0.011378	
45.968411	-37.510616	45.959750	-36.900000	-0.011216	
45.931340	-37.259288	45.922840	-36.920000	-0.013608	
45.894270	-37.070793	45.885910	-36.940000	-0.015411	
45.856571	-37.259288	45.848960	-36.960000	-0.012228	
45.819500	-37.322120	45.811990	-36.980000	-0.011598	
45.782429	-37.259288	45.775000	-37.000000	-0.012265	
45.745358	-37.070793	45.737990	-37.020000	-0.014228	
45.709544	-36.693802	45.700960	-37.040000	-0.020630	
45.673102	-36.379642	45.663910	-37.060000	-0.025187	
45.637287	-36.065483	45.626840	-37.080000	-0.031040	
45.600217	-36.379642	45.589750	-37.100000	-0.028137	
45.563146	-36.693802	45.552640	-37.120000	-0.025274	
45.525447	-37.259288	45.515510	-37.140000	-0.018680	
45.487748	-37.510616	45.478360	-37.160000	-0.015269	
45.450677	-37.510616	45.441190	-37.180000	-0.015667	
45.412978	-37.447784	45.404000	-37.200000	-0.015478	
45.375279	-37.510616	45.366790	-37.220000	-0.014071	
45.338208	-37.510616	45.329560	-37.240000	-0.014589	
45.300509	-37.447784	45.292310	-37.260000	-0.014519	
45.263438	-37.322120	45.255040	-37.280000	-0.016375	
45.225739	-37.447784	45.217750	-37.300000	-0.014500	
45.188668	-37.322120	45.180440	-37.320000	-0.016435	
45.152225	-37.070793	45.143110	-37.340000	-0.020923	
45.115783	-36.630970	45.105760	-37.360000	-0.027336	
45.077456	-37.007961	45.068390	-37.380000	-0.021852	
45.041641	-37.007961	45.031000	-37.400000	-0.025203	
45.004571	-36.945129	44.993590	-37.420000	-0.026710	
44.966872	-36.882297	44.956160	-37.440000	-0.027000	
44.929801	-37.322120	44.918710	-37.460000	-0.023560	
44.892102	-37.447784	44.881240	-37.480000	-0.022045	
44.853774	-37.699111	44.843750	-37.500000	-0.018057	
44.815447	-38.138934	44.806240	-37.520000	-0.012224	
44.777748	-38.138934	44.768710	-37.540000	-0.012086	
44.740049	-37.887607	44.731160	-37.560000	-0.014501	
44.701721	-37.887607	44.693590	-37.580000	-0.013186	
44.664022	-37.950439	44.656000	-37.600000	-0.012540	
44.626323	-37.887607	44.618390	-37.620000	-0.013190	
44.588624	-37.699111	44.580760	-37.640000	-0.015136	
44.551553	-37.510616	44.543110	-37.660000	-0.018380	
44.513854	-37.447784	44.505440	-37.680000	-0.019150	
44.476155	-37.510616	44.467750	-37.700000	-0.018703	
44.438456	-37.699111	44.430040	-37.720000	-0.017040	
44.401385	-37.510616	44.392310	-37.740000	-0.020444	
44.364314	-37.259288	44.354560	-37.760000	-0.024515	
44.327243	-37.070793	44.316790	-37.780000	-0.027999	
44.289544	-37.259288	44.279000	-37.800000	-0.026495	
44.251217	-37.699111	44.241190	-37.820000	-0.021262	
44.212889	-38.138934	44.203360	-37.840000	-0.016069	
44.174562	-38.327430	44.165510	-37.860000	-0.013429	
44.136863	-38.138934	44.127640	-37.880000	-0.015856	
44.097907	-38.264598	44.089750	-37.900000	-0.012668	
44.059580	-38.390262	44.051840	-37.920000	-0.010777	
44.021880	-38.327430	44.013910	-37.940000	-0.012067	
43.984181	-37.887607	43.975960	-37.960000	-0.017167	
43.946482	-37.699111	43.937990	-37.980000	-0.019793	
43.908783	-37.699111	43.900000	-38.000000	-0.020575	
43.871084	-37.699111	43.861990	-38.020000	-0.021397	
43.834013	-37.510616	43.823960	-38.040000	-0.025400	
43.796314	-37.447784	43.785910	-38.060000	-0.026930	
43.757987	-37.699111	43.747840	-38.080000	-0.024102	
43.720916	-37.761943	43.709750	-38.100000	-0.025712	
43.682588	-37.824775	43.671640	-38.120000	-0.024849	
43.644261	-37.950439	43.633510	-38.140000	-0.023398	
43.605934	-38.327430	43.595360	-38.160000	-0.019473	
43.566978	-38.515925	43.557190	-38.180000	-0.016216	
43.528650	-38.578757	43.519000	-38.200000	-0.015513	
43.489695	-38.704421	43.480790	-38.220000	-0.012965	
43.450739	-38.767253	43.442560	-38.240000	-0.011085	
43.412412	-38.767253	43.404310	-38.260000	-0.011130	
43.374084	-38.515925	43.366040	-38.280000	-0.013729	
43.335757	-38.327430	43.327750	-38.300000	-0.015739	
43.298058	-38.138934	43.289440	-38.320000	-0.019046	
43.257217	-38.830085	43.251110	-38.340000	-0.007313	
43.222031	-38.201766	43.212760	-38.360000	-0.020124	
43.184332	-37.636279	43.174390	-38.380000	-0.027321	
43.146633	-36.945129	43.136000	-38.400000	-0.035814	
43.108934	-37.699111	43.097590	-38.420000	-0.029896	
43.069978	-38.076102	43.059160	-38.440000	-0.025275	
43.031022	-38.578757	43.020710	-38.460000	-0.019437	
42.992066	-38.955748	42.982240	-38.480000	-0.014895	
42.953111	-38.955748	42.943750	-38.500000	-0.014164	
42.913527	-39.144244	42.905240	-38.520000	-0.010331	
42.874571	-39.207076	42.866710	-38.540000	-0.009051	
42.835615	-39.144244	42.828160	-38.560000	-0.009068	
42.797916	-38.578757	42.789590	-38.580000	-0.016664	
42.759589	-38.264598	42.751000	-38.600000	-0.020531	
42.720633	-38.327430	42.712390	-38.620000	-0.019411	
42.682305	-38.578757	42.673760	-38.640000	-0.017703	
42.644606	-38.327430	42.635110	-38.660000	-0.022318	
42.606279	-38.076102	42.596440	-38.680000	-0.025717	
42.568580	-37.950439	42.557750	-38.700000	-0.029155	
42.530252	-38.076102	42.519040	-38.720000	-0.028864	
42.491925	-38.138934	42.480310	-38.740000	-0.029240	
42.452969	-38.515925	42.441560	-38.760000	-0.025259	
42.414013	-38.767253	42.402790	-38.780000	-0.022574	
42.374429	-39.144244	42.364000	-38.800000	-0.017416	
42.334845	-39.395571	42.325190	-38.820000	-0.013555	
42.295261	-39.584067	42.286360	-38.840000	-0.010362	
42.256305	-39.395571	42.247510	-38.860000	-0.012235	
42.217978	-38.955748	42.208640	-38.880000	-0.017919	
42.178394	-38.892916	42.169750	-38.900000	-0.017359	
42.140066	-38.830085	42.130840	-38.920000	-0.019352	
42.101111	-38.892916	42.091910	-38.940000	-0.018872	
42.062155	-38.767253	42.052960	-38.960000	-0.020317	
42.022571	-39.144244	42.013990	-38.980000	-0.015519	
41.984244	-39.018580	41.975000	-39.000000	-0.018301	
41.944659	-39.081412	41.935990	-39.020000	-0.016725	
41.906332	-38.830085	41.896960	-39.040000	-0.020843	
41.867376	-38.892916	41.857910	-39.060000	-0.020603	
41.829049	-38.578757	41.818840	-39.080000	-0.025430	
41.790093	-38.704421	41.779750	-39.100000	-0.024642	
41.751137	-38.767253	41.740640	-39.120000	-0.024522	
41.712182	-38.955748	41.701510	-39.140000	-0.023186	
41.672598	-39.144244	41.662360	-39.160000	-0.020633	
41.633013	-39.395571	41.623190	-39.180000	-0.017491	
41.592173	-39.961058	41.584000	-39.200000	-0.008735	
41.553217	-39.898226	41.544790	-39.220000	-0.010072	
41.513633	-39.709730	41.505560	-39.240000	-0.011449	
41.473421	-39.584067	41.466310	-39.260000	-0.010980	
41.435093	-39.458403	41.427040	-39.280000	-0.014322	
41.396766	-38.892916	41.387750	-39.300000	-0.022102	
41.358438	-38.327430	41.348440	-39.320000	-0.029922	
41.318854	-38.704421	41.309110	-39.340000	-0.025844	
41.280527	-38.830085	41.269760	-39.360000	-0.026833	
41.241571	-38.892916	41.230390	-39.380000	-0.027233	
41.201987	-38.955748	41.191000	-39.400000	-0.026416	
41.163031	-39.207076	41.151590	-39.420000	-0.025012	
41.122819	-39.521235	41.112160	-39.440000	-0.020505	
41.083235	-39.646899	41.072710	-39.460000	-0.019181	
41.042394	-40.149553	41.033240	-39.480000	-0.011613	
41.002182	-40.275217	40.993750	-39.500000	-0.009111	
40.961969	-40.400881	40.954240	-39.520000	-0.006650	
40.922385	-40.023890	40.914710	-39.540000	-0.010512	
40.883429	-39.584067	40.875160	-39.560000	-0.016298	
40.844474	-39.144244	40.835590	-39.580000	-0.022125	
40.804261	-39.332739	40.796000	-39.600000	-0.019195	
40.765306	-39.458403	40.756390	-39.620000	-0.019447	
40.724465	-39.898226	40.716760	-39.640000	-0.012827	
40.686137	-39.521235	40.677110	-39.660000	-0.019443	
40.647182	-39.269908	40.637440	-39.680000	-0.023584	
