33.818616	-36.568138	33.819210	-36.780000	-0.000931	
33.782174	-36.505306	33.782440	-36.760000	-0.002014	
33.745731	-36.630970	33.745690	-36.740000	-0.001172	
33.709289	-36.442474	33.708960	-36.720000	-0.003432	
33.672846	-36.442474	33.672250	-36.700000	-0.003768	
33.635775	-36.630970	33.635560	-36.680000	-0.000921	
33.599333	-36.693802	33.598890	-36.660000	-0.000548	
33.562890	-36.630970	33.562240	-36.640000	-0.001391	
33.525820	-36.630970	33.525610	-36.620000	-0.000309	
33.488120	-37.070793	33.489000	-36.600000	0.006467	
33.451050	-37.322120	33.452410	-36.580000	0.010142	
33.414607	-37.070793	33.415840	-36.560000	0.007574	
33.377536	-36.819465	33.379290	-36.540000	0.006302	
33.340466	-36.882297	33.342760	-36.520000	0.008212	
33.304023	-36.882297	33.306250	-36.500000	0.008277	
33.266952	-36.819465	33.269760	-36.480000	0.009010	
33.231138	-36.505306	33.233290	-36.460000	0.004757	
33.195324	-36.191147	33.196840	-36.440000	0.000543	
33.158882	-36.002651	33.160410	-36.420000	-0.001117	
33.123067	-36.065483	33.124000	-36.400000	-0.001480	
33.087882	-35.814156	33.087610	-36.380000	-0.006202	
33.051439	-35.751324	33.051240	-36.360000	-0.006485	
33.014997	-36.065483	33.014890	-36.340000	-0.002958	
32.977926	-36.630970	32.978560	-36.320000	0.004378	
32.941483	-36.693802	32.942250	-36.300000	0.005471	
32.904413	-36.819465	32.905960	-36.280000	0.008490	
32.867970	-36.693802	32.869690	-36.260000	0.007778	
32.832156	-36.442474	32.833440	-36.240000	0.004593	
32.795713	-36.191147	32.797210	-36.220000	0.002705	
32.759899	-36.065483	32.761000	-36.200000	0.000856	
32.721572	-36.756633	32.724810	-36.180000	0.012243	
32.687014	-36.442474	32.688640	-36.160000	0.006076	
32.651829	-35.876987	32.652490	-36.140000	-0.001307	
32.616014	-35.185837	32.616360	-36.120000	-0.008650	
32.580200	-35.625660	32.580250	-36.100000	-0.004644	
32.544386	-35.814156	32.544160	-36.080000	-0.003111	
32.508572	-35.814156	32.508090	-36.060000	-0.003422	
32.472129	-36.002651	32.472040	-36.040000	-0.000552	
32.435687	-36.253979	32.436010	-36.020000	0.002986	
32.399873	-36.253979	32.400000	-36.000000	0.002794	
32.364059	-36.002651	32.364010	-35.980000	0.000129	
32.327616	-36.002651	32.328040	-35.960000	0.001274	
32.291802	-36.065483	32.292090	-35.940000	0.001831	
32.255988	-36.002651	32.256160	-35.920000	0.001171	
32.219545	-36.002651	32.220250	-35.900000	0.002436	
32.183103	-36.253979	32.184360	-35.880000	0.006254	
32.147289	-36.253979	32.148490	-35.860000	0.006342	
32.110846	-36.191147	32.112640	-35.840000	0.007099	
32.074404	-36.253979	32.076810	-35.820000	0.009152	
32.038590	-36.253979	32.041000	-35.800000	0.009360	
32.002775	-36.002651	32.005210	-35.780000	0.007096	
31.967590	-35.625660	31.969440	-35.760000	0.002357	
31.931776	-35.562828	31.933690	-35.740000	0.002057	
31.897218	-35.248669	31.897960	-35.720000	-0.003229	
31.861404	-35.311501	31.862250	-35.700000	-0.002193	
31.826218	-35.248669	31.826560	-35.680000	-0.003629	
31.791032	-35.374333	31.790890	-35.660000	-0.003141	
31.755218	-35.374333	31.755240	-35.640000	-0.002613	
31.719404	-35.625660	31.719610	-35.620000	0.000469	
31.683590	-35.814156	31.684000	-35.600000	0.002962	
31.647147	-36.002651	31.648410	-35.580000	0.006752	
31.611333	-36.065483	31.612840	-35.560000	0.008069	
31.575519	-36.002651	31.577290	-35.540000	0.008169	
31.539076	-36.002651	31.541760	-35.520000	0.010194	
31.504519	-35.688492	31.506250	-35.500000	0.005347	
31.469333	-35.311501	31.470760	-35.480000	0.001169	
31.433519	-35.185837	31.435290	-35.460000	0.000801	
31.398961	-35.248669	31.399840	-35.440000	-0.000156	
31.363776	-35.123005	31.364410	-35.420000	-0.001701	
31.328590	-34.997342	31.329000	-35.400000	-0.003206	
31.294032	-34.997342	31.293610	-35.380000	-0.004671	
31.258218	-35.123005	31.258240	-35.360000	-0.002326	
31.223032	-35.248669	31.222890	-35.340000	-0.001198	
31.187846	-35.374333	31.187560	-35.320000	-0.000029	
31.152661	-35.185837	31.152250	-35.300000	-0.001963	
31.117475	-35.185837	31.116960	-35.280000	-0.001971	
31.081661	-35.374333	31.081690	-35.260000	0.001202	
31.046475	-35.437165	31.046440	-35.240000	0.001902	
31.010032	-35.751324	31.011210	-35.220000	0.007669	
30.974846	-35.688492	30.976000	-35.200000	0.007192	
30.939032	-35.751324	30.940810	-35.180000	0.009269	
30.903846	-35.437165	30.905640	-35.160000	0.006359	
30.868661	-35.374333	30.870490	-35.140000	0.006002	
30.834103	-34.997342	30.835360	-35.120000	0.001287	
30.798917	-34.934510	30.800250	-35.100000	0.001011	
30.763731	-34.997342	30.765160	-35.080000	0.002031	
30.728546	-35.185837	30.730090	-35.060000	0.004347	
30.692731	-35.374333	30.695040	-35.040000	0.007961	
30.658174	-35.248669	30.660010	-35.020000	0.005959	
30.622988	-35.123005	30.625000	-35.000000	0.005254	
30.588431	-34.808846	30.590010	-34.980000	0.001447	
30.553873	-34.746014	30.555040	-34.960000	0.000194	
30.519315	-34.557519	30.520090	-34.940000	-0.002276	
30.484758	-34.557519	30.485160	-34.920000	-0.002821	
30.450200	-34.557519	30.450250	-34.900000	-0.003326	
30.415015	-34.746014	30.415360	-34.880000	-0.000649	
30.379829	-34.997342	30.380490	-34.860000	0.002696	
30.344643	-35.185837	30.345640	-34.840000	0.005453	
30.309457	-35.185837	30.310810	-34.820000	0.006364	
30.274271	-35.185837	30.276000	-34.800000	0.007316	
30.239085	-35.185837	30.241210	-34.780000	0.008308	
30.204528	-34.997342	30.206440	-34.760000	0.006198	
30.169342	-34.934510	30.171690	-34.740000	0.006641	
30.135413	-34.620350	30.136960	-34.720000	0.002098	
30.100855	-34.494687	30.102250	-34.700000	0.000736	
30.066926	-34.180527	30.067560	-34.680000	-0.003727	
30.032369	-34.306191	30.032890	-34.660000	-0.002495	
29.998439	-34.180527	29.998240	-34.640000	-0.004994	
29.963882	-34.306191	29.963610	-34.620000	-0.003682	
29.929324	-34.369023	29.929000	-34.600000	-0.002959	
29.895395	-34.369023	29.894410	-34.580000	-0.004080	
29.860838	-34.306191	29.859840	-34.560000	-0.004533	
29.825652	-34.557519	29.825290	-34.540000	-0.000548	
29.791094	-34.808846	29.790760	-34.520000	0.002220	
29.755908	-34.934510	29.756250	-34.500000	0.005028	
29.720723	-34.997342	29.721760	-34.480000	0.007248	
29.685537	-35.185837	29.687290	-34.460000	0.010765	
29.650979	-34.997342	29.652840	-34.440000	0.009295	
29.616422	-34.746014	29.618410	-34.420000	0.007237	
29.581864	-34.557519	29.584000	-34.400000	0.005847	
29.547307	-34.557519	29.549610	-34.380000	0.006382	
29.513378	-34.369023	29.515240	-34.360000	0.003815	
29.479448	-34.117696	29.480890	-34.340000	0.000660	
29.445519	-33.929200	29.446560	-34.320000	-0.001826	
29.411590	-33.929200	29.412250	-34.300000	-0.002388	
29.377032	-34.117696	29.377960	-34.280000	0.000232	
29.343103	-34.180527	29.343690	-34.260000	0.000379	
29.308546	-34.306191	29.309440	-34.240000	0.002451	
29.274616	-34.180527	29.275210	-34.220000	0.000792	
29.240687	-34.117696	29.241000	-34.200000	-0.000198	
29.206758	-33.929200	29.206810	-34.180000	-0.002404	
29.172201	-34.117696	29.172640	-34.160000	0.000456	
29.137643	-34.369023	29.138490	-34.140000	0.003984	
29.103086	-34.557519	29.104360	-34.120000	0.006924	
29.068528	-34.557519	29.070250	-34.100000	0.008019	
29.033970	-34.557519	29.036160	-34.080000	0.009154	
29.000041	-34.369023	29.002090	-34.060000	0.007188	
28.966112	-34.117696	28.968040	-34.040000	0.004633	
28.932811	-33.740705	28.934010	-34.020000	-0.000395	
28.898882	-33.677873	28.900000	-34.000000	-0.000985	
28.864953	-33.740705	28.866010	-33.980000	-0.000279	
28.831652	-33.740705	28.832040	-33.960000	-0.001417	
28.797723	-33.677873	28.798090	-33.940000	-0.001887	
28.764422	-33.552209	28.764160	-33.920000	-0.004202	
28.730493	-33.677873	28.730250	-33.900000	-0.002707	
28.697192	-33.552209	28.696360	-33.880000	-0.004941	
28.663263	-33.677873	28.662490	-33.860000	-0.003366	
28.629333	-33.740705	28.628640	-33.840000	-0.002380	
28.595404	-33.929200	28.594810	-33.820000	-0.000096	
28.561475	-33.929200	28.561000	-33.800000	0.000342	
28.527546	-33.929200	28.527210	-33.780000	0.000820	
28.493617	-33.929200	28.493440	-33.760000	0.001339	
28.459059	-34.117696	28.459690	-33.740000	0.005039	
28.425130	-34.180527	28.425960	-33.720000	0.006266	
28.390572	-34.306191	28.392250	-33.700000	0.009417	
28.356643	-34.180527	28.358560	-33.680000	0.008839	
28.322714	-34.117696	28.324890	-33.660000	0.008929	
28.288785	-33.929200	28.291240	-33.640000	0.007803	
28.255484	-33.740705	28.257610	-33.620000	0.005459	
28.222183	-33.489377	28.224000	-33.600000	0.002528	
28.188882	-33.300882	28.190410	-33.580000	0.000265	
28.155581	-33.300882	28.156840	-33.560000	-0.000074	
28.122280	-33.300882	28.123290	-33.540000	-0.000372	
28.089608	-33.112386	28.089760	-33.520000	-0.003772	
28.056307	-33.049554	28.056250	-33.500000	-0.004618	
28.023006	-33.112386	28.022760	-33.480000	-0.004168	
27.989705	-33.300882	27.989290	-33.460000	-0.002421	
27.955776	-33.489377	27.955840	-33.440000	0.000622	
27.921847	-33.740705	27.922410	-33.420000	0.004334	
27.887918	-33.929200	27.889000	-33.400000	0.007457	
27.853988	-33.929200	27.855610	-33.380000	0.008735	
27.820059	-33.929200	27.822240	-33.360000	0.010054	
27.786758	-33.740705	27.788890	-33.340000	0.008271	
27.753457	-33.489377	27.755560	-33.320000	0.005899	
27.720785	-33.112386	27.722250	-33.300000	0.001054	
27.687484	-33.049554	27.688960	-33.280000	0.000648	
27.654811	-32.923890	27.655690	-33.260000	-0.001604	
27.621510	-33.049554	27.622440	-33.240000	-0.000045	
27.588838	-32.923890	27.589210	-33.220000	-0.002217	
27.555537	-33.049554	27.556000	-33.200000	-0.000578	
27.522236	-33.112386	27.522810	-33.180000	0.000472	
27.489564	-33.112386	27.489640	-33.160000	-0.000323	
27.456891	-32.861059	27.456490	-33.140000	-0.003591	
27.423590	-32.861059	27.423360	-33.120000	-0.003050	
27.390289	-33.112386	27.390250	-33.100000	0.000045	
27.357617	-33.112386	27.357160	-33.080000	-0.000589	
27.324316	-33.049554	27.324090	-33.060000	-0.000556	
27.291015	-33.112386	27.291040	-33.040000	0.000774	
27.257714	-33.300882	27.258010	-33.020000	0.003401	
27.224413	-33.300882	27.225000	-33.000000	0.004183	
27.191112	-33.300882	27.192010	-32.980000	0.005004	
27.157811	-33.300882	27.159040	-32.960000	0.005866	
27.125139	-33.112386	27.126090	-32.940000	0.003626	
27.091838	-33.049554	27.093160	-32.920000	0.003940	
27.058537	-33.112386	27.060250	-32.900000	0.005550	
27.025865	-33.112386	27.027360	-32.880000	0.005315	
26.992564	-33.049554	26.994490	-32.860000	0.005748	
26.959891	-32.923890	26.961640	-32.840000	0.004337	
26.926590	-33.049554	26.928810	-32.820000	0.006735	
26.893918	-32.923890	26.896000	-32.800000	0.005404	
26.861245	-32.861059	26.863210	-32.780000	0.004740	
26.829201	-32.484067	26.830440	-32.760000	-0.000281	
26.796528	-32.421236	26.797690	-32.740000	-0.000864	
26.764484	-32.295572	26.764960	-32.720000	-0.003292	
26.731811	-32.421236	26.732250	-32.700000	-0.001911	
26.699139	-32.484067	26.699560	-32.680000	-0.001117	
26.666466	-32.672563	26.666890	-32.660000	0.000973	
26.633794	-32.672563	26.634240	-32.640000	0.001218	
26.600493	-32.861059	26.601610	-32.620000	0.004645	
26.567820	-32.923890	26.569000	-32.600000	0.005598	
26.535148	-32.861059	26.536410	-32.580000	0.005335	
26.502475	-32.672563	26.503840	-32.560000	0.003855	
26.469803	-32.672563	26.471290	-32.540000	0.004300	
26.437130	-32.672563	26.438760	-32.520000	0.004786	
26.405086	-32.484067	26.406250	-32.500000	0.002169	
26.372413	-32.421236	26.373760	-32.480000	0.002106	
26.340369	-32.295572	26.341290	-32.460000	0.000198	
26.307696	-32.421236	26.308840	-32.440000	0.002099	
26.275652	-32.295572	26.276410	-32.420000	0.000271	
26.243608	-32.232740	26.244000	-32.400000	-0.000888	
26.211564	-32.044245	26.211610	-32.380000	-0.003265	
26.179519	-32.044245	26.179240	-32.360000	-0.003716	
26.146847	-32.232740	26.146890	-32.340000	-0.000986	
26.115431	-32.107076	26.114560	-32.320000	-0.003871	
26.082758	-32.169908	26.082250	-32.300000	-0.002318	
26.050714	-32.107076	26.049960	-32.280000	-0.003238	
26.018042	-32.421236	26.017690	-32.260000	0.000909	
25.985369	-32.484067	25.985440	-32.240000	0.002583	
25.952068	-32.861059	25.953210	-32.220000	0.008694	
25.919396	-32.923890	25.921000	-32.200000	0.010448	
25.887351	-32.672563	25.888810	-32.180000	0.007843	
25.854679	-32.421236	25.856640	-32.160000	0.006535	
25.822635	-32.295572	25.824490	-32.140000	0.005267	
25.789962	-32.421236	25.792360	-32.120000	0.007808	
25.758546	-32.107076	25.760250	-32.100000	0.003479	
25.726502	-31.981413	25.728160	-32.080000	0.002331	
25.694458	-31.855749	25.696090	-32.060000	0.001222	
25.662413	-32.044245	25.664040	-32.040000	0.003296	
25.630997	-31.855749	25.632010	-32.020000	0.000383	
25.599581	-31.604422	25.600000	-32.000000	-0.003119	
25.567537	-31.604422	25.568010	-31.980000	-0.002810	
25.535493	-31.855749	25.536040	-31.960000	0.000052	
25.503449	-32.044245	25.504090	-31.940000	0.002325	
25.471404	-32.044245	25.472160	-31.920000	0.002753	
25.439360	-32.044245	25.440250	-31.900000	0.003222	
25.407316	-32.044245	25.408360	-31.880000	0.003730	
25.374643	-32.232740	25.376490	-31.860000	0.007421	
25.343228	-32.107076	25.344640	-31.840000	0.005496	
25.311812	-31.792917	25.312810	-31.820000	0.001726	
25.279767	-31.604422	25.281000	-31.800000	0.000510	
25.247723	-31.855749	25.249210	-31.780000	0.003731	
25.216307	-31.855749	25.217440	-31.760000	0.003223	
25.184263	-31.792917	25.185690	-31.740000	0.003383	
25.152847	-31.667253	25.153960	-31.720000	0.001699	
25.120803	-31.792917	25.122250	-31.700000	0.003824	
25.089387	-31.667253	25.090560	-31.680000	0.002219	
25.057343	-31.792917	25.058890	-31.660000	0.004424	
25.025927	-31.667253	25.027240	-31.640000	0.002899	
24.995139	-31.415926	24.995610	-31.620000	-0.001099	
24.963723	-31.164599	24.964000	-31.600000	-0.003800	
24.932307	-31.227430	24.932410	-31.580000	-0.003320	
24.901520	-31.227430	24.900840	-31.560000	-0.004685	
24.870104	-31.164599	24.869290	-31.540000	-0.005381	
24.838688	-31.227430	24.837760	-31.520000	-0.004781	
24.807272	-31.415926	24.806250	-31.500000	-0.002884	
24.775228	-31.604422	24.774760	-31.480000	0.000309	
24.742555	-32.044245	24.743290	-31.460000	0.007312	
24.710511	-32.295572	24.711840	-31.440000	0.011214	
24.679095	-32.044245	24.680410	-31.420000	0.008873	
24.647051	-31.792917	24.649000	-31.400000	0.007828	
24.615635	-31.667253	24.617610	-31.380000	0.006823	
24.584847	-31.415926	24.586240	-31.360000	0.003345	
24.553431	-31.164599	24.554890	-31.340000	0.001164	
24.522015	-31.227430	24.523560	-31.320000	0.002164	
24.490599	-31.415926	24.492250	-31.300000	0.004461	
24.459183	-31.415926	24.460960	-31.280000	0.004913	
24.428396	-31.227430	24.429690	-31.260000	0.002263	
24.396980	-31.164599	24.398440	-31.240000	0.002166	
24.364936	-31.415926	24.367210	-31.220000	0.006508	
24.334148	-31.478758	24.336000	-31.200000	0.006492	
24.303360	-31.164599	24.304810	-31.180000	0.002745	
24.272573	-30.787607	24.273640	-31.160000	-0.001589	
24.241785	-30.787607	24.242490	-31.140000	-0.002114	
24.210998	-30.787607	24.211360	-31.120000	-0.002599	
24.179582	-30.976103	24.180250	-31.100000	0.000098	
24.148794	-31.038935	24.149160	-31.080000	0.000321	
24.117378	-31.164599	24.118090	-31.060000	0.002470	
24.085962	-31.227430	24.087040	-31.040000	0.004030	
24.054546	-31.415926	24.056010	-31.020000	0.006887	
24.023759	-31.227430	24.025000	-31.000000	0.004757	
23.992343	-31.164599	23.994010	-30.980000	0.005181	
23.961555	-31.038935	23.963040	-30.960000	0.003759	
23.930139	-31.164599	23.932090	-30.940000	0.006148	
23.899352	-31.038935	23.901160	-30.920000	0.004806	
23.868564	-30.976103	23.870250	-30.900000	0.004133	
23.838405	-30.599112	23.839360	-30.880000	-0.000898	
23.806989	-30.724776	23.808490	-30.860000	0.001650	
23.776829	-30.661944	23.777640	-30.840000	-0.000159	
23.746670	-30.536280	23.746810	-30.820000	-0.002557	
23.715883	-30.347785	23.716000	-30.800000	-0.004287	
23.685723	-30.410616	23.685210	-30.780000	-0.004720	
23.655564	-30.347785	23.654440	-30.760000	-0.006370	
23.624776	-30.347785	23.623690	-30.740000	-0.006095	
23.593989	-30.599112	23.592960	-30.720000	-0.003266	
23.562573	-30.976103	23.562250	-30.700000	0.002115	
23.531785	-31.038935	23.531560	-30.680000	0.003139	
23.499741	-31.353094	23.500890	-30.660000	0.009229	
23.468953	-31.290262	23.470240	-30.640000	0.009076	
23.438794	-30.976103	23.439610	-30.620000	0.005193	
23.408006	-30.536280	23.409000	-30.600000	0.001350	
23.377219	-30.599112	23.378410	-30.580000	0.002573	
23.347060	-30.599112	23.347840	-30.560000	0.001952	
23.313130	-31.478758	23.317290	-30.540000	0.017707	
23.285484	-30.913271	23.286760	-30.520000	0.006484	
23.255325	-30.284953	23.256250	-30.500000	-0.000301	
23.225166	-29.405307	23.225760	-30.480000	-0.009558	
23.194378	-30.347785	23.195290	-30.460000	0.000702	
23.163591	-30.599112	23.164840	-30.440000	0.004090	
23.132803	-30.787607	23.134410	-30.420000	0.006890	
23.102644	-30.599112	23.104000	-30.400000	0.004704	
23.071856	-30.536280	23.073610	-30.380000	0.005071	
23.042325	-30.222121	23.043240	-30.360000	0.000451	
23.012166	-30.096457	23.012890	-30.340000	-0.000987	
22.982007	-29.970793	22.982560	-30.320000	-0.002385	
22.952476	-29.970793	22.952250	-30.300000	-0.003743	
22.921688	-30.096457	22.921960	-30.280000	-0.001291	
22.890900	-30.410616	22.891690	-30.260000	0.003086	
22.860741	-30.599112	22.861440	-30.240000	0.004989	
22.829953	-30.536280	22.831210	-30.220000	0.005676	
22.799166	-30.599112	22.801000	-30.200000	0.007659	
22.769007	-30.599112	22.770810	-30.180000	0.007798	
22.738847	-30.347785	22.740640	-30.160000	0.005463	
22.708688	-30.159289	22.710490	-30.140000	0.003797	
22.678529	-30.159289	22.680360	-30.120000	0.004056	
22.648998	-29.970793	22.650250	-30.100000	0.001213	
22.619467	-29.719466	22.620160	-30.080000	-0.002219	
22.589307	-29.719466	22.590090	-30.060000	-0.001840	
22.559776	-29.782298	22.560040	-30.040000	-0.002050	
22.529617	-29.907962	22.530010	-30.020000	-0.000335	
22.499458	-29.970793	22.500000	-30.000000	0.000792	
22.469927	-29.970793	22.470010	-29.980000	0.000074	
22.440396	-29.719466	22.440040	-29.960000	-0.003117	
22.410865	-29.530970	22.410090	-29.940000	-0.005640	
22.380706	-29.719466	22.380160	-29.920000	-0.003097	
22.351175	-29.782298	22.350250	-29.900000	-0.003026	
22.321015	-29.907962	22.320360	-29.880000	-0.001031	
22.290856	-29.970793	22.290490	-29.860000	0.000376	
22.260697	-30.159289	22.260640	-29.840000	0.003079	
22.230538	-30.159289	22.230810	-29.820000	0.003938	
22.200378	-30.159289	22.201000	-29.800000	0.004836	
22.169591	-30.347785	22.171210	-29.780000	0.008917	
22.140060	-30.222121	22.141440	-29.760000	0.007382	
22.110529	-29.907962	22.111690	-29.740000	0.004002	
22.080369	-29.719466	22.081960	-29.720000	0.003176	
22.051467	-29.593802	22.052250	-29.700000	0.000504	
22.020679	-29.845130	22.022560	-29.680000	0.005413	
21.991777	-29.656634	21.992890	-29.660000	0.002193	
21.962246	-29.656634	21.963240	-29.640000	0.002155	
21.932715	-29.342475	21.933610	-29.620000	-0.000984	
21.903184	-29.530970	21.904000	-29.600000	0.000942	
21.873653	-29.530970	21.874410	-29.580000	0.001024	
21.843493	-29.719466	21.844840	-29.560000	0.004288	
21.813962	-29.782298	21.815290	-29.540000	0.005078	
21.784431	-29.719466	21.785760	-29.520000	0.004652	
21.754900	-29.530970	21.756250	-29.500000	0.003009	
21.725998	-29.342475	21.726760	-29.480000	0.000149	
21.697095	-29.091147	21.697290	-29.460000	-0.003299	
21.667564	-29.091147	21.667840	-29.440000	-0.002937	
