96.683769	-37.259288	96.674865	-37.410000	-0.019315	
96.646070	-37.510616	96.637440	-37.440000	-0.016553	
96.608371	-37.699111	96.599985	-37.470000	-0.014480	
96.571300	-37.510616	96.562500	-37.500000	-0.017494	
96.533601	-37.447784	96.524985	-37.530000	-0.018054	
96.496530	-37.322120	96.487440	-37.560000	-0.020559	
96.458831	-37.447784	96.449865	-37.590000	-0.019354	
96.421132	-37.510616	96.412260	-37.620000	-0.018837	
96.383433	-37.699111	96.374625	-37.650000	-0.017124	
96.345734	-37.699111	96.336960	-37.680000	-0.017356	
96.308034	-37.699111	96.299265	-37.710000	-0.017648	
96.270335	-37.699111	96.261540	-37.740000	-0.018000	
96.232636	-37.699111	96.223785	-37.770000	-0.018411	
96.194937	-37.699111	96.186000	-37.800000	-0.018883	
96.157238	-37.699111	96.148185	-37.830000	-0.019415	
96.118911	-37.887607	96.110340	-37.860000	-0.016865	
96.081211	-37.950439	96.072465	-37.890000	-0.016888	
96.043512	-37.887607	96.034560	-37.920000	-0.018229	
96.005813	-37.699111	95.996625	-37.950000	-0.020885	
95.967486	-37.887607	95.958660	-37.980000	-0.018576	
95.929158	-38.138934	95.920665	-38.010000	-0.015697	
95.891459	-38.138934	95.882640	-38.040000	-0.016649	
95.853760	-37.887607	95.844585	-38.070000	-0.020174	
95.815433	-37.887607	95.806500	-38.100000	-0.019989	
95.777105	-38.138934	95.768385	-38.130000	-0.017351	
95.738778	-38.327430	95.730240	-38.160000	-0.015401	
95.701079	-38.138934	95.692065	-38.190000	-0.018538	
95.662123	-38.264598	95.653860	-38.220000	-0.016080	
95.623796	-38.390262	95.615625	-38.250000	-0.014939	
95.586096	-38.327430	95.577360	-38.280000	-0.016999	
95.547769	-38.076102	95.539065	-38.310000	-0.019747	
95.508813	-38.327430	95.500740	-38.340000	-0.016272	
95.470486	-38.578757	95.462385	-38.370000	-0.014114	
95.432158	-38.515925	95.424000	-38.400000	-0.015158	
95.393831	-38.327430	95.385585	-38.430000	-0.017518	
95.355504	-38.327430	95.347140	-38.460000	-0.018053	
95.317176	-38.327430	95.308665	-38.490000	-0.018648	
95.278220	-38.515925	95.270160	-38.520000	-0.016161	
95.240521	-38.390262	95.231625	-38.550000	-0.019390	
95.201566	-38.453093	95.193060	-38.580000	-0.018280	
95.163238	-38.390262	95.154465	-38.610000	-0.019744	
95.124911	-38.515925	95.115840	-38.640000	-0.019382	
95.085955	-38.515925	95.077185	-38.670000	-0.019081	
95.046999	-38.767253	95.038500	-38.700000	-0.016326	
95.008672	-38.767253	94.999785	-38.730000	-0.017401	
94.969716	-38.704421	94.961040	-38.760000	-0.017908	
94.931389	-38.578757	94.922265	-38.790000	-0.020360	
94.892433	-38.704421	94.883460	-38.820000	-0.019101	
94.854105	-38.578757	94.844625	-38.850000	-0.021673	
94.815150	-38.704421	94.805760	-38.880000	-0.020535	
94.776194	-38.767253	94.766865	-38.910000	-0.020085	
94.737238	-38.955748	94.727940	-38.940000	-0.018439	
94.698282	-38.955748	94.688985	-38.970000	-0.018737	
94.659327	-38.955748	94.650000	-39.000000	-0.019096	
94.620371	-38.955748	94.610985	-39.030000	-0.019514	
94.581415	-38.955748	94.571940	-39.060000	-0.019993	
94.541831	-39.144244	94.532865	-39.090000	-0.017390	
94.502875	-39.207076	94.493760	-39.120000	-0.017360	
94.463291	-39.332739	94.454625	-39.150000	-0.015505	
94.424336	-39.207076	94.415460	-39.180000	-0.017480	
94.384751	-39.332739	94.376265	-39.210000	-0.015745	
94.345796	-39.207076	94.337040	-39.240000	-0.017841	
94.306840	-39.144244	94.297785	-39.270000	-0.019367	
94.267256	-39.144244	94.258500	-39.300000	-0.019069	
94.227672	-39.395571	94.219185	-39.330000	-0.016318	
94.188716	-39.395571	94.179840	-39.360000	-0.017396	
94.149132	-39.332739	94.140465	-39.390000	-0.017907	
94.109548	-39.395571	94.101060	-39.420000	-0.017220	
94.069964	-39.584067	94.061625	-39.450000	-0.015337	
94.030380	-39.584067	94.022160	-39.480000	-0.015399	
93.991424	-39.395571	93.982665	-39.510000	-0.018662	
93.951840	-39.332739	93.943140	-39.540000	-0.019473	
93.912256	-39.395571	93.903585	-39.570000	-0.019086	
93.872672	-39.584067	93.864000	-39.600000	-0.017503	
93.833088	-39.584067	93.824385	-39.630000	-0.017865	
93.793504	-39.584067	93.784740	-39.660000	-0.018287	
93.753920	-39.584067	93.745065	-39.690000	-0.018769	
93.713707	-39.772562	93.705360	-39.720000	-0.016169	
93.674123	-39.835394	93.665625	-39.750000	-0.016142	
93.634539	-39.772562	93.625860	-39.780000	-0.017433	
93.595583	-39.395571	93.586065	-39.810000	-0.023181	
93.555371	-39.521235	93.546240	-39.840000	-0.021450	
93.515787	-39.646899	93.506385	-39.870000	-0.021035	
93.475575	-39.961058	93.466500	-39.900000	-0.017538	
93.435362	-40.023890	93.426585	-39.930000	-0.016615	
93.395778	-40.023890	93.386640	-39.960000	-0.017637	
93.355566	-39.961058	93.346665	-39.990000	-0.018091	
93.315353	-40.023890	93.306660	-40.020000	-0.017348	
93.275141	-40.212385	93.266625	-40.050000	-0.015408	
93.235557	-40.023890	93.226560	-40.080000	-0.018555	
93.195344	-39.961058	93.186465	-40.110000	-0.019248	
93.155132	-40.023890	93.146340	-40.140000	-0.018745	
93.114920	-40.212385	93.106185	-40.170000	-0.017046	
93.074707	-40.212385	93.066000	-40.200000	-0.017291	
93.034495	-40.212385	93.025785	-40.230000	-0.017596	
92.994283	-40.212385	92.985540	-40.260000	-0.017961	
92.953442	-40.400881	92.945265	-40.290000	-0.015245	
92.913229	-40.463713	92.904960	-40.320000	-0.015102	
92.873017	-40.400881	92.864625	-40.350000	-0.016275	
92.832805	-40.212385	92.824260	-40.380000	-0.018766	
92.791964	-40.400881	92.783865	-40.410000	-0.016289	
92.751752	-40.463713	92.743440	-40.440000	-0.016386	
92.711539	-40.400881	92.702985	-40.470000	-0.017800	
92.671327	-40.212385	92.662500	-40.500000	-0.020530	
92.631114	-40.212385	92.621985	-40.530000	-0.021435	
92.590274	-40.400881	92.581440	-40.560000	-0.019259	
92.550061	-40.463713	92.540865	-40.590000	-0.019656	
92.509221	-40.589376	92.500260	-40.620000	-0.018228	
92.469008	-40.463713	92.459625	-40.650000	-0.020629	
92.428168	-40.589376	92.418960	-40.680000	-0.019321	
92.387327	-40.652208	92.378265	-40.710000	-0.018702	
92.347114	-40.652208	92.337540	-40.740000	-0.020027	
92.306274	-40.589376	92.296785	-40.770000	-0.020784	
92.265433	-40.652208	92.256000	-40.800000	-0.020344	
92.224592	-40.840704	92.215185	-40.830000	-0.018708	
92.183752	-40.840704	92.174340	-40.860000	-0.019016	
92.142911	-40.840704	92.133465	-40.890000	-0.019385	
92.102070	-40.840704	92.092560	-40.920000	-0.019813	
92.061230	-40.840704	92.051625	-40.950000	-0.020302	
92.020389	-40.840704	92.010660	-40.980000	-0.020851	
91.978920	-41.029199	91.969665	-41.010000	-0.018318	
91.938079	-41.092031	91.928640	-41.040000	-0.018358	
91.897238	-41.029199	91.887585	-41.070000	-0.019715	
91.855769	-41.029199	91.846500	-41.100000	-0.019247	
91.814929	-41.092031	91.805385	-41.130000	-0.019467	
91.773460	-41.217695	91.764240	-41.160000	-0.017862	
91.731991	-41.280527	91.723065	-41.190000	-0.016946	
91.690522	-41.469022	91.681860	-41.220000	-0.014833	
91.649681	-41.280527	91.640625	-41.250000	-0.017807	
91.608212	-41.217695	91.599360	-41.280000	-0.018327	
91.566743	-41.280527	91.558065	-41.310000	-0.017650	
91.525274	-41.469022	91.516740	-41.340000	-0.015777	
91.483805	-41.469022	91.475385	-41.370000	-0.015849	
91.442336	-41.469022	91.434000	-41.400000	-0.015981	
91.401495	-41.280527	91.392585	-41.430000	-0.019315	
91.360026	-41.217695	91.351140	-41.460000	-0.020195	
91.318557	-41.280527	91.309665	-41.490000	-0.019879	
91.277088	-41.469022	91.268160	-41.520000	-0.018366	
91.235619	-41.469022	91.226625	-41.550000	-0.018798	
91.193522	-41.657518	91.185060	-41.580000	-0.016148	
91.152681	-41.531854	91.143465	-41.610000	-0.019213	
91.110584	-41.594686	91.101840	-41.640000	-0.017940	
91.069115	-41.531854	91.060185	-41.670000	-0.019241	
91.027646	-41.657518	91.018500	-41.700000	-0.018716	
90.985548	-41.657518	90.976785	-41.730000	-0.018251	
90.944079	-41.720350	90.935040	-41.760000	-0.018475	
90.901982	-41.846013	90.893265	-41.790000	-0.016874	
90.860513	-41.720350	90.851460	-41.820000	-0.019102	
90.819044	-41.657518	90.809625	-41.850000	-0.020762	
90.776946	-41.657518	90.767760	-41.880000	-0.020598	
90.734849	-41.908845	90.725865	-41.910000	-0.017980	
90.693380	-41.908845	90.683940	-41.940000	-0.019192	
90.651283	-41.846013	90.641985	-41.970000	-0.019835	
90.609185	-41.908845	90.600000	-42.000000	-0.019282	
90.567716	-41.908845	90.557985	-42.030000	-0.020674	
90.524991	-42.034509	90.515940	-42.060000	-0.018356	
90.482893	-42.160173	90.473865	-42.090000	-0.017355	
90.440796	-42.285836	90.431760	-42.120000	-0.016414	
90.398699	-42.097341	90.389625	-42.150000	-0.018674	
90.356601	-42.097341	90.347460	-42.180000	-0.019109	
90.314504	-42.097341	90.305265	-42.210000	-0.019605	
90.271778	-42.285836	90.263040	-42.240000	-0.017018	
90.229681	-42.348668	90.220785	-42.270000	-0.017005	
90.186955	-42.474332	90.178500	-42.300000	-0.015167	
90.144858	-42.348668	90.136185	-42.330000	-0.017159	
90.102761	-42.285836	90.093840	-42.360000	-0.018583	
90.060035	-42.285836	90.051465	-42.390000	-0.018182	
90.017938	-42.348668	90.009060	-42.420000	-0.018469	
89.975212	-42.474332	89.966625	-42.450000	-0.016931	
89.933115	-42.348668	89.924160	-42.480000	-0.019223	
89.891017	-42.285836	89.881665	-42.510000	-0.020946	
89.848920	-42.097341	89.839140	-42.540000	-0.023987	
89.806194	-42.285836	89.796585	-42.570000	-0.022060	
89.763469	-42.537164	89.754000	-42.600000	-0.019566	
89.720743	-42.725659	89.711385	-42.630000	-0.017760	
89.678017	-42.725659	89.668740	-42.660000	-0.017898	
89.635292	-42.725659	89.626065	-42.690000	-0.018097	
89.591938	-42.914155	89.583360	-42.720000	-0.015214	
89.549840	-42.788491	89.540625	-42.750000	-0.018046	
89.506486	-42.851323	89.497860	-42.780000	-0.016540	
89.464389	-42.599996	89.455065	-42.810000	-0.020748	
89.421035	-42.851323	89.412240	-42.840000	-0.017477	
89.378309	-42.788491	89.369385	-42.870000	-0.018664	
89.335584	-42.914155	89.326500	-42.900000	-0.018026	
89.292230	-42.914155	89.283585	-42.930000	-0.017448	
89.248876	-43.165482	89.240640	-42.960000	-0.014417	
89.206150	-43.165482	89.197665	-42.990000	-0.015216	
89.163425	-42.914155	89.154660	-43.020000	-0.018588	
89.120071	-42.914155	89.111625	-43.050000	-0.018250	
89.077345	-42.976987	89.068560	-43.080000	-0.018600	
89.033363	-43.291146	89.025465	-43.110000	-0.013984	
88.990637	-43.228314	88.982340	-43.140000	-0.015711	
88.947911	-43.102650	88.939185	-43.170000	-0.018126	
88.905186	-42.725659	88.896000	-43.200000	-0.023115	
88.861203	-43.102650	88.852785	-43.230000	-0.018110	
88.818478	-43.228314	88.809540	-43.260000	-0.018192	
88.775124	-43.291146	88.766265	-43.290000	-0.017706	
88.731770	-43.165482	88.722960	-43.320000	-0.019165	
88.688416	-43.353978	88.679625	-43.350000	-0.017542	
88.644433	-43.542473	88.636260	-43.380000	-0.014722	
88.601708	-43.416810	88.592865	-43.410000	-0.017617	
88.558354	-43.291146	88.549440	-43.440000	-0.019316	
88.515000	-43.165482	88.505985	-43.470000	-0.021075	
88.471646	-43.353978	88.462500	-43.500000	-0.019752	
88.428292	-43.353978	88.418985	-43.530000	-0.020374	
88.384938	-43.353978	88.375440	-43.560000	-0.021056	
88.340956	-43.542473	88.331865	-43.590000	-0.018656	
88.297602	-43.605305	88.288260	-43.620000	-0.018830	
88.253619	-43.730969	88.244625	-43.650000	-0.017179	
88.209637	-43.793801	88.200960	-43.680000	-0.016216	
88.166283	-43.793801	88.157265	-43.710000	-0.017198	
88.122929	-43.542473	88.113540	-43.740000	-0.020753	
88.078947	-43.542473	88.069785	-43.770000	-0.020599	
88.034964	-43.793801	88.026000	-43.800000	-0.017991	
87.990982	-43.982296	87.982185	-43.830000	-0.016071	
87.947628	-43.793801	87.938340	-43.860000	-0.019238	
87.903646	-43.730969	87.894465	-43.890000	-0.019952	
87.859664	-43.793801	87.850560	-43.920000	-0.019469	
87.816310	-43.793801	87.806625	-43.950000	-0.020931	
87.771699	-43.919465	87.762660	-43.980000	-0.018683	
87.727088	-44.233624	87.718665	-44.010000	-0.014611	
87.683106	-44.422119	87.674640	-44.040000	-0.013111	
87.639124	-44.170792	87.630585	-44.070000	-0.016070	
87.595142	-43.982296	87.586500	-44.100000	-0.018460	
87.551788	-43.793801	87.542385	-44.130000	-0.022167	
87.507805	-43.730969	87.498240	-44.160000	-0.023421	
87.463195	-43.982296	87.454065	-44.190000	-0.020336	
87.419212	-44.233624	87.409860	-44.220000	-0.018568	
87.375230	-44.170792	87.365625	-44.250000	-0.020002	
87.330619	-44.170792	87.321360	-44.280000	-0.019611	
87.286637	-44.233624	87.277065	-44.310000	-0.019908	
87.242027	-44.359288	87.232740	-44.340000	-0.018380	
87.197416	-44.422119	87.188385	-44.370000	-0.017541	
87.152805	-44.610615	87.144000	-44.400000	-0.015504	
87.108195	-44.610615	87.099585	-44.430000	-0.015413	
87.064212	-44.422119	87.055140	-44.460000	-0.018524	
87.018973	-44.547783	87.010665	-44.490000	-0.016039	
86.975619	-44.296456	86.966160	-44.520000	-0.021154	
86.931009	-44.296456	86.921625	-44.550000	-0.021303	
86.886398	-44.233624	86.877060	-44.580000	-0.022140	
86.841788	-44.610615	86.832465	-44.610000	-0.018639	
86.796549	-44.799110	86.787840	-44.640000	-0.015826	
86.752566	-44.673447	86.743185	-44.670000	-0.018728	
86.707327	-44.736279	86.698500	-44.700000	-0.017292	
86.662717	-44.673447	86.653785	-44.730000	-0.018429	
86.617478	-44.987606	86.609040	-44.760000	-0.014600	
86.572867	-44.861942	86.564265	-44.790000	-0.016485	
86.528257	-44.799110	86.519460	-44.820000	-0.017802	
86.483018	-44.799110	86.474625	-44.850000	-0.017294	
86.438407	-44.861942	86.429760	-44.880000	-0.017475	
86.393797	-44.799110	86.384865	-44.910000	-0.018972	
86.347929	-44.987606	86.339940	-44.940000	-0.015502	
86.303947	-44.924774	86.294985	-44.970000	-0.018376	
86.259336	-44.736279	86.250000	-45.000000	-0.021310	
86.214097	-44.610615	86.204985	-45.030000	-0.022419	
86.169487	-44.861942	86.159940	-45.060000	-0.021074	
86.124248	-44.987606	86.114865	-45.090000	-0.019790	
86.079009	-45.050438	86.069760	-45.120000	-0.019193	
86.033770	-45.238933	86.024625	-45.150000	-0.017401	
85.987903	-45.427429	85.979460	-45.180000	-0.014411	
85.943920	-45.113270	85.934265	-45.210000	-0.020278	
85.898682	-44.924774	85.889040	-45.240000	-0.022435	
85.852814	-45.050438	85.843785	-45.270000	-0.020254	
85.807575	-45.490261	85.798500	-45.300000	-0.016248	
85.762336	-45.427429	85.753185	-45.330000	-0.017328	
85.717097	-45.238933	85.707840	-45.360000	-0.019726	
85.671859	-45.238933	85.662465	-45.390000	-0.020298	
85.626620	-45.238933	85.617060	-45.420000	-0.020930	
85.581381	-45.238933	85.571625	-45.450000	-0.021622	
85.534885	-45.615925	85.526160	-45.480000	-0.016091	
85.489646	-45.741588	85.480665	-45.510000	-0.015646	
85.443779	-45.804420	85.435140	-45.540000	-0.014634	
85.398540	-45.490261	85.389585	-45.570000	-0.018707	
85.352673	-45.615925	85.344000	-45.600000	-0.017186	
85.306805	-45.678756	85.298385	-45.630000	-0.016353	
85.261567	-45.678756	85.252740	-45.660000	-0.017465	
85.215071	-45.804420	85.207065	-45.690000	-0.014868	
85.170460	-45.553093	85.161360	-45.720000	-0.019870	
85.125221	-45.364597	85.115625	-45.750000	-0.023047	
85.079354	-45.238933	85.069860	-45.780000	-0.024399	
85.032859	-45.867252	85.024065	-45.810000	-0.017015	
84.987620	-45.930084	84.978240	-45.840000	-0.017858	
84.941752	-45.804420	84.932385	-45.870000	-0.019391	
84.896513	-45.490261	84.886500	-45.900000	-0.024124	
84.850646	-45.615925	84.840585	-45.930000	-0.023263	
84.804151	-45.867252	84.794640	-45.960000	-0.019949	
84.758283	-46.118579	84.748665	-45.990000	-0.017951	
84.712416	-46.055748	84.702660	-46.020000	-0.019155	
84.666549	-45.867252	84.656625	-46.050000	-0.021675	
84.620053	-46.055748	84.610560	-46.080000	-0.019229	
84.574186	-46.118579	84.564465	-46.110000	-0.019356	
84.527690	-46.244243	84.518340	-46.140000	-0.017659	
84.481823	-46.118579	84.472185	-46.170000	-0.019791	
84.435956	-46.055748	84.426000	-46.200000	-0.021355	
84.389460	-46.055748	84.379785	-46.230000	-0.021093	
84.342965	-46.307075	84.333540	-46.260000	-0.018379	
84.295841	-46.684066	84.287265	-46.290000	-0.013211	
84.249345	-46.746898	84.240960	-46.320000	-0.012502	
84.204106	-46.307075	84.194625	-46.350000	-0.019392	
84.157611	-45.992916	84.148260	-46.380000	-0.022573	
84.111115	-46.118579	84.101865	-46.410000	-0.021415	
84.064620	-46.495570	84.055440	-46.440000	-0.017804	
84.017496	-46.684066	84.008985	-46.470000	-0.014881	
83.971000	-46.746898	83.962500	-46.500000	-0.014532	
83.924505	-46.684066	83.915985	-46.530000	-0.015499	
83.878637	-46.307075	83.869440	-46.560000	-0.020924	
83.831514	-46.432739	83.822865	-46.590000	-0.018870	
83.785018	-46.558402	83.776260	-46.620000	-0.018132	
83.738522	-46.684066	83.729625	-46.650000	-0.017454	
83.692027	-46.495570	83.682960	-46.680000	-0.019978	
83.645531	-46.495570	83.636265	-46.710000	-0.020677	
83.598407	-46.684066	83.589540	-46.740000	-0.018294	
83.551912	-46.746898	83.542785	-46.770000	-0.018485	
83.504788	-46.872562	83.496000	-46.800000	-0.016850	
83.457664	-46.935393	83.449185	-46.830000	-0.015904	
83.411797	-46.746898	83.402340	-46.860000	-0.020045	
83.364673	-46.621234	83.355465	-46.890000	-0.021103	
83.318177	-46.558402	83.308560	-46.920000	-0.022851	
83.270425	-47.061057	83.261625	-46.950000	-0.016490	
83.223930	-46.998225	83.214660	-46.980000	-0.018357	
83.176177	-47.249553	83.167665	-47.010000	-0.014629	
83.129053	-47.186721	83.120640	-47.040000	-0.015360	
83.081930	-47.312385	83.073585	-47.070000	-0.014265	
83.035434	-46.935393	83.026500	-47.100000	-0.019514	
82.988938	-46.684066	82.979385	-47.130000	-0.023566	
82.941186	-46.872562	82.932240	-47.160000	-0.020767	
82.894062	-47.186721	82.885065	-47.190000	-0.018027	
82.846310	-47.500880	82.837860	-47.220000	-0.014091	
82.799815	-47.186721	82.790625	-47.250000	-0.019012	
82.752062	-47.249553	82.743360	-47.280000	-0.017709	
82.705567	-46.998225	82.696065	-47.310000	-0.022121	
82.658443	-47.061057	82.648740	-47.340000	-0.022195	
82.610691	-47.123889	82.601385	-47.370000	-0.021072	
82.562938	-47.563712	82.554000	-47.400000	-0.016240	
82.515186	-47.752208	82.506585	-47.430000	-0.013980	
82.468691	-47.375216	82.459140	-47.460000	-0.019949	
82.420938	-47.249553	82.411665	-47.490000	-0.020951	
82.373815	-47.186721	82.364160	-47.520000	-0.022642	
82.326062	-47.500880	82.316625	-47.550000	-0.019366	
82.278310	-47.563712	82.269060	-47.580000	-0.018663	
82.230558	-47.752208	82.221465	-47.610000	-0.016764	
82.182806	-47.752208	82.173840	-47.640000	-0.016809	
82.135682	-47.563712	82.126185	-47.670000	-0.020057	
82.087930	-47.500880	82.078500	-47.700000	-0.020851	
82.040177	-47.563712	82.030785	-47.730000	-0.020448	
81.992425	-47.752208	81.983040	-47.760000	-0.018848	
81.944673	-47.752208	81.935265	-47.790000	-0.019194	
81.896921	-47.752208	81.887460	-47.820000	-0.019600	
81.849169	-47.752208	81.839625	-47.850000	-0.020065	
81.801416	-47.752208	81.791760	-47.880000	-0.020591	
81.753036	-47.940703	81.743865	-47.910000	-0.018035	
81.705284	-48.003535	81.695940	-47.940000	-0.018052	
81.657531	-47.940703	81.647985	-47.970000	-0.019386	
