101.947821	-32.861059	101.948865	-32.910000	0.001598	
101.915149	-32.923890	101.915940	-32.940000	0.001421	
101.881848	-33.049554	101.882985	-32.970000	0.003070	
101.849175	-32.923890	101.850000	-33.000000	0.000888	
101.816503	-32.861059	101.816985	-33.030000	-0.000725	
101.783202	-32.861059	101.783940	-33.060000	-0.000513	
101.749901	-33.112386	101.750865	-33.090000	0.002152	
101.716600	-33.300882	101.717760	-33.120000	0.004128	
101.683928	-33.112386	101.684625	-33.150000	0.001018	
101.650627	-33.049554	101.651460	-33.180000	0.000362	
101.617326	-33.112386	101.618265	-33.210000	0.000902	
101.583397	-33.489377	101.585040	-33.240000	0.005780	
101.550724	-33.363713	101.551785	-33.270000	0.003059	
101.516795	-33.426545	101.518500	-33.300000	0.004676	
101.484122	-33.175218	101.485185	-33.330000	0.000577	
101.450822	-33.238050	101.451840	-33.360000	0.000817	
101.416892	-33.300882	101.418465	-33.390000	0.002254	
101.383591	-33.552209	101.385060	-33.420000	0.004259	
101.350291	-33.489377	101.351625	-33.450000	0.003063	
101.316361	-33.489377	101.318160	-33.480000	0.003691	
101.283060	-33.552209	101.284665	-33.510000	0.003631	
101.249131	-33.677873	101.251140	-33.540000	0.005396	
101.215830	-33.552209	101.217585	-33.570000	0.003331	
101.182530	-33.489377	101.184000	-33.600000	0.001835	
101.148600	-33.489377	101.150385	-33.630000	0.002163	
101.115299	-33.552209	101.116740	-33.660000	0.001803	
101.081370	-33.677873	101.083065	-33.690000	0.003268	
101.048069	-33.552209	101.049360	-33.720000	0.000903	
101.014140	-33.677873	101.015625	-33.750000	0.002248	
100.980839	-33.552209	100.981860	-33.780000	-0.000236	
100.946910	-33.677873	100.948065	-33.810000	0.000989	
100.912981	-33.740705	100.914240	-33.840000	0.001525	
100.879052	-33.929200	100.880385	-33.870000	0.003259	
100.845122	-33.929200	100.846500	-33.900000	0.003047	
100.811822	-33.740705	100.812585	-33.930000	-0.000366	
100.777892	-33.677873	100.778640	-33.960000	-0.001326	
100.743963	-33.740705	100.744665	-33.990000	-0.001089	
100.710034	-33.929200	100.710660	-34.020000	0.000344	
100.676105	-33.929200	100.676625	-34.050000	-0.000168	
100.642176	-33.929200	100.642560	-34.080000	-0.000739	
100.607618	-34.117696	100.608465	-34.110000	0.001771	
100.573689	-34.180527	100.574340	-34.140000	0.001708	
100.539760	-34.117696	100.540185	-34.170000	0.000328	
100.505202	-34.117696	100.506000	-34.200000	0.000773	
100.470645	-34.369023	100.471785	-34.230000	0.003671	
100.436715	-34.369023	100.437540	-34.260000	0.002739	
100.402786	-34.117696	100.403265	-34.290000	-0.000765	
100.367600	-34.306191	100.368960	-34.320000	0.002581	
100.333671	-34.431855	100.334625	-34.350000	0.002726	
100.299114	-34.494687	100.300260	-34.380000	0.003440	
100.265184	-34.180527	100.265865	-34.410000	-0.000934	
100.229999	-34.494687	100.231440	-34.440000	0.003430	
100.195441	-34.620350	100.196985	-34.470000	0.004591	
100.160884	-34.746014	100.162500	-34.500000	0.005693	
100.126954	-34.369023	100.127985	-34.530000	0.000451	
100.092397	-34.306191	100.093440	-34.560000	-0.000452	
100.057839	-34.369023	100.058865	-34.590000	-0.000158	
100.022654	-34.746014	100.024260	-34.620000	0.004473	
99.988096	-34.808846	99.989625	-34.650000	0.004646	
99.953538	-34.746014	99.954960	-34.680000	0.003503	
99.918981	-34.557519	99.920265	-34.710000	0.001043	
99.883795	-34.746014	99.885540	-34.740000	0.003550	
99.849238	-34.808846	99.850785	-34.770000	0.003483	
99.814052	-34.934510	99.816000	-34.800000	0.005242	
99.779494	-34.808846	99.781185	-34.830000	0.003170	
99.744937	-34.746014	99.746340	-34.860000	0.001667	
99.710379	-34.557519	99.711465	-34.890000	-0.001153	
99.675193	-34.746014	99.676560	-34.920000	0.000993	
99.641264	-34.620350	99.641625	-34.950000	-0.002575	
99.606078	-34.683182	99.606660	-34.980000	-0.001805	
99.571521	-34.620350	99.571665	-35.010000	-0.003608	
99.535707	-35.123005	99.536640	-35.040000	0.002697	
99.500521	-35.248669	99.501585	-35.070000	0.003915	
99.465963	-35.185837	99.466500	-35.100000	0.001932	
99.431406	-34.746014	99.431385	-35.130000	-0.003881	
99.396220	-34.746014	99.396240	-35.160000	-0.004100	
99.361034	-34.997342	99.361065	-35.190000	-0.001865	
99.325848	-35.185837	99.325860	-35.220000	-0.000318	
99.290034	-35.374333	99.290625	-35.250000	0.002425	
99.254848	-35.437165	99.255360	-35.280000	0.002595	
99.219034	-35.562828	99.220065	-35.310000	0.004590	
99.183848	-35.437165	99.184740	-35.340000	0.002755	
99.148662	-35.374333	99.149385	-35.370000	0.001488	
99.112848	-35.374333	99.114000	-35.400000	0.002047	
99.077662	-35.437165	99.078585	-35.430000	0.001917	
99.041848	-35.562828	99.043140	-35.460000	0.003612	
99.006662	-35.437165	99.007665	-35.490000	0.001477	
98.970848	-35.562828	98.972160	-35.520000	0.003052	
98.935662	-35.437165	98.936625	-35.550000	0.000797	
98.899848	-35.562828	98.901060	-35.580000	0.002252	
98.864034	-35.625660	98.865465	-35.610000	0.003018	
98.828220	-35.814156	98.829840	-35.640000	0.004982	
98.793034	-35.625660	98.794185	-35.670000	0.001858	
98.756592	-35.751324	98.758500	-35.700000	0.004330	
98.720778	-35.876987	98.722785	-35.730000	0.005485	
98.685592	-35.814156	98.687040	-35.760000	0.003438	
98.649778	-35.562828	98.651265	-35.790000	0.000703	
98.613963	-35.625660	98.615460	-35.820000	0.001050	
98.578149	-35.814156	98.579625	-35.850000	0.002593	
98.541707	-36.002651	98.543760	-35.880000	0.005333	
98.505893	-36.065483	98.507865	-35.910000	0.005500	
98.470707	-35.814156	98.471940	-35.940000	0.001208	
98.434893	-35.562828	98.435985	-35.970000	-0.001887	
98.399078	-35.625660	98.400000	-36.000000	-0.001900	
98.363264	-35.814156	98.363985	-36.030000	-0.000717	
98.327450	-35.814156	98.327940	-36.060000	-0.001479	
98.291008	-36.002651	98.291865	-36.090000	0.000841	
98.255194	-36.065483	98.255760	-36.120000	0.000588	
98.218751	-36.191147	98.219625	-36.150000	0.002159	
98.182937	-36.065483	98.183460	-36.180000	-0.000099	
98.146494	-36.191147	98.147265	-36.210000	0.001353	
98.110680	-36.065483	98.111040	-36.240000	-0.001026	
98.074238	-36.191147	98.074785	-36.270000	0.000306	
98.037795	-36.253979	98.038500	-36.300000	0.000949	
98.001353	-36.442474	98.002185	-36.330000	0.002789	
97.964910	-36.442474	97.965840	-36.360000	0.002684	
97.928468	-36.442474	97.929465	-36.390000	0.002519	
97.892025	-36.442474	97.893060	-36.420000	0.002294	
97.855583	-36.442474	97.856625	-36.450000	0.002009	
97.819140	-36.442474	97.820160	-36.480000	0.001664	
97.782698	-36.442474	97.783665	-36.510000	0.001259	
97.746256	-36.442474	97.747140	-36.540000	0.000794	
97.709813	-36.442474	97.710585	-36.570000	0.000269	
97.672742	-36.630970	97.674000	-36.600000	0.002825	
97.636300	-36.693802	97.637385	-36.630000	0.002808	
97.599857	-36.630970	97.600740	-36.660000	0.001475	
97.562787	-36.630970	97.564065	-36.690000	0.001967	
97.526344	-36.693802	97.527360	-36.720000	0.001770	
97.489902	-36.630970	97.490625	-36.750000	0.000257	
97.452831	-36.630970	97.453860	-36.780000	0.000568	
97.415760	-36.882297	97.417065	-36.810000	0.003333	
97.379318	-36.882297	97.380240	-36.840000	0.002268	
97.342247	-36.819465	97.343385	-36.870000	0.001771	
97.305804	-36.693802	97.306500	-36.900000	-0.000670	
97.268733	-36.819465	97.269585	-36.930000	0.000598	
97.232291	-36.693802	97.232640	-36.960000	-0.001964	
97.194592	-37.007961	97.195665	-36.990000	0.002326	
97.158149	-36.945129	97.158660	-37.020000	0.000273	
97.121079	-37.007961	97.121625	-37.050000	0.000672	
97.084008	-36.882297	97.084560	-37.080000	-0.000873	
97.046937	-37.070793	97.047465	-37.110000	0.000664	
97.009866	-37.070793	97.010340	-37.140000	0.000255	
96.972795	-37.070793	96.973185	-37.170000	-0.000213	
96.935725	-37.070793	96.936000	-37.200000	-0.000741	
96.898026	-37.259288	96.898785	-37.230000	0.001812	
96.860955	-37.322120	96.861540	-37.260000	0.001792	
96.823884	-37.259288	96.824265	-37.290000	0.000455	
96.786185	-37.259288	96.786960	-37.320000	0.000943	
96.749114	-37.322120	96.749625	-37.350000	0.000743	
96.711415	-37.447784	96.712260	-37.380000	0.002368	
96.674344	-37.322120	96.674865	-37.410000	0.000163	
96.636645	-37.447784	96.637440	-37.440000	0.001668	
96.598946	-37.510616	96.599985	-37.470000	0.002484	
96.561875	-37.510616	96.562500	-37.500000	0.001356	
96.524176	-37.447784	96.524985	-37.530000	0.000796	
96.486477	-37.510616	96.487440	-37.560000	0.001432	
96.448778	-37.699111	96.449865	-37.590000	0.003266	
96.411079	-37.699111	96.412260	-37.620000	0.003154	
96.373380	-37.699111	96.374625	-37.650000	0.002982	
96.335680	-37.699111	96.336960	-37.680000	0.002750	
96.297981	-37.699111	96.299265	-37.710000	0.002458	
96.260282	-37.699111	96.261540	-37.740000	0.002107	
96.222583	-37.699111	96.223785	-37.770000	0.001695	
96.184256	-37.887607	96.186000	-37.800000	0.004365	
96.146557	-37.950439	96.148185	-37.830000	0.004461	
96.108857	-37.887607	96.110340	-37.860000	0.003241	
96.071158	-37.699111	96.072465	-37.890000	0.000704	
96.032831	-37.887607	96.034560	-37.920000	0.003134	
95.995132	-37.950439	95.996625	-37.950000	0.002991	
95.957433	-37.887607	95.958660	-37.980000	0.001531	
95.919105	-37.887607	95.920665	-38.010000	0.001896	
95.881406	-37.950439	95.882640	-38.040000	0.001572	
95.843079	-38.076102	95.844585	-38.070000	0.003074	
95.805380	-37.950439	95.806500	-38.100000	0.000745	
95.767680	-37.887607	95.768385	-38.130000	-0.001015	
95.729981	-37.699111	95.730240	-38.160000	-0.004092	
95.691654	-37.887607	95.692065	-38.190000	-0.002202	
95.653327	-38.138934	95.653860	-38.220000	0.000256	
95.614999	-38.327430	95.615625	-38.250000	0.002026	
95.576043	-38.515925	95.577360	-38.280000	0.004993	
95.538344	-38.390262	95.539065	-38.310000	0.002244	
95.499388	-38.453093	95.500740	-38.340000	0.003834	
95.461061	-38.390262	95.462385	-38.370000	0.002850	
95.423362	-38.327430	95.424000	-38.400000	0.000550	
95.384406	-38.264598	95.385585	-38.430000	0.000704	
95.346079	-38.390262	95.347140	-38.460000	0.001425	
95.307751	-38.515925	95.308665	-38.490000	0.002087	
95.268796	-38.515925	95.270160	-38.520000	0.002688	
95.230468	-38.578757	95.231625	-38.550000	0.002601	
95.191512	-38.704421	95.193060	-38.580000	0.004339	
95.153185	-38.578757	95.154465	-38.610000	0.002248	
95.114229	-38.704421	95.115840	-38.640000	0.003866	
95.075902	-38.578757	95.077185	-38.670000	0.001654	
95.037574	-38.515925	95.038500	-38.700000	0.000010	
94.998619	-38.515925	94.999785	-38.730000	0.000192	
94.959663	-38.767253	94.961040	-38.760000	0.002827	
94.920707	-38.955748	94.922265	-38.790000	0.004773	
94.882380	-38.767253	94.883460	-38.820000	0.001633	
94.842796	-38.892916	94.844625	-38.850000	0.004088	
94.804468	-38.830085	94.805760	-38.880000	0.002084	
94.765512	-38.892916	94.766865	-38.910000	0.002534	
94.726557	-38.767253	94.727940	-38.940000	0.001039	
94.688229	-38.767253	94.688985	-38.970000	-0.000516	
94.649274	-38.704421	94.650000	-39.000000	-0.001503	
94.610318	-38.767253	94.610985	-39.030000	-0.001293	
94.571362	-38.955748	94.571940	-39.060000	0.000113	
94.532406	-38.955748	94.532865	-39.090000	-0.000425	
94.492822	-39.144244	94.493760	-39.120000	0.002118	
94.453238	-39.395571	94.454625	-39.150000	0.005229	
94.414911	-39.207076	94.415460	-39.180000	0.001369	
94.375327	-39.081412	94.376265	-39.210000	0.000591	
94.336371	-39.018580	94.337040	-39.240000	-0.000876	
94.296787	-39.332739	94.297785	-39.270000	0.002624	
94.257831	-39.207076	94.258500	-39.300000	0.000409	
94.218875	-39.144244	94.219185	-39.330000	-0.001238	
94.179291	-39.144244	94.179840	-39.360000	-0.001060	
94.139707	-39.395571	94.140465	-39.390000	0.001571	
94.100123	-39.584067	94.101060	-39.420000	0.003514	
94.060539	-39.584067	94.061625	-39.450000	0.003513	
94.020955	-39.584067	94.022160	-39.480000	0.003451	
93.981371	-39.584067	93.982665	-39.510000	0.003329	
93.942415	-39.395571	93.943140	-39.540000	0.000005	
93.902203	-39.521235	93.903585	-39.570000	0.002277	
93.862619	-39.646899	93.864000	-39.600000	0.003231	
93.823035	-39.772562	93.824385	-39.630000	0.004126	
93.783451	-39.584067	93.784740	-39.660000	0.001819	
93.743867	-39.584067	93.745065	-39.690000	0.001338	
93.703654	-39.772562	93.705360	-39.720000	0.003937	
93.664698	-39.646899	93.665625	-39.750000	0.000822	
93.625114	-39.521235	93.625860	-39.780000	-0.001096	
93.584902	-39.584067	93.586065	-39.810000	0.000067	
93.545318	-39.835394	93.546240	-39.840000	0.001798	
93.505734	-39.772562	93.506385	-39.870000	0.000328	
93.464893	-39.961058	93.466500	-39.900000	0.003824	
93.425937	-39.898226	93.426585	-39.930000	0.000978	
93.385725	-39.898226	93.386640	-39.960000	0.001212	
93.346141	-39.646899	93.346665	-39.990000	-0.002383	
93.305929	-39.961058	93.306660	-40.020000	0.000874	
93.266344	-39.835394	93.266625	-40.050000	-0.001585	
93.225504	-40.149553	93.226560	-40.080000	0.002808	
93.185920	-40.086722	93.186465	-40.110000	0.000858	
93.145079	-40.338049	93.146340	-40.140000	0.004502	
93.104867	-40.275217	93.106185	-40.170000	0.003689	
93.065283	-40.212385	93.066000	-40.200000	0.001559	
93.025070	-39.961058	93.025785	-40.230000	-0.001260	
92.984858	-40.023890	92.985540	-40.260000	-0.000997	
92.944017	-40.400881	92.945265	-40.290000	0.003605	
92.904433	-40.275217	92.904960	-40.320000	0.000606	
92.863592	-40.338049	92.864625	-40.350000	0.001946	
92.823380	-40.275217	92.824260	-40.380000	0.000712	
92.782539	-40.589376	92.783865	-40.410000	0.004445	
92.742327	-40.463713	92.743440	-40.440000	0.002463	
92.702114	-40.400881	92.702985	-40.470000	0.001050	
92.661274	-40.400881	92.662500	-40.500000	0.001461	
92.620433	-40.652208	92.621985	-40.530000	0.004326	
92.580221	-40.652208	92.581440	-40.560000	0.003361	
92.539380	-40.589376	92.540865	-40.590000	0.002964	
92.498539	-40.652208	92.500260	-40.620000	0.003764	
92.457699	-40.840704	92.459625	-40.650000	0.005760	
92.417486	-40.652208	92.418960	-40.680000	0.002670	
92.376645	-40.589376	92.378265	-40.710000	0.002033	
92.335805	-40.652208	92.337540	-40.740000	0.002593	
92.294964	-40.840704	92.296785	-40.770000	0.004349	
92.254752	-40.652208	92.256000	-40.800000	0.001019	
92.213911	-40.589376	92.215185	-40.830000	0.000142	
92.173070	-40.652208	92.174340	-40.860000	0.000462	
92.132230	-40.840704	92.133465	-40.890000	0.001978	
92.091389	-40.840704	92.092560	-40.920000	0.001549	
92.050548	-40.840704	92.051625	-40.950000	0.001061	
92.009707	-40.840704	92.010660	-40.980000	0.000512	
91.968867	-40.840704	91.969665	-41.010000	-0.000096	
91.928026	-40.840704	91.928640	-41.040000	-0.000765	
91.886557	-41.029199	91.887585	-41.070000	0.001648	
91.845088	-41.280527	91.846500	-41.100000	0.004629	
91.804876	-41.092031	91.805385	-41.130000	0.000639	
91.763407	-40.966368	91.764240	-41.160000	-0.000269	
91.722566	-40.903536	91.723065	-41.190000	-0.001866	
91.681725	-41.029199	91.681860	-41.220000	-0.001638	
91.640256	-41.029199	91.640625	-41.250000	-0.001470	
91.599415	-41.092031	91.599360	-41.280000	-0.001991	
91.557946	-41.217695	91.558065	-41.310000	-0.000686	
91.516477	-41.280527	91.516740	-41.340000	-0.000070	
91.475008	-41.469022	91.475385	-41.370000	0.001743	
91.433539	-41.469022	91.434000	-41.400000	0.001612	
91.392070	-41.469022	91.392585	-41.430000	0.001420	
91.350601	-41.469022	91.351140	-41.460000	0.001168	
91.309132	-41.469022	91.309665	-41.490000	0.000856	
91.267663	-41.469022	91.268160	-41.520000	0.000484	
91.224938	-41.846013	91.226625	-41.550000	0.006335	
91.184097	-41.783182	91.185060	-41.580000	0.003958	
91.142628	-41.594686	91.143465	-41.610000	0.001521	
91.100531	-41.469022	91.101840	-41.640000	0.000909	
91.058433	-41.908845	91.060185	-41.670000	0.005892	
91.017592	-41.720350	91.018500	-41.700000	0.002019	
90.975495	-41.594686	90.976785	-41.730000	0.001227	
90.934026	-41.531854	90.935040	-41.760000	-0.000254	
90.891929	-41.846013	90.893265	-41.790000	0.003233	
90.850460	-41.720350	90.851460	-41.820000	0.001004	
90.808362	-41.846013	90.809625	-41.850000	0.002485	
90.766893	-41.720350	90.767760	-41.880000	0.000137	
90.724796	-41.846013	90.725865	-41.910000	0.001498	
90.682699	-41.908845	90.683940	-41.940000	0.002171	
90.641230	-41.908845	90.641985	-41.970000	0.000899	
90.599132	-41.846013	90.600000	-42.000000	0.000195	
90.557035	-41.908845	90.557985	-42.030000	0.000688	
90.514938	-42.097341	90.515940	-42.060000	0.002378	
90.472840	-42.097341	90.473865	-42.090000	0.002123	
90.430743	-42.097341	90.431760	-42.120000	0.001807	
90.388646	-42.097341	90.389625	-42.150000	0.001432	
90.346548	-42.097341	90.347460	-42.180000	0.000997	
90.304451	-42.097341	90.305265	-42.210000	0.000501	
90.262354	-42.097341	90.263040	-42.240000	-0.000054	
90.219628	-42.285836	90.220785	-42.270000	0.002472	
90.177531	-42.348668	90.178500	-42.300000	0.002425	
90.135433	-42.285836	90.136185	-42.330000	0.001062	
90.092708	-42.285836	90.093840	-42.360000	0.001523	
90.050610	-42.348668	90.051465	-42.390000	0.001296	
90.007885	-42.474332	90.009060	-42.420000	0.002894	
89.965787	-42.348668	89.966625	-42.450000	0.000662	
89.923062	-42.474332	89.924160	-42.480000	0.002140	
89.880336	-42.537164	89.881665	-42.510000	0.002930	
89.837610	-42.725659	89.839140	-42.540000	0.004916	
89.794885	-42.725659	89.796585	-42.570000	0.004957	
89.752787	-42.537164	89.754000	-42.600000	0.001797	
89.710690	-42.285836	89.711385	-42.630000	-0.002052	
89.667964	-42.285836	89.668740	-42.660000	-0.002190	
89.624610	-42.725659	89.626065	-42.690000	0.003266	
89.582513	-42.788491	89.583360	-42.720000	0.002379	
89.539787	-42.662828	89.540625	-42.750000	0.000804	
89.497062	-42.537164	89.497860	-42.780000	-0.000832	
89.454336	-42.725659	89.455065	-42.810000	0.000615	
89.410982	-42.914155	89.412240	-42.840000	0.003257	
89.368256	-42.976987	89.369385	-42.870000	0.003327	
89.325531	-42.914155	89.326500	-42.900000	0.002080	
89.282805	-42.725659	89.283585	-42.930000	-0.000484	
89.240079	-42.725659	89.240640	-42.960000	-0.001222	
89.196725	-42.914155	89.197665	-42.990000	0.001121	
89.154000	-42.976987	89.154660	-43.020000	0.000890	
89.110646	-43.102650	89.111625	-43.050000	0.002485	
89.067292	-43.165482	89.068560	-43.080000	0.003391	
89.024566	-43.165482	89.025465	-43.110000	0.002353	
88.981212	-43.102650	88.982340	-43.140000	0.001882	
88.938487	-42.976987	88.939185	-43.170000	-0.000533	
88.895133	-43.102650	88.896000	-43.200000	0.000761	
88.851779	-43.165482	88.852785	-43.230000	0.001368	
88.808425	-43.353978	88.809540	-43.260000	0.003171	
88.765071	-43.353978	88.766265	-43.290000	0.003029	
