80.980832	-48.380526	80.973465	-48.390000	-0.014830	
80.932452	-48.129199	80.925060	-48.420000	-0.017692	
80.884071	-48.192030	80.876625	-48.450000	-0.017472	
80.835691	-48.380526	80.828160	-48.480000	-0.016056	
80.787310	-48.380526	80.779665	-48.510000	-0.016585	
80.738302	-48.569022	80.731140	-48.540000	-0.014033	
80.689921	-48.631853	80.682585	-48.570000	-0.014053	
80.641540	-48.569022	80.634000	-48.600000	-0.015391	
80.592532	-48.569022	80.585385	-48.630000	-0.014903	
80.544151	-48.631853	80.536740	-48.660000	-0.015104	
80.495142	-48.757517	80.488065	-48.690000	-0.013479	
80.446762	-48.631853	80.439360	-48.720000	-0.015685	
80.397753	-48.757517	80.390625	-48.750000	-0.014181	
80.348744	-48.820349	80.341860	-48.780000	-0.013365	
80.300363	-48.820349	80.293065	-48.810000	-0.014493	
80.251355	-48.757517	80.244240	-48.840000	-0.015054	
80.202974	-48.631853	80.195385	-48.870000	-0.017560	
80.153337	-48.946013	80.146500	-48.900000	-0.013214	
80.104328	-49.071676	80.097585	-48.930000	-0.012069	
80.055319	-49.197340	80.048640	-48.960000	-0.010985	
80.006310	-49.008845	79.999665	-48.990000	-0.013102	
79.957302	-49.008845	79.950660	-49.020000	-0.013395	
79.908293	-49.008845	79.901625	-49.050000	-0.013747	
79.859912	-48.820349	79.852560	-49.080000	-0.017301	
79.810275	-48.946013	79.803465	-49.110000	-0.015260	
79.761266	-49.071676	79.754340	-49.140000	-0.014536	
79.712257	-49.197340	79.705185	-49.170000	-0.013871	
79.663249	-49.008845	79.656000	-49.200000	-0.016409	
79.614240	-49.008845	79.606785	-49.230000	-0.017121	
79.565231	-49.008845	79.557540	-49.260000	-0.017893	
79.515594	-49.197340	79.508265	-49.290000	-0.015584	
79.466585	-49.260172	79.458960	-49.320000	-0.015848	
79.416948	-49.385836	79.409625	-49.350000	-0.014287	
79.367939	-49.260172	79.360260	-49.380000	-0.016556	
79.318302	-49.385836	79.310865	-49.410000	-0.015115	
79.268664	-49.448668	79.261440	-49.440000	-0.014362	
79.219027	-49.637163	79.211985	-49.470000	-0.012413	
79.170018	-49.448668	79.162500	-49.500000	-0.015550	
79.120381	-49.385836	79.112985	-49.530000	-0.016234	
79.071372	-49.260172	79.063440	-49.560000	-0.018863	
79.021107	-49.574331	79.013865	-49.590000	-0.014641	
78.971470	-49.699995	78.964260	-49.620000	-0.013620	
78.922461	-49.637163	78.914625	-49.650000	-0.015800	
78.872195	-49.574331	78.864960	-49.680000	-0.015528	
78.822558	-49.699995	78.815265	-49.710000	-0.014687	
78.772921	-49.825659	78.765540	-49.740000	-0.013906	
78.723284	-49.637163	78.715785	-49.770000	-0.016326	
78.673647	-49.637163	78.666000	-49.800000	-0.016922	
78.623381	-49.825659	78.616185	-49.830000	-0.014436	
78.573744	-49.888490	78.566340	-49.860000	-0.014523	
78.523479	-50.014154	78.516465	-49.890000	-0.012786	
78.473213	-50.076986	78.466560	-49.920000	-0.011737	
78.424204	-49.888490	78.416625	-49.950000	-0.015774	
78.373939	-49.762827	78.366660	-49.980000	-0.016730	
78.323673	-49.888490	78.316665	-50.010000	-0.015232	
78.274036	-50.076986	78.266640	-50.040000	-0.014423	
78.223771	-50.014154	78.216585	-50.070000	-0.014930	
78.173505	-50.076986	78.166500	-50.100000	-0.014241	
78.123240	-50.265482	78.116385	-50.130000	-0.012355	
78.073603	-50.076986	78.066240	-50.160000	-0.015555	
78.023337	-50.014154	78.016065	-50.190000	-0.016303	
77.973700	-49.888490	77.965860	-50.220000	-0.018995	
77.923435	-50.014154	77.915625	-50.250000	-0.017978	
77.873169	-50.076986	77.865360	-50.280000	-0.017648	
77.822904	-50.265482	77.815065	-50.310000	-0.016122	
77.772010	-50.453977	77.764740	-50.340000	-0.013400	
77.721744	-50.516809	77.714385	-50.370000	-0.013250	
77.670850	-50.642473	77.664000	-50.400000	-0.011276	
77.620585	-50.516809	77.613585	-50.430000	-0.013132	
77.570320	-50.453977	77.563140	-50.460000	-0.014419	
77.519426	-50.453977	77.512665	-50.490000	-0.013882	
77.469160	-50.516809	77.462160	-50.520000	-0.014032	
77.418895	-50.453977	77.411625	-50.550000	-0.015500	
77.368629	-50.265482	77.361060	-50.580000	-0.018284	
77.317735	-50.453977	77.310465	-50.610000	-0.016101	
77.267470	-50.516809	77.259840	-50.640000	-0.016492	
77.216576	-50.642473	77.209185	-50.670000	-0.015058	
77.165682	-50.705305	77.158500	-50.700000	-0.014312	
77.115417	-50.705305	77.107785	-50.730000	-0.015511	
77.064523	-50.642473	77.057040	-50.760000	-0.016142	
77.013629	-50.705305	77.006265	-50.790000	-0.015576	
76.962736	-50.893800	76.955460	-50.820000	-0.013813	
76.911842	-50.893800	76.904625	-50.850000	-0.013995	
76.860948	-50.893800	76.853760	-50.880000	-0.014238	
76.810054	-50.893800	76.802865	-50.910000	-0.014540	
76.759160	-50.893800	76.751940	-50.940000	-0.014903	
76.708267	-50.893800	76.700985	-50.970000	-0.015325	
76.657373	-50.893800	76.650000	-51.000000	-0.015807	
76.605851	-51.082296	76.598985	-51.030000	-0.013208	
76.554957	-51.145128	76.547940	-51.060000	-0.013182	
76.503435	-51.270791	76.496865	-51.090000	-0.011331	
76.452541	-51.145128	76.445760	-51.120000	-0.013310	
76.401019	-51.270791	76.394625	-51.150000	-0.011580	
76.350125	-51.145128	76.343460	-51.180000	-0.013679	
76.299231	-51.082296	76.292265	-51.210000	-0.015209	
76.247709	-51.082296	76.241040	-51.240000	-0.014915	
76.196815	-51.145128	76.189785	-51.270000	-0.015309	
76.145293	-51.270791	76.138500	-51.300000	-0.013878	
76.094399	-51.145128	76.087185	-51.330000	-0.016277	
76.042877	-51.270791	76.035840	-51.360000	-0.014966	
75.991355	-51.333623	75.984465	-51.390000	-0.014344	
75.940461	-51.333623	75.933060	-51.420000	-0.015666	
75.888939	-51.270791	75.881625	-51.450000	-0.016420	
75.837417	-51.333623	75.830160	-51.480000	-0.015978	
75.785895	-51.522119	75.778665	-51.510000	-0.014339	
75.733744	-51.710614	75.727140	-51.540000	-0.011503	
75.682851	-51.584950	75.675585	-51.570000	-0.014382	
75.631329	-51.459287	75.624000	-51.600000	-0.016064	
75.579806	-51.333623	75.572385	-51.630000	-0.017807	
75.527656	-51.710614	75.520740	-51.660000	-0.013326	
75.476134	-51.773446	75.469065	-51.690000	-0.013303	
75.423983	-51.899110	75.417360	-51.720000	-0.011456	
75.372461	-51.773446	75.365625	-51.750000	-0.013438	
75.321568	-51.522119	75.313860	-51.780000	-0.017994	
75.269417	-51.459287	75.262065	-51.810000	-0.018211	
75.217895	-51.584950	75.210240	-51.840000	-0.017860	
75.165745	-51.899110	75.158385	-51.870000	-0.014428	
75.113594	-51.961942	75.106500	-51.900000	-0.013569	
75.061444	-52.150437	75.054585	-51.930000	-0.011513	
75.009293	-52.150437	75.002640	-51.960000	-0.011402	
74.957771	-51.961942	74.950665	-51.990000	-0.014493	
74.905621	-51.899110	74.898660	-52.020000	-0.015130	
74.854099	-51.773446	74.846625	-52.050000	-0.017713	
74.801948	-51.899110	74.794560	-52.080000	-0.016585	
74.749798	-51.961942	74.742465	-52.110000	-0.016146	
74.697647	-52.150437	74.690340	-52.140000	-0.014510	
74.645497	-52.150437	74.638185	-52.170000	-0.014819	
74.593346	-52.150437	74.586000	-52.200000	-0.015188	
74.541196	-52.150437	74.533785	-52.230000	-0.015618	
74.489046	-52.150437	74.481540	-52.260000	-0.016107	
74.436895	-52.150437	74.429265	-52.290000	-0.016656	
74.384745	-52.150437	74.376960	-52.320000	-0.017265	
74.331966	-52.338933	74.324625	-52.350000	-0.014792	
74.279815	-52.401765	74.272260	-52.380000	-0.014893	
74.227037	-52.527428	74.219865	-52.410000	-0.013169	
74.174258	-52.590260	74.167440	-52.440000	-0.012133	
74.122107	-52.590260	74.114985	-52.470000	-0.013042	
74.069957	-52.338933	74.062500	-52.500000	-0.016525	
74.017178	-52.338933	74.009985	-52.530000	-0.016297	
73.964400	-52.590260	73.957440	-52.560000	-0.013616	
73.911621	-52.778756	73.904865	-52.590000	-0.011624	
73.859470	-52.590260	73.852260	-52.620000	-0.014718	
73.806692	-52.527428	73.799625	-52.650000	-0.015359	
73.753913	-52.590260	73.746960	-52.680000	-0.014803	
73.701134	-52.778756	73.694265	-52.710000	-0.013051	
73.648355	-52.778756	73.641540	-52.740000	-0.013243	
73.595577	-52.778756	73.588785	-52.770000	-0.013496	
73.542798	-52.778756	73.536000	-52.800000	-0.013808	
73.490019	-52.778756	73.483185	-52.830000	-0.014181	
73.437869	-52.590260	73.430340	-52.860000	-0.017755	
73.384462	-52.715924	73.377465	-52.890000	-0.015734	
73.331683	-52.841588	73.324560	-52.920000	-0.015030	
73.278904	-52.967251	73.271625	-52.950000	-0.014386	
73.226125	-52.778756	73.218660	-52.980000	-0.016943	
73.172718	-52.967251	73.165665	-53.010000	-0.014534	
73.119939	-53.030083	73.112640	-53.040000	-0.014698	
73.066532	-53.155747	73.059585	-53.070000	-0.013037	
73.013754	-53.030083	73.006500	-53.100000	-0.015206	
72.960347	-53.155747	72.953385	-53.130000	-0.013666	
72.907568	-53.030083	72.900240	-53.160000	-0.015955	
72.854161	-53.155747	72.847065	-53.190000	-0.014534	
72.800754	-53.218579	72.793860	-53.220000	-0.013801	
72.747975	-53.218579	72.740625	-53.250000	-0.015014	
72.694568	-53.155747	72.687360	-53.280000	-0.015658	
72.641161	-53.218579	72.634065	-53.310000	-0.015106	
72.587754	-53.407074	72.580740	-53.340000	-0.013357	
72.534975	-53.218579	72.527385	-53.370000	-0.016694	
72.481568	-53.155747	72.474000	-53.400000	-0.017578	
72.428161	-53.218579	72.420585	-53.430000	-0.017266	
72.374754	-53.407074	72.367140	-53.460000	-0.015757	
72.320718	-53.595570	72.313665	-53.490000	-0.013051	
72.267311	-53.658402	72.260160	-53.520000	-0.012918	
72.214532	-53.407074	72.206625	-53.550000	-0.017244	
72.161125	-53.155747	72.153060	-53.580000	-0.020373	
72.107090	-53.407074	72.099465	-53.610000	-0.017279	
72.053055	-53.846897	72.045840	-53.640000	-0.012360	
71.999648	-53.846897	71.992185	-53.670000	-0.013156	
71.946240	-53.595570	71.938500	-53.700000	-0.016525	
71.892205	-53.595570	71.884785	-53.730000	-0.016184	
71.838798	-53.658402	71.831040	-53.760000	-0.016532	
71.784763	-53.784065	71.777265	-53.790000	-0.015055	
71.731356	-53.658402	71.723460	-53.820000	-0.017407	
71.677320	-53.784065	71.669625	-53.850000	-0.016050	
71.623285	-53.846897	71.615760	-53.880000	-0.015380	
71.569249	-54.035393	71.561865	-53.910000	-0.013515	
71.515214	-54.035393	71.507940	-53.940000	-0.013594	
71.461179	-54.035393	71.453985	-53.970000	-0.013733	
71.407143	-54.035393	71.400000	-54.000000	-0.013932	
71.353108	-54.035393	71.345985	-54.030000	-0.014192	
71.299072	-54.035393	71.291940	-54.060000	-0.014511	
71.245037	-54.035393	71.237865	-54.090000	-0.014890	
71.190373	-54.223888	71.183760	-54.120000	-0.012188	
71.136338	-54.286720	71.129625	-54.150000	-0.012059	
71.082302	-54.223888	71.075460	-54.180000	-0.013246	
71.028267	-54.035393	71.021265	-54.210000	-0.015750	
70.974232	-54.035393	70.967040	-54.240000	-0.016429	
70.919568	-54.223888	70.912785	-54.270000	-0.014027	
70.866161	-54.098225	70.858500	-54.300000	-0.017340	
70.811497	-54.161056	70.804185	-54.330000	-0.016314	
70.756833	-54.286720	70.749840	-54.360000	-0.014720	
70.702798	-54.475216	70.695465	-54.390000	-0.013814	
70.648763	-54.223888	70.641060	-54.420000	-0.017367	
70.594099	-54.223888	70.586625	-54.450000	-0.017209	
70.539435	-54.475216	70.532160	-54.480000	-0.014598	
70.484772	-54.663711	70.477665	-54.510000	-0.012676	
70.430108	-54.663711	70.423140	-54.540000	-0.012699	
70.375444	-54.663711	70.368585	-54.570000	-0.012781	
70.321409	-54.475216	70.314000	-54.600000	-0.016065	
70.266117	-54.600879	70.259385	-54.630000	-0.013755	
70.211453	-54.726543	70.204740	-54.660000	-0.012761	
70.156161	-55.040702	70.150065	-54.690000	-0.008685	
70.102126	-54.726543	70.095360	-54.720000	-0.013466	
70.046834	-54.789375	70.040625	-54.750000	-0.012023	
69.992170	-54.726543	69.985860	-54.780000	-0.013154	
69.937506	-54.852207	69.931065	-54.810000	-0.012460	
69.882842	-54.663711	69.876240	-54.840000	-0.014968	
69.828179	-54.663711	69.821385	-54.870000	-0.015650	
69.772887	-54.852207	69.766500	-54.900000	-0.013251	
69.718223	-54.915039	69.711585	-54.930000	-0.013426	
69.662931	-55.040702	69.656640	-54.960000	-0.011775	
69.608896	-54.726543	69.601665	-54.990000	-0.017096	
69.553604	-54.789375	69.546660	-55.020000	-0.016193	
69.498311	-54.915039	69.491625	-55.050000	-0.014723	
69.443648	-55.103534	69.436560	-55.080000	-0.013940	
69.388984	-54.852207	69.381465	-55.110000	-0.017616	
69.333692	-54.852207	69.326340	-55.140000	-0.017582	
69.278400	-55.103534	69.271185	-55.170000	-0.015095	
69.223108	-55.292030	69.216000	-55.200000	-0.013296	
69.167816	-55.292030	69.160785	-55.230000	-0.013442	
69.112524	-55.292030	69.105540	-55.260000	-0.013648	
69.057232	-55.292030	69.050265	-55.290000	-0.013913	
69.001940	-55.292030	68.994960	-55.320000	-0.014239	
68.946648	-55.292030	68.939625	-55.350000	-0.014625	
68.891356	-55.292030	68.884260	-55.380000	-0.015071	
68.836064	-55.292030	68.828865	-55.410000	-0.015577	
68.780772	-55.292030	68.773440	-55.440000	-0.016143	
68.725480	-55.292030	68.717985	-55.470000	-0.016769	
68.670188	-55.292030	68.662500	-55.500000	-0.017455	
68.614896	-55.292030	68.606985	-55.530000	-0.018201	
68.558347	-55.669021	68.551440	-55.560000	-0.012724	
68.503683	-55.606189	68.495865	-55.590000	-0.015475	
68.447763	-55.606189	68.440260	-55.620000	-0.015144	
68.391843	-55.543357	68.384625	-55.650000	-0.015502	
68.336551	-55.731853	68.328960	-55.680000	-0.014663	
68.280630	-55.669021	68.273265	-55.710000	-0.015140	
68.224710	-55.731853	68.217540	-55.740000	-0.014421	
68.168790	-55.920348	68.161785	-55.770000	-0.012506	
68.113497	-55.731853	68.106000	-55.800000	-0.015676	
68.057577	-55.669021	68.050185	-55.830000	-0.016394	
68.001657	-55.731853	67.994340	-55.860000	-0.015915	
67.945736	-55.920348	67.938465	-55.890000	-0.014239	
67.890444	-55.731853	67.882560	-55.920000	-0.017650	
67.833896	-55.857516	67.826625	-55.950000	-0.015466	
67.777975	-55.983180	67.770660	-55.980000	-0.014599	
67.722055	-56.108844	67.714665	-56.010000	-0.013792	
67.665506	-56.108844	67.658640	-56.040000	-0.013044	
67.609586	-56.171676	67.602585	-56.070000	-0.012985	
67.553037	-56.297339	67.546500	-56.100000	-0.011101	
67.497745	-55.983180	67.490385	-56.130000	-0.016189	
67.441197	-56.046012	67.434240	-56.160000	-0.015053	
67.385276	-55.983180	67.378065	-56.190000	-0.016491	
67.328728	-56.297339	67.321860	-56.220000	-0.012962	
67.272179	-56.360171	67.265625	-56.250000	-0.012006	
67.216259	-56.360171	67.209360	-56.280000	-0.012996	
67.160338	-56.108844	67.153065	-56.310000	-0.016558	
67.103790	-56.108844	67.096740	-56.340000	-0.016411	
67.047869	-56.171676	67.040385	-56.370000	-0.016952	
66.991321	-56.297339	66.984000	-56.400000	-0.015668	
66.934772	-56.360171	66.927585	-56.430000	-0.015072	
66.878852	-56.360171	66.871140	-56.460000	-0.016421	
66.822303	-56.297339	66.814665	-56.490000	-0.017202	
66.765754	-56.360171	66.758160	-56.520000	-0.016787	
66.709206	-56.548667	66.701625	-56.550000	-0.015175	
66.652657	-56.548667	66.645060	-56.580000	-0.015507	
66.596108	-56.548667	66.588465	-56.610000	-0.015900	
66.539560	-56.548667	66.531840	-56.640000	-0.016353	
66.482383	-56.737162	66.475185	-56.670000	-0.013724	
66.425834	-56.799994	66.418500	-56.700000	-0.013668	
66.369285	-56.737162	66.361785	-56.730000	-0.014929	
66.312737	-56.548667	66.305040	-56.760000	-0.017507	
66.255560	-56.737162	66.248265	-56.790000	-0.015118	
66.198383	-56.988490	66.191460	-56.820000	-0.012160	
66.141834	-56.988490	66.134625	-56.850000	-0.013033	
66.084657	-56.925658	66.077760	-56.880000	-0.013337	
66.028108	-56.799994	66.020865	-56.910000	-0.015587	
65.970931	-56.925658	65.963940	-56.940000	-0.014126	
65.914383	-56.799994	65.906985	-56.970000	-0.016495	
65.857206	-56.925658	65.850000	-57.000000	-0.015155	
65.800657	-56.799994	65.792985	-57.030000	-0.017644	
65.742852	-57.114153	65.735940	-57.060000	-0.013282	
65.686303	-57.051322	65.678865	-57.090000	-0.015263	
65.629126	-57.114153	65.621760	-57.120000	-0.014791	
65.571949	-56.988490	65.564625	-57.150000	-0.016263	
65.514772	-57.176985	65.507460	-57.180000	-0.014654	
65.457595	-57.176985	65.450265	-57.210000	-0.014990	
65.399790	-57.365481	65.393040	-57.240000	-0.012245	
65.342613	-57.428313	65.335785	-57.270000	-0.012072	
65.285436	-57.365481	65.278500	-57.300000	-0.013217	
65.228887	-56.988490	65.221185	-57.330000	-0.018819	
65.171082	-57.114153	65.163840	-57.360000	-0.016942	
65.113277	-57.428313	65.106465	-57.390000	-0.013240	
65.055471	-57.805304	65.049060	-57.420000	-0.008969	
64.998923	-57.428313	64.991625	-57.450000	-0.014812	
64.941117	-57.302649	64.934160	-57.480000	-0.015688	
64.883940	-57.239817	64.876665	-57.510000	-0.017252	
64.826135	-57.553976	64.819140	-57.540000	-0.013850	
64.768958	-57.428313	64.761585	-57.570000	-0.016163	
64.711153	-57.553976	64.704000	-57.600000	-0.014766	
64.653347	-57.616808	64.646385	-57.630000	-0.014057	
64.596170	-57.616808	64.588740	-57.660000	-0.015293	
64.538365	-57.553976	64.531065	-57.690000	-0.015960	
64.480560	-57.616808	64.473360	-57.720000	-0.015432	
64.423383	-57.616808	64.415625	-57.750000	-0.016848	
64.365578	-57.553976	64.357860	-57.780000	-0.017695	
64.307144	-57.805304	64.300065	-57.810000	-0.014205	
64.249967	-57.868136	64.242240	-57.840000	-0.015172	
64.191533	-57.930968	64.184385	-57.870000	-0.013687	
64.133728	-57.868136	64.126500	-57.900000	-0.014775	
64.075294	-58.182295	64.068585	-57.930000	-0.010896	
64.017489	-58.056631	64.010640	-57.960000	-0.012732	
63.959684	-57.993799	63.952665	-57.990000	-0.013999	
63.901878	-57.805304	63.894660	-58.020000	-0.016584	
63.843445	-57.993799	63.836625	-58.050000	-0.014202	
63.785640	-58.056631	63.778560	-58.080000	-0.014393	
63.727206	-58.182295	63.720465	-58.110000	-0.012759	
63.668772	-58.245127	63.662340	-58.140000	-0.011813	
63.610967	-58.245127	63.604185	-58.170000	-0.012813	
63.553162	-57.993799	63.546000	-58.200000	-0.016385	
63.494728	-57.993799	63.487785	-58.230000	-0.016248	
63.436294	-58.245127	63.429540	-58.260000	-0.013658	
63.377861	-58.433622	63.371265	-58.290000	-0.011755	
63.320055	-58.245127	63.312960	-58.320000	-0.014940	
63.261622	-58.182295	63.254625	-58.350000	-0.015671	
63.203188	-58.245127	63.196260	-58.380000	-0.015205	
63.144755	-58.433622	63.137865	-58.410000	-0.013543	
63.085693	-58.622118	63.079440	-58.440000	-0.010684	
63.027887	-58.496454	63.020985	-58.470000	-0.013540	
62.969454	-58.370791	62.962500	-58.500000	-0.015200	
62.911020	-58.245127	62.903985	-58.530000	-0.016919	
62.852587	-58.433622	62.845440	-58.560000	-0.015557	
62.794153	-58.433622	62.786865	-58.590000	-0.016140	
62.735719	-58.433622	62.728260	-58.620000	-0.016782	
62.676029	-58.810613	62.669625	-58.650000	-0.011202	
62.617595	-58.936277	62.610960	-58.680000	-0.010708	
62.559162	-58.810613	62.552265	-58.710000	-0.012787	
62.500100	-58.622118	62.493540	-58.740000	-0.014298	
62.441666	-58.684950	62.434785	-58.770000	-0.014613	
62.383233	-58.622118	62.376000	-58.800000	-0.016244	
62.324171	-58.622118	62.317185	-58.830000	-0.016050	
62.265737	-58.684950	62.258340	-58.860000	-0.016545	
62.206675	-58.810613	62.199465	-58.890000	-0.015214	
62.147613	-58.873445	62.140560	-58.920000	-0.014572	
62.089180	-58.873445	62.081625	-58.950000	-0.015875	
62.030118	-58.810613	62.022660	-58.980000	-0.016609	
61.971684	-58.684950	61.963665	-59.010000	-0.019288	
61.912622	-58.810613	61.904640	-59.040000	-0.018258	
61.853560	-58.873445	61.845585	-59.070000	-0.017916	
61.794498	-59.061941	61.786500	-59.100000	-0.016377	
61.735436	-59.061941	61.727385	-59.130000	-0.016783	
61.675746	-59.250436	61.668240	-59.160000	-0.014107	
61.616684	-59.313268	61.609065	-59.190000	-0.014005	
61.556994	-59.438932	61.549860	-59.220000	-0.012078	
61.497932	-59.313268	61.490625	-59.250000	-0.013981	
61.439498	-59.061941	61.431360	-59.280000	-0.018457	
61.379808	-58.999109	61.372065	-59.310000	-0.018595	
61.320118	-59.313268	61.312740	-59.340000	-0.015023	
61.260427	-59.690259	61.253385	-59.370000	-0.010882	
