48.986225	-54.475216	48.978735	-54.210000	-0.012328	
48.932190	-53.972561	48.924540	-54.180000	-0.017374	
48.877526	-54.035393	48.870375	-54.150000	-0.015448	
48.824119	-54.098225	48.816240	-54.120000	-0.015976	
48.770084	-53.972561	48.762135	-54.090000	-0.017071	
48.715420	-54.035393	48.708060	-54.060000	-0.014966	
48.662013	-54.098225	48.654015	-54.030000	-0.015313	
48.607977	-53.972561	48.600000	-54.000000	-0.016229	
48.553942	-53.846897	48.546015	-53.970000	-0.017085	
48.499907	-54.035393	48.492060	-53.940000	-0.014739	
48.445871	-54.035393	48.438135	-53.910000	-0.014218	
48.391207	-54.223888	48.384240	-53.880000	-0.010496	
48.337172	-54.286720	48.330375	-53.850000	-0.009227	
48.283765	-54.035393	48.276540	-53.820000	-0.012296	
48.229730	-53.784065	48.222735	-53.790000	-0.014049	
48.176323	-53.658402	48.168960	-53.760000	-0.015741	
48.122287	-53.784065	48.115215	-53.730000	-0.013604	
48.068880	-53.658402	48.061500	-53.700000	-0.015176	
48.015473	-53.595570	48.007815	-53.670000	-0.016060	
47.961438	-53.595570	47.954160	-53.640000	-0.014999	
47.908031	-53.658402	47.900535	-53.610000	-0.014507	
47.854623	-53.595570	47.846940	-53.580000	-0.015211	
47.799960	-53.784065	47.793375	-53.550000	-0.010829	
47.746553	-53.909729	47.739840	-53.520000	-0.009528	
47.693146	-53.784065	47.686335	-53.490000	-0.010681	
47.639739	-53.407074	47.632860	-53.460000	-0.014286	
47.586331	-53.407074	47.579415	-53.430000	-0.014062	
47.532924	-53.407074	47.526000	-53.400000	-0.013778	
47.480146	-53.218579	47.472615	-53.370000	-0.016575	
47.426110	-53.344242	47.419260	-53.340000	-0.013658	
47.372703	-53.469906	47.365935	-53.310000	-0.011937	
47.319924	-53.407074	47.312640	-53.280000	-0.013298	
47.265889	-53.344242	47.259375	-53.250000	-0.012086	
47.212482	-53.469906	47.206140	-53.220000	-0.010185	
47.159075	-53.595570	47.152935	-53.190000	-0.008224	
47.106296	-53.218579	47.099760	-53.160000	-0.012486	
47.053517	-52.967251	47.046615	-53.130000	-0.015432	
47.000110	-52.967251	46.993500	-53.100000	-0.014548	
46.946703	-53.218579	46.940415	-53.070000	-0.011091	
46.893924	-53.218579	46.887360	-53.040000	-0.011343	
46.840517	-53.155747	46.834335	-53.010000	-0.010907	
46.787739	-53.030083	46.781340	-52.980000	-0.012296	
46.734960	-52.967251	46.728375	-52.950000	-0.012997	
46.682181	-52.778756	46.675440	-52.920000	-0.014895	
46.629402	-52.778756	46.622535	-52.890000	-0.014847	
46.575995	-52.967251	46.569660	-52.860000	-0.011598	
46.523845	-52.841588	46.516815	-52.830000	-0.013944	
46.471066	-52.715924	46.464000	-52.800000	-0.014973	
46.418287	-52.590260	46.411215	-52.770000	-0.015942	
46.364880	-52.967251	46.358460	-52.740000	-0.010568	
46.312730	-52.841588	46.305735	-52.710000	-0.012674	
46.259951	-52.715924	46.253040	-52.680000	-0.013463	
46.207801	-52.401765	46.200375	-52.650000	-0.017334	
46.155022	-52.527428	46.147740	-52.620000	-0.015489	
46.102871	-52.401765	46.095135	-52.590000	-0.017355	
46.050093	-52.527428	46.042560	-52.560000	-0.015391	
45.997942	-52.401765	45.990015	-52.530000	-0.017137	
45.945792	-52.338933	45.937500	-52.500000	-0.018194	
45.892385	-52.527428	45.885015	-52.470000	-0.014165	
45.840234	-52.653092	45.832560	-52.440000	-0.013218	
45.787456	-52.715924	45.780135	-52.410000	-0.011582	
45.735305	-52.401765	45.727740	-52.380000	-0.014912	
45.683155	-52.338933	45.675375	-52.350000	-0.015670	
45.631004	-52.150437	45.623040	-52.320000	-0.017624	
45.578225	-52.338933	45.570735	-52.290000	-0.014492	
45.526703	-52.213269	45.518460	-52.260000	-0.016954	
45.474553	-52.087605	45.466215	-52.230000	-0.018100	
45.422402	-51.961942	45.414000	-52.200000	-0.019185	
45.369624	-52.338933	45.361815	-52.170000	-0.013928	
45.316845	-52.590260	45.309660	-52.140000	-0.009867	
45.265323	-52.401765	45.257535	-52.110000	-0.012658	
45.213172	-52.087605	45.205440	-52.080000	-0.015389	
45.161022	-51.961942	45.153375	-52.050000	-0.016174	
45.108872	-52.150437	45.101340	-52.020000	-0.013759	
45.056721	-52.150437	45.049335	-51.990000	-0.013168	
45.003942	-52.338933	44.997360	-51.960000	-0.009375	
44.952420	-52.213269	44.945415	-51.930000	-0.011178	
44.900898	-51.899110	44.893500	-51.900000	-0.014805	
44.848748	-51.710614	44.841615	-51.870000	-0.015859	
44.796597	-51.961942	44.789760	-51.840000	-0.012455	
44.745075	-51.961942	44.737935	-51.810000	-0.012761	
44.692925	-51.899110	44.686140	-51.780000	-0.012378	
44.640146	-52.150437	44.634375	-51.750000	-0.007537	
44.588624	-52.213269	44.582640	-51.720000	-0.007035	
44.537102	-51.899110	44.530935	-51.690000	-0.010242	
44.486208	-51.333623	44.479260	-51.660000	-0.017159	
44.434057	-51.459287	44.427615	-51.630000	-0.014592	
44.382535	-51.584950	44.376000	-51.600000	-0.013221	
44.331641	-51.522119	44.324415	-51.570000	-0.014932	
44.279491	-51.459287	44.272860	-51.540000	-0.014069	
44.228597	-51.396455	44.221335	-51.510000	-0.015660	
44.177075	-51.459287	44.169840	-51.480000	-0.014677	
44.124925	-51.522119	44.118375	-51.450000	-0.012378	
44.074031	-51.584950	44.066940	-51.420000	-0.012532	
44.021880	-51.647782	44.015535	-51.390000	-0.010113	
43.970987	-51.396455	43.964160	-51.360000	-0.013289	
43.920093	-51.270791	43.912815	-51.330000	-0.015148	
43.868571	-51.082296	43.861500	-51.300000	-0.016319	
43.817049	-51.333623	43.810215	-51.270000	-0.013031	
43.766155	-51.333623	43.758960	-51.240000	-0.013453	
43.715261	-51.082296	43.707735	-51.210000	-0.016329	
43.663739	-51.082296	43.656540	-51.180000	-0.015375	
43.613473	-50.956632	43.605375	-51.150000	-0.018131	
43.561951	-51.019464	43.554240	-51.120000	-0.016428	
43.510429	-51.145128	43.503135	-51.090000	-0.014037	
43.458907	-51.522119	43.452060	-51.060000	-0.009073	
43.408013	-51.333623	43.401015	-51.030000	-0.010960	
43.357119	-51.082296	43.350000	-51.000000	-0.013416	
43.306226	-50.893800	43.299015	-50.970000	-0.015183	
43.255332	-50.893800	43.248060	-50.940000	-0.015006	
43.204438	-50.893800	43.197135	-50.910000	-0.014768	
43.153544	-50.893800	43.146240	-50.880000	-0.014471	
43.102650	-50.893800	43.095375	-50.850000	-0.014113	
43.052385	-50.705305	43.044540	-50.820000	-0.016837	
43.000863	-50.830968	42.993735	-50.790000	-0.013846	
42.950597	-50.768136	42.942960	-50.760000	-0.015193	
42.899704	-50.830968	42.892215	-50.730000	-0.013967	
42.849438	-50.516809	42.841500	-50.700000	-0.017708	
42.797916	-50.830968	42.790815	-50.670000	-0.012592	
42.748279	-50.579641	42.740160	-50.640000	-0.016841	
42.697385	-50.579641	42.689535	-50.610000	-0.016004	
42.646491	-50.516809	42.638940	-50.580000	-0.015734	
42.595597	-50.893800	42.588375	-50.550000	-0.011007	
42.545332	-50.705305	42.537840	-50.520000	-0.013131	
42.494438	-50.642473	42.487335	-50.490000	-0.012682	
42.443544	-50.705305	42.436860	-50.460000	-0.010916	
42.393907	-50.516809	42.386415	-50.430000	-0.014116	
42.343642	-50.202650	42.336000	-50.400000	-0.017257	
42.293376	-50.076986	42.285615	-50.370000	-0.018453	
42.242482	-50.453977	42.235260	-50.340000	-0.013305	
42.192217	-50.516809	42.184935	-50.310000	-0.012496	
42.141951	-50.453977	42.134640	-50.280000	-0.012883	
42.091058	-50.453977	42.084375	-50.250000	-0.011326	
42.040164	-50.705305	42.034140	-50.220000	-0.007195	
41.991155	-50.328313	41.983935	-50.190000	-0.013057	
41.940261	-50.139818	41.933760	-50.160000	-0.013204	
41.889996	-50.139818	41.883615	-50.130000	-0.012663	
41.839730	-50.453977	41.833500	-50.100000	-0.008921	
41.790093	-50.076986	41.783415	-50.070000	-0.013286	
41.740456	-49.825659	41.733360	-50.040000	-0.016335	
41.689562	-50.014154	41.683335	-50.010000	-0.012413	
41.639925	-50.139818	41.633340	-49.980000	-0.011572	
41.590288	-50.014154	41.583375	-49.950000	-0.013184	
41.540651	-49.637163	41.533440	-49.920000	-0.017250	
41.491013	-49.637163	41.483535	-49.890000	-0.017485	
41.440120	-50.014154	41.433660	-49.860000	-0.011378	
41.391111	-49.951322	41.383815	-49.830000	-0.013378	
41.341474	-49.762827	41.334000	-49.800000	-0.015319	
41.291208	-49.637163	41.284215	-49.770000	-0.015315	
41.242199	-49.699995	41.234460	-49.740000	-0.015879	
41.191934	-49.762827	41.184735	-49.710000	-0.013869	
41.142297	-49.699995	41.135040	-49.680000	-0.014313	
41.092660	-49.825659	41.085375	-49.650000	-0.012812	
41.043022	-49.637163	41.035740	-49.620000	-0.014393	
40.992129	-50.014154	40.986135	-49.590000	-0.007746	
40.943120	-49.951322	40.936560	-49.560000	-0.009206	
40.893483	-49.762827	40.887015	-49.530000	-0.010607	
40.844474	-49.260172	40.837500	-49.500000	-0.016346	
40.794208	-49.574331	40.788015	-49.470000	-0.011343	
40.745199	-49.511499	40.738560	-49.440000	-0.012564	
40.696191	-49.385836	40.689135	-49.410000	-0.014353	
40.646553	-49.197340	40.639740	-49.380000	-0.015453	
40.597545	-49.260172	40.590375	-49.350000	-0.015237	
40.547907	-49.385836	40.541040	-49.320000	-0.013076	
40.498899	-49.260172	40.491735	-49.290000	-0.014625	
40.449261	-49.385836	40.442460	-49.260000	-0.012344	
40.400253	-49.260172	40.393215	-49.230000	-0.013773	
40.351244	-49.197340	40.344000	-49.200000	-0.014514	
40.301607	-49.197340	40.294815	-49.170000	-0.013310	
40.252598	-49.260172	40.245660	-49.140000	-0.012674	
40.203589	-49.197340	40.196535	-49.110000	-0.013234	
40.153952	-49.197340	40.147440	-49.080000	-0.011850	
40.105571	-49.071676	40.098375	-49.050000	-0.014175	
40.055934	-49.134508	40.049340	-49.020000	-0.012043	
40.006925	-49.071676	40.000335	-48.990000	-0.012363	
39.957916	-49.197340	39.951360	-48.960000	-0.010739	
39.909536	-48.820349	39.902415	-48.930000	-0.015338	
39.859899	-48.946013	39.853500	-48.900000	-0.012337	
39.812146	-48.694685	39.804615	-48.870000	-0.016816	
39.762509	-48.883181	39.755760	-48.840000	-0.013067	
39.714129	-48.694685	39.706935	-48.810000	-0.015541	
39.664492	-49.134508	39.658140	-48.780000	-0.009158	
39.616111	-48.883181	39.609375	-48.750000	-0.012140	
39.567730	-48.757517	39.560640	-48.720000	-0.013806	
39.518722	-48.569022	39.511935	-48.690000	-0.014783	
39.469713	-48.820349	39.463260	-48.660000	-0.011302	
39.421332	-48.820349	39.414615	-48.630000	-0.011531	
39.372952	-48.569022	39.366000	-48.600000	-0.014213	
39.324571	-48.380526	39.317415	-48.570000	-0.016207	
39.276191	-48.380526	39.268860	-48.540000	-0.016256	
39.227810	-48.380526	39.220335	-48.510000	-0.016245	
39.179430	-48.380526	39.171840	-48.480000	-0.016174	
39.130421	-48.569022	39.123375	-48.450000	-0.012901	
39.082040	-48.631853	39.074940	-48.420000	-0.012082	
39.033660	-48.569022	39.026535	-48.390000	-0.012459	
38.985279	-48.380526	38.978160	-48.360000	-0.014033	
38.937527	-48.192030	38.929815	-48.330000	-0.016804	
38.888518	-48.317694	38.881500	-48.300000	-0.013859	
38.840138	-48.443358	38.833215	-48.270000	-0.012112	
38.791757	-48.569022	38.784960	-48.240000	-0.010304	
38.744005	-48.192030	38.736735	-48.210000	-0.014719	
38.695624	-48.129199	38.688540	-48.180000	-0.014677	
38.647244	-48.192030	38.640375	-48.150000	-0.013317	
38.599492	-48.192030	38.592240	-48.120000	-0.013783	
38.550483	-48.317694	38.544135	-48.090000	-0.010419	
38.502731	-48.254862	38.496060	-48.060000	-0.011393	
38.454978	-48.129199	38.448015	-48.030000	-0.012935	
38.406598	-47.940703	38.400000	-48.000000	-0.013789	
38.358217	-48.192030	38.352015	-47.970000	-0.010184	
38.310465	-48.192030	38.304060	-47.940000	-0.010290	
38.262713	-47.940703	38.256135	-47.910000	-0.012849	
38.214332	-47.940703	38.208240	-47.880000	-0.011578	
38.166580	-48.003535	38.160375	-47.850000	-0.010875	
38.119456	-47.752208	38.112540	-47.820000	-0.014511	
38.071704	-47.500880	38.064735	-47.790000	-0.016829	
38.023952	-47.563712	38.016960	-47.760000	-0.015947	
37.976200	-47.752208	37.969215	-47.730000	-0.013747	
37.928447	-47.752208	37.921500	-47.700000	-0.013373	
37.880695	-47.752208	37.873815	-47.670000	-0.012938	
37.833571	-47.563712	37.826160	-47.640000	-0.015586	
37.785819	-47.500880	37.778535	-47.610000	-0.015660	
37.738695	-47.375216	37.730940	-47.580000	-0.017558	
37.690315	-47.689376	37.683375	-47.550000	-0.012486	
37.643191	-47.626544	37.635840	-47.520000	-0.013636	
37.595439	-47.689376	37.588335	-47.490000	-0.012214	
37.547686	-47.563712	37.540860	-47.460000	-0.012616	
37.500563	-47.563712	37.493415	-47.430000	-0.012958	
37.452810	-47.500880	37.446000	-47.400000	-0.012612	
37.405686	-47.375216	37.398615	-47.370000	-0.014091	
37.357934	-47.500880	37.351260	-47.340000	-0.011740	
37.311439	-47.186721	37.303935	-47.310000	-0.016240	
37.264315	-47.061057	37.256640	-47.280000	-0.017539	
37.216563	-47.123889	37.209375	-47.250000	-0.015636	
37.169439	-47.375216	37.162140	-47.220000	-0.013045	
37.122315	-47.312385	37.114935	-47.190000	-0.013536	
37.075191	-47.123889	37.067760	-47.160000	-0.015223	
37.027439	-47.312385	37.020615	-47.130000	-0.011824	
36.980315	-47.375216	36.973500	-47.100000	-0.010877	
36.933191	-47.312385	36.926415	-47.070000	-0.011128	
36.886695	-46.935393	36.879360	-47.040000	-0.015717	
36.839571	-46.872562	36.832335	-47.010000	-0.015847	
36.792448	-46.935393	36.785340	-46.980000	-0.014661	
36.745324	-47.123889	36.738375	-46.950000	-0.012158	
36.698200	-47.123889	36.691440	-46.920000	-0.011481	
36.651076	-47.123889	36.644535	-46.890000	-0.010743	
36.604580	-46.935393	36.597660	-46.860000	-0.013087	
36.556828	-47.061057	36.550815	-46.830000	-0.009716	
36.510961	-46.809730	36.504000	-46.800000	-0.013824	
36.465094	-46.432739	36.457215	-46.770000	-0.019130	
36.417970	-46.244243	36.410460	-46.740000	-0.019977	
36.371474	-46.558402	36.363735	-46.710000	-0.016994	
36.324979	-46.684066	36.317040	-46.680000	-0.015837	
36.277226	-46.872562	36.270375	-46.650000	-0.011477	
36.231359	-46.809730	36.223740	-46.620000	-0.013341	
36.184864	-46.621234	36.177135	-46.590000	-0.015145	
36.137740	-46.495570	36.130560	-46.560000	-0.015004	
36.091872	-46.558402	36.084015	-46.530000	-0.015431	
36.045377	-46.432739	36.037500	-46.500000	-0.016426	
35.998253	-46.495570	35.991015	-46.470000	-0.014220	
35.951757	-46.746898	35.944560	-46.440000	-0.011326	
35.905262	-46.684066	35.898135	-46.410000	-0.011513	
35.858766	-46.495570	35.851740	-46.380000	-0.012897	
35.812271	-46.495570	35.805375	-46.350000	-0.012336	
35.766403	-46.307075	35.759040	-46.320000	-0.014856	
35.719280	-46.432739	35.712735	-46.290000	-0.011662	
35.673412	-46.369907	35.666460	-46.260000	-0.012806	
35.626917	-46.432739	35.620215	-46.230000	-0.011376	
35.580421	-46.307075	35.574000	-46.200000	-0.011772	
35.534554	-46.307075	35.527815	-46.170000	-0.012107	
35.488687	-46.055748	35.481660	-46.140000	-0.014896	
35.442191	-46.055748	35.435535	-46.110000	-0.013855	
35.396324	-46.118579	35.389440	-46.080000	-0.013382	
35.349828	-46.244243	35.343375	-46.050000	-0.010964	
35.303961	-46.118579	35.297340	-46.020000	-0.012256	
35.258094	-46.055748	35.251335	-45.990000	-0.012860	
35.212226	-45.867252	35.205360	-45.960000	-0.014660	
35.165731	-46.055748	35.159415	-45.930000	-0.011374	
35.120492	-45.930084	35.113500	-45.900000	-0.013683	
35.074625	-45.804420	35.067615	-45.870000	-0.014675	
35.028757	-45.678756	35.021760	-45.840000	-0.015607	
34.982890	-45.867252	34.975935	-45.810000	-0.013338	
34.937651	-45.678756	34.930140	-45.780000	-0.016035	
34.891784	-45.615925	34.884375	-45.750000	-0.016159	
34.845917	-45.678756	34.838640	-45.720000	-0.014966	
34.800050	-45.867252	34.792935	-45.690000	-0.012457	
34.753554	-46.055748	34.747260	-45.660000	-0.008630	
34.708315	-45.930084	34.701615	-45.630000	-0.010399	
34.662448	-45.804420	34.656000	-45.600000	-0.010851	
34.617209	-45.490261	34.610415	-45.570000	-0.014385	
34.571342	-45.615925	34.564860	-45.540000	-0.012204	
34.526103	-45.490261	34.519335	-45.510000	-0.013733	
34.480235	-45.615925	34.473840	-45.480000	-0.011432	
34.434996	-45.490261	34.428375	-45.450000	-0.012840	
34.389129	-45.615925	34.382940	-45.420000	-0.010419	
34.343890	-45.490261	34.337535	-45.390000	-0.011708	
34.298023	-45.615925	34.292160	-45.360000	-0.009167	
34.253412	-45.301765	34.246815	-45.330000	-0.013477	
34.208174	-45.176102	34.201500	-45.300000	-0.014586	
34.162306	-45.238933	34.156215	-45.270000	-0.012493	
34.117696	-45.301765	34.110960	-45.240000	-0.012854	
34.072457	-45.176102	34.065735	-45.210000	-0.013782	
34.027218	-45.050438	34.020540	-45.180000	-0.014651	
33.981979	-45.238933	33.975375	-45.150000	-0.012318	
33.936740	-45.238933	33.930240	-45.120000	-0.011810	
33.891501	-45.238933	33.885135	-45.090000	-0.011243	
33.847519	-44.861942	33.840060	-45.060000	-0.016898	
33.802280	-44.736279	33.795015	-45.030000	-0.017467	
33.757041	-44.861942	33.750000	-45.000000	-0.015462	
33.712430	-45.050438	33.705015	-44.970000	-0.014026	
33.667191	-44.987606	33.660060	-44.940000	-0.013786	
33.621952	-45.050438	33.615135	-44.910000	-0.012230	
33.577342	-45.050438	33.570240	-44.880000	-0.012499	
33.532103	-44.987606	33.525375	-44.850000	-0.012079	
33.487492	-44.861942	33.480540	-44.820000	-0.013485	
33.442253	-44.987606	33.435735	-44.790000	-0.011060	
33.397643	-44.861942	33.390960	-44.760000	-0.012346	
33.353660	-44.610615	33.346215	-44.730000	-0.016084	
33.308421	-44.547783	33.301500	-44.700000	-0.015365	
33.263811	-44.673447	33.256815	-44.670000	-0.013957	
33.219200	-44.799110	33.212160	-44.640000	-0.012489	
33.173961	-44.799110	33.167535	-44.610000	-0.010961	
33.129979	-44.673447	33.122940	-44.580000	-0.013143	
33.084740	-44.736279	33.078375	-44.550000	-0.010867	
33.040758	-44.484951	33.033840	-44.520000	-0.014186	
32.996147	-44.547783	32.989335	-44.490000	-0.013046	
32.951536	-44.422119	32.944860	-44.460000	-0.013732	
32.907554	-44.422119	32.900415	-44.430000	-0.014357	
32.862944	-44.359288	32.856000	-44.400000	-0.014294	
32.818333	-44.422119	32.811615	-44.370000	-0.012915	
32.774351	-44.422119	32.767260	-44.340000	-0.013360	
32.729740	-44.359288	32.722935	-44.310000	-0.013117	
32.685758	-44.233624	32.678640	-44.280000	-0.014699	
32.641147	-44.359288	32.634375	-44.250000	-0.012451	
32.596536	-44.422119	32.590140	-44.220000	-0.010772	
32.552554	-44.422119	32.545935	-44.190000	-0.010917	
32.507944	-44.359288	32.501760	-44.160000	-0.010374	
32.464590	-44.045128	32.457615	-44.130000	-0.014798	
32.419979	-44.107960	32.413500	-44.100000	-0.012878	
32.375997	-44.045128	32.369415	-44.070000	-0.013412	
32.332014	-44.170792	32.325360	-44.040000	-0.012001	
32.288032	-43.982296	32.281335	-44.010000	-0.013671	
32.243421	-44.170792	32.237340	-43.980000	-0.010255	
32.200068	-44.045128	32.193375	-43.950000	-0.012434	
32.155457	-44.107960	32.149440	-43.920000	-0.010154	
32.112103	-43.856633	32.105535	-43.890000	-0.013470	
32.068121	-43.919465	32.061660	-43.860000	-0.012327	
32.024138	-43.793801	32.017815	-43.830000	-0.013009	
31.980784	-43.793801	31.974000	-43.800000	-0.013631	
31.936802	-43.730969	31.930215	-43.770000	-0.013564	
31.892820	-43.793801	31.886460	-43.740000	-0.012182	
31.849466	-43.793801	31.842735	-43.710000	-0.012624	
31.805483	-43.730969	31.799040	-43.680000	-0.012377	
31.762130	-43.605305	31.755375	-43.650000	-0.013956	
31.718776	-43.542473	31.711740	-43.620000	-0.014846	
31.674793	-43.542473	31.668135	-43.590000	-0.013792	
31.631439	-43.605305	31.624560	-43.560000	-0.013305	
31.588085	-43.542473	31.581015	-43.530000	-0.014016	
31.544731	-43.353978	31.537500	-43.500000	-0.015923	
31.501377	-43.353978	31.494015	-43.470000	-0.015885	
31.457395	-43.542473	31.450560	-43.440000	-0.012645	
31.414669	-43.416810	31.407135	-43.410000	-0.015001	
31.370687	-43.479642	31.363740	-43.380000	-0.012898	
31.327333	-43.416810	31.320375	-43.350000	-0.013248	
31.283979	-43.542473	31.277040	-43.320000	-0.011653	
31.240625	-43.353978	31.233735	-43.290000	-0.013140	
31.197899	-43.165482	31.190460	-43.260000	-0.015824	
31.154545	-43.102650	31.147215	-43.230000	-0.015934	
31.111192	-43.165482	31.104000	-43.200000	-0.014728	
