53.924809	-32.484067	53.917750	-32.300000	-0.012277	
53.892136	-32.672563	53.885440	-32.320000	-0.009867	
53.858835	-32.861059	53.853110	-32.340000	-0.006240	
53.826791	-32.735395	53.820760	-32.360000	-0.008308	
53.794747	-32.421236	53.788390	-32.380000	-0.012301	
53.762074	-32.232740	53.756000	-32.400000	-0.013821	
53.730030	-32.295572	53.723590	-32.420000	-0.014124	
53.697986	-32.232740	53.691160	-32.440000	-0.015724	
53.665941	-32.044245	53.658710	-32.460000	-0.018620	
53.633269	-32.232740	53.626240	-32.480000	-0.016530	
53.601853	-32.107076	53.593750	-32.500000	-0.020135	
53.569180	-32.169908	53.561240	-32.520000	-0.019382	
53.537136	-32.107076	53.528710	-32.540000	-0.021182	
53.504464	-32.421236	53.496160	-32.560000	-0.017995	
53.471163	-32.672563	53.463590	-32.580000	-0.014220	
53.435977	-33.677873	53.431000	-32.600000	0.000825	
53.405818	-33.112386	53.398390	-32.620000	-0.009931	
53.372517	-32.609731	53.365760	-32.640000	-0.013816	
53.340472	-31.981413	53.333110	-32.660000	-0.021511	
53.307172	-32.798227	53.300440	-32.680000	-0.012281	
53.274499	-32.735395	53.267750	-32.700000	-0.013144	
53.242455	-32.672563	53.235040	-32.720000	-0.015304	
53.209154	-32.609731	53.202310	-32.740000	-0.014990	
53.175853	-32.923890	53.169560	-32.760000	-0.010947	
53.143809	-32.923890	53.136790	-32.780000	-0.012599	
53.111136	-32.609731	53.104000	-32.800000	-0.016175	
53.078464	-32.484067	53.071190	-32.820000	-0.017907	
53.045791	-32.672563	53.038360	-32.840000	-0.016536	
53.013118	-32.672563	53.005510	-32.860000	-0.017091	
52.981074	-32.484067	52.972640	-32.880000	-0.020828	
52.947773	-32.609731	52.939750	-32.900000	-0.018949	
52.915729	-32.546899	52.906840	-32.920000	-0.021509	
52.883057	-32.609731	52.873910	-32.940000	-0.021596	
52.849756	-32.672563	52.840960	-32.960000	-0.020466	
52.816455	-33.112386	52.807990	-32.980000	-0.015606	
52.783154	-33.300882	52.775000	-33.000000	-0.013299	
52.749225	-33.489377	52.741990	-33.020000	-0.009776	
52.715296	-33.740705	52.708960	-33.040000	-0.005664	
52.681995	-33.740705	52.675910	-33.060000	-0.005362	
52.648694	-33.489377	52.642840	-33.080000	-0.007614	
52.615393	-33.300882	52.609750	-33.100000	-0.009277	
52.582720	-33.112386	52.576640	-33.120000	-0.012237	
52.550048	-32.861059	52.543510	-33.140000	-0.015865	
52.517375	-32.672563	52.510360	-33.160000	-0.018905	
52.484074	-32.861059	52.477190	-33.180000	-0.016958	
52.450773	-33.112386	52.444000	-33.200000	-0.014423	
52.417473	-33.300882	52.410790	-33.220000	-0.012556	
52.384172	-33.300882	52.377560	-33.240000	-0.012614	
52.351499	-33.112386	52.344310	-33.260000	-0.015854	
52.318198	-33.049554	52.311040	-33.280000	-0.016621	
52.284897	-33.112386	52.277750	-33.300000	-0.016171	
52.251596	-33.300882	52.244440	-33.320000	-0.014504	
52.218296	-33.300882	52.211110	-33.340000	-0.014762	
52.184995	-33.300882	52.177760	-33.360000	-0.015061	
52.151065	-33.489377	52.144390	-33.380000	-0.012257	
52.117765	-33.552209	52.111000	-33.400000	-0.012007	
52.084464	-33.489377	52.077590	-33.420000	-0.013054	
52.050535	-33.489377	52.044160	-33.440000	-0.012255	
52.017234	-33.552209	52.010710	-33.460000	-0.012125	
51.983933	-33.489377	51.977240	-33.480000	-0.013292	
51.950632	-33.300882	51.943750	-33.500000	-0.015755	
51.916703	-33.489377	51.910240	-33.520000	-0.013232	
51.884030	-33.363713	51.876710	-33.540000	-0.016403	
51.850101	-33.426545	51.843160	-33.560000	-0.015216	
51.816800	-33.363713	51.809590	-33.580000	-0.016583	
51.783499	-33.489377	51.776000	-33.600000	-0.016105	
51.750198	-33.300882	51.742390	-33.620000	-0.018808	
51.716897	-33.300882	51.708760	-33.640000	-0.019666	
51.683596	-33.300882	51.675110	-33.660000	-0.020564	
51.650296	-33.300882	51.641440	-33.680000	-0.021502	
51.616366	-33.489377	51.607750	-33.700000	-0.019339	
51.582437	-33.740705	51.574040	-33.720000	-0.016587	
51.548508	-33.929200	51.540310	-33.740000	-0.014504	
51.514579	-33.929200	51.506560	-33.760000	-0.014346	
51.480021	-34.117696	51.472790	-33.780000	-0.011086	
51.446092	-34.180527	51.439000	-33.800000	-0.010379	
51.411535	-34.306191	51.405190	-33.820000	-0.007827	
51.377605	-34.180527	51.371360	-33.840000	-0.009085	
51.344304	-33.929200	51.337510	-33.860000	-0.012897	
51.309747	-33.866368	51.303640	-33.880000	-0.012350	
51.275818	-33.992032	51.269750	-33.900000	-0.011215	
51.241889	-34.117696	51.235840	-33.920000	-0.010120	
51.207959	-33.929200	51.201910	-33.940000	-0.012207	
51.174658	-33.740705	51.167960	-33.960000	-0.015590	
51.140729	-33.677873	51.133990	-33.980000	-0.016500	
51.107428	-33.552209	51.100000	-34.000000	-0.019335	
51.073499	-33.677873	51.065990	-34.020000	-0.018440	
51.039570	-33.740705	51.031960	-34.040000	-0.018213	
51.005641	-33.929200	50.997910	-34.060000	-0.016770	
50.971083	-34.117696	50.963840	-34.080000	-0.014110	
50.937154	-34.180527	50.929750	-34.100000	-0.014003	
50.902597	-34.306191	50.895640	-34.120000	-0.012051	
50.868039	-34.369023	50.861510	-34.140000	-0.010768	
50.834110	-34.369023	50.827360	-34.160000	-0.011409	
50.798924	-34.494687	50.793190	-34.180000	-0.008321	
50.764995	-34.431855	50.759000	-34.200000	-0.009671	
50.731066	-34.306191	50.724790	-34.220000	-0.011689	
50.697136	-33.929200	50.690560	-34.240000	-0.016261	
50.663207	-33.929200	50.656310	-34.260000	-0.017102	
50.629278	-33.929200	50.622040	-34.280000	-0.017984	
50.595349	-33.929200	50.587750	-34.300000	-0.018906	
50.561420	-33.929200	50.553440	-34.320000	-0.019867	
50.527490	-33.929200	50.519110	-34.340000	-0.020869	
50.492933	-34.117696	50.484760	-34.360000	-0.018769	
50.458375	-34.369023	50.450390	-34.380000	-0.016081	
50.424446	-34.369023	50.416000	-34.400000	-0.017202	
50.389889	-34.306191	50.381590	-34.420000	-0.017735	
50.355331	-34.369023	50.347160	-34.440000	-0.017052	
50.320774	-34.557519	50.312710	-34.460000	-0.015152	
50.286216	-34.557519	50.278240	-34.480000	-0.015177	
50.251030	-34.746014	50.243750	-34.500000	-0.012100	
50.216473	-34.808846	50.209240	-34.520000	-0.011577	
50.181287	-34.934510	50.174710	-34.540000	-0.009209	
50.146729	-34.808846	50.140160	-34.560000	-0.010650	
50.111544	-34.934510	50.105590	-34.580000	-0.008362	
50.076986	-34.808846	50.071000	-34.600000	-0.009884	
50.042429	-34.746014	50.036390	-34.620000	-0.010817	
50.007243	-34.746014	50.001760	-34.640000	-0.009905	
49.973313	-34.620350	49.967110	-34.660000	-0.012803	
49.938756	-34.494687	49.932440	-34.680000	-0.014485	
49.904198	-34.369023	49.897750	-34.700000	-0.016207	
49.869641	-34.557519	49.863040	-34.720000	-0.014827	
49.835083	-34.557519	49.828310	-34.740000	-0.015372	
49.801154	-34.369023	49.793560	-34.760000	-0.019098	
49.766597	-34.306191	49.758790	-34.780000	-0.020351	
49.732039	-34.369023	49.724000	-34.800000	-0.020388	
49.696853	-34.746014	49.689190	-34.820000	-0.016067	
49.661668	-34.997342	49.654360	-34.840000	-0.013042	
49.626482	-35.185837	49.619510	-34.860000	-0.010685	
49.590668	-35.374333	49.584640	-34.880000	-0.007112	
49.555482	-35.437165	49.549750	-34.900000	-0.006092	
49.520296	-35.374333	49.514840	-34.920000	-0.006368	
49.485110	-35.185837	49.479910	-34.940000	-0.007942	
49.450552	-34.997342	49.444960	-34.960000	-0.010812	
49.416623	-34.557519	49.409990	-34.980000	-0.017491	
49.382066	-34.306191	49.375000	-35.000000	-0.021070	
49.346880	-34.557519	49.339990	-35.020000	-0.018405	
49.312322	-34.808846	49.304960	-35.040000	-0.017036	
49.277765	-34.746014	49.269910	-35.060000	-0.018850	
49.243207	-34.557519	49.234840	-35.080000	-0.021960	
49.208650	-34.557519	49.199750	-35.100000	-0.023225	
49.172836	-34.934510	49.164640	-35.120000	-0.018246	
49.138278	-35.060173	49.129510	-35.140000	-0.018335	
49.103092	-35.123005	49.094360	-35.160000	-0.017835	
49.067278	-35.185837	49.059190	-35.180000	-0.016118	
49.032092	-35.437165	49.024000	-35.200000	-0.013813	
48.996278	-35.562828	48.988790	-35.220000	-0.011548	
48.961092	-35.437165	48.953560	-35.240000	-0.013093	
48.925278	-35.562828	48.918310	-35.260000	-0.010908	
48.889464	-35.625660	48.883040	-35.280000	-0.009391	
48.853650	-35.814156	48.847750	-35.300000	-0.006658	
48.818464	-35.625660	48.812440	-35.320000	-0.008991	
48.783278	-35.374333	48.777110	-35.340000	-0.011993	
48.748092	-35.185837	48.741760	-35.360000	-0.014406	
48.712278	-35.374333	48.706390	-35.380000	-0.011833	
48.677721	-35.248669	48.671000	-35.400000	-0.014955	
48.642535	-35.123005	48.635590	-35.420000	-0.016860	
48.606721	-35.185837	48.600160	-35.440000	-0.015663	
48.571535	-35.437165	48.564710	-35.460000	-0.013878	
48.536349	-35.374333	48.529240	-35.480000	-0.015275	
48.501792	-34.997342	48.493750	-35.500000	-0.021110	
48.465977	-35.123005	48.458240	-35.520000	-0.019445	
48.430792	-35.248669	48.422710	-35.540000	-0.019076	
48.394349	-35.751324	48.387160	-35.560000	-0.012465	
48.358535	-35.876987	48.351590	-35.580000	-0.010920	
48.322721	-36.002651	48.316000	-35.600000	-0.009415	
48.286907	-35.814156	48.280390	-35.620000	-0.011092	
48.250464	-36.002651	48.244760	-35.640000	-0.007782	
48.214650	-36.065483	48.209110	-35.660000	-0.007025	
48.179464	-35.814156	48.173440	-35.680000	-0.010707	
48.144278	-35.374333	48.137750	-35.700000	-0.016313	
48.109092	-35.185837	48.102040	-35.720000	-0.019447	
48.073907	-35.185837	48.066310	-35.740000	-0.020735	
48.038092	-35.374333	48.030560	-35.760000	-0.018922	
48.002907	-35.437165	47.994790	-35.780000	-0.019662	
47.967092	-35.562828	47.959000	-35.800000	-0.018557	
47.931907	-35.437165	47.923190	-35.820000	-0.021262	
47.896092	-35.562828	47.887360	-35.840000	-0.020237	
47.860278	-35.625660	47.851510	-35.860000	-0.019880	
47.824464	-35.814156	47.815640	-35.880000	-0.018307	
47.788650	-35.814156	47.779750	-35.900000	-0.018658	
47.752208	-36.002651	47.743840	-35.920000	-0.015909	
47.715765	-36.253979	47.707910	-35.940000	-0.012570	
47.679323	-36.442474	47.671960	-35.960000	-0.009900	
47.642880	-36.442474	47.635990	-35.980000	-0.009155	
47.606438	-36.442474	47.600000	-36.000000	-0.008451	
47.569995	-36.442474	47.563990	-36.020000	-0.007786	
47.533553	-36.442474	47.527960	-36.040000	-0.007161	
47.497110	-36.442474	47.491910	-36.060000	-0.006576	
47.461924	-36.065483	47.455840	-36.080000	-0.012314	
47.425482	-35.939819	47.419750	-36.100000	-0.013066	
47.390296	-35.688492	47.383640	-36.120000	-0.017627	
47.354482	-35.751324	47.347510	-36.140000	-0.017831	
47.318668	-35.625660	47.311360	-36.160000	-0.019959	
47.282854	-35.814156	47.275190	-36.180000	-0.018986	
47.247668	-35.625660	47.239000	-36.200000	-0.023079	
47.210597	-35.939819	47.202790	-36.220000	-0.018416	
47.174783	-36.128315	47.166560	-36.240000	-0.017562	
47.138340	-36.379642	47.130310	-36.260000	-0.014864	
47.101270	-36.442474	47.094040	-36.280000	-0.012834	
47.064199	-36.882297	47.057750	-36.300000	-0.007075	
47.027128	-37.070793	47.021440	-36.320000	-0.003868	
46.990685	-36.882297	46.985110	-36.340000	-0.005728	
46.954243	-36.630970	46.948760	-36.360000	-0.008256	
46.918429	-36.253979	46.912390	-36.380000	-0.013338	
46.881986	-36.191147	46.876000	-36.400000	-0.014061	
46.846172	-36.065483	46.839590	-36.420000	-0.016710	
46.810358	-36.002651	46.803160	-36.440000	-0.018770	
46.774544	-35.814156	46.766710	-36.460000	-0.022126	
46.738730	-35.814156	46.730240	-36.480000	-0.023638	
46.702287	-36.002651	46.693750	-36.500000	-0.022048	
46.665845	-36.253979	46.657240	-36.520000	-0.019870	
46.629402	-36.442474	46.620710	-36.540000	-0.018360	
46.592960	-36.442474	46.584160	-36.560000	-0.018775	
46.555889	-36.630970	46.547590	-36.580000	-0.016088	
46.519447	-36.693802	46.511000	-36.600000	-0.015955	
46.481747	-37.007961	46.474390	-36.620000	-0.010835	
46.444677	-37.133625	46.437760	-36.640000	-0.008897	
46.407606	-37.259288	46.401110	-36.660000	-0.006999	
46.371163	-36.882297	46.364440	-36.680000	-0.011424	
46.333464	-37.007961	46.327750	-36.700000	-0.008349	
46.297022	-36.945129	46.291040	-36.720000	-0.009712	
46.259951	-37.007961	46.254310	-36.740000	-0.008602	
46.223509	-36.693802	46.217560	-36.760000	-0.012559	
46.186438	-36.819465	46.180790	-36.780000	-0.010901	
46.150624	-36.505306	46.144000	-36.800000	-0.016194	
46.114809	-36.191147	46.107190	-36.820000	-0.021527	
46.078367	-36.002651	46.070360	-36.840000	-0.024387	
46.041296	-36.442474	46.033510	-36.860000	-0.019748	
46.004225	-36.882297	45.996640	-36.880000	-0.015148	
45.967155	-37.070793	45.959750	-36.900000	-0.013101	
45.930084	-37.070793	45.922840	-36.920000	-0.012980	
45.892385	-37.259288	45.885910	-36.940000	-0.009757	
45.855314	-37.322120	45.848960	-36.960000	-0.009087	
45.818243	-37.259288	45.811990	-36.980000	-0.009713	
45.780544	-37.259288	45.775000	-37.000000	-0.008495	
45.744102	-37.133625	45.737990	-37.020000	-0.011087	
45.707031	-37.007961	45.700960	-37.040000	-0.012462	
45.670588	-36.693802	45.663910	-37.060000	-0.017019	
45.634146	-36.630970	45.626840	-37.080000	-0.019102	
45.597703	-36.442474	45.589750	-37.100000	-0.022482	
45.560633	-36.630970	45.552640	-37.120000	-0.020875	
45.523562	-36.882297	45.515510	-37.140000	-0.018680	
45.486491	-37.070793	45.478360	-37.160000	-0.017154	
45.448792	-37.259288	45.441190	-37.180000	-0.014411	
45.411721	-37.322120	45.404000	-37.200000	-0.014221	
45.374650	-37.259288	45.366790	-37.220000	-0.015328	
45.337579	-37.070793	45.329560	-37.240000	-0.017731	
45.299880	-37.259288	45.292310	-37.260000	-0.015148	
45.262810	-37.322120	45.255040	-37.280000	-0.015118	
45.225110	-37.447784	45.217750	-37.300000	-0.013243	
45.188040	-37.322120	45.180440	-37.320000	-0.015178	
45.150341	-37.447784	45.143110	-37.340000	-0.013383	
45.112641	-37.510616	45.105760	-37.360000	-0.012257	
45.075571	-37.510616	45.068390	-37.380000	-0.013055	
45.037243	-37.636279	45.031000	-37.400000	-0.010124	
45.000172	-37.573447	44.993590	-37.420000	-0.011630	
44.961845	-37.824775	44.956160	-37.440000	-0.007522	
44.924774	-37.573447	44.918710	-37.460000	-0.010994	
44.887075	-37.636279	44.881240	-37.480000	-0.010107	
44.850004	-37.322120	44.843750	-37.500000	-0.014287	
44.812933	-37.259288	44.806240	-37.520000	-0.015994	
44.775863	-37.070793	44.768710	-37.540000	-0.018997	
44.738792	-37.070793	44.731160	-37.560000	-0.020156	
44.701093	-37.259288	44.693590	-37.580000	-0.018213	
44.663394	-37.510616	44.656000	-37.600000	-0.015681	
44.625695	-37.699111	44.618390	-37.620000	-0.013818	
44.587367	-37.887607	44.580760	-37.640000	-0.010738	
44.550296	-37.761943	44.543110	-37.660000	-0.013353	
44.511969	-37.824775	44.505440	-37.680000	-0.011610	
44.473641	-37.950439	44.467750	-37.700000	-0.009279	
44.436571	-37.950439	44.430040	-37.720000	-0.010757	
44.398872	-37.636279	44.392310	-37.740000	-0.014160	
44.360544	-37.699111	44.354560	-37.760000	-0.012577	
44.323473	-37.761943	44.316790	-37.780000	-0.013547	
44.285774	-37.636279	44.279000	-37.800000	-0.015186	
44.248075	-37.510616	44.241190	-37.820000	-0.016864	
44.211004	-37.510616	44.203360	-37.840000	-0.018583	
44.173305	-37.447784	44.165510	-37.860000	-0.019713	
44.136234	-37.322120	44.127640	-37.880000	-0.022768	
44.098535	-37.447784	44.089750	-37.900000	-0.022093	
44.060836	-37.510616	44.051840	-37.920000	-0.022086	
44.021880	-38.076102	44.013910	-37.940000	-0.014580	
43.984181	-38.201766	43.975960	-37.960000	-0.014025	
43.945226	-38.453093	43.937990	-37.980000	-0.009740	
43.906898	-38.390262	43.900000	-38.000000	-0.009894	
43.868571	-38.515925	43.861990	-38.020000	-0.008202	
43.830243	-38.327430	43.823960	-38.040000	-0.009692	
43.791288	-38.515925	43.785910	-38.060000	-0.006196	
43.753588	-38.390262	43.747840	-38.080000	-0.008394	
43.715261	-38.264598	43.709750	-38.100000	-0.009376	
43.677562	-37.950439	43.671640	-38.120000	-0.013539	
43.639863	-37.887607	43.633510	-38.140000	-0.015230	
43.601535	-37.887607	43.595360	-38.160000	-0.015075	
43.564465	-37.761943	43.557190	-38.180000	-0.018730	
43.526137	-37.824775	43.519000	-38.200000	-0.018027	
43.488438	-37.761943	43.480790	-38.220000	-0.019877	
43.450111	-38.076102	43.442560	-38.240000	-0.016740	
43.411783	-38.138934	43.404310	-38.260000	-0.016157	
43.373456	-38.327430	43.366040	-38.280000	-0.014357	
43.334500	-38.515925	43.327750	-38.300000	-0.011341	
43.296173	-38.578757	43.289440	-38.320000	-0.010878	
43.257217	-38.704421	43.251110	-38.340000	-0.008569	
43.218889	-38.578757	43.212760	-38.360000	-0.010071	
43.180562	-38.515925	43.174390	-38.380000	-0.010985	
43.142235	-38.327430	43.136000	-38.400000	-0.013195	
43.103907	-38.327430	43.097590	-38.420000	-0.013560	
43.066208	-38.138934	43.059160	-38.440000	-0.017107	
43.027252	-38.264598	43.020710	-38.460000	-0.015039	
42.989553	-38.201766	42.982240	-38.480000	-0.017409	
42.951226	-38.264598	42.943750	-38.500000	-0.017305	
42.913527	-37.950439	42.905240	-38.520000	-0.022269	
42.875199	-38.076102	42.866710	-38.540000	-0.021617	
42.837500	-37.950439	42.828160	-38.560000	-0.024776	
42.798544	-38.264598	42.789590	-38.580000	-0.021063	
42.759589	-38.578757	42.751000	-38.600000	-0.017390	
42.720633	-38.955748	42.712390	-38.620000	-0.013128	
42.681677	-38.955748	42.673760	-38.640000	-0.012677	
42.642093	-39.144244	42.635110	-38.660000	-0.009124	
42.601881	-39.584067	42.596440	-38.680000	-0.001841	
42.563553	-39.458403	42.557750	-38.700000	-0.004022	
42.523969	-39.269907	42.519040	-38.720000	-0.004359	
42.485642	-38.830085	42.480310	-38.740000	-0.009763	
42.447314	-38.704421	42.441560	-38.760000	-0.012064	
42.409615	-38.138934	42.402790	-38.780000	-0.020061	
42.370659	-38.264598	42.364000	-38.800000	-0.018673	
42.332960	-38.201766	42.325190	-38.820000	-0.021723	
42.294633	-38.264598	42.286360	-38.840000	-0.022300	
42.256305	-38.138934	42.247510	-38.860000	-0.024802	
42.216721	-38.704421	42.208640	-38.880000	-0.017919	
42.177766	-39.018580	42.169750	-38.900000	-0.014845	
42.137553	-39.521235	42.130840	-38.920000	-0.007414	
42.097969	-39.646899	42.091910	-38.940000	-0.005049	
42.059013	-39.584067	42.052960	-38.960000	-0.005866	
42.019429	-39.332739	42.013990	-38.980000	-0.007351	
41.981102	-39.018580	41.975000	-39.000000	-0.012018	
41.942146	-38.892916	41.935990	-39.020000	-0.013583	
41.903190	-38.767253	41.896960	-39.040000	-0.015188	
41.864863	-38.767253	41.857910	-39.060000	-0.016833	
41.825907	-38.704421	41.818840	-39.080000	-0.017890	
41.786323	-38.955748	41.779750	-39.100000	-0.014589	
41.747996	-39.018580	41.740640	-39.120000	-0.015726	
41.709040	-38.892916	41.701510	-39.140000	-0.017531	
41.670713	-38.578757	41.662360	-39.160000	-0.022518	
41.632385	-38.515925	41.623190	-39.180000	-0.025031	
41.593429	-38.515925	41.584000	-39.200000	-0.025700	
41.553845	-38.955748	41.544790	-39.220000	-0.020753	
41.514261	-39.395571	41.505560	-39.240000	-0.015847	
41.474049	-39.772562	41.466310	-39.260000	-0.010352	
41.434465	-39.835394	41.427040	-39.280000	-0.009296	
41.394252	-39.961058	41.387750	-39.300000	-0.006394	
41.354040	-40.023890	41.348440	-39.320000	-0.004161	
41.315084	-39.835394	41.309110	-39.340000	-0.006995	
41.274872	-39.709730	41.269760	-39.360000	-0.006726	
41.236544	-39.269907	41.230390	-39.380000	-0.013410	
41.197589	-39.081412	41.191000	-39.400000	-0.016363	
41.158633	-38.767253	41.151590	-39.420000	-0.020613	
41.119049	-39.144244	41.112160	-39.440000	-0.016735	
41.080093	-39.207076	41.072710	-39.460000	-0.017296	
41.040509	-39.332739	41.033240	-39.480000	-0.016011	
41.000925	-39.395571	40.993750	-39.500000	-0.015394	
40.961969	-39.395571	40.954240	-39.520000	-0.016703	
40.922385	-39.332739	40.914710	-39.540000	-0.017423	
40.883429	-39.207076	40.875160	-39.560000	-0.020068	
40.843217	-39.521235	40.835590	-39.580000	-0.015842	
40.803005	-39.835394	40.796000	-39.600000	-0.011655	
40.763421	-40.023890	40.756390	-39.620000	-0.010022	
40.723208	-39.961058	40.716760	-39.640000	-0.009686	
