110.592228	-23.687608	110.567265	-23.790000	-0.050949	
110.568980	-23.687608	110.543460	-23.820000	-0.052364	
110.545104	-23.624776	110.519625	-23.850000	-0.053210	
110.521228	-23.687608	110.495760	-23.880000	-0.052859	
110.497352	-23.876104	110.471865	-23.910000	-0.051312	
110.474104	-23.687608	110.447940	-23.940000	-0.054851	
110.450228	-23.624776	110.423985	-23.970000	-0.055938	
110.426352	-23.687608	110.400000	-24.000000	-0.055827	
110.402475	-23.876104	110.375985	-24.030000	-0.054520	
110.378599	-23.876104	110.351940	-24.060000	-0.055158	
110.354723	-23.876104	110.327865	-24.090000	-0.055855	
110.330847	-23.876104	110.303760	-24.120000	-0.056613	
110.306343	-24.064599	110.279625	-24.150000	-0.054289	
110.282467	-24.127431	110.255460	-24.180000	-0.054539	
110.258591	-24.064599	110.231265	-24.210000	-0.056105	
110.234714	-23.876104	110.207040	-24.240000	-0.058988	
110.210210	-24.064599	110.182785	-24.270000	-0.056904	
110.186334	-24.127431	110.158500	-24.300000	-0.057393	
110.161829	-24.253095	110.134185	-24.330000	-0.056058	
110.137325	-24.315927	110.109840	-24.360000	-0.055411	
110.113449	-24.315927	110.085465	-24.390000	-0.056709	
110.088945	-24.253095	110.061060	-24.420000	-0.057438	
110.064440	-24.315927	110.036625	-24.450000	-0.056971	
110.039936	-24.504422	110.012160	-24.480000	-0.055307	
110.015431	-24.504422	109.987665	-24.510000	-0.055588	
109.990927	-24.504422	109.963140	-24.540000	-0.055929	
109.966422	-24.504422	109.938585	-24.570000	-0.056331	
109.941918	-24.504422	109.914000	-24.600000	-0.056792	
109.916785	-24.692918	109.889385	-24.630000	-0.054171	
109.892281	-24.755750	109.864740	-24.660000	-0.054124	
109.867776	-24.692918	109.840065	-24.690000	-0.055394	
109.843272	-24.504422	109.815360	-24.720000	-0.057980	
109.818139	-24.692918	109.790625	-24.750000	-0.055599	
109.793635	-24.755750	109.765860	-24.780000	-0.055792	
109.769130	-24.692918	109.741065	-24.810000	-0.057302	
109.743998	-24.692918	109.716240	-24.840000	-0.056986	
109.718865	-24.944245	109.691385	-24.870000	-0.054217	
109.693732	-25.132741	109.666500	-24.900000	-0.052137	
109.668599	-25.132741	109.641585	-24.930000	-0.052001	
109.643467	-25.132741	109.616640	-24.960000	-0.051926	
109.618334	-25.132741	109.591665	-24.990000	-0.051911	
109.593201	-25.132741	109.566660	-25.020000	-0.051955	
109.568068	-25.132741	109.541625	-25.050000	-0.052060	
109.542936	-25.132741	109.516560	-25.080000	-0.052224	
109.517803	-25.132741	109.491465	-25.110000	-0.052449	
109.492670	-25.132741	109.466340	-25.140000	-0.052733	
109.467538	-25.132741	109.441185	-25.170000	-0.053078	
109.442405	-25.132741	109.416000	-25.200000	-0.053482	
109.417272	-25.132741	109.390785	-25.230000	-0.053947	
109.391511	-25.321236	109.365540	-25.260000	-0.051330	
109.366378	-25.384068	109.340265	-25.290000	-0.051286	
109.341245	-25.321236	109.314960	-25.320000	-0.052559	
109.315484	-25.321236	109.289625	-25.350000	-0.052006	
109.290352	-25.384068	109.264260	-25.380000	-0.052143	
109.263962	-25.698227	109.238865	-25.410000	-0.047312	
109.239458	-25.446900	109.213440	-25.440000	-0.051967	
109.214325	-25.258405	109.187985	-25.470000	-0.054796	
109.188564	-25.132741	109.162500	-25.500000	-0.055801	
109.163431	-25.384068	109.136985	-25.530000	-0.054352	
109.138299	-25.321236	109.111440	-25.560000	-0.056105	
109.112538	-25.321236	109.085865	-25.590000	-0.056033	
109.087405	-25.384068	109.060260	-25.620000	-0.056649	
109.061644	-25.509732	109.034625	-25.650000	-0.055440	
109.036511	-25.384068	109.008960	-25.680000	-0.058061	
109.010750	-25.509732	108.983265	-25.710000	-0.056973	
108.984989	-25.572564	108.957540	-25.740000	-0.056572	
108.959228	-25.761059	108.931785	-25.770000	-0.054975	
108.934095	-25.572564	108.906000	-25.800000	-0.058465	
108.907706	-25.698227	108.880185	-25.830000	-0.056359	
108.881945	-25.823891	108.854340	-25.860000	-0.055570	
108.856184	-25.949555	108.828465	-25.890000	-0.054842	
108.830423	-25.761059	108.802560	-25.920000	-0.057314	
108.804661	-25.761059	108.776625	-25.950000	-0.057962	
108.778272	-25.949555	108.750660	-25.980000	-0.055529	
108.752511	-26.012387	108.724665	-26.010000	-0.055668	
108.726750	-25.949555	108.698640	-26.040000	-0.057124	
108.700361	-25.949555	108.672585	-26.070000	-0.056756	
108.674600	-26.012387	108.646500	-26.100000	-0.057075	
108.648210	-26.138050	108.620385	-26.130000	-0.055570	
108.622449	-26.012387	108.594240	-26.160000	-0.057894	
108.596060	-26.138050	108.568065	-26.190000	-0.056509	
108.569670	-26.200882	108.541860	-26.220000	-0.055812	
108.543281	-26.389378	108.515625	-26.250000	-0.053918	
108.517520	-26.200882	108.489360	-26.280000	-0.057111	
108.490502	-26.326546	108.463065	-26.310000	-0.054709	
108.464113	-26.452210	108.436740	-26.340000	-0.053624	
108.438352	-26.389378	108.410385	-26.370000	-0.055740	
108.411962	-26.138050	108.384000	-26.400000	-0.058544	
108.384945	-26.389378	108.357585	-26.430000	-0.055126	
108.358555	-26.640705	108.331140	-26.460000	-0.053024	
108.331538	-26.766369	108.304665	-26.490000	-0.050982	
108.305148	-26.640705	108.278160	-26.520000	-0.052769	
108.278131	-26.766369	108.251625	-26.550000	-0.050847	
108.251741	-26.640705	108.225060	-26.580000	-0.052755	
108.225352	-26.577873	108.198465	-26.610000	-0.054095	
108.198334	-26.577873	108.171840	-26.640000	-0.053609	
108.171316	-26.829201	108.145185	-26.670000	-0.050671	
108.144927	-26.829201	108.118500	-26.700000	-0.051562	
108.117909	-26.766369	108.091785	-26.730000	-0.051885	
108.091520	-26.640705	108.065040	-26.760000	-0.054153	
108.064502	-26.766369	108.038265	-26.790000	-0.052711	
108.038113	-26.640705	108.011460	-26.820000	-0.055099	
108.011095	-26.766369	107.984625	-26.850000	-0.053777	
107.984077	-26.829201	107.957760	-26.880000	-0.053143	
107.957688	-26.829201	107.930865	-26.910000	-0.054454	
107.930670	-26.766369	107.903940	-26.940000	-0.055197	
107.903653	-26.829201	107.876985	-26.970000	-0.054743	
107.876635	-27.017696	107.850000	-27.000000	-0.053093	
107.850246	-26.829201	107.822985	-27.030000	-0.056529	
107.823228	-26.766369	107.795940	-27.060000	-0.057512	
107.796210	-26.829201	107.768865	-27.090000	-0.057298	
107.769193	-27.017696	107.741760	-27.120000	-0.055888	
107.742175	-27.017696	107.714625	-27.150000	-0.056423	
107.715157	-27.017696	107.687460	-27.180000	-0.057017	
107.688139	-27.017696	107.660265	-27.210000	-0.057672	
107.661122	-27.017696	107.633040	-27.240000	-0.058387	
107.634104	-27.017696	107.605785	-27.270000	-0.059161	
107.606458	-27.206192	107.578500	-27.300000	-0.056854	
107.579440	-27.269024	107.551185	-27.330000	-0.057120	
107.552423	-27.206192	107.523840	-27.360000	-0.058703	
107.524777	-27.206192	107.496465	-27.390000	-0.058461	
107.497131	-27.457519	107.469060	-27.420000	-0.055766	
107.469485	-27.646015	107.441625	-27.450000	-0.053759	
107.442467	-27.457519	107.414160	-27.480000	-0.056839	
107.414821	-27.394687	107.386665	-27.510000	-0.057465	
107.387803	-27.269024	107.359140	-27.540000	-0.060036	
107.360157	-27.394687	107.331585	-27.570000	-0.058898	
107.332511	-27.457519	107.304000	-27.600000	-0.058447	
107.304865	-27.646015	107.276385	-27.630000	-0.056800	
107.277219	-27.646015	107.248740	-27.660000	-0.057098	
107.249573	-27.646015	107.221065	-27.690000	-0.057456	
107.221927	-27.646015	107.193360	-27.720000	-0.057874	
107.194281	-27.646015	107.165625	-27.750000	-0.058352	
107.166635	-27.646015	107.137860	-27.780000	-0.058890	
107.138361	-27.834510	107.110065	-27.810000	-0.056346	
107.110715	-27.897342	107.082240	-27.840000	-0.056376	
107.082440	-28.023006	107.054385	-27.870000	-0.054581	
107.054794	-27.897342	107.026500	-27.900000	-0.056615	
107.027148	-27.834510	106.998585	-27.930000	-0.058082	
106.998874	-27.834510	106.970640	-27.960000	-0.057723	
106.970600	-28.085838	106.942665	-27.990000	-0.054911	
106.942325	-28.274333	106.914660	-28.020000	-0.052787	
106.914679	-28.085838	106.886625	-28.050000	-0.055750	
106.886405	-28.023006	106.858560	-28.080000	-0.056260	
106.858131	-28.085838	106.830465	-28.110000	-0.055573	
106.830485	-28.085838	106.802340	-28.140000	-0.056831	
106.802210	-28.023006	106.774185	-28.170000	-0.057521	
106.773936	-28.085838	106.746000	-28.200000	-0.057014	
106.745662	-28.274333	106.717785	-28.230000	-0.055310	
106.717387	-28.274333	106.689540	-28.260000	-0.055551	
106.689113	-28.274333	106.661265	-28.290000	-0.055853	
106.660839	-28.274333	106.632960	-28.320000	-0.056214	
106.632564	-28.274333	106.604625	-28.350000	-0.056635	
106.604290	-28.274333	106.576260	-28.380000	-0.057117	
106.576016	-28.274333	106.547865	-28.410000	-0.057658	
106.547741	-28.274333	106.519440	-28.440000	-0.058259	
106.519467	-28.274333	106.490985	-28.470000	-0.058921	
106.491193	-28.274333	106.462500	-28.500000	-0.059642	
106.462290	-28.462829	106.433985	-28.530000	-0.057282	
106.434016	-28.525661	106.405440	-28.560000	-0.057495	
106.405113	-28.651325	106.376865	-28.590000	-0.055883	
106.376839	-28.525661	106.348260	-28.620000	-0.058101	
106.348564	-28.462829	106.319625	-28.650000	-0.059750	
106.319662	-28.462829	106.290960	-28.680000	-0.059575	
106.290759	-28.714156	106.262265	-28.710000	-0.056947	
106.262485	-28.714156	106.233540	-28.740000	-0.058148	
106.233582	-28.651325	106.204785	-28.770000	-0.058781	
106.204679	-28.714156	106.176000	-28.800000	-0.058217	
106.176405	-28.714156	106.147185	-28.830000	-0.059599	
106.147502	-28.651325	106.118340	-28.860000	-0.060412	
106.118600	-28.714156	106.089465	-28.890000	-0.060028	
106.089697	-28.902652	106.060560	-28.920000	-0.058448	
106.060794	-28.902652	106.031625	-28.950000	-0.058812	
106.031264	-29.091147	106.002660	-28.980000	-0.056096	
106.002361	-29.153979	105.973665	-29.010000	-0.055952	
105.973458	-29.091147	105.944640	-29.040000	-0.057125	
105.944556	-28.902652	105.915585	-29.070000	-0.059615	
105.915025	-29.091147	105.886500	-29.100000	-0.057138	
105.886122	-29.153979	105.857385	-29.130000	-0.057234	
105.857219	-29.091147	105.828240	-29.160000	-0.058647	
105.827688	-29.091147	105.799065	-29.190000	-0.058235	
105.798786	-29.153979	105.769860	-29.220000	-0.058512	
105.769255	-29.279643	105.740625	-29.250000	-0.056963	
105.739724	-29.342475	105.711360	-29.280000	-0.056103	
105.710193	-29.530970	105.682065	-29.310000	-0.054046	
105.681290	-29.342475	105.652740	-29.340000	-0.057075	
105.651131	-29.468139	105.623385	-29.370000	-0.054510	
105.622228	-29.405307	105.594000	-29.400000	-0.056403	
105.592697	-29.468139	105.564585	-29.430000	-0.055843	
105.563166	-29.342475	105.535140	-29.460000	-0.057228	
105.533635	-29.530970	105.505665	-29.490000	-0.055531	
105.504104	-29.530970	105.476160	-29.520000	-0.055779	
105.474573	-29.530970	105.446625	-29.550000	-0.056087	
105.445042	-29.530970	105.417060	-29.580000	-0.056455	
105.415511	-29.530970	105.387465	-29.610000	-0.056883	
105.385980	-29.530970	105.357840	-29.640000	-0.057371	
105.356449	-29.530970	105.328185	-29.670000	-0.057919	
105.326918	-29.530970	105.298500	-29.700000	-0.058527	
105.297387	-29.530970	105.268785	-29.730000	-0.059195	
105.267857	-29.530970	105.239040	-29.760000	-0.059923	
105.238326	-29.530970	105.209265	-29.790000	-0.060711	
105.208166	-29.719466	105.179460	-29.820000	-0.058418	
105.178635	-29.782298	105.149625	-29.850000	-0.058698	
105.148476	-29.907962	105.119760	-29.880000	-0.057152	
105.118945	-29.782298	105.089865	-29.910000	-0.059437	
105.088786	-29.907962	105.059940	-29.940000	-0.058012	
105.059255	-29.782298	105.029985	-29.970000	-0.060417	
105.029095	-29.907962	105.000000	-30.000000	-0.059111	
104.999565	-29.782298	104.969985	-30.030000	-0.061636	
104.969405	-29.907962	104.939940	-30.060000	-0.060451	
104.939246	-29.970793	104.909865	-30.090000	-0.059954	
104.909087	-30.159289	104.879760	-30.120000	-0.058260	
104.878927	-30.159289	104.849625	-30.150000	-0.058512	
104.848768	-30.159289	104.819460	-30.180000	-0.058823	
104.818609	-30.159289	104.789265	-30.210000	-0.059195	
104.788449	-30.159289	104.759040	-30.240000	-0.059626	
104.758290	-30.159289	104.728785	-30.270000	-0.060118	
104.727503	-30.347785	104.698500	-30.300000	-0.057527	
104.697343	-30.410616	104.668185	-30.330000	-0.057510	
104.666556	-30.536280	104.637840	-30.360000	-0.055669	
104.636396	-30.410616	104.607465	-30.390000	-0.057657	
104.606237	-30.347785	104.577060	-30.420000	-0.059076	
104.575450	-30.347785	104.546625	-30.450000	-0.058671	
104.545290	-30.410616	104.516160	-30.480000	-0.058954	
104.514503	-30.536280	104.485665	-30.510000	-0.057412	
104.483715	-30.599112	104.455140	-30.540000	-0.056559	
104.453556	-30.599112	104.424585	-30.570000	-0.057650	
104.422768	-30.536280	104.394000	-30.600000	-0.058173	
104.391981	-30.599112	104.363385	-30.630000	-0.057500	
104.361193	-30.787607	104.332740	-30.660000	-0.055630	
104.330405	-30.787607	104.302065	-30.690000	-0.055705	
104.299618	-30.787607	104.271360	-30.720000	-0.055839	
104.269458	-30.599112	104.240625	-30.750000	-0.059176	
104.238042	-30.724776	104.209860	-30.780000	-0.056917	
104.207255	-30.850439	104.179065	-30.810000	-0.055975	
104.176467	-30.976103	104.148240	-30.840000	-0.055093	
104.145680	-30.787607	104.117385	-30.870000	-0.057413	
104.115520	-30.599112	104.086500	-30.900000	-0.061050	
104.084104	-30.724776	104.055585	-30.930000	-0.059091	
104.053317	-30.850439	104.024640	-30.960000	-0.058449	
104.022529	-30.976103	103.993665	-30.990000	-0.057867	
103.991742	-30.787607	103.962660	-31.020000	-0.060487	
103.960954	-30.787607	103.931625	-31.050000	-0.061282	
103.929538	-30.976103	103.900560	-31.080000	-0.058995	
103.898122	-31.227430	103.869465	-31.110000	-0.056140	
103.867335	-31.227430	103.838340	-31.140000	-0.057115	
103.835919	-31.164599	103.807185	-31.170000	-0.057521	
103.805131	-31.038935	103.776000	-31.200000	-0.059873	
103.773715	-31.164599	103.744785	-31.230000	-0.058514	
103.742927	-31.038935	103.713540	-31.260000	-0.060986	
103.711512	-31.164599	103.682265	-31.290000	-0.059747	
103.680096	-31.227430	103.650960	-31.320000	-0.059197	
103.648680	-31.415926	103.619625	-31.350000	-0.057450	
103.617264	-31.415926	103.588260	-31.380000	-0.057648	
103.586476	-31.227430	103.556865	-31.410000	-0.061048	
103.554432	-31.353094	103.525440	-31.440000	-0.058853	
103.523016	-31.478758	103.493985	-31.470000	-0.057974	
103.491600	-31.604422	103.462500	-31.500000	-0.057156	
103.460184	-31.415926	103.430985	-31.530000	-0.059539	
103.428768	-31.415926	103.399440	-31.560000	-0.060097	
103.397352	-31.415926	103.367865	-31.590000	-0.060715	
103.365308	-31.604422	103.336260	-31.620000	-0.058252	
103.333892	-31.667253	103.304625	-31.650000	-0.058362	
103.301848	-31.792917	103.272960	-31.680000	-0.056647	
103.270432	-31.667253	103.241265	-31.710000	-0.058761	
103.238388	-31.792917	103.209540	-31.740000	-0.057166	
103.206343	-31.855749	103.177785	-31.770000	-0.056259	
103.174928	-31.855749	103.146000	-31.800000	-0.057298	
103.142883	-31.792917	103.114185	-31.830000	-0.057767	
103.110839	-31.855749	103.082340	-31.860000	-0.057041	
103.078795	-32.044245	103.050465	-31.890000	-0.055117	
103.046751	-32.044245	103.018560	-31.920000	-0.055139	
103.014706	-32.044245	102.986625	-31.950000	-0.055220	
102.982662	-32.044245	102.954660	-31.980000	-0.055362	
102.950618	-32.044245	102.922665	-32.010000	-0.055563	
102.918574	-32.044245	102.890640	-32.040000	-0.055825	
102.887158	-31.855749	102.858585	-32.070000	-0.059288	
102.855113	-31.792917	102.826500	-32.100000	-0.060298	
102.823069	-31.855749	102.794385	-32.130000	-0.060111	
102.790397	-32.232740	102.762240	-32.160000	-0.055586	
102.758352	-32.295572	102.730065	-32.190000	-0.055519	
102.726936	-32.044245	102.697860	-32.220000	-0.059910	
102.694264	-31.981413	102.665625	-32.250000	-0.059964	
102.662220	-32.107076	102.633360	-32.280000	-0.059448	
102.629547	-32.421236	102.601065	-32.310000	-0.055852	
102.597503	-32.295572	102.568740	-32.340000	-0.057970	
102.565459	-32.232740	102.536385	-32.370000	-0.059520	
102.533414	-32.044245	102.504000	-32.400000	-0.062386	
102.500742	-32.232740	102.471585	-32.430000	-0.060286	
102.468069	-32.484067	102.439140	-32.460000	-0.057618	
102.435397	-32.672563	102.406665	-32.490000	-0.055638	
102.403352	-32.484067	102.374160	-32.520000	-0.058744	
102.371308	-32.232740	102.341625	-32.550000	-0.062539	
102.338636	-32.232740	102.309060	-32.580000	-0.062624	
102.305963	-32.484067	102.276465	-32.610000	-0.060255	
102.273290	-32.672563	102.243840	-32.640000	-0.058575	
102.240618	-32.672563	102.211185	-32.670000	-0.058840	
102.207945	-32.672563	102.178500	-32.700000	-0.059165	
102.175273	-32.672563	102.145785	-32.730000	-0.059550	
102.142600	-32.672563	102.113040	-32.760000	-0.059995	
102.109928	-32.672563	102.080265	-32.790000	-0.060500	
102.077255	-32.672563	102.047460	-32.820000	-0.061065	
102.044583	-32.672563	102.014625	-32.850000	-0.061689	
102.011282	-32.861059	101.981760	-32.880000	-0.059233	
101.978609	-32.923890	101.948865	-32.910000	-0.059349	
101.945308	-33.049554	101.915940	-32.940000	-0.057641	
101.912636	-32.923890	101.882985	-32.970000	-0.059762	
101.879335	-33.049554	101.850000	-33.000000	-0.058174	
101.846662	-32.923890	101.816985	-33.030000	-0.060415	
101.813361	-33.049554	101.783940	-33.060000	-0.058947	
101.780689	-32.923890	101.750865	-33.090000	-0.061309	
101.746760	-33.238050	101.717760	-33.120000	-0.056819	
101.713459	-33.363713	101.684625	-33.150000	-0.055530	
101.680786	-33.300882	101.651460	-33.180000	-0.057443	
101.647485	-33.049554	101.618265	-33.210000	-0.060045	
101.614184	-33.112386	101.585040	-33.240000	-0.059565	
101.580883	-33.300882	101.551785	-33.270000	-0.057888	
101.548211	-33.112386	101.518500	-33.300000	-0.061298	
101.514282	-33.238050	101.485185	-33.330000	-0.059113	
101.480981	-33.363713	101.451840	-33.360000	-0.058244	
101.448308	-33.300882	101.418465	-33.390000	-0.060578	
101.414379	-33.238050	101.385060	-33.420000	-0.060458	
101.381706	-33.175218	101.351625	-33.450000	-0.062911	
101.347777	-33.426545	101.318160	-33.480000	-0.059769	
101.314476	-33.363713	101.284665	-33.510000	-0.061086	
101.281176	-33.489377	101.251140	-33.540000	-0.060577	
101.247246	-33.489377	101.217585	-33.570000	-0.060129	
101.213317	-33.740705	101.184000	-33.600000	-0.057227	
101.180016	-33.740705	101.150385	-33.630000	-0.058155	
101.146087	-33.677873	101.116740	-33.660000	-0.058515	
101.112786	-33.552209	101.083065	-33.690000	-0.060820	
101.079485	-33.489377	101.049360	-33.720000	-0.062557	
101.045556	-33.489377	101.015625	-33.750000	-0.062468	
101.011627	-33.740705	100.981860	-33.780000	-0.059927	
100.978326	-33.740705	100.948065	-33.810000	-0.061215	
100.944397	-33.677873	100.914240	-33.840000	-0.061935	
100.910468	-33.740705	100.880385	-33.870000	-0.061458	
