97.721751	-36.442474	97.710585	-36.570000	-0.023607	
97.685309	-36.442474	97.674000	-36.600000	-0.024193	
97.648238	-36.630970	97.637385	-36.630000	-0.021696	
97.611795	-36.693802	97.600740	-36.660000	-0.021773	
97.575353	-36.630970	97.564065	-36.690000	-0.023166	
97.538910	-36.442474	97.527360	-36.720000	-0.025876	
97.502468	-36.442474	97.490625	-36.750000	-0.026761	
97.466025	-36.442474	97.453860	-36.780000	-0.027706	
97.428955	-36.630970	97.417065	-36.810000	-0.025570	
97.391884	-36.882297	97.380240	-36.840000	-0.022865	
97.354813	-37.070793	97.343385	-36.870000	-0.020848	
97.318371	-36.882297	97.306500	-36.900000	-0.023918	
97.281300	-36.819465	97.269585	-36.930000	-0.024535	
97.244857	-36.693802	97.232640	-36.960000	-0.027097	
97.207787	-36.819465	97.195665	-36.990000	-0.025948	
97.170087	-37.070793	97.158660	-37.020000	-0.022347	
97.133645	-37.133625	97.121625	-37.050000	-0.023204	
97.096574	-37.007961	97.084560	-37.080000	-0.024749	
97.058875	-37.070793	97.047465	-37.110000	-0.023212	
97.021804	-37.322120	97.010340	-37.140000	-0.021107	
96.984733	-37.259288	96.973185	-37.170000	-0.022204	
96.947663	-37.070793	96.936000	-37.200000	-0.024617	
96.909964	-37.259288	96.898785	-37.230000	-0.022064	
96.872893	-37.322120	96.861540	-37.260000	-0.022084	
96.835194	-37.447784	96.824265	-37.290000	-0.020279	
96.798123	-37.322120	96.786960	-37.320000	-0.022305	
96.760424	-37.447784	96.749625	-37.350000	-0.020620	
96.723353	-37.322120	96.712260	-37.380000	-0.022765	
96.686282	-37.259288	96.674865	-37.410000	-0.024341	
96.648583	-37.259288	96.637440	-37.440000	-0.024093	
96.610884	-37.510616	96.599985	-37.470000	-0.021392	
96.573185	-37.699111	96.562500	-37.500000	-0.019379	
96.536114	-37.510616	96.524985	-37.530000	-0.022452	
96.498415	-37.447784	96.487440	-37.560000	-0.023072	
96.460716	-37.510616	96.449865	-37.590000	-0.022495	
96.423645	-37.510616	96.412260	-37.620000	-0.023864	
96.385946	-37.447784	96.374625	-37.650000	-0.024664	
96.348247	-37.510616	96.336960	-37.680000	-0.024267	
96.311176	-37.510616	96.299265	-37.710000	-0.025816	
96.272849	-37.636279	96.261540	-37.740000	-0.023654	
96.235149	-37.761943	96.223785	-37.770000	-0.022810	
96.197450	-37.887607	96.186000	-37.800000	-0.022025	
96.159751	-37.699111	96.148185	-37.830000	-0.024441	
96.121424	-37.887607	96.110340	-37.860000	-0.021892	
96.083725	-37.950439	96.072465	-37.890000	-0.021915	
96.046026	-37.887607	96.034560	-37.920000	-0.023255	
96.007698	-37.887607	95.996625	-37.950000	-0.022770	
95.969999	-37.950439	95.958660	-37.980000	-0.022974	
95.931672	-38.076102	95.920665	-38.010000	-0.021352	
95.893344	-38.138934	95.882640	-38.040000	-0.020419	
95.855645	-38.138934	95.844585	-38.070000	-0.021431	
95.817946	-37.887607	95.806500	-38.100000	-0.025016	
95.779619	-37.887607	95.768385	-38.130000	-0.024891	
95.741919	-37.950439	95.730240	-38.160000	-0.025454	
95.703592	-38.076102	95.692065	-38.190000	-0.024193	
95.665265	-38.138934	95.653860	-38.220000	-0.023620	
95.626937	-38.327430	95.615625	-38.250000	-0.021850	
95.588610	-38.327430	95.577360	-38.280000	-0.022025	
95.550282	-38.327430	95.539065	-38.310000	-0.022260	
95.511955	-38.327430	95.500740	-38.340000	-0.022555	
95.473627	-38.327430	95.462385	-38.370000	-0.022911	
95.434672	-38.515925	95.424000	-38.400000	-0.020184	
95.396344	-38.578757	95.385585	-38.430000	-0.020031	
95.358017	-38.515925	95.347140	-38.460000	-0.021194	
95.319689	-38.327430	95.308665	-38.490000	-0.023674	
95.280734	-38.515925	95.270160	-38.520000	-0.021188	
95.242406	-38.578757	95.231625	-38.550000	-0.021275	
95.203450	-38.704421	95.193060	-38.580000	-0.019537	
95.165751	-38.390262	95.154465	-38.610000	-0.024770	
95.126796	-38.453093	95.115840	-38.640000	-0.023780	
95.089096	-38.201766	95.077185	-38.670000	-0.028505	
95.050141	-38.453093	95.038500	-38.700000	-0.025751	
95.011813	-38.390262	94.999785	-38.730000	-0.027454	
94.972858	-38.704421	94.961040	-38.760000	-0.024191	
94.933902	-38.767253	94.922265	-38.790000	-0.023501	
94.895574	-38.767253	94.883460	-38.820000	-0.024756	
94.856619	-38.704421	94.844625	-38.850000	-0.025443	
94.817663	-38.767253	94.805760	-38.880000	-0.024933	
94.778707	-38.955748	94.766865	-38.910000	-0.023227	
94.739751	-38.955748	94.727940	-38.940000	-0.023465	
94.700167	-39.144244	94.688985	-38.970000	-0.020622	
94.661840	-39.018580	94.650000	-39.000000	-0.023494	
94.622884	-38.892916	94.610985	-39.030000	-0.025169	
94.583300	-38.955748	94.571940	-39.060000	-0.023763	
94.543716	-39.395571	94.532865	-39.090000	-0.018646	
94.505389	-39.207076	94.493760	-39.120000	-0.022386	
94.465805	-39.081412	94.454625	-39.150000	-0.023045	
94.426220	-39.207076	94.415460	-39.180000	-0.021250	
94.387265	-39.395571	94.376265	-39.210000	-0.020144	
94.348309	-39.144244	94.337040	-39.240000	-0.023495	
94.308725	-39.144244	94.297785	-39.270000	-0.023137	
94.269769	-39.207076	94.258500	-39.300000	-0.023468	
94.230185	-39.332739	94.219185	-39.330000	-0.021973	
94.190601	-39.395571	94.179840	-39.360000	-0.021166	
94.151645	-39.395571	94.140465	-39.390000	-0.022305	
94.112061	-39.332739	94.101060	-39.420000	-0.022875	
94.072477	-39.395571	94.061625	-39.450000	-0.022249	
94.033521	-39.395571	94.022160	-39.480000	-0.023567	
93.993937	-39.332739	93.982665	-39.510000	-0.024317	
93.954982	-39.207076	93.943140	-39.540000	-0.027012	
93.915398	-39.332739	93.903585	-39.570000	-0.025998	
93.875813	-39.395571	93.864000	-39.600000	-0.025671	
93.835601	-39.772562	93.824385	-39.630000	-0.021006	
93.796645	-39.646899	93.784740	-39.660000	-0.023942	
93.757061	-39.521235	93.745065	-39.690000	-0.025680	
93.716849	-39.584067	93.705360	-39.720000	-0.024337	
93.677265	-39.835394	93.665625	-39.750000	-0.022426	
93.637681	-39.772562	93.625860	-39.780000	-0.023716	
93.597468	-39.772562	93.586065	-39.810000	-0.023181	
93.557256	-40.023890	93.546240	-39.840000	-0.020193	
93.518300	-39.835394	93.506385	-39.870000	-0.024176	
93.478088	-39.709730	93.466500	-39.900000	-0.025078	
93.438504	-39.646899	93.426585	-39.930000	-0.026669	
93.398291	-39.961058	93.386640	-39.960000	-0.023292	
93.358079	-40.023890	93.346665	-39.990000	-0.022489	
93.317867	-40.212385	93.306660	-40.020000	-0.020489	
93.278283	-40.023890	93.266625	-40.050000	-0.023576	
93.238070	-39.961058	93.226560	-40.080000	-0.024210	
93.197858	-40.023890	93.186465	-40.110000	-0.023647	
93.157645	-40.212385	93.146340	-40.140000	-0.021887	
93.117433	-40.212385	93.106185	-40.170000	-0.022072	
93.077221	-40.212385	93.066000	-40.200000	-0.022317	
93.036380	-40.400881	93.025785	-40.230000	-0.019481	
92.996796	-40.275217	92.985540	-40.260000	-0.022359	
92.956583	-40.149553	92.945265	-40.290000	-0.024041	
92.915743	-40.212385	92.904960	-40.320000	-0.022642	
92.874902	-40.652208	92.864625	-40.350000	-0.017532	
92.835318	-40.463713	92.824260	-40.380000	-0.021279	
92.795106	-40.149553	92.783865	-40.410000	-0.025086	
92.754265	-40.212385	92.743440	-40.440000	-0.023926	
92.714052	-40.463713	92.702985	-40.470000	-0.022198	
92.673212	-40.589376	92.662500	-40.500000	-0.020530	
92.632999	-40.463713	92.621985	-40.530000	-0.022692	
92.592787	-40.400881	92.581440	-40.560000	-0.024285	
92.551946	-40.400881	92.540865	-40.590000	-0.024054	
92.511734	-40.463713	92.500260	-40.620000	-0.024511	
92.471522	-40.400881	92.459625	-40.650000	-0.026284	
92.430681	-40.400881	92.418960	-40.680000	-0.026233	
92.390468	-40.463713	92.378265	-40.710000	-0.026870	
92.348999	-40.777872	92.337540	-40.740000	-0.022540	
92.308787	-40.715040	92.296785	-40.770000	-0.024554	
92.267946	-40.777872	92.256000	-40.800000	-0.024114	
92.227734	-40.463713	92.215185	-40.830000	-0.028761	
92.186265	-40.777872	92.174340	-40.860000	-0.024671	
92.145424	-40.903536	92.133465	-40.890000	-0.023783	
92.104584	-41.029199	92.092560	-40.920000	-0.022955	
92.063743	-40.840704	92.051625	-40.950000	-0.025329	
92.022274	-41.029199	92.010660	-40.980000	-0.022736	
91.981433	-41.092031	91.969665	-41.010000	-0.022716	
91.940592	-41.029199	91.928640	-41.040000	-0.024013	
91.899123	-41.029199	91.887585	-41.070000	-0.023485	
91.858283	-41.092031	91.846500	-41.100000	-0.023645	
91.816814	-41.217695	91.805385	-41.130000	-0.021980	
91.775973	-41.092031	91.764240	-41.160000	-0.024146	
91.734504	-41.217695	91.723065	-41.190000	-0.022601	
91.693035	-41.280527	91.681860	-41.220000	-0.021745	
91.652194	-41.280527	91.640625	-41.250000	-0.022833	
91.610725	-41.217695	91.599360	-41.280000	-0.023353	
91.568628	-41.469022	91.558065	-41.310000	-0.019535	
91.528415	-41.343359	91.516740	-41.340000	-0.023317	
91.486946	-41.154863	91.475385	-41.370000	-0.025274	
91.445477	-41.092031	91.434000	-41.400000	-0.026034	
91.404008	-41.469022	91.392585	-41.430000	-0.022457	
91.362539	-41.469022	91.351140	-41.460000	-0.022708	
91.321699	-41.280527	91.309665	-41.490000	-0.026162	
91.280230	-41.217695	91.268160	-41.520000	-0.027162	
91.238132	-41.469022	91.226625	-41.550000	-0.023824	
91.196663	-41.720350	91.185060	-41.580000	-0.021803	
91.155194	-41.657518	91.143465	-41.610000	-0.022983	
91.113097	-41.657518	91.101840	-41.640000	-0.022339	
91.071628	-41.720350	91.060185	-41.670000	-0.022382	
91.029531	-41.846013	91.018500	-41.700000	-0.020601	
90.988062	-41.720350	90.976785	-41.730000	-0.022650	
90.946592	-41.657518	90.935040	-41.760000	-0.024130	
90.905123	-41.469022	90.893265	-41.790000	-0.026927	
90.863026	-41.657518	90.851460	-41.820000	-0.024757	
90.821557	-41.720350	90.809625	-41.850000	-0.025161	
90.779460	-41.846013	90.767760	-41.880000	-0.023739	
90.737362	-41.908845	90.725865	-41.910000	-0.023006	
90.695893	-41.908845	90.683940	-41.940000	-0.024218	
90.653168	-42.034509	90.641985	-41.970000	-0.021720	
90.611699	-41.971677	90.600000	-42.000000	-0.023681	
90.569601	-42.034509	90.557985	-42.030000	-0.023188	
90.527504	-41.908845	90.515940	-42.060000	-0.024640	
90.485407	-42.097341	90.473865	-42.090000	-0.023010	
90.443309	-42.097341	90.431760	-42.120000	-0.023325	
90.401212	-42.097341	90.389625	-42.150000	-0.023701	
90.358486	-42.285836	90.347460	-42.180000	-0.020994	
90.317017	-42.160173	90.305265	-42.210000	-0.024003	
90.274292	-42.223005	90.263040	-42.240000	-0.022673	
90.232194	-42.160173	90.220785	-42.270000	-0.023917	
90.190097	-42.285836	90.178500	-42.300000	-0.023336	
90.148000	-42.097341	90.136185	-42.330000	-0.025956	
90.105274	-42.285836	90.093840	-42.360000	-0.023610	
90.062548	-42.537164	90.051465	-42.390000	-0.020695	
90.020451	-42.537164	90.009060	-42.420000	-0.021610	
89.978354	-42.285836	89.966625	-42.450000	-0.025099	
89.935628	-42.285836	89.924160	-42.480000	-0.024878	
89.893531	-42.348668	89.881665	-42.510000	-0.025345	
89.850805	-42.474332	89.839140	-42.540000	-0.023987	
89.808079	-42.537164	89.796585	-42.570000	-0.023317	
89.765982	-42.537164	89.754000	-42.600000	-0.024592	
89.723256	-42.474332	89.711385	-42.630000	-0.025299	
89.679902	-42.725659	89.668740	-42.660000	-0.021668	
89.636548	-43.165482	89.626065	-42.690000	-0.016212	
89.595079	-42.788491	89.583360	-42.720000	-0.022754	
89.552354	-42.411500	89.540625	-42.750000	-0.026842	
89.509000	-42.537164	89.497860	-42.780000	-0.024708	
89.466274	-42.976987	89.455065	-42.810000	-0.020748	
89.423548	-42.914155	89.412240	-42.840000	-0.021875	
89.380823	-42.725659	89.369385	-42.870000	-0.024319	
89.337469	-42.914155	89.326500	-42.900000	-0.021796	
89.294743	-42.976987	89.283585	-42.930000	-0.021846	
89.252017	-42.914155	89.240640	-42.960000	-0.023213	
89.209292	-42.725659	89.197665	-42.990000	-0.025897	
89.165938	-42.914155	89.154660	-43.020000	-0.023614	
89.123212	-42.976987	89.111625	-43.050000	-0.023904	
89.079858	-43.102650	89.068560	-43.080000	-0.022370	
89.036504	-43.165482	89.025465	-43.110000	-0.021524	
88.993150	-43.353978	88.982340	-43.140000	-0.019481	
88.949796	-43.353978	88.939185	-43.170000	-0.019383	
88.907699	-42.976987	88.896000	-43.200000	-0.025628	
88.864345	-42.851323	88.852785	-43.230000	-0.026907	
88.820991	-42.976987	88.809540	-43.260000	-0.025732	
88.777637	-43.353978	88.766265	-43.290000	-0.022104	
88.734911	-43.165482	88.722960	-43.320000	-0.025448	
88.690929	-43.291146	88.679625	-43.350000	-0.023197	
88.648203	-43.228314	88.636260	-43.380000	-0.025404	
88.604849	-43.291146	88.592865	-43.410000	-0.025157	
88.560867	-43.353978	88.549440	-43.440000	-0.023714	
88.517513	-43.605305	88.505985	-43.470000	-0.021703	
88.474159	-43.542473	88.462500	-43.500000	-0.022894	
88.430177	-43.542473	88.418985	-43.530000	-0.022259	
88.387451	-43.416810	88.375440	-43.560000	-0.025454	
88.343469	-43.479642	88.331865	-43.590000	-0.024311	
88.300115	-43.416810	88.288260	-43.620000	-0.025742	
88.256133	-43.730969	88.244625	-43.650000	-0.022205	
88.212779	-43.605305	88.200960	-43.680000	-0.024384	
88.168168	-43.919465	88.157265	-43.710000	-0.019711	
88.124814	-43.856633	88.113540	-43.740000	-0.021382	
88.081460	-43.730969	88.069785	-43.770000	-0.023740	
88.037478	-43.542473	88.026000	-43.800000	-0.025531	
87.993495	-43.793801	87.982185	-43.830000	-0.022983	
87.949513	-43.982296	87.938340	-43.860000	-0.021123	
87.905531	-43.982296	87.894465	-43.890000	-0.021209	
87.862177	-43.793801	87.850560	-43.920000	-0.024496	
87.818195	-43.730969	87.806625	-43.950000	-0.025329	
87.774212	-43.793801	87.762660	-43.980000	-0.024967	
87.729602	-44.170792	87.718665	-44.010000	-0.020265	
87.686248	-44.045128	87.674640	-44.040000	-0.023164	
87.641637	-44.107960	87.630585	-44.070000	-0.021725	
87.598283	-43.856633	87.586500	-44.100000	-0.026000	
87.554301	-43.919465	87.542385	-44.130000	-0.025937	
87.509690	-43.982296	87.498240	-44.160000	-0.024677	
87.466336	-44.045128	87.454065	-44.190000	-0.025991	
87.421097	-44.296456	87.409860	-44.220000	-0.021710	
87.377115	-44.296456	87.365625	-44.250000	-0.022515	
87.333133	-44.359288	87.321360	-44.280000	-0.022752	
87.289150	-43.982296	87.277065	-44.310000	-0.027448	
87.243283	-44.547783	87.232740	-44.340000	-0.019008	
87.199929	-44.547783	87.188385	-44.370000	-0.021310	
87.155947	-44.296456	87.144000	-44.400000	-0.024929	
87.111336	-43.982296	87.099585	-44.430000	-0.027980	
87.066726	-44.422119	87.055140	-44.460000	-0.023550	
87.022743	-44.422119	87.010665	-44.490000	-0.024835	
86.977504	-44.547783	86.966160	-44.520000	-0.022411	
86.932894	-44.673447	86.921625	-44.550000	-0.021303	
86.888911	-44.610615	86.877060	-44.580000	-0.023397	
86.844301	-44.359288	86.832465	-44.610000	-0.026179	
86.799062	-44.610615	86.787840	-44.640000	-0.022738	
86.755080	-44.673447	86.743185	-44.670000	-0.023755	
86.709841	-44.736279	86.698500	-44.700000	-0.022319	
86.665230	-44.673447	86.653785	-44.730000	-0.023456	
86.620619	-44.799110	86.609040	-44.760000	-0.022768	
86.576009	-44.610615	86.564265	-44.790000	-0.025282	
86.530770	-44.799110	86.519460	-44.820000	-0.022829	
86.486159	-44.861942	86.474625	-44.850000	-0.022949	
86.440920	-44.987606	86.429760	-44.880000	-0.021245	
86.396938	-44.673447	86.384865	-44.910000	-0.026512	
86.351699	-44.736279	86.339940	-44.940000	-0.025556	
86.306460	-44.861942	86.294985	-44.970000	-0.024031	
86.261221	-45.238933	86.250000	-45.000000	-0.020053	
86.217239	-44.861942	86.204985	-45.030000	-0.026189	
86.172000	-44.736279	86.159940	-45.060000	-0.027357	
86.127389	-44.673447	86.114865	-45.090000	-0.029214	
86.082151	-44.987606	86.069760	-45.120000	-0.026105	
86.036912	-45.050438	86.024625	-45.150000	-0.025569	
85.991044	-45.427429	85.979460	-45.180000	-0.020694	
85.945805	-45.490261	85.934265	-45.210000	-0.020278	
85.901195	-45.238933	85.889040	-45.240000	-0.024320	
85.855956	-44.987606	85.843785	-45.270000	-0.027166	
85.810717	-45.050438	85.798500	-45.300000	-0.026929	
85.765478	-45.238933	85.753185	-45.330000	-0.025497	
85.719611	-45.427429	85.707840	-45.360000	-0.022867	
85.674372	-45.490261	85.662465	-45.390000	-0.022811	
85.628505	-45.615925	85.617060	-45.420000	-0.020930	
85.583266	-45.490261	85.571625	-45.450000	-0.022879	
85.538027	-45.427429	85.526160	-45.480000	-0.024259	
85.492159	-45.427429	85.480665	-45.510000	-0.023815	
85.446920	-45.490261	85.435140	-45.540000	-0.024058	
85.401053	-45.615925	85.389585	-45.570000	-0.022477	
85.355186	-45.678756	85.344000	-45.600000	-0.021584	
85.309947	-45.678756	85.298385	-45.630000	-0.022637	
85.264080	-45.615925	85.252740	-45.660000	-0.023120	
85.218841	-45.490261	85.207065	-45.690000	-0.025549	
85.172974	-45.615925	85.161360	-45.720000	-0.024268	
85.126478	-45.867252	85.115625	-45.750000	-0.020534	
85.081239	-45.930084	85.069860	-45.780000	-0.021257	
85.035372	-45.804420	85.024065	-45.810000	-0.022670	
84.989505	-45.678756	84.978240	-45.840000	-0.024142	
84.944266	-45.678756	84.932385	-45.870000	-0.025674	
84.898398	-45.615925	84.886500	-45.900000	-0.026638	
84.853159	-45.490261	84.840585	-45.930000	-0.029546	
84.806664	-45.804420	84.794640	-45.960000	-0.025604	
84.760797	-45.930084	84.748665	-45.990000	-0.024862	
84.714929	-46.055748	84.702660	-46.020000	-0.024181	
84.668434	-46.055748	84.656625	-46.050000	-0.023560	
84.621938	-46.307075	84.610560	-46.080000	-0.020486	
84.576699	-46.118579	84.564465	-46.110000	-0.024383	
84.530832	-45.804420	84.518340	-46.140000	-0.028340	
84.484337	-45.867252	84.472185	-46.170000	-0.027331	
84.437841	-46.307075	84.426000	-46.200000	-0.022611	
84.391974	-46.307075	84.379785	-46.230000	-0.023607	
84.344850	-46.432739	84.333540	-46.260000	-0.020892	
84.298983	-46.369907	84.287265	-46.290000	-0.022636	
84.252487	-46.432739	84.240960	-46.320000	-0.021927	
84.205363	-46.495570	84.194625	-46.350000	-0.020020	
84.148814	-49.762827	84.148260	-46.380000	0.032719	
84.113629	-47.312385	84.101865	-46.410000	-0.014503	
84.067761	-44.799110	84.055440	-46.440000	-0.041052	
84.021266	-42.851323	84.008985	-46.470000	-0.060748	
83.974142	-46.495570	83.962500	-46.500000	-0.023328	
83.928275	-46.558402	83.915985	-46.530000	-0.024295	
83.881779	-46.432739	83.869440	-46.560000	-0.025951	
83.834655	-46.495570	83.822865	-46.590000	-0.024525	
83.788160	-46.746898	83.776260	-46.620000	-0.022530	
83.741664	-46.684066	83.729625	-46.650000	-0.023737	
83.695797	-46.307075	83.682960	-46.680000	-0.029403	
83.648045	-46.621234	83.636265	-46.710000	-0.024447	
83.602177	-46.621234	83.589540	-46.740000	-0.026462	
83.555053	-46.809730	83.542785	-46.770000	-0.024140	
83.507930	-46.746898	83.496000	-46.800000	-0.024390	
83.461434	-46.935393	83.449185	-46.830000	-0.023444	
83.414310	-46.872562	83.402340	-46.860000	-0.023815	
83.367815	-46.746898	83.355465	-46.890000	-0.026130	
83.320691	-46.872562	83.308560	-46.920000	-0.024736	
83.272938	-47.123889	83.261625	-46.950000	-0.020888	
83.226443	-47.186721	83.214660	-46.980000	-0.021498	
83.179319	-47.061057	83.167665	-47.010000	-0.022797	
83.132195	-46.935393	83.120640	-47.040000	-0.024156	
83.084443	-47.312385	83.073585	-47.070000	-0.019292	
83.037947	-47.186721	83.026500	-47.100000	-0.022027	
