97.791494	-36.630970	97.783665	-36.510000	-0.014449	
97.755680	-36.505306	97.747140	-36.540000	-0.017428	
97.719238	-36.379642	97.710585	-36.570000	-0.019209	
97.682795	-36.253979	97.674000	-36.600000	-0.021051	
97.646353	-36.442474	97.637385	-36.630000	-0.019811	
97.609282	-36.630970	97.600740	-36.660000	-0.017374	
97.573468	-36.505306	97.564065	-36.690000	-0.020653	
97.536397	-36.568138	97.527360	-36.720000	-0.019593	
97.499955	-36.505306	97.490625	-36.750000	-0.021106	
97.463512	-36.630970	97.453860	-36.780000	-0.020795	
97.426441	-36.630970	97.417065	-36.810000	-0.020543	
97.389371	-36.882297	97.380240	-36.840000	-0.017838	
97.352928	-36.882297	97.343385	-36.870000	-0.018963	
97.315857	-36.819465	97.306500	-36.900000	-0.019520	
97.278787	-36.882297	97.269585	-36.930000	-0.018880	
97.242344	-36.882297	97.232640	-36.960000	-0.020185	
97.205273	-36.819465	97.195665	-36.990000	-0.020922	
97.167574	-37.070793	97.158660	-37.020000	-0.017320	
97.130503	-37.322120	97.121625	-37.050000	-0.015036	
97.093433	-37.259288	97.084560	-37.080000	-0.015952	
97.056362	-37.070793	97.047465	-37.110000	-0.018186	
97.019291	-37.070793	97.010340	-37.140000	-0.018594	
96.982220	-37.070793	96.973185	-37.170000	-0.019062	
96.945149	-37.070793	96.936000	-37.200000	-0.019591	
96.907450	-37.259288	96.898785	-37.230000	-0.017038	
96.870380	-37.322120	96.861540	-37.260000	-0.017058	
96.833309	-37.259288	96.824265	-37.290000	-0.018395	
96.794981	-37.447784	96.786960	-37.320000	-0.014765	
96.758539	-37.384952	96.749625	-37.350000	-0.017478	
96.720211	-37.573447	96.712260	-37.380000	-0.013968	
96.683769	-37.196456	96.674865	-37.410000	-0.019943	
96.646070	-37.384952	96.637440	-37.440000	-0.017810	
96.608371	-37.322120	96.599985	-37.470000	-0.018250	
96.571300	-37.510616	96.562500	-37.500000	-0.017494	
96.533601	-37.447784	96.524985	-37.530000	-0.018054	
96.495902	-37.510616	96.487440	-37.560000	-0.017417	
96.458203	-37.699111	96.449865	-37.590000	-0.015584	
96.421132	-37.510616	96.412260	-37.620000	-0.018837	
96.383433	-37.447784	96.374625	-37.650000	-0.019637	
96.345734	-37.510616	96.336960	-37.680000	-0.019241	
96.308663	-37.510616	96.299265	-37.710000	-0.020789	
96.270964	-37.447784	96.261540	-37.740000	-0.021769	
96.232636	-37.699111	96.223785	-37.770000	-0.018411	
96.194937	-37.950439	96.186000	-37.800000	-0.016370	
96.157238	-37.887607	96.148185	-37.830000	-0.017530	
96.119539	-37.699111	96.110340	-37.860000	-0.020007	
96.081211	-37.887607	96.072465	-37.890000	-0.017517	
96.043512	-37.950439	96.034560	-37.920000	-0.017600	
96.005813	-37.887607	95.996625	-37.950000	-0.019000	
95.967486	-37.887607	95.958660	-37.980000	-0.018576	
95.929158	-38.138934	95.920665	-38.010000	-0.015697	
95.891459	-38.138934	95.882640	-38.040000	-0.016649	
95.853760	-37.887607	95.844585	-38.070000	-0.020174	
95.815433	-37.887607	95.806500	-38.100000	-0.019989	
95.777105	-38.138934	95.768385	-38.130000	-0.017351	
95.738778	-38.327430	95.730240	-38.160000	-0.015401	
95.700450	-38.327430	95.692065	-38.190000	-0.015397	
95.662123	-38.327430	95.653860	-38.220000	-0.015452	
95.623167	-38.515925	95.615625	-38.250000	-0.012425	
95.585468	-38.390262	95.577360	-38.280000	-0.015114	
95.547141	-38.264598	95.539065	-38.310000	-0.016605	
95.508813	-38.138934	95.500740	-38.340000	-0.018157	
95.471114	-38.138934	95.462385	-38.370000	-0.019769	
95.432158	-38.264598	95.424000	-38.400000	-0.017671	
95.393831	-38.390262	95.385585	-38.430000	-0.016889	
95.355504	-38.515925	95.347140	-38.460000	-0.016168	
95.317176	-38.327430	95.308665	-38.490000	-0.018648	
95.278849	-38.327430	95.270160	-38.520000	-0.019303	
95.239893	-38.515925	95.231625	-38.550000	-0.016877	
95.201566	-38.578757	95.193060	-38.580000	-0.017023	
95.163238	-38.515925	95.154465	-38.610000	-0.018487	
95.124282	-38.515925	95.115840	-38.640000	-0.018125	
95.085955	-38.578757	95.077185	-38.670000	-0.018452	
95.047627	-38.515925	95.038500	-38.700000	-0.020096	
95.008043	-38.704421	94.999785	-38.730000	-0.016773	
94.970344	-38.641589	94.961040	-38.760000	-0.019793	
94.931389	-38.641589	94.922265	-38.790000	-0.019731	
94.892433	-38.578757	94.883460	-38.820000	-0.020358	
94.854105	-38.767253	94.844625	-38.850000	-0.019788	
94.815150	-38.704421	94.805760	-38.880000	-0.020535	
94.776194	-38.767253	94.766865	-38.910000	-0.020085	
94.737238	-38.955748	94.727940	-38.940000	-0.018439	
94.698282	-38.955748	94.688985	-38.970000	-0.018737	
94.659327	-38.955748	94.650000	-39.000000	-0.019096	
94.620371	-38.955748	94.610985	-39.030000	-0.019514	
94.581415	-38.955748	94.571940	-39.060000	-0.019993	
94.541831	-39.144244	94.532865	-39.090000	-0.017390	
94.502875	-39.207076	94.493760	-39.120000	-0.017360	
94.463920	-39.144244	94.454625	-39.150000	-0.018647	
94.424336	-39.144244	94.415460	-39.180000	-0.018109	
94.384751	-39.395571	94.376265	-39.210000	-0.015117	
94.345796	-39.395571	94.337040	-39.240000	-0.015956	
94.306212	-39.332739	94.297785	-39.270000	-0.016226	
94.267256	-39.207076	94.258500	-39.300000	-0.018441	
94.228300	-39.144244	94.219185	-39.330000	-0.020088	
94.188716	-39.144244	94.179840	-39.360000	-0.019910	
94.149132	-39.395571	94.140465	-39.390000	-0.017278	
94.109548	-39.584067	94.101060	-39.420000	-0.015335	
94.069964	-39.584067	94.061625	-39.450000	-0.015337	
94.031008	-39.395571	94.022160	-39.480000	-0.018541	
93.991424	-39.332739	93.982665	-39.510000	-0.019291	
93.951840	-39.395571	93.943140	-39.540000	-0.018844	
93.912256	-39.584067	93.903585	-39.570000	-0.017201	
93.872044	-39.772562	93.864000	-39.600000	-0.014361	
93.833716	-39.458403	93.824385	-39.630000	-0.020378	
93.794132	-39.269907	93.784740	-39.660000	-0.022685	
93.753920	-39.395571	93.745065	-39.690000	-0.020654	
93.714336	-39.835394	93.705360	-39.720000	-0.016797	
93.674752	-39.772562	93.665625	-39.750000	-0.018027	
93.635167	-39.584067	93.625860	-39.780000	-0.020574	
93.595583	-39.584067	93.586065	-39.810000	-0.021296	
93.555371	-39.772562	93.546240	-39.840000	-0.018936	
93.515787	-39.835394	93.506385	-39.870000	-0.019150	
93.475575	-39.961058	93.466500	-39.900000	-0.017538	
93.435362	-40.023890	93.426585	-39.930000	-0.016615	
93.395150	-40.212385	93.386640	-39.960000	-0.014496	
93.354937	-40.212385	93.346665	-39.990000	-0.014321	
93.315982	-39.835394	93.306660	-40.020000	-0.020489	
93.275769	-39.709730	93.266625	-40.050000	-0.021691	
93.235557	-39.835394	93.226560	-40.080000	-0.020440	
93.195344	-40.212385	93.186465	-40.110000	-0.016735	
93.155132	-40.212385	93.146340	-40.140000	-0.016860	
93.114920	-40.212385	93.106185	-40.170000	-0.017046	
93.074707	-40.212385	93.066000	-40.200000	-0.017291	
93.034495	-40.212385	93.025785	-40.230000	-0.017596	
92.994283	-40.212385	92.985540	-40.260000	-0.017961	
92.953442	-40.400881	92.945265	-40.290000	-0.015245	
92.913858	-40.275217	92.904960	-40.320000	-0.018243	
92.873017	-40.338049	92.864625	-40.350000	-0.016904	
92.832805	-40.275217	92.824260	-40.380000	-0.018137	
92.791964	-40.589376	92.783865	-40.410000	-0.014404	
92.752380	-40.275217	92.743440	-40.440000	-0.019528	
92.711539	-40.338049	92.702985	-40.470000	-0.018428	
92.671327	-40.275217	92.662500	-40.500000	-0.019901	
92.630486	-40.589376	92.621985	-40.530000	-0.016408	
92.590274	-40.463713	92.581440	-40.560000	-0.018630	
92.549433	-40.589376	92.540865	-40.590000	-0.017142	
92.509849	-40.275217	92.500260	-40.620000	-0.022626	
92.468380	-40.526545	92.459625	-40.650000	-0.018744	
92.428168	-40.526545	92.418960	-40.680000	-0.019950	
92.387327	-40.777872	92.378265	-40.710000	-0.017445	
92.347114	-40.463713	92.337540	-40.740000	-0.021912	
92.305645	-40.777872	92.296785	-40.770000	-0.017642	
92.266061	-40.526545	92.256000	-40.800000	-0.022857	
92.224592	-40.715040	92.215185	-40.830000	-0.019964	
92.183752	-40.715040	92.174340	-40.860000	-0.020273	
92.142911	-41.029199	92.133465	-40.890000	-0.017500	
92.102070	-40.840704	92.092560	-40.920000	-0.019813	
92.061230	-40.840704	92.051625	-40.950000	-0.020302	
92.020389	-40.840704	92.010660	-40.980000	-0.020851	
91.978920	-41.029199	91.969665	-41.010000	-0.018318	
91.938079	-41.092031	91.928640	-41.040000	-0.018358	
91.897238	-41.029199	91.887585	-41.070000	-0.019715	
91.855769	-41.029199	91.846500	-41.100000	-0.019247	
91.814929	-41.092031	91.805385	-41.130000	-0.019467	
91.773460	-41.217695	91.764240	-41.160000	-0.017862	
91.731991	-41.280527	91.723065	-41.190000	-0.016946	
91.691150	-41.280527	91.681860	-41.220000	-0.017975	
91.649681	-41.217695	91.640625	-41.250000	-0.018435	
91.608212	-41.280527	91.599360	-41.280000	-0.017699	
91.567371	-41.280527	91.558065	-41.310000	-0.018907	
91.525274	-41.406190	91.516740	-41.340000	-0.016406	
91.484433	-41.343359	91.475385	-41.370000	-0.018363	
91.442964	-41.406190	91.434000	-41.400000	-0.017866	
91.401495	-41.280527	91.392585	-41.430000	-0.019315	
91.360026	-41.469022	91.351140	-41.460000	-0.017682	
91.318557	-41.469022	91.309665	-41.490000	-0.017994	
91.277088	-41.469022	91.268160	-41.520000	-0.018366	
91.235619	-41.469022	91.226625	-41.550000	-0.018798	
91.194150	-41.469022	91.185060	-41.580000	-0.019290	
91.152681	-41.469022	91.143465	-41.610000	-0.019842	
91.111212	-41.469022	91.101840	-41.640000	-0.020454	
91.069743	-41.469022	91.060185	-41.670000	-0.021126	
91.027646	-41.657518	91.018500	-41.700000	-0.018716	
90.986177	-41.720350	90.976785	-41.730000	-0.018880	
90.944079	-41.846013	90.935040	-41.760000	-0.017218	
90.901982	-41.908845	90.893265	-41.790000	-0.016245	
90.859885	-42.097341	90.851460	-41.820000	-0.014076	
90.819044	-41.720350	90.809625	-41.850000	-0.020134	
90.776318	-41.783182	90.767760	-41.880000	-0.018085	
90.735477	-41.594686	90.725865	-41.910000	-0.022378	
90.693380	-41.783182	90.683940	-41.940000	-0.020448	
90.651283	-41.720350	90.641985	-41.970000	-0.021092	
90.608557	-42.285836	90.600000	-42.000000	-0.014256	
90.566460	-42.348668	90.557985	-42.030000	-0.013763	
90.524362	-42.285836	90.515940	-42.060000	-0.014587	
90.483522	-41.720350	90.473865	-42.090000	-0.023010	
90.440796	-41.783182	90.431760	-42.120000	-0.021440	
90.398699	-41.971677	90.389625	-42.150000	-0.019931	
90.355973	-42.474332	90.347460	-42.180000	-0.014083	
90.313876	-42.348668	90.305265	-42.210000	-0.015835	
90.271778	-42.285836	90.263040	-42.240000	-0.017018	
90.230309	-41.908845	90.220785	-42.270000	-0.022660	
90.187584	-42.034509	90.178500	-42.300000	-0.020822	
90.145486	-42.160173	90.136185	-42.330000	-0.020301	
90.103389	-42.285836	90.093840	-42.360000	-0.019840	
90.061292	-42.097341	90.051465	-42.390000	-0.022580	
90.018566	-42.285836	90.009060	-42.420000	-0.020354	
89.975840	-42.537164	89.966625	-42.450000	-0.017559	
89.933743	-42.537164	89.924160	-42.480000	-0.018594	
89.891017	-42.474332	89.881665	-42.510000	-0.019061	
89.848292	-42.537164	89.839140	-42.540000	-0.018332	
89.806194	-42.537164	89.796585	-42.570000	-0.019547	
89.763469	-42.474332	89.754000	-42.600000	-0.020194	
89.720115	-42.725659	89.711385	-42.630000	-0.016503	
89.677389	-42.976987	89.668740	-42.660000	-0.014128	
89.634663	-42.914155	89.626065	-42.690000	-0.014955	
89.592566	-42.537164	89.583360	-42.720000	-0.020241	
89.549840	-42.474332	89.540625	-42.750000	-0.021188	
89.507115	-42.537164	89.497860	-42.780000	-0.020938	
89.464389	-42.725659	89.455065	-42.810000	-0.019492	
89.421035	-42.914155	89.412240	-42.840000	-0.016849	
89.377681	-43.165482	89.369385	-42.870000	-0.013637	
89.335584	-42.976987	89.326500	-42.900000	-0.017398	
89.292858	-42.662828	89.283585	-42.930000	-0.021218	
89.248876	-42.914155	89.240640	-42.960000	-0.016930	
89.206150	-43.228314	89.197665	-42.990000	-0.014587	
89.162796	-43.291146	89.154660	-43.020000	-0.013561	
89.120071	-42.976987	89.111625	-43.050000	-0.017621	
89.076717	-43.102650	89.068560	-43.080000	-0.016087	
89.033991	-42.976987	89.025465	-43.110000	-0.018382	
88.991265	-42.914155	88.982340	-43.140000	-0.020109	
88.947911	-42.914155	88.939185	-43.170000	-0.020011	
88.905186	-42.976987	88.896000	-43.200000	-0.020601	
88.861832	-43.102650	88.852785	-43.230000	-0.019367	
88.818478	-43.165482	88.809540	-43.260000	-0.018821	
88.775124	-43.353978	88.766265	-43.290000	-0.017078	
88.731770	-43.353978	88.722960	-43.320000	-0.017280	
88.685902	-44.107960	88.679625	-43.350000	-0.004975	
88.643805	-43.982296	88.636260	-43.380000	-0.009067	
88.601708	-43.228314	88.592865	-43.410000	-0.019502	
88.558982	-42.285836	88.549440	-43.440000	-0.030626	
88.515000	-42.914155	88.505985	-43.470000	-0.023588	
88.471646	-43.416810	88.462500	-43.500000	-0.019124	
88.428292	-43.542473	88.418985	-43.530000	-0.018489	
88.384938	-43.353978	88.375440	-43.560000	-0.021056	
88.341584	-43.353978	88.331865	-43.590000	-0.021798	
88.297602	-43.542473	88.288260	-43.620000	-0.019458	
88.254248	-43.605305	88.244625	-43.650000	-0.019692	
88.210894	-43.542473	88.200960	-43.680000	-0.021243	
88.166911	-43.542473	88.157265	-43.710000	-0.020968	
88.122929	-43.793801	88.113540	-43.740000	-0.018240	
88.078947	-43.982296	88.069785	-43.770000	-0.016201	
88.034964	-43.982296	88.026000	-43.800000	-0.016106	
87.990982	-43.982296	87.982185	-43.830000	-0.016071	
87.947628	-43.793801	87.938340	-43.860000	-0.019238	
87.903018	-43.919465	87.894465	-43.890000	-0.016811	
87.859664	-43.856633	87.850560	-43.920000	-0.018841	
87.815681	-43.919465	87.806625	-43.950000	-0.018418	
87.771071	-43.982296	87.762660	-43.980000	-0.016798	
87.727717	-44.045128	87.718665	-44.010000	-0.017752	
87.683734	-43.919465	87.674640	-44.040000	-0.019394	
87.639124	-43.982296	87.630585	-44.070000	-0.017955	
87.595770	-44.045128	87.586500	-44.100000	-0.019088	
87.551159	-44.107960	87.542385	-44.130000	-0.017769	
87.507805	-43.856633	87.498240	-44.160000	-0.022164	
87.463195	-44.107960	87.454065	-44.190000	-0.019080	
87.419212	-44.045128	87.409860	-44.220000	-0.020453	
87.375230	-44.170792	87.365625	-44.250000	-0.020002	
87.330619	-44.170792	87.321360	-44.280000	-0.019611	
87.286637	-44.233624	87.277065	-44.310000	-0.019908	
87.242027	-44.359288	87.232740	-44.340000	-0.018380	
87.197416	-44.422119	87.188385	-44.370000	-0.017541	
87.153434	-44.422119	87.144000	-44.400000	-0.018646	
87.108823	-44.359288	87.099585	-44.430000	-0.019183	
87.064212	-44.422119	87.055140	-44.460000	-0.018524	
87.019602	-44.610615	87.010665	-44.490000	-0.016667	
86.974991	-44.610615	86.966160	-44.520000	-0.016756	
86.931009	-44.422119	86.921625	-44.550000	-0.020046	
86.886398	-44.359288	86.877060	-44.580000	-0.020884	
86.841788	-44.422119	86.832465	-44.610000	-0.020524	
86.796549	-44.799110	86.787840	-44.640000	-0.015826	
86.751938	-44.861942	86.743185	-44.670000	-0.015587	
86.707327	-44.799110	86.698500	-44.700000	-0.016664	
86.662717	-44.610615	86.653785	-44.730000	-0.019058	
86.617478	-44.799110	86.609040	-44.760000	-0.016485	
86.572867	-44.861942	86.564265	-44.790000	-0.016485	
86.528257	-44.799110	86.519460	-44.820000	-0.017802	
86.483646	-44.610615	86.474625	-44.850000	-0.020436	
86.438407	-44.799110	86.429760	-44.880000	-0.018103	
86.393797	-44.861942	86.384865	-44.910000	-0.018344	
86.348558	-44.987606	86.339940	-44.940000	-0.016759	
86.303947	-44.861942	86.294985	-44.970000	-0.019004	
86.259336	-44.799110	86.250000	-45.000000	-0.020682	
86.214097	-44.799110	86.204985	-45.030000	-0.020534	
86.168858	-45.050438	86.159940	-45.060000	-0.017933	
86.124248	-45.050438	86.114865	-45.090000	-0.019161	
86.079009	-44.987606	86.069760	-45.120000	-0.019822	
86.033770	-45.050438	86.024625	-45.150000	-0.019286	
85.989159	-45.050438	85.979460	-45.180000	-0.020694	
85.943920	-44.987606	85.934265	-45.210000	-0.021535	
85.898682	-45.050438	85.889040	-45.240000	-0.021179	
85.852814	-45.427429	85.843785	-45.270000	-0.016484	
85.807575	-45.490261	85.798500	-45.300000	-0.016248	
85.762336	-45.427429	85.753185	-45.330000	-0.017328	
85.717097	-45.238933	85.707840	-45.360000	-0.019726	
85.671230	-45.427429	85.662465	-45.390000	-0.017156	
85.626620	-45.301765	85.617060	-45.420000	-0.020302	
85.580752	-45.364597	85.571625	-45.450000	-0.019109	
85.535513	-45.301765	85.526160	-45.480000	-0.020489	
85.489646	-45.615925	85.480665	-45.510000	-0.016903	
85.443779	-45.678756	85.435140	-45.540000	-0.015890	
85.398540	-45.678756	85.389585	-45.570000	-0.016822	
85.352673	-45.615925	85.344000	-45.600000	-0.017186	
85.307434	-45.490261	85.298385	-45.630000	-0.019495	
85.262195	-45.427429	85.252740	-45.660000	-0.021235	
85.216328	-45.427429	85.207065	-45.690000	-0.021151	
85.170460	-45.678756	85.161360	-45.720000	-0.018613	
85.124593	-45.867252	85.115625	-45.750000	-0.016764	
85.079354	-45.678756	85.069860	-45.780000	-0.020001	
85.033487	-45.615925	85.024065	-45.810000	-0.020785	
84.987620	-45.678756	84.978240	-45.840000	-0.020372	
84.942381	-45.678756	84.932385	-45.870000	-0.021904	
84.895885	-45.804420	84.886500	-45.900000	-0.019726	
84.850646	-45.741588	84.840585	-45.930000	-0.022007	
84.804151	-45.992916	84.794640	-45.960000	-0.018692	
84.758283	-45.930084	84.748665	-45.990000	-0.019836	
84.711788	-46.244243	84.702660	-46.020000	-0.016013	
84.665921	-46.118579	84.656625	-46.050000	-0.017905	
84.620053	-46.055748	84.610560	-46.080000	-0.019229	
84.573558	-46.055748	84.564465	-46.110000	-0.018728	
84.527690	-46.118579	84.518340	-46.140000	-0.018915	
84.481823	-46.055748	84.472185	-46.170000	-0.020419	
84.435328	-46.055748	84.426000	-46.200000	-0.020098	
84.389460	-46.118579	84.379785	-46.230000	-0.020465	
84.342965	-46.244243	84.333540	-46.260000	-0.019007	
84.296469	-46.307075	84.287265	-46.290000	-0.018238	
84.249974	-46.495570	84.240960	-46.320000	-0.016272	
84.204106	-46.307075	84.194625	-46.350000	-0.019392	
84.156983	-46.432739	84.148260	-46.380000	-0.016918	
84.111115	-46.369907	84.101865	-46.410000	-0.018902	
84.064620	-46.432739	84.055440	-46.440000	-0.018432	
84.018124	-46.307075	84.008985	-46.470000	-0.019908	
83.971000	-46.684066	83.962500	-46.500000	-0.015160	
83.924505	-46.746898	83.915985	-46.530000	-0.014870	
83.878009	-46.684066	83.869440	-46.560000	-0.015898	
83.832142	-46.307075	83.822865	-46.590000	-0.021383	
83.785646	-46.244243	83.776260	-46.620000	-0.022530	
83.738522	-46.495570	83.729625	-46.650000	-0.019339	
83.692027	-46.746898	83.682960	-46.680000	-0.017465	
83.646160	-46.495570	83.636265	-46.710000	-0.021934	
83.598407	-46.621234	83.589540	-46.740000	-0.018922	
83.551912	-46.809730	83.542785	-46.770000	-0.017856	
83.504788	-47.061057	83.496000	-46.800000	-0.014965	
83.458292	-46.746898	83.449185	-46.830000	-0.019046	
83.411797	-46.684066	83.402340	-46.860000	-0.020673	
83.364673	-46.684066	83.355465	-46.890000	-0.020475	
83.317549	-46.935393	83.308560	-46.920000	-0.017824	
83.271053	-46.935393	83.261625	-46.950000	-0.019003	
83.223930	-46.872562	83.214660	-46.980000	-0.019614	
83.177434	-46.746898	83.167665	-47.010000	-0.022169	
83.129682	-47.061057	83.120640	-47.040000	-0.017873	
