73.550966	-15.707963	73.551910	-16.060000	-0.001632	
73.534630	-15.896459	73.535840	-16.080000	0.000585	
73.518293	-16.147786	73.519750	-16.100000	0.003391	
73.501957	-16.336282	73.503640	-16.120000	0.005529	
73.485621	-16.336282	73.487510	-16.140000	0.005741	
73.469913	-16.147786	73.471360	-16.160000	0.002772	
73.454205	-15.896459	73.455190	-16.180000	-0.000865	
73.438497	-15.707963	73.439000	-16.200000	-0.003914	
73.422789	-15.707963	73.422790	-16.220000	-0.005118	
73.407081	-15.707963	73.406560	-16.240000	-0.006362	
73.390745	-15.896459	73.390310	-16.260000	-0.004505	
73.374408	-16.147786	73.374040	-16.280000	-0.002059	
73.358072	-16.336282	73.357750	-16.300000	-0.000282	
73.341736	-16.336282	73.341440	-16.320000	-0.000429	
73.325400	-16.336282	73.325110	-16.340000	-0.000616	
73.308435	-16.524777	73.308760	-16.360000	0.002298	
73.291470	-16.776104	73.292390	-16.380000	0.005800	
73.275134	-16.776104	73.276000	-16.400000	0.005493	
73.258170	-16.713273	73.259590	-16.420000	0.005774	
73.241205	-16.776104	73.243160	-16.440000	0.007271	
73.224869	-16.776104	73.226710	-16.460000	0.006844	
73.208532	-16.524777	73.210240	-16.480000	0.003863	
73.192196	-16.336282	73.193750	-16.500000	0.001471	
73.175860	-16.336282	73.177240	-16.520000	0.000923	
73.159524	-16.336282	73.160710	-16.540000	0.000336	
73.143816	-16.147786	73.144160	-16.560000	-0.003433	
73.127479	-16.084954	73.127590	-16.580000	-0.004729	
73.111143	-16.147786	73.111000	-16.600000	-0.004808	
73.094807	-16.336282	73.094390	-16.620000	-0.003671	
73.077842	-16.524777	73.077760	-16.640000	-0.001316	
73.060878	-16.776104	73.061110	-16.660000	0.001626	
73.043913	-16.964600	73.044440	-16.680000	0.003900	
73.026948	-16.964600	73.027750	-16.700000	0.004249	
73.009355	-17.153096	73.011040	-16.720000	0.007700	
72.992391	-17.215927	72.994310	-16.740000	0.008598	
72.975426	-17.153096	72.977560	-16.760000	0.008199	
72.958462	-16.964600	72.960790	-16.780000	0.006503	
72.942125	-16.776104	72.944000	-16.800000	0.003510	
72.925789	-16.524777	72.927190	-16.820000	-0.000150	
72.910081	-16.147786	72.910360	-16.840000	-0.006364	
72.893745	-16.084954	72.893510	-16.860000	-0.008220	
72.877408	-16.147786	72.876640	-16.880000	-0.008859	
72.861072	-16.336282	72.859750	-16.900000	-0.008282	
72.844108	-16.524777	72.842840	-16.920000	-0.006487	
72.827143	-16.776104	72.825910	-16.940000	-0.004105	
72.810178	-16.964600	72.808960	-16.960000	-0.002391	
72.793214	-16.964600	72.791990	-16.980000	-0.002602	
72.776249	-16.964600	72.775000	-17.000000	-0.002852	
72.758656	-17.153096	72.757990	-17.020000	-0.000002	
72.741692	-17.215927	72.740960	-17.040000	0.000296	
72.724727	-17.153096	72.723910	-17.060000	-0.000703	
72.707762	-16.964600	72.706840	-17.080000	-0.002999	
72.690170	-17.153096	72.689750	-17.100000	-0.000308	
72.673205	-17.215927	72.672640	-17.120000	-0.000171	
72.655612	-17.341591	72.655510	-17.140000	0.001812	
72.638647	-17.215927	72.638360	-17.160000	-0.000016	
72.621055	-17.341591	72.621190	-17.180000	0.001887	
72.604090	-17.215927	72.604000	-17.200000	-0.000021	
72.586497	-17.341591	72.586790	-17.220000	0.001802	
72.569532	-17.215927	72.569560	-17.240000	-0.000186	
72.551940	-17.341591	72.552310	-17.260000	0.001557	
72.534347	-17.404423	72.535040	-17.280000	0.002631	
72.517382	-17.404423	72.517750	-17.300000	0.001780	
72.499789	-17.341591	72.500440	-17.320000	0.001518	
72.482196	-17.404423	72.483110	-17.340000	0.002472	
72.464603	-17.592919	72.465760	-17.360000	0.004643	
72.447010	-17.592919	72.448390	-17.380000	0.004889	
72.429417	-17.592919	72.431000	-17.400000	0.005094	
72.411824	-17.592919	72.413590	-17.420000	0.005260	
72.394232	-17.592919	72.396160	-17.440000	0.005386	
72.376639	-17.592919	72.378710	-17.460000	0.005472	
72.359046	-17.592919	72.361240	-17.480000	0.005518	
72.341453	-17.592919	72.343750	-17.500000	0.005524	
72.324488	-17.404423	72.326240	-17.520000	0.002348	
72.307524	-17.153096	72.308710	-17.540000	-0.001496	
72.289931	-17.153096	72.291160	-17.560000	-0.001610	
72.272966	-17.215927	72.273590	-17.580000	-0.002393	
72.255373	-17.341591	72.256000	-17.600000	-0.001330	
72.237780	-17.404423	72.238390	-17.620000	-0.000936	
72.220187	-17.592919	72.220760	-17.640000	0.000675	
72.202594	-17.592919	72.203110	-17.660000	0.000360	
72.185001	-17.592919	72.185440	-17.680000	0.000006	
72.166780	-17.781414	72.167750	-17.700000	0.002754	
72.149187	-17.844246	72.150040	-17.720000	0.002948	
72.131594	-17.781414	72.132310	-17.740000	0.001845	
72.114630	-17.404423	72.114560	-17.760000	-0.003695	
72.097037	-17.341591	72.096790	-17.780000	-0.004878	
72.079444	-17.404423	72.079000	-17.800000	-0.004844	
72.061851	-17.592919	72.061190	-17.820000	-0.003593	
72.044258	-17.592919	72.043360	-17.840000	-0.004267	
72.026037	-17.781414	72.025510	-17.860000	-0.001840	
72.007816	-18.032742	72.007640	-17.880000	0.001176	
71.988966	-18.409733	71.989750	-17.900000	0.006665	
71.970745	-18.472564	71.971840	-17.920000	0.007716	
71.952524	-18.409733	71.953910	-17.940000	0.007470	
71.934302	-18.221237	71.935960	-17.960000	0.005928	
71.916081	-18.221237	71.917990	-17.980000	0.006230	
71.897860	-18.221237	71.900000	-18.000000	0.006493	
71.880267	-18.032742	71.881990	-18.020000	0.003573	
71.862674	-17.781414	71.863960	-18.040000	-0.000014	
71.845709	-17.404423	71.845910	-18.060000	-0.006155	
71.828117	-17.341591	71.827840	-18.080000	-0.007937	
71.809895	-17.592919	71.809750	-18.100000	-0.005361	
71.791674	-18.032742	71.791640	-18.120000	-0.000941	
71.773453	-18.221237	71.773510	-18.140000	0.000927	
71.754603	-18.409733	71.755360	-18.160000	0.004011	
71.736382	-18.472564	71.737190	-18.180000	0.004542	
71.717533	-18.598228	71.719000	-18.200000	0.006917	
71.698683	-18.661060	71.700790	-18.220000	0.008625	
71.681090	-18.472564	71.682560	-18.240000	0.005266	
71.662869	-18.158405	71.664310	-18.260000	0.001866	
71.644648	-18.032742	71.646040	-18.280000	0.000312	
71.627055	-18.032742	71.627750	-18.300000	-0.001282	
71.609462	-17.781414	71.609440	-18.320000	-0.005429	
71.591869	-17.592919	71.591110	-18.340000	-0.008988	
71.573648	-17.781414	71.572760	-18.360000	-0.007561	
71.555426	-18.032742	71.554390	-18.380000	-0.005545	
71.537833	-18.032742	71.536000	-18.400000	-0.007339	
71.519612	-17.969910	71.517590	-18.420000	-0.008545	
71.500763	-18.221237	71.499160	-18.440000	-0.005393	
71.481913	-18.661060	71.480710	-18.460000	-0.000396	
71.463064	-18.849556	71.462240	-18.480000	0.002049	
71.444214	-18.849556	71.443750	-18.500000	0.002568	
71.425364	-18.849556	71.425240	-18.520000	0.003047	
71.406515	-18.849556	71.406710	-18.540000	0.003486	
71.387665	-18.849556	71.388160	-18.560000	0.003885	
71.369444	-18.661060	71.369590	-18.580000	0.001103	
71.350594	-18.598228	71.351000	-18.600000	0.000793	
71.331745	-18.661060	71.332390	-18.620000	0.001701	
71.313524	-18.661060	71.313760	-18.640000	0.000683	
71.294674	-18.598228	71.295110	-18.660000	0.000254	
71.276453	-18.472564	71.276440	-18.680000	-0.002100	
71.257603	-18.598228	71.257750	-18.700000	-0.000724	
71.238754	-18.661060	71.239040	-18.720000	-0.000017	
71.219904	-18.849556	71.220310	-18.740000	0.001907	
71.200426	-19.038051	71.201560	-18.760000	0.005048	
71.181577	-19.100883	71.182790	-18.780000	0.005635	
71.162099	-19.226547	71.164000	-18.800000	0.008068	
71.143249	-19.100883	71.145190	-18.820000	0.006690	
71.124400	-19.038051	71.126360	-18.840000	0.005901	
71.104922	-19.038051	71.107510	-18.860000	0.006957	
71.086701	-18.912387	71.088640	-18.880000	0.004202	
71.067851	-18.786724	71.069750	-18.900000	0.002665	
71.049002	-18.661060	71.050840	-18.920000	0.001087	
71.030152	-18.849556	71.031910	-18.940000	0.002611	
71.011931	-18.661060	71.012960	-18.960000	-0.000931	
70.993081	-18.598228	70.993990	-18.980000	-0.002000	
70.974232	-18.661060	70.975000	-19.000000	-0.001853	
70.955382	-18.849556	70.955990	-19.020000	-0.000489	
70.935904	-19.038051	70.936960	-19.040000	0.002092	
70.917055	-19.100883	70.917910	-19.060000	0.002119	
70.898205	-19.038051	70.898840	-19.080000	0.000850	
70.879356	-18.849556	70.879750	-19.100000	-0.001716	
70.859878	-19.038051	70.860640	-19.120000	0.000705	
70.840400	-19.289379	70.841510	-19.140000	0.003714	
70.821550	-19.289379	70.822360	-19.160000	0.002913	
70.802701	-19.038051	70.803190	-19.180000	-0.000441	
70.783223	-19.038051	70.784000	-19.200000	-0.000065	
70.763745	-19.289379	70.764790	-19.220000	0.002784	
70.744895	-19.289379	70.745560	-19.240000	0.001823	
70.725418	-19.226547	70.726310	-19.260000	0.001450	
70.705940	-19.289379	70.707040	-19.280000	0.002294	
70.687090	-19.289379	70.687750	-19.300000	0.001214	
70.667612	-19.226547	70.668440	-19.320000	0.000721	
70.648134	-19.289379	70.649110	-19.340000	0.001445	
70.629285	-19.289379	70.629760	-19.360000	0.000244	
70.609807	-19.226547	70.610390	-19.380000	-0.000368	
70.590329	-19.289379	70.591000	-19.400000	0.000236	
70.570851	-19.477874	70.571590	-19.420000	0.002056	
70.551373	-19.477874	70.552160	-19.440000	0.001952	
70.531895	-19.477874	70.532710	-19.460000	0.001808	
70.512418	-19.477874	70.513240	-19.480000	0.001624	
70.492940	-19.477874	70.493750	-19.500000	0.001399	
70.473462	-19.477874	70.474240	-19.520000	0.001135	
70.453984	-19.477874	70.454710	-19.540000	0.000831	
70.434506	-19.477874	70.435160	-19.560000	0.000487	
70.414400	-19.666370	70.415590	-19.580000	0.003244	
70.395550	-19.540706	70.396000	-19.600000	0.000306	
70.375444	-19.603538	70.376390	-19.620000	0.001727	
70.355966	-19.540706	70.356760	-19.640000	0.000595	
70.337117	-19.477874	70.337110	-19.660000	-0.001835	
70.317639	-19.226547	70.317440	-19.680000	-0.004932	
70.298161	-19.289379	70.297750	-19.700000	-0.004928	
70.278683	-19.477874	70.278040	-19.720000	-0.003707	
70.259205	-19.477874	70.258310	-19.740000	-0.004412	
70.239727	-19.477874	70.238560	-19.760000	-0.005156	
70.220249	-19.477874	70.218790	-19.780000	-0.005940	
70.200143	-19.666370	70.199000	-19.800000	-0.003623	
70.180037	-19.917697	70.179190	-19.820000	-0.000717	
70.159931	-20.106193	70.159360	-19.840000	0.001520	
70.139825	-20.106193	70.139510	-19.860000	0.001833	
70.119719	-20.106193	70.119640	-19.880000	0.002105	
70.098984	-20.294688	70.099750	-19.900000	0.005479	
70.078878	-20.357520	70.079840	-19.920000	0.006300	
70.058772	-20.294688	70.059910	-19.940000	0.005824	
70.038665	-20.106193	70.039960	-19.960000	0.004051	
70.019188	-19.917697	70.019990	-19.980000	0.000982	
69.999081	-19.854865	70.000000	-20.000000	0.000386	
69.979603	-19.729202	69.979990	-20.020000	-0.002135	
69.960126	-19.666370	69.959960	-20.040000	-0.004068	
69.940019	-19.666370	69.939910	-20.060000	-0.004155	
69.919285	-20.106193	69.919840	-20.080000	0.001372	
69.899179	-20.357520	69.899750	-20.100000	0.003718	
69.878444	-20.483184	69.879640	-20.120000	0.006023	
69.857710	-20.546016	69.859510	-20.140000	0.007661	
69.836975	-20.734511	69.839360	-20.160000	0.010515	
69.816869	-20.546016	69.819190	-20.180000	0.008302	
69.796763	-20.294688	69.799000	-20.200000	0.005421	
69.776657	-20.106193	69.778790	-20.220000	0.003129	
69.756550	-20.106193	69.758560	-20.240000	0.002681	
69.736444	-20.106193	69.738310	-20.260000	0.002193	
69.716338	-20.106193	69.718040	-20.280000	0.001666	
69.696860	-19.917697	69.697750	-20.300000	-0.002043	
69.676754	-19.854865	69.677440	-20.320000	-0.003279	
69.657276	-19.729202	69.657110	-20.340000	-0.006440	
69.637170	-19.854865	69.636760	-20.360000	-0.005871	
69.617064	-19.917697	69.616390	-20.380000	-0.005970	
69.596329	-20.294688	69.596000	-20.400000	-0.001711	
69.575595	-20.546016	69.575590	-20.420000	0.001251	
69.554860	-20.734511	69.555160	-20.440000	0.003545	
69.533497	-20.923007	69.534710	-20.460000	0.007055	
69.512763	-20.985839	69.514240	-20.480000	0.008013	
69.491400	-21.111502	69.493750	-20.500000	0.010815	
69.471294	-20.797343	69.473240	-20.520000	0.006666	
69.451188	-20.483184	69.452710	-20.540000	0.002477	
69.431081	-20.106193	69.432160	-20.560000	-0.002381	
69.410975	-20.106193	69.411590	-20.580000	-0.003509	
69.390869	-20.106193	69.391000	-20.600000	-0.004676	
69.370763	-20.106193	69.370390	-20.620000	-0.005884	
69.350028	-20.294688	69.349760	-20.640000	-0.003990	
69.329922	-20.357520	69.329110	-20.660000	-0.004649	
69.308559	-20.671679	69.308440	-20.680000	-0.000322	
69.287196	-20.985839	69.287750	-20.700000	0.003965	
69.265834	-21.362830	69.267040	-20.720000	0.008841	
69.244471	-21.362830	69.246310	-20.740000	0.009907	
69.223108	-21.362830	69.225560	-20.760000	0.010932	
69.202373	-21.174334	69.204790	-20.780000	0.008776	
69.182267	-20.734511	69.184000	-20.800000	0.002811	
69.161533	-20.483184	69.163190	-20.820000	-0.000054	
69.142055	-20.169024	69.142360	-20.840000	-0.006100	
69.121949	-20.043361	69.121510	-20.860000	-0.009044	
69.101214	-20.106193	69.100640	-20.880000	-0.008886	
69.080480	-20.546016	69.079750	-20.900000	-0.004999	
69.059745	-20.734511	69.058840	-20.920000	-0.003665	
69.038382	-20.923007	69.037910	-20.940000	-0.001115	
69.017648	-20.985839	69.016960	-20.960000	-0.001117	
68.996285	-21.111502	68.995990	-20.980000	0.000725	
68.975550	-20.985839	68.975000	-21.000000	-0.001243	
68.954188	-21.111502	68.953990	-21.020000	0.000520	
68.933453	-20.985839	68.932960	-21.040000	-0.001528	
68.912719	-20.923007	68.911910	-21.060000	-0.002987	
68.891984	-20.734511	68.890840	-21.080000	-0.005743	
68.870621	-20.923007	68.869750	-21.100000	-0.003513	
68.849258	-21.174334	68.848640	-21.120000	-0.000694	
68.827267	-21.551325	68.827510	-21.140000	0.004599	
68.805276	-21.802653	68.806360	-21.160000	0.008594	
68.783913	-21.802653	68.785190	-21.180000	0.008780	
68.762551	-21.551325	68.764000	-21.200000	0.006412	
68.741188	-21.362830	68.742790	-21.220000	0.004633	
68.719825	-21.362830	68.721560	-21.240000	0.004699	
68.699090	-21.174334	68.700310	-21.260000	0.001583	
68.677728	-21.111502	68.679040	-21.280000	0.000940	
68.656993	-20.985839	68.657750	-21.300000	-0.001628	
68.635630	-21.111502	68.636440	-21.320000	-0.000465	
68.614267	-21.174334	68.615110	-21.340000	0.000029	
68.592276	-21.551325	68.593760	-21.360000	0.004881	
68.570913	-21.614157	68.572390	-21.380000	0.005295	
68.549551	-21.551325	68.551000	-21.400000	0.004412	
68.527559	-21.551325	68.529590	-21.420000	0.005374	
68.505568	-21.802653	68.508160	-21.440000	0.008810	
68.484205	-21.802653	68.486710	-21.460000	0.008436	
68.463471	-21.362830	68.465240	-21.480000	0.002367	
68.442108	-21.111502	68.443750	-21.500000	-0.000601	
68.420745	-21.174334	68.422240	-21.520000	-0.000467	
68.400639	-20.985839	68.400710	-21.540000	-0.005400	
68.379276	-20.860175	68.379160	-21.560000	-0.007231	
68.358542	-20.797343	68.357590	-21.580000	-0.009730	
68.336551	-21.299998	68.336000	-21.600000	-0.004101	
68.314559	-21.614157	68.314390	-21.620000	-0.000397	
68.292568	-21.991148	68.292760	-21.640000	0.003895	
68.269949	-22.179644	68.271110	-21.660000	0.007519	
68.247958	-22.242476	68.249440	-21.680000	0.008589	
68.225338	-22.368139	68.227750	-21.700000	0.011505	
68.203975	-22.053980	68.206040	-21.720000	0.007469	
68.181984	-21.928316	68.184310	-21.740000	0.006535	
68.160621	-21.614157	68.162560	-21.760000	0.002419	
68.139259	-21.551325	68.140790	-21.780000	0.000776	
68.118524	-21.174334	68.119000	-21.800000	-0.005305	
68.097161	-21.111502	68.097190	-21.820000	-0.007027	
68.075798	-21.174334	68.075360	-21.840000	-0.007533	
68.054436	-21.362830	68.053510	-21.860000	-0.006823	
68.032444	-21.551325	68.031640	-21.880000	-0.004896	
68.009197	-22.179644	68.009750	-21.900000	0.003903	
67.986577	-22.682299	67.987840	-21.920000	0.010149	
67.963958	-22.807962	67.965910	-21.940000	0.012584	
67.941338	-22.619467	67.943960	-21.960000	0.011838	
67.919347	-22.430971	67.921990	-21.980000	0.009796	
67.897984	-21.991148	67.900000	-22.000000	0.003943	
67.876621	-21.551325	67.877990	-22.020000	-0.001950	
67.855259	-21.362830	67.855960	-22.040000	-0.005369	
67.834524	-21.174334	67.833910	-22.060000	-0.010085	
67.812533	-21.299998	67.811840	-22.080000	-0.009186	
67.791170	-21.425662	67.789750	-22.100000	-0.009584	
67.769179	-21.739821	67.767640	-22.120000	-0.006880	
67.747188	-21.802653	67.745510	-22.140000	-0.006729	
67.724568	-22.179644	67.723360	-22.160000	-0.002220	
67.701949	-22.430971	67.701190	-22.180000	0.000992	
67.679329	-22.619467	67.679000	-22.200000	0.003536	
67.656710	-22.619467	67.656790	-22.220000	0.004155	
67.634090	-22.619467	67.634560	-22.240000	0.004734	
67.612099	-22.430971	67.612310	-22.260000	0.002131	
67.589480	-22.368139	67.590040	-22.280000	0.002002	
67.567489	-22.242476	67.567750	-22.300000	-0.000053	
67.544869	-22.368139	67.545440	-22.320000	0.001623	
67.522878	-22.242476	67.523110	-22.340000	-0.000511	
67.500259	-22.368139	67.500760	-22.360000	0.001084	
67.477639	-22.430971	67.478390	-22.380000	0.002011	
67.455020	-22.619467	67.456000	-22.400000	0.004155	
67.432400	-22.619467	67.433590	-22.420000	0.004374	
67.410409	-22.430971	67.411160	-22.440000	0.001412	
67.387790	-22.368139	67.388710	-22.460000	0.000922	
67.365170	-22.430971	67.366240	-22.480000	0.001649	
67.342551	-22.619467	67.343750	-22.500000	0.003593	
67.319931	-22.619467	67.321240	-22.520000	0.003612	
67.297312	-22.619467	67.298710	-22.540000	0.003591	
67.274692	-22.619467	67.276160	-22.560000	0.003530	
67.252073	-22.619467	67.253590	-22.580000	0.003429	
67.229453	-22.619467	67.231000	-22.600000	0.003288	
67.206834	-22.619467	67.208390	-22.620000	0.003107	
67.184214	-22.619467	67.185760	-22.640000	0.002886	
67.161595	-22.619467	67.163110	-22.660000	0.002625	
67.138975	-22.619467	67.140440	-22.680000	0.002324	
67.116984	-22.430971	67.117750	-22.700000	-0.001159	
67.094993	-22.179644	67.095040	-22.720000	-0.005310	
67.073002	-21.991148	67.072310	-22.740000	-0.008873	
67.050383	-22.179644	67.049560	-22.760000	-0.007449	
67.027763	-22.430971	67.026790	-22.780000	-0.005436	
67.003887	-22.996458	67.004000	-22.800000	0.002191	
66.980639	-23.310617	66.981190	-22.820000	0.006008	
66.957391	-23.436281	66.958360	-22.840000	0.007900	
66.933515	-23.436281	66.935510	-22.860000	0.009752	
66.910268	-23.499113	66.912640	-22.880000	0.010936	
66.887648	-23.247785	66.889750	-22.900000	0.007682	
66.865029	-22.807962	66.866840	-22.920000	0.002502	
66.842409	-22.619467	66.843910	-22.940000	-0.000204	
66.820418	-22.430971	66.820960	-22.960000	-0.004206	
66.797798	-22.368139	66.797990	-22.980000	-0.005736	
66.775179	-22.430971	66.775000	-23.000000	-0.006048	
66.751931	-22.807962	66.751990	-23.020000	-0.002003	
66.729312	-22.870794	66.728960	-23.040000	-0.002396	
66.705436	-23.184953	66.705910	-23.060000	0.002198	
66.682188	-23.310617	66.682840	-23.080000	0.003610	
66.658940	-23.436281	66.659750	-23.100000	0.004983	
66.635692	-23.247785	66.636640	-23.120000	0.003173	
66.612445	-23.247785	66.613510	-23.140000	0.003209	
66.589825	-23.059290	66.590360	-23.160000	0.000063	
66.566577	-22.996458	66.567190	-23.180000	-0.000610	
66.543958	-22.870794	66.544000	-23.200000	-0.003208	
66.521338	-22.807962	66.520790	-23.220000	-0.005217	
66.498719	-22.619467	66.497560	-23.240000	-0.008523	
66.476099	-22.619467	66.474310	-23.260000	-0.009984	
66.452852	-22.807962	66.451040	-23.280000	-0.008344	
66.429604	-23.059290	66.427750	-23.300000	-0.006115	
66.405728	-23.436281	66.404440	-23.320000	-0.001413	
66.381852	-23.687608	66.381110	-23.340000	0.001993	
66.357347	-24.064599	66.357760	-23.360000	0.007872	
66.333471	-24.127431	66.334390	-23.380000	0.009312	
66.309595	-24.064599	66.311000	-23.400000	0.009456	
66.286347	-23.687608	66.287590	-23.420000	0.005162	
66.263099	-23.436281	66.264160	-23.440000	0.002084	
66.240480	-23.059290	66.240710	-23.460000	-0.003547	
66.217232	-22.996458	66.217240	-23.480000	-0.004820	
66.193984	-23.059290	66.193750	-23.500000	-0.004876	
66.170108	-23.436281	66.170240	-23.520000	-0.000574	
