95.691026	-38.076102	95.692065	-38.190000	0.000940	
95.653327	-37.950439	95.653860	-38.220000	-0.001629	
95.614999	-38.076102	95.615625	-38.250000	-0.000487	
95.576043	-38.327430	95.577360	-38.280000	0.003108	
95.538344	-38.390262	95.539065	-38.310000	0.002244	
95.500017	-38.264598	95.500740	-38.340000	0.000692	
95.461689	-38.138934	95.462385	-38.370000	-0.000919	
95.423362	-38.327430	95.424000	-38.400000	0.000550	
95.384406	-38.515925	95.385585	-38.430000	0.003217	
95.346079	-38.578757	95.347140	-38.460000	0.003310	
95.307751	-38.515925	95.308665	-38.490000	0.002087	
95.268796	-38.515925	95.270160	-38.520000	0.002688	
95.230468	-38.578757	95.231625	-38.550000	0.002601	
95.192141	-38.515925	95.193060	-38.580000	0.001198	
95.153185	-38.515925	95.154465	-38.610000	0.001619	
95.114229	-38.767253	95.115840	-38.640000	0.004494	
95.075273	-38.955748	95.077185	-38.670000	0.006681	
95.036946	-38.767253	95.038500	-38.700000	0.003780	
94.997990	-38.704421	94.999785	-38.730000	0.003334	
94.959035	-38.767253	94.961040	-38.760000	0.004083	
94.920707	-38.767253	94.922265	-38.790000	0.002888	
94.881751	-38.704421	94.883460	-38.820000	0.002261	
94.842796	-38.767253	94.844625	-38.850000	0.002831	
94.803840	-38.955748	94.805760	-38.880000	0.004598	
94.765512	-38.767253	94.766865	-38.910000	0.001278	
94.726557	-38.704421	94.727940	-38.940000	0.000411	
94.686973	-38.955748	94.688985	-38.970000	0.003882	
94.648017	-39.207076	94.650000	-39.000000	0.006037	
94.609689	-38.955748	94.610985	-39.030000	0.001849	
94.570734	-38.704421	94.571940	-39.060000	-0.001143	
94.531778	-38.767253	94.532865	-39.090000	-0.001053	
94.492822	-38.955748	94.493760	-39.120000	0.000233	
94.453866	-38.955748	94.454625	-39.150000	-0.000425	
94.414911	-38.955748	94.415460	-39.180000	-0.001144	
94.375327	-39.144244	94.376265	-39.210000	0.001219	
94.336371	-39.207076	94.337040	-39.240000	0.001009	
94.297415	-39.144244	94.297785	-39.270000	-0.000518	
94.257831	-39.144244	94.258500	-39.300000	-0.000220	
94.218875	-39.207076	94.219185	-39.330000	-0.000610	
94.179291	-39.332739	94.179840	-39.360000	0.000825	
94.139707	-39.395571	94.140465	-39.390000	0.001571	
94.100123	-39.584067	94.101060	-39.420000	0.003514	
94.060539	-39.584067	94.061625	-39.450000	0.003513	
94.020955	-39.584067	94.022160	-39.480000	0.003451	
93.982628	-39.207076	93.982665	-39.510000	-0.002954	
93.942415	-39.269907	93.943140	-39.540000	-0.001251	
93.902831	-39.458403	93.903585	-39.570000	0.000392	
93.863247	-39.772562	93.864000	-39.600000	0.003231	
93.823663	-39.584067	93.824385	-39.630000	0.000985	
93.784079	-39.584067	93.784740	-39.660000	0.000563	
93.744495	-39.584067	93.745065	-39.690000	0.000081	
93.704911	-39.584067	93.705360	-39.720000	-0.000461	
93.664070	-39.961058	93.665625	-39.750000	0.005220	
93.625114	-39.898226	93.625860	-39.780000	0.002674	
93.584902	-39.898226	93.586065	-39.810000	0.003208	
93.545318	-39.646899	93.546240	-39.840000	-0.000087	
93.505106	-39.961058	93.506385	-39.870000	0.003470	
93.464893	-40.023890	93.466500	-39.900000	0.004453	
93.425309	-40.023890	93.426585	-39.930000	0.003491	
93.385097	-39.961058	93.386640	-39.960000	0.003097	
93.345513	-39.835394	93.346665	-39.990000	0.000759	
93.305300	-39.961058	93.306660	-40.020000	0.002130	
93.265716	-39.835394	93.266625	-40.050000	-0.000328	
93.225504	-39.961058	93.226560	-40.080000	0.000923	
93.185291	-40.023890	93.186465	-40.110000	0.001486	
93.145079	-40.212385	93.146340	-40.140000	0.003246	
93.104867	-40.212385	93.106185	-40.170000	0.003061	
93.064654	-40.212385	93.066000	-40.200000	0.002815	
93.024442	-40.212385	93.025785	-40.230000	0.002510	
92.984229	-40.212385	92.985540	-40.260000	0.002145	
92.944645	-40.023890	92.945265	-40.290000	-0.001422	
92.903805	-40.149553	92.904960	-40.320000	0.000606	
92.863592	-40.275217	92.864625	-40.350000	0.001318	
92.823380	-40.400881	92.824260	-40.380000	0.001969	
92.783168	-40.212385	92.783865	-40.410000	-0.000581	
92.742327	-40.400881	92.743440	-40.440000	0.001835	
92.701486	-40.652208	92.702985	-40.470000	0.004820	
92.661274	-40.652208	92.662500	-40.500000	0.003975	
92.621061	-40.400881	92.621985	-40.530000	0.000556	
92.580221	-40.400881	92.581440	-40.560000	0.000848	
92.540008	-40.463713	92.540865	-40.590000	0.000451	
92.499168	-40.589376	92.500260	-40.620000	0.001879	
92.458955	-40.463713	92.459625	-40.650000	-0.000523	
92.417486	-40.777872	92.418960	-40.680000	0.003926	
92.377274	-40.715040	92.378265	-40.710000	0.002033	
92.336433	-40.777872	92.337540	-40.740000	0.002593	
92.295592	-40.652208	92.296785	-40.770000	0.001207	
92.254752	-40.840704	92.256000	-40.800000	0.002904	
92.213911	-40.840704	92.215185	-40.830000	0.002655	
92.173070	-40.840704	92.174340	-40.860000	0.002347	
92.132230	-40.840704	92.133465	-40.890000	0.001978	
92.091389	-40.840704	92.092560	-40.920000	0.001549	
92.050548	-40.840704	92.051625	-40.950000	0.001061	
92.009707	-40.840704	92.010660	-40.980000	0.000512	
91.968867	-40.840704	91.969665	-41.010000	-0.000096	
91.927398	-41.029199	91.928640	-41.040000	0.002377	
91.886557	-41.092031	91.887585	-41.070000	0.002276	
91.845716	-41.029199	91.846500	-41.100000	0.000859	
91.804247	-41.029199	91.805385	-41.130000	0.001267	
91.762778	-41.280527	91.764240	-41.160000	0.004129	
91.721938	-41.280527	91.723065	-41.190000	0.003160	
91.681097	-41.029199	91.681860	-41.220000	-0.000382	
91.639628	-41.029199	91.640625	-41.250000	-0.000214	
91.598159	-41.280527	91.599360	-41.280000	0.002408	
91.557318	-41.280527	91.558065	-41.310000	0.001199	
91.515849	-41.217695	91.516740	-41.340000	0.000559	
91.475008	-41.092031	91.475385	-41.370000	-0.002026	
91.433539	-41.217695	91.434000	-41.400000	-0.000902	
91.392070	-41.280527	91.392585	-41.430000	-0.000465	
91.350601	-41.469022	91.351140	-41.460000	0.001168	
91.308504	-41.657518	91.309665	-41.490000	0.003997	
91.267035	-41.720350	91.268160	-41.520000	0.004254	
91.225566	-41.657518	91.226625	-41.550000	0.003193	
91.184097	-41.469022	91.185060	-41.580000	0.000816	
91.142000	-41.657518	91.143465	-41.610000	0.003406	
91.100531	-41.720350	91.101840	-41.640000	0.003422	
91.059062	-41.657518	91.060185	-41.670000	0.002122	
91.017592	-41.469022	91.018500	-41.700000	-0.000495	
90.976123	-41.469022	90.976785	-41.730000	-0.001287	
90.934026	-41.657518	90.935040	-41.760000	0.001003	
90.892557	-41.720350	90.893265	-41.790000	0.000719	
90.850460	-41.846013	90.851460	-41.820000	0.002261	
90.808991	-41.720350	90.809625	-41.850000	-0.000028	
90.766893	-41.846013	90.767760	-41.880000	0.001393	
90.724796	-41.908845	90.725865	-41.910000	0.002126	
90.683327	-41.908845	90.683940	-41.940000	0.000914	
90.641230	-41.846013	90.641985	-41.970000	0.000271	
90.599132	-41.908845	90.600000	-42.000000	0.000824	
90.557035	-42.097341	90.557985	-42.030000	0.002573	
90.515566	-41.908845	90.515940	-42.060000	-0.000764	
90.473469	-41.846013	90.473865	-42.090000	-0.001647	
90.430743	-42.097341	90.431760	-42.120000	0.001807	
90.388646	-42.348668	90.389625	-42.150000	0.003945	
90.345920	-42.474332	90.347460	-42.180000	0.006023	
90.304451	-42.160173	90.305265	-42.210000	0.001130	
90.262354	-42.034509	90.263040	-42.240000	-0.000682	
90.219628	-42.097341	90.220785	-42.270000	0.000587	
90.177531	-42.348668	90.178500	-42.300000	0.002425	
90.135433	-42.285836	90.136185	-42.330000	0.001062	
90.092708	-42.285836	90.093840	-42.360000	0.001523	
90.050610	-42.348668	90.051465	-42.390000	0.001296	
90.007885	-42.474332	90.009060	-42.420000	0.002894	
89.965787	-42.348668	89.966625	-42.450000	0.000662	
89.923062	-42.474332	89.924160	-42.480000	0.002140	
89.880336	-42.537164	89.881665	-42.510000	0.002930	
89.837610	-42.725659	89.839140	-42.540000	0.004916	
89.794885	-42.725659	89.796585	-42.570000	0.004957	
89.752159	-42.725659	89.754000	-42.600000	0.004939	
89.710062	-42.537164	89.711385	-42.630000	0.001718	
89.667336	-42.474332	89.668740	-42.660000	0.000951	
89.623982	-42.725659	89.626065	-42.690000	0.004523	
89.581885	-42.788491	89.583360	-42.720000	0.003636	
89.539159	-42.662828	89.540625	-42.750000	0.002060	
89.496433	-42.537164	89.497860	-42.780000	0.000425	
89.453708	-42.725659	89.455065	-42.810000	0.001871	
89.411610	-42.537164	89.412240	-42.840000	-0.001769	
89.368885	-42.474332	89.369385	-42.870000	-0.002956	
89.325531	-42.725659	89.326500	-42.900000	0.000195	
89.282805	-42.976987	89.283585	-42.930000	0.002030	
89.240079	-42.914155	89.240640	-42.960000	0.000663	
89.196725	-42.914155	89.197665	-42.990000	0.001121	
89.154000	-42.976987	89.154660	-43.020000	0.000890	
89.110646	-43.102650	89.111625	-43.050000	0.002485	
89.067920	-42.976987	89.068560	-43.080000	0.000250	
89.024566	-43.102650	89.025465	-43.110000	0.001724	
88.981212	-43.165482	88.982340	-43.140000	0.002510	
88.938487	-43.165482	88.939185	-43.170000	0.001352	
88.894504	-43.291146	88.896000	-43.200000	0.003903	
88.851779	-43.228314	88.852785	-43.230000	0.001996	
88.808425	-43.291146	88.809540	-43.260000	0.002542	
88.765699	-42.976987	88.766265	-43.290000	-0.001998	
88.722345	-43.102650	88.722960	-43.320000	-0.000943	
88.678363	-43.353978	88.679625	-43.350000	0.002565	
88.634380	-43.793801	88.636260	-43.380000	0.007897	
88.591655	-43.605305	88.592865	-43.410000	0.004374	
88.547672	-43.479642	88.549440	-43.440000	0.003932	
88.504318	-43.416810	88.505985	-43.470000	0.002801	
88.460964	-43.542473	88.462500	-43.500000	0.003496	
88.416982	-43.542473	88.418985	-43.530000	0.004130	
88.374256	-43.416810	88.375440	-43.560000	0.000935	
88.330274	-43.479642	88.331865	-43.590000	0.002078	
88.286920	-43.416810	88.288260	-43.620000	0.000648	
88.242938	-43.730969	88.244625	-43.650000	0.004184	
88.200212	-43.416810	88.200960	-43.680000	-0.001136	
88.156230	-43.479642	88.157265	-43.710000	-0.000233	
88.112876	-43.416810	88.113540	-43.740000	-0.001904	
88.068265	-43.919465	88.069785	-43.770000	0.004534	
88.025540	-43.668137	88.026000	-43.800000	-0.000398	
87.981557	-43.668137	87.982185	-43.830000	-0.000363	
87.937575	-43.605305	87.938340	-43.860000	-0.001017	
87.892964	-44.170792	87.894465	-43.890000	0.005809	
87.848982	-44.233624	87.850560	-43.920000	0.006292	
87.805628	-43.982296	87.806625	-43.950000	0.002317	
87.761646	-43.730969	87.762660	-43.980000	-0.000462	
87.717664	-43.793801	87.718665	-44.010000	-0.000159	
87.673681	-43.982296	87.674640	-44.040000	0.001340	
87.629699	-43.982296	87.630585	-44.070000	0.000895	
87.585717	-43.982296	87.586500	-44.100000	0.000389	
87.541106	-44.170792	87.542385	-44.130000	0.002966	
87.497124	-44.233624	87.498240	-44.160000	0.002969	
87.453142	-44.170792	87.454065	-44.190000	0.001655	
87.409159	-43.982296	87.409860	-44.220000	-0.000975	
87.364549	-44.170792	87.365625	-44.250000	0.001361	
87.320566	-44.233624	87.321360	-44.280000	0.001124	
87.275956	-44.359288	87.277065	-44.310000	0.002711	
87.231973	-44.233624	87.232740	-44.340000	0.000469	
87.187363	-44.359288	87.188385	-44.370000	0.001937	
87.142752	-44.422119	87.144000	-44.400000	0.002717	
87.098142	-44.610615	87.099585	-44.430000	0.004693	
87.054159	-44.422119	87.055140	-44.460000	0.001583	
87.010177	-44.170792	87.010665	-44.490000	-0.002216	
86.965566	-44.170792	86.966160	-44.520000	-0.002305	
86.920956	-44.422119	86.921625	-44.550000	0.000060	
86.876345	-44.610615	86.877060	-44.580000	0.001736	
86.831735	-44.610615	86.832465	-44.610000	0.001467	
86.787124	-44.610615	86.787840	-44.640000	0.001138	
86.741885	-44.799110	86.743185	-44.670000	0.003891	
86.690363	-46.935393	86.698500	-44.700000	0.038628	
86.652664	-45.490261	86.653785	-44.730000	0.009845	
86.608053	-43.919465	86.609040	-44.760000	-0.006432	
86.563443	-42.537164	86.564265	-44.790000	-0.020883	
86.518832	-44.610615	86.519460	-44.820000	-0.000838	
86.474221	-44.610615	86.474625	-44.850000	-0.001586	
86.428354	-44.987606	86.429760	-44.880000	0.003888	
86.384372	-44.924774	86.384865	-44.910000	0.001134	
86.339133	-44.924774	86.339940	-44.940000	0.001462	
86.293894	-44.861942	86.294985	-44.970000	0.001102	
86.249283	-45.050438	86.250000	-45.000000	0.001938	
86.204044	-44.987606	86.204985	-45.030000	0.001457	
86.158805	-45.050438	86.159940	-45.060000	0.002174	
86.113566	-45.238933	86.114865	-45.090000	0.004086	
86.068956	-45.050438	86.069760	-45.120000	0.000913	
86.023089	-45.176102	86.024625	-45.150000	0.003334	
85.977850	-45.301765	85.979460	-45.180000	0.004438	
85.933239	-45.238933	85.934265	-45.210000	0.002341	
85.888000	-44.987606	85.889040	-45.240000	-0.000444	
85.842761	-45.050438	85.843785	-45.270000	-0.000148	
85.796894	-45.427429	85.798500	-45.300000	0.004486	
85.752283	-45.301765	85.753185	-45.330000	0.001521	
85.707044	-45.176102	85.707840	-45.360000	-0.000248	
85.661805	-45.050438	85.662465	-45.390000	-0.002076	
85.616566	-45.238933	85.617060	-45.420000	-0.000824	
85.570699	-45.427429	85.571625	-45.450000	0.001626	
85.524832	-45.678756	85.526160	-45.480000	0.004644	
85.479593	-45.678756	85.480665	-45.510000	0.003831	
85.433726	-45.615925	85.435140	-45.540000	0.003588	
85.389115	-45.301765	85.389585	-45.570000	-0.001743	
85.342620	-45.553093	85.344000	-45.600000	0.002292	
85.296752	-45.741588	85.298385	-45.630000	0.004381	
85.251513	-45.867252	85.252740	-45.660000	0.004526	
85.206274	-45.427429	85.207065	-45.690000	-0.001045	
85.159779	-45.615925	85.161360	-45.720000	0.002121	
85.115168	-45.553093	85.115625	-45.750000	-0.001056	
85.069301	-45.553093	85.069860	-45.780000	-0.001151	
85.023434	-45.490261	85.024065	-45.810000	-0.001935	
84.976938	-46.055748	84.978240	-45.840000	0.004761	
84.931071	-46.118579	84.932385	-45.870000	0.005114	
84.885204	-46.055748	84.886500	-45.900000	0.004150	
84.839336	-45.867252	84.840585	-45.930000	0.001870	
84.793469	-45.867252	84.794640	-45.960000	0.001414	
84.747602	-45.867252	84.748665	-45.990000	0.000899	
84.701735	-45.867252	84.702660	-46.020000	0.000323	
84.655239	-46.055748	84.656625	-46.050000	0.002829	
84.609372	-46.118579	84.610560	-46.080000	0.002762	
84.562876	-46.244243	84.564465	-46.110000	0.004520	
84.517637	-45.930084	84.518340	-46.140000	-0.000694	
84.471142	-45.992916	84.472185	-46.170000	0.000315	
84.425275	-45.930084	84.426000	-46.200000	-0.001248	
84.379407	-46.055748	84.379785	-46.230000	-0.000987	
84.332912	-46.055748	84.333540	-46.260000	-0.000786	
84.287045	-46.118579	84.287265	-46.290000	-0.001273	
84.240549	-46.244243	84.240960	-46.320000	0.000065	
84.194053	-46.307075	84.194625	-46.350000	0.000714	
84.146929	-46.684066	84.148260	-46.380000	0.005702	
84.101062	-46.558402	84.101865	-46.410000	0.003090	
84.055195	-46.244243	84.055440	-46.440000	-0.001468	
84.008071	-46.244243	84.008985	-46.470000	-0.000430	
83.961576	-46.558402	83.962500	-46.500000	0.002433	
83.915080	-46.684066	83.915985	-46.530000	0.003351	
83.869213	-46.307075	83.869440	-46.560000	-0.002075	
83.822089	-46.432739	83.822865	-46.590000	-0.000020	
83.775593	-46.558402	83.776260	-46.620000	0.000718	
83.729098	-46.684066	83.729625	-46.650000	0.001395	
83.681974	-46.684066	83.682960	-46.680000	0.002013	
83.635478	-46.746898	83.636265	-46.710000	0.001943	
83.588354	-46.872562	83.589540	-46.740000	0.003697	
83.541859	-46.746898	83.542785	-46.770000	0.001622	
83.494735	-46.872562	83.496000	-46.800000	0.003256	
83.447611	-46.935393	83.449185	-46.830000	0.004202	
83.401115	-46.935393	83.402340	-46.860000	0.003203	
83.353992	-46.872562	83.355465	-46.890000	0.002773	
83.306868	-46.935393	83.308560	-46.920000	0.003539	
83.260372	-46.935393	83.261625	-46.950000	0.002360	
83.213876	-46.684066	83.214660	-46.980000	-0.001392	
83.166753	-46.684066	83.167665	-47.010000	-0.001435	
83.119629	-46.935393	83.120640	-47.040000	0.000977	
83.072505	-47.123889	83.073585	-47.070000	0.002699	
83.025381	-47.123889	83.026500	-47.100000	0.002477	
82.977629	-47.312385	82.979385	-47.130000	0.005336	
82.931133	-47.186721	82.932240	-47.160000	0.002481	
82.884009	-47.061057	82.885065	-47.190000	0.000822	
82.836885	-46.935393	82.837860	-47.220000	-0.000897	
82.789133	-47.312385	82.790625	-47.250000	0.003608	
82.742638	-47.186721	82.743360	-47.280000	0.000512	
82.694885	-47.249553	82.696065	-47.310000	0.001755	
82.647761	-47.186721	82.648740	-47.340000	0.000424	
82.600638	-47.312385	82.601385	-47.370000	0.000919	
82.552885	-47.312385	82.554000	-47.400000	0.001353	
82.505761	-47.375216	82.506585	-47.430000	0.001099	
82.457381	-47.689376	82.459140	-47.460000	0.005812	
82.410257	-47.626544	82.411665	-47.490000	0.004181	
82.362505	-47.689376	82.364160	-47.520000	0.005004	
82.314753	-47.563712	82.316625	-47.550000	0.003882	
82.267629	-47.563712	82.269060	-47.580000	0.002700	
82.219248	-47.689376	82.221465	-47.610000	0.005227	
82.172124	-47.626544	82.173840	-47.640000	0.003297	
82.124372	-47.689376	82.126185	-47.670000	0.003819	
82.076620	-47.563712	82.078500	-47.700000	0.002397	
82.029496	-47.563712	82.030785	-47.730000	0.000915	
81.981744	-47.500880	81.983040	-47.760000	0.000001	
81.933992	-47.563712	81.935265	-47.790000	0.000284	
81.886239	-47.752208	81.887460	-47.820000	0.001763	
81.838487	-47.752208	81.839625	-47.850000	0.001298	
81.790735	-47.752208	81.791760	-47.880000	0.000772	
81.742983	-47.752208	81.743865	-47.910000	0.000186	
81.694602	-47.940703	81.695940	-47.940000	0.002682	
81.646850	-48.003535	81.647985	-47.970000	0.002605	
81.599098	-47.940703	81.600000	-48.000000	0.001211	
81.550717	-47.940703	81.551985	-48.030000	0.001642	
81.502965	-48.003535	81.503940	-48.060000	0.001385	
81.454585	-48.129199	81.455865	-48.090000	0.002953	
81.406832	-48.003535	81.407760	-48.120000	0.000691	
81.358452	-48.129199	81.359625	-48.150000	0.002138	
81.310071	-48.192030	81.311460	-48.180000	0.002898	
81.262319	-48.192030	81.263265	-48.210000	0.001712	
81.214567	-47.940703	81.215040	-48.240000	-0.002047	
81.166186	-47.940703	81.166785	-48.270000	-0.002096	
81.117806	-48.192030	81.118500	-48.300000	0.000309	
81.068797	-48.569022	81.070185	-48.330000	0.005166	
81.021045	-48.443358	81.021840	-48.360000	0.002424	
80.972664	-48.317694	80.973465	-48.390000	0.000878	
80.924284	-48.192030	80.925060	-48.420000	-0.000727	
80.875903	-48.380526	80.876625	-48.450000	0.000749	
80.827523	-48.380526	80.828160	-48.480000	0.000280	
80.778514	-48.569022	80.779665	-48.510000	0.002892	
80.730133	-48.631853	80.731140	-48.540000	0.002932	
80.681753	-48.569022	80.682585	-48.570000	0.001655	
80.632744	-48.569022	80.634000	-48.600000	0.002202	
80.584992	-48.443358	80.585385	-48.630000	-0.001080	
80.535983	-48.506190	80.536740	-48.660000	-0.000024	
80.487602	-48.443358	80.488065	-48.690000	-0.001541	
80.438594	-48.757517	80.439360	-48.720000	0.001908	
80.389585	-48.820349	80.390625	-48.750000	0.002784	
