75.112966	-51.710614	75.106500	-51.900000	-0.014825	
75.060815	-51.710614	75.054585	-51.930000	-0.014655	
75.009293	-51.773446	75.002640	-51.960000	-0.015172	
74.956514	-52.087605	74.950665	-51.990000	-0.010723	
74.905621	-51.836278	74.898660	-52.020000	-0.015759	
74.852842	-52.024773	74.846625	-52.050000	-0.012686	
74.801320	-51.836278	74.794560	-52.080000	-0.015957	
74.749798	-51.899110	74.742465	-52.110000	-0.016774	
74.697647	-51.710614	74.690340	-52.140000	-0.018908	
74.645497	-51.961942	74.638185	-52.170000	-0.016704	
74.592718	-52.338933	74.586000	-52.200000	-0.012047	
74.540568	-52.401765	74.533785	-52.230000	-0.011848	
74.489046	-52.150437	74.481540	-52.260000	-0.016107	
74.436267	-52.087605	74.429265	-52.290000	-0.016027	
74.384116	-52.213269	74.376960	-52.320000	-0.015380	
74.331338	-52.527428	74.324625	-52.350000	-0.011651	
74.279187	-52.401765	74.272260	-52.380000	-0.013637	
74.227037	-52.338933	74.219865	-52.410000	-0.015054	
74.174886	-52.150437	74.167440	-52.440000	-0.017788	
74.122107	-52.338933	74.114985	-52.470000	-0.015556	
74.069957	-52.401765	74.062500	-52.500000	-0.015896	
74.016550	-52.715924	74.009985	-52.530000	-0.011271	
73.964400	-52.653092	73.957440	-52.560000	-0.012988	
73.911621	-52.715924	73.904865	-52.590000	-0.012252	
73.859470	-52.401765	73.852260	-52.620000	-0.016603	
73.806692	-52.527428	73.799625	-52.650000	-0.015359	
73.753913	-52.590260	73.746960	-52.680000	-0.014803	
73.701134	-52.778756	73.694265	-52.710000	-0.013051	
73.648355	-52.778756	73.641540	-52.740000	-0.013243	
73.595577	-52.778756	73.588785	-52.770000	-0.013496	
73.542169	-52.967251	73.536000	-52.800000	-0.010666	
73.489391	-53.030083	73.483185	-52.830000	-0.010411	
73.436612	-52.967251	73.430340	-52.860000	-0.011471	
73.384462	-52.590260	73.377465	-52.890000	-0.016990	
73.331054	-52.715924	73.324560	-52.920000	-0.015030	
73.277647	-53.030083	73.271625	-52.950000	-0.011244	
73.224869	-53.218579	73.218660	-52.980000	-0.010031	
73.172090	-52.967251	73.165665	-53.010000	-0.013277	
73.118683	-52.967251	73.112640	-53.040000	-0.012813	
73.065904	-53.030083	73.059585	-53.070000	-0.013037	
73.012497	-53.155747	73.006500	-53.100000	-0.011436	
72.960347	-52.841588	72.953385	-53.130000	-0.016807	
72.901285	-54.600879	72.900240	-53.160000	0.012320	
72.853532	-53.595570	72.847065	-53.190000	-0.008879	
72.800125	-52.841588	72.793860	-53.220000	-0.016315	
72.747347	-51.522119	72.740625	-53.250000	-0.030722	
72.693939	-53.155747	72.687360	-53.280000	-0.014402	
72.641161	-53.030083	72.634065	-53.310000	-0.016991	
72.587125	-53.344242	72.580740	-53.340000	-0.012728	
72.534347	-53.281410	72.527385	-53.370000	-0.014809	
72.480311	-53.532738	72.474000	-53.400000	-0.011295	
72.426904	-53.469906	72.420585	-53.430000	-0.012239	
72.374125	-53.407074	72.367140	-53.460000	-0.014500	
72.320090	-53.344242	72.313665	-53.490000	-0.014308	
72.266683	-53.469906	72.260160	-53.520000	-0.013547	
72.213904	-53.407074	72.206625	-53.550000	-0.015988	
72.159869	-53.344242	72.153060	-53.580000	-0.015975	
72.105833	-53.658402	72.099465	-53.610000	-0.012253	
72.052426	-53.846897	72.045840	-53.640000	-0.011104	
71.998391	-53.784065	71.992185	-53.670000	-0.011271	
71.945612	-53.469906	71.938500	-53.700000	-0.016525	
71.891577	-53.532738	71.884785	-53.730000	-0.015556	
71.837541	-53.658402	71.831040	-53.760000	-0.014019	
71.784763	-53.658402	71.777265	-53.790000	-0.016311	
71.730099	-53.721233	71.723460	-53.820000	-0.014265	
71.676063	-53.909729	71.669625	-53.850000	-0.012280	
71.622028	-54.223888	71.615760	-53.880000	-0.009097	
71.568621	-53.846897	71.561865	-53.910000	-0.014143	
71.513957	-53.972561	71.507940	-53.940000	-0.011709	
71.459922	-54.098225	71.453985	-53.970000	-0.010592	
71.406515	-54.035393	71.400000	-54.000000	-0.012676	
71.352479	-53.784065	71.345985	-54.030000	-0.015448	
71.297816	-54.035393	71.291940	-54.060000	-0.011998	
71.243780	-54.286720	71.237865	-54.090000	-0.009863	
71.189745	-54.223888	71.183760	-54.120000	-0.010931	
71.136338	-53.846897	71.129625	-54.150000	-0.016457	
71.082302	-53.784065	71.075460	-54.180000	-0.017644	
71.028267	-53.846897	71.021265	-54.210000	-0.017635	
70.973603	-54.223888	70.967040	-54.240000	-0.013288	
70.918940	-54.475216	70.912785	-54.270000	-0.010257	
70.864904	-54.475216	70.858500	-54.300000	-0.011056	
70.810241	-54.412384	70.804185	-54.330000	-0.011287	
70.756205	-54.286720	70.749840	-54.360000	-0.013463	
70.701541	-54.412384	70.695465	-54.390000	-0.011929	
70.646878	-54.475216	70.641060	-54.420000	-0.011083	
70.592842	-54.475216	70.586625	-54.450000	-0.012183	
70.538179	-54.412384	70.532160	-54.480000	-0.012713	
70.483515	-54.475216	70.477665	-54.510000	-0.012048	
70.428851	-54.663711	70.423140	-54.540000	-0.010185	
70.374816	-54.475216	70.368585	-54.570000	-0.013410	
70.320152	-54.412384	70.314000	-54.600000	-0.014180	
70.265488	-54.475216	70.259385	-54.630000	-0.013755	
70.210196	-54.852207	70.204740	-54.660000	-0.008991	
70.155533	-54.915039	70.150065	-54.690000	-0.008685	
70.100869	-54.852207	70.095360	-54.720000	-0.009696	
70.046205	-54.663711	70.040625	-54.750000	-0.012023	
69.992170	-54.475216	69.985860	-54.780000	-0.015668	
69.937506	-54.412384	69.931065	-54.810000	-0.016858	
69.882842	-54.475216	69.876240	-54.840000	-0.016853	
69.828179	-54.663711	69.821385	-54.870000	-0.015650	
69.772887	-54.852207	69.766500	-54.900000	-0.013251	
69.717595	-55.103534	69.711585	-54.930000	-0.010284	
69.662931	-55.103534	69.656640	-54.960000	-0.011147	
69.608267	-54.852207	69.601665	-54.990000	-0.014582	
69.552975	-54.852207	69.546660	-55.020000	-0.014308	
69.498311	-54.915039	69.491625	-55.050000	-0.014723	
69.443019	-55.040702	69.436560	-55.080000	-0.013312	
69.388356	-54.915039	69.381465	-55.110000	-0.015731	
69.333064	-55.040702	69.326340	-55.140000	-0.014440	
69.277772	-55.103534	69.271185	-55.170000	-0.013838	
69.222480	-55.292030	69.216000	-55.200000	-0.012039	
69.167816	-55.103534	69.160785	-55.230000	-0.015327	
69.111896	-55.229198	69.105540	-55.260000	-0.013019	
69.057232	-55.166366	69.050265	-55.290000	-0.015170	
69.001940	-55.229198	68.994960	-55.320000	-0.014868	
68.946648	-55.103534	68.939625	-55.350000	-0.016510	
68.891356	-55.292030	68.884260	-55.380000	-0.015071	
68.836064	-55.292030	68.828865	-55.410000	-0.015577	
68.780143	-55.480525	68.773440	-55.440000	-0.013002	
68.724851	-55.543357	68.717985	-55.470000	-0.012999	
68.670188	-55.292030	68.662500	-55.500000	-0.017455	
68.614267	-55.229198	68.606985	-55.530000	-0.017573	
68.558347	-55.543357	68.551440	-55.560000	-0.013980	
68.502427	-55.920348	68.495865	-55.590000	-0.009820	
68.447135	-55.731853	68.440260	-55.620000	-0.012631	
68.391843	-55.480525	68.384625	-55.650000	-0.016130	
68.336551	-55.292030	68.328960	-55.680000	-0.019061	
68.281259	-55.292030	68.273265	-55.710000	-0.020167	
68.224710	-55.669021	68.217540	-55.740000	-0.015050	
68.169418	-55.794685	68.161785	-55.770000	-0.015019	
68.113497	-55.857516	68.106000	-55.800000	-0.014420	
68.058205	-55.543357	68.050185	-55.830000	-0.018907	
68.001657	-55.857516	67.994340	-55.860000	-0.014658	
67.945736	-55.983180	67.938465	-55.890000	-0.013611	
67.889816	-56.108844	67.882560	-55.920000	-0.012624	
67.833896	-55.920348	67.826625	-55.950000	-0.014838	
67.777347	-56.108844	67.770660	-55.980000	-0.012086	
67.721427	-56.171676	67.714665	-56.010000	-0.011907	
67.665506	-56.108844	67.658640	-56.040000	-0.013044	
67.608958	-56.108844	67.602585	-56.070000	-0.012357	
67.553666	-55.983180	67.546500	-56.100000	-0.015500	
67.497117	-56.046012	67.490385	-56.130000	-0.014304	
67.441197	-55.983180	67.434240	-56.160000	-0.015682	
67.385276	-56.108844	67.378065	-56.190000	-0.015234	
67.328728	-56.108844	67.321860	-56.220000	-0.014847	
67.272179	-56.360171	67.265625	-56.250000	-0.012006	
67.216259	-56.360171	67.209360	-56.280000	-0.012996	
67.159710	-56.297339	67.153065	-56.310000	-0.013417	
67.103161	-56.360171	67.096740	-56.340000	-0.012641	
67.047241	-56.360171	67.040385	-56.370000	-0.013810	
66.991321	-56.108844	66.984000	-56.400000	-0.017553	
66.934144	-56.297339	66.927585	-56.430000	-0.014444	
66.877595	-56.611499	66.871140	-56.460000	-0.011395	
66.821046	-56.737162	66.814665	-56.490000	-0.010291	
66.764498	-56.548667	66.758160	-56.520000	-0.012389	
66.708577	-56.360171	66.701625	-56.550000	-0.015803	
66.652029	-56.297339	66.645060	-56.580000	-0.016764	
66.595480	-56.360171	66.588465	-56.610000	-0.016528	
66.538303	-56.737162	66.531840	-56.640000	-0.011954	
66.481754	-56.799994	66.475185	-56.670000	-0.011839	
66.425834	-56.548667	66.418500	-56.700000	-0.016181	
66.368029	-56.674331	66.361785	-56.730000	-0.013044	
66.311480	-56.862826	66.305040	-56.760000	-0.011852	
66.254303	-57.114153	66.248265	-56.790000	-0.008834	
66.197754	-56.799994	66.191460	-56.820000	-0.012789	
66.141206	-56.737162	66.134625	-56.850000	-0.014290	
66.084029	-56.737162	66.077760	-56.880000	-0.013966	
66.027480	-56.799994	66.020865	-56.910000	-0.014330	
65.969675	-57.114153	65.963940	-56.940000	-0.009728	
65.913754	-56.862826	65.906985	-56.970000	-0.014610	
65.856577	-56.862826	65.850000	-57.000000	-0.014526	
65.799400	-56.799994	65.792985	-57.030000	-0.015131	
65.742852	-56.988490	65.735940	-57.060000	-0.014539	
65.685675	-56.925658	65.678865	-57.090000	-0.015263	
65.628498	-56.988490	65.621760	-57.120000	-0.014791	
65.570692	-57.365481	65.564625	-57.150000	-0.009980	
65.513515	-57.428313	65.507460	-57.180000	-0.009628	
65.456338	-57.365481	65.450265	-57.210000	-0.010592	
65.399790	-56.988490	65.393040	-57.240000	-0.016015	
65.341984	-57.114153	65.335785	-57.270000	-0.013957	
65.285436	-57.051322	65.278500	-57.300000	-0.016358	
65.227631	-57.302649	65.221185	-57.330000	-0.013165	
65.170454	-57.239817	65.163840	-57.360000	-0.014429	
65.112648	-57.553976	65.106465	-57.390000	-0.010727	
65.054843	-57.616808	65.049060	-57.420000	-0.009598	
64.997666	-57.616808	64.991625	-57.450000	-0.010414	
64.940489	-57.365481	64.934160	-57.480000	-0.013803	
64.882684	-57.365481	64.876665	-57.510000	-0.013482	
64.826135	-57.239817	64.819140	-57.540000	-0.016992	
64.768330	-57.302649	64.761585	-57.570000	-0.016163	
64.709896	-57.616808	64.704000	-57.600000	-0.011624	
64.653347	-57.679640	64.646385	-57.630000	-0.013428	
64.594914	-57.679640	64.588740	-57.660000	-0.012151	
64.537737	-57.491145	64.531065	-57.690000	-0.015332	
64.479931	-57.742472	64.473360	-57.720000	-0.012918	
64.422126	-57.616808	64.415625	-57.750000	-0.014334	
64.363693	-57.993799	64.357860	-57.780000	-0.009527	
64.305887	-58.056631	64.300065	-57.810000	-0.009178	
64.248710	-57.805304	64.242240	-57.840000	-0.013287	
64.190277	-57.742472	64.184385	-57.870000	-0.013059	
64.132471	-57.868136	64.126500	-57.900000	-0.012261	
64.074666	-57.993799	64.068585	-57.930000	-0.011524	
64.016861	-57.805304	64.010640	-57.960000	-0.013988	
63.959055	-57.805304	63.952665	-57.990000	-0.014628	
63.901250	-57.805304	63.894660	-58.020000	-0.015327	
63.842816	-57.993799	63.836625	-58.050000	-0.012945	
63.785011	-58.056631	63.778560	-58.080000	-0.013136	
63.727206	-57.993799	63.720465	-58.110000	-0.014644	
63.668772	-57.993799	63.662340	-58.140000	-0.014327	
63.610339	-58.245127	63.604185	-58.170000	-0.011556	
63.552533	-58.245127	63.546000	-58.200000	-0.012615	
63.494100	-58.182295	63.487785	-58.230000	-0.013106	
63.436294	-58.056631	63.429540	-58.260000	-0.015543	
63.377232	-58.370791	63.371265	-58.290000	-0.011127	
63.319427	-58.307959	63.312960	-58.320000	-0.013055	
63.260994	-58.370791	63.254625	-58.350000	-0.012529	
63.202560	-58.245127	63.196260	-58.380000	-0.013949	
63.144755	-58.245127	63.137865	-58.410000	-0.015428	
63.085693	-58.370791	63.079440	-58.440000	-0.013197	
63.027887	-58.307959	63.020985	-58.470000	-0.015425	
62.969454	-58.370791	62.962500	-58.500000	-0.015200	
62.911020	-58.245127	62.903985	-58.530000	-0.016919	
62.851958	-58.622118	62.845440	-58.560000	-0.012415	
62.794153	-58.496454	62.786865	-58.590000	-0.015511	
62.735091	-58.559286	62.728260	-58.620000	-0.014269	
62.676657	-58.496454	62.669625	-58.650000	-0.015600	
62.617595	-58.810613	62.610960	-58.680000	-0.011965	
62.559162	-58.684950	62.552265	-58.710000	-0.014044	
62.500728	-58.622118	62.493540	-58.740000	-0.015555	
62.442295	-58.433622	62.434785	-58.770000	-0.018383	
62.383233	-58.622118	62.376000	-58.800000	-0.016244	
62.324171	-58.873445	62.317185	-58.830000	-0.013537	
62.265109	-59.061941	62.258340	-58.860000	-0.011518	
62.206675	-58.873445	62.199465	-58.890000	-0.014586	
62.147613	-58.810613	62.140560	-58.920000	-0.015200	
62.088551	-58.873445	62.081625	-58.950000	-0.014618	
62.029489	-59.061941	62.022660	-58.980000	-0.012839	
61.971056	-58.873445	61.963665	-59.010000	-0.016147	
61.911365	-58.999109	61.904640	-59.040000	-0.013860	
61.852303	-59.124773	61.845585	-59.070000	-0.012889	
61.793870	-59.061941	61.786500	-59.100000	-0.015120	
61.734180	-58.999109	61.727385	-59.130000	-0.014898	
61.675118	-59.124773	61.668240	-59.160000	-0.014107	
61.616056	-59.250436	61.609065	-59.190000	-0.013377	
61.556994	-59.061941	61.549860	-59.220000	-0.015848	
61.497932	-59.061941	61.490625	-59.250000	-0.016494	
61.437613	-59.438932	61.431360	-59.280000	-0.010917	
61.377923	-59.753091	61.372065	-59.310000	-0.007285	
61.319489	-59.501764	61.312740	-59.340000	-0.011881	
61.259799	-59.187605	61.253385	-59.370000	-0.014652	
61.200737	-59.124773	61.194000	-59.400000	-0.016227	
61.141047	-59.438932	61.134585	-59.430000	-0.012834	
61.081985	-59.313268	61.075140	-59.460000	-0.015157	
61.022923	-59.250436	61.015665	-59.490000	-0.016912	
60.963233	-59.250436	60.956160	-59.520000	-0.016841	
60.903542	-59.501764	60.896625	-59.550000	-0.014317	
60.843852	-59.690259	60.837060	-59.580000	-0.012482	
60.784162	-59.690259	60.777465	-59.610000	-0.012591	
60.725100	-59.501764	60.717840	-59.640000	-0.015902	
60.665410	-59.438932	60.658185	-59.670000	-0.016760	
60.605091	-59.690259	60.598500	-59.700000	-0.013280	
60.546029	-59.753091	60.538785	-59.730000	-0.014258	
60.486339	-59.627428	60.479040	-59.760000	-0.015924	
60.426020	-59.690259	60.419265	-59.790000	-0.014508	
60.366330	-59.941587	60.359460	-59.820000	-0.012524	
60.306012	-60.067251	60.299625	-59.850000	-0.010601	
60.246321	-59.941587	60.239760	-59.880000	-0.012507	
60.186631	-59.878755	60.179865	-59.910000	-0.013845	
60.126312	-59.878755	60.119940	-59.940000	-0.013357	
60.066622	-59.941587	60.059985	-59.970000	-0.013559	
60.006932	-59.878755	60.000000	-60.000000	-0.015076	
59.947242	-59.690259	59.940015	-59.970000	-0.017251	
59.886923	-59.878755	59.880060	-59.940000	-0.014339	
59.827233	-59.941587	59.820135	-59.910000	-0.013880	
59.766914	-60.067251	59.760240	-59.880000	-0.011476	
59.706596	-60.130082	59.700375	-59.850000	-0.009641	
59.646277	-60.318578	59.640540	-59.820000	-0.006488	
59.587215	-59.941587	59.580735	-59.790000	-0.011444	
59.527525	-59.627428	59.520960	-59.760000	-0.014456	
59.467835	-59.501764	59.461215	-59.730000	-0.015522	
59.407516	-59.878755	59.401500	-59.700000	-0.010245	
59.348454	-59.753091	59.341815	-59.670000	-0.012447	
59.288136	-59.815923	59.282160	-59.640000	-0.010192	
59.229074	-59.564596	59.222535	-59.610000	-0.013531	
59.169383	-59.627428	59.162940	-59.580000	-0.012412	
59.109065	-59.690259	59.103375	-59.550000	-0.009977	
59.050003	-59.753091	59.043840	-59.520000	-0.009995	
58.989684	-59.815923	58.984335	-59.490000	-0.007439	
58.930622	-59.564596	58.924860	-59.460000	-0.010479	
58.871560	-59.438932	58.865415	-59.430000	-0.012201	
58.811870	-59.250436	58.806000	-59.400000	-0.013236	
58.752180	-59.501764	58.746615	-59.370000	-0.009812	
58.693118	-59.501764	58.687260	-59.340000	-0.010098	
58.633428	-59.438932	58.627935	-59.310000	-0.009696	
58.574366	-59.313268	58.568640	-59.280000	-0.011119	
58.515304	-59.250436	58.509375	-59.250000	-0.011853	
58.456242	-59.061941	58.450140	-59.220000	-0.013784	
58.396552	-59.250436	58.390935	-59.190000	-0.010629	
58.337490	-59.313268	58.331760	-59.160000	-0.009927	
58.277799	-59.438932	58.272615	-59.130000	-0.007279	
58.218737	-59.313268	58.213500	-59.100000	-0.008342	
58.159675	-59.250436	58.154415	-59.070000	-0.008717	
58.100614	-59.061941	58.095360	-59.040000	-0.010288	
58.042180	-58.873445	58.036335	-59.010000	-0.013055	
57.983118	-58.810613	57.977340	-58.980000	-0.013250	
57.924056	-58.873445	57.918375	-58.950000	-0.012128	
57.864366	-59.250436	57.859440	-58.920000	-0.006547	
57.805932	-59.124773	57.800535	-58.890000	-0.008447	
57.746870	-58.999109	57.741660	-58.860000	-0.009029	
57.687808	-58.873445	57.682815	-58.830000	-0.009552	
57.629375	-58.873445	57.624000	-58.800000	-0.010015	
57.570941	-58.622118	57.565215	-58.770000	-0.012931	
57.512507	-58.433622	57.506460	-58.740000	-0.015159	
57.453445	-58.622118	57.447735	-58.710000	-0.012300	
57.395640	-58.496454	57.389040	-58.680000	-0.015036	
57.336578	-58.559286	57.330375	-58.650000	-0.013314	
57.278145	-58.496454	57.271740	-58.620000	-0.014045	
57.219711	-58.622118	57.213135	-58.590000	-0.012831	
57.160649	-58.622118	57.154560	-58.560000	-0.011557	
57.102215	-58.684950	57.096015	-58.530000	-0.010851	
57.043782	-58.622118	57.037500	-58.500000	-0.011342	
56.985348	-58.433622	56.979015	-58.470000	-0.013030	
56.926915	-58.433622	56.920560	-58.440000	-0.012773	
56.868481	-58.433622	56.862135	-58.410000	-0.012456	
56.810047	-58.433622	56.803740	-58.380000	-0.012078	
56.752242	-58.245127	56.745375	-58.350000	-0.014783	
56.693180	-58.370791	56.687040	-58.320000	-0.011772	
56.635375	-58.307959	56.628735	-58.290000	-0.013100	
56.576941	-58.370791	56.570460	-58.260000	-0.011854	
56.518508	-58.245127	56.512215	-58.230000	-0.012434	
56.460702	-58.245127	56.454000	-58.200000	-0.012953	
56.402269	-58.182295	56.395815	-58.170000	-0.012784	
56.343835	-58.245127	56.337660	-58.140000	-0.011299	
56.286030	-58.245127	56.279535	-58.110000	-0.011638	
56.228224	-57.993799	56.221440	-58.080000	-0.014431	
56.169791	-57.993799	56.163375	-58.050000	-0.013393	
56.111357	-58.245127	56.105340	-58.020000	-0.009783	
56.053552	-58.245127	56.047335	-57.990000	-0.009882	
55.996375	-57.805304	55.989360	-57.960000	-0.015577	
55.937941	-57.742472	55.931415	-57.930000	-0.014928	
55.880136	-57.868136	55.873500	-57.900000	-0.013590	
55.822331	-57.993799	55.815615	-57.870000	-0.012193	
55.764525	-57.805304	55.757760	-57.840000	-0.013878	
55.706092	-57.993799	55.699935	-57.810000	-0.010475	
55.648286	-58.056631	55.642140	-57.780000	-0.009526	
55.591109	-57.805304	55.584375	-57.750000	-0.012916	
55.533304	-57.553976	55.526640	-57.720000	-0.014988	
55.475499	-57.616808	55.468935	-57.690000	-0.013859	
55.418322	-57.616808	55.411260	-57.660000	-0.014555	
55.360516	-57.553976	55.353615	-57.630000	-0.014563	
55.302711	-57.616808	55.296000	-57.600000	-0.013254	
55.245534	-57.616808	55.238415	-57.570000	-0.013770	
55.187729	-57.553976	55.180860	-57.540000	-0.013598	
55.129924	-57.616808	55.123335	-57.510000	-0.012109	
55.072747	-57.616808	55.065840	-57.480000	-0.012445	
55.015570	-57.365481	55.008375	-57.450000	-0.015234	
54.957764	-57.365481	54.950940	-57.420000	-0.014194	
54.899959	-57.616808	54.893535	-57.390000	-0.010580	
54.842782	-57.616808	54.836160	-57.360000	-0.010676	
54.785605	-57.365481	54.778815	-57.330000	-0.013225	
54.728428	-57.176985	54.721500	-57.300000	-0.015086	
54.671251	-57.176985	54.664215	-57.270000	-0.015002	
54.612817	-57.553976	54.606960	-57.240000	-0.008575	
54.555640	-57.679640	54.549735	-57.210000	-0.007115	
54.499092	-57.365481	54.492540	-57.180000	-0.011249	
54.441286	-57.114153	54.435375	-57.150000	-0.012181	
54.384738	-57.051322	54.378240	-57.120000	-0.013682	
54.327561	-57.114153	54.321135	-57.090000	-0.012610	
