25.994165	-32.232740	25.985440	-32.240000	-0.017524	
25.962121	-32.295572	25.953210	-32.220000	-0.017067	
25.929449	-32.421236	25.921000	-32.200000	-0.014685	
25.896776	-32.484067	25.888810	-32.180000	-0.012892	
25.864104	-32.672563	25.856640	-32.160000	-0.009801	
25.831431	-32.672563	25.824490	-32.140000	-0.008556	
25.800015	-32.295572	25.792360	-32.120000	-0.013554	
25.767971	-31.981413	25.760250	-32.100000	-0.016628	
25.735927	-31.855749	25.728160	-32.080000	-0.017776	
25.703882	-32.044245	25.696090	-32.060000	-0.015742	
25.671838	-32.044245	25.664040	-32.040000	-0.015554	
25.640422	-31.855749	25.632010	-32.020000	-0.018467	
25.609006	-31.604422	25.600000	-32.000000	-0.021968	
25.576962	-31.604422	25.568010	-31.980000	-0.021660	
25.545546	-31.667253	25.536040	-31.960000	-0.021940	
25.514130	-31.604422	25.504090	-31.940000	-0.023436	
25.482086	-31.604422	25.472160	-31.920000	-0.023008	
25.450042	-31.855749	25.440250	-31.900000	-0.020026	
25.417997	-32.044245	25.408360	-31.880000	-0.017632	
25.386581	-31.855749	25.376490	-31.860000	-0.020225	
25.353909	-31.981413	25.344640	-31.840000	-0.017124	
25.321865	-32.107076	25.312810	-31.820000	-0.015239	
25.289820	-32.232740	25.281000	-31.800000	-0.013313	
25.257148	-32.232740	25.249210	-31.780000	-0.011348	
25.225732	-32.107076	25.217440	-31.760000	-0.013113	
25.193059	-32.169908	25.185690	-31.740000	-0.010440	
25.161643	-31.918581	25.153960	-31.720000	-0.013381	
25.129599	-31.981413	25.122250	-31.700000	-0.011884	
25.098183	-31.667253	25.090560	-31.680000	-0.015374	
25.066767	-31.604422	25.058890	-31.660000	-0.016310	
25.034723	-31.604422	25.027240	-31.640000	-0.015322	
25.003307	-31.667253	24.995610	-31.620000	-0.014922	
24.971891	-31.604422	24.964000	-31.600000	-0.015738	
24.939847	-31.604422	24.932410	-31.580000	-0.014630	
24.908431	-31.667253	24.900840	-31.560000	-0.014110	
24.877015	-31.604422	24.869290	-31.540000	-0.014806	
24.846228	-31.227430	24.837760	-31.520000	-0.019861	
24.814812	-31.164599	24.806250	-31.500000	-0.020477	
24.784024	-31.038935	24.774760	-31.480000	-0.022939	
24.752608	-31.164599	24.743290	-31.460000	-0.021590	
24.721192	-31.227430	24.711840	-31.440000	-0.020830	
24.689148	-31.604422	24.680410	-31.420000	-0.015632	
24.657104	-31.855749	24.649000	-31.400000	-0.011650	
24.625059	-32.044245	24.617610	-31.380000	-0.008256	
24.593015	-32.044245	24.586240	-31.360000	-0.006708	
24.561599	-31.855749	24.554890	-31.340000	-0.008261	
24.530812	-31.415926	24.523560	-31.320000	-0.013544	
24.500024	-30.976103	24.492250	-31.300000	-0.018787	
24.468608	-30.976103	24.460960	-31.280000	-0.018335	
24.437821	-31.038935	24.429690	-31.260000	-0.018472	
24.403263	-32.107076	24.398440	-31.240000	-0.000975	
24.376245	-31.164599	24.367210	-31.220000	-0.018625	
24.345458	-30.410616	24.336000	-31.200000	-0.026809	
24.315298	-29.468139	24.304810	-31.180000	-0.038095	
24.284511	-30.536280	24.273640	-31.160000	-0.027979	
24.253723	-30.599112	24.242490	-31.140000	-0.027875	
24.222307	-30.976103	24.211360	-31.120000	-0.023333	
24.190263	-31.415926	24.180250	-31.100000	-0.016867	
24.158847	-31.667253	24.149160	-31.080000	-0.013502	
24.126803	-31.792917	24.118090	-31.060000	-0.010097	
24.095387	-31.667253	24.087040	-31.040000	-0.010421	
24.063971	-31.604422	24.056010	-31.020000	-0.010078	
24.033183	-31.227430	24.025000	-31.000000	-0.014092	
24.002396	-30.976103	23.994010	-30.980000	-0.016811	
23.971608	-30.787607	23.963040	-30.960000	-0.018860	
23.940192	-30.976103	23.932090	-30.940000	-0.015843	
23.909405	-31.038935	23.901160	-30.920000	-0.015300	
23.877989	-31.164599	23.870250	-30.900000	-0.012831	
23.847201	-31.038935	23.839360	-30.880000	-0.014093	
23.815785	-31.164599	23.808490	-30.860000	-0.011544	
23.785626	-30.850439	23.777640	-30.840000	-0.015867	
23.754838	-30.724776	23.746810	-30.820000	-0.017009	
23.724051	-30.599112	23.716000	-30.800000	-0.018110	
23.693263	-30.787607	23.685210	-30.780000	-0.016030	
23.662475	-30.787607	23.654440	-30.760000	-0.015795	
23.632316	-30.599112	23.623690	-30.740000	-0.018661	
23.601529	-30.536280	23.592960	-30.720000	-0.018974	
23.570741	-30.599112	23.562250	-30.700000	-0.017991	
23.540582	-30.599112	23.531560	-30.680000	-0.018852	
23.509794	-30.536280	23.500890	-30.660000	-0.019045	
23.479006	-30.599112	23.470240	-30.640000	-0.017942	
23.447591	-30.976103	23.439610	-30.620000	-0.012400	
23.416803	-31.038935	23.409000	-30.600000	-0.011216	
23.386015	-30.976103	23.378410	-30.580000	-0.011250	
23.355228	-30.787607	23.347840	-30.560000	-0.012499	
23.324440	-30.787607	23.317290	-30.540000	-0.011824	
23.294281	-30.599112	23.286760	-30.520000	-0.014251	
23.264122	-30.347785	23.256250	-30.500000	-0.017265	
23.233334	-30.347785	23.225760	-30.480000	-0.016470	
23.203175	-30.410616	23.195290	-30.460000	-0.016263	
23.173015	-30.347785	23.164840	-30.440000	-0.017273	
23.142856	-30.159289	23.134410	-30.420000	-0.019499	
23.112697	-30.159289	23.104000	-30.400000	-0.019801	
23.082537	-30.159289	23.073610	-30.380000	-0.020062	
23.052378	-30.159289	23.043240	-30.360000	-0.020283	
23.022219	-30.159289	23.012890	-30.340000	-0.020465	
22.992688	-29.970793	22.982560	-30.320000	-0.023748	
22.962529	-29.907962	22.952250	-30.300000	-0.024478	
22.932369	-29.970793	22.921960	-30.280000	-0.023911	
22.902210	-30.159289	22.891690	-30.260000	-0.022047	
22.871422	-30.347785	22.861440	-30.240000	-0.018887	
22.840635	-30.599112	22.831210	-30.220000	-0.015059	
22.809847	-30.787607	22.801000	-30.200000	-0.011818	
22.779060	-30.787607	22.770810	-30.180000	-0.010423	
22.748272	-30.787607	22.740640	-30.160000	-0.008988	
22.718113	-30.599112	22.710490	-30.140000	-0.010654	
22.687953	-30.347785	22.680360	-30.120000	-0.012909	
22.657794	-30.159289	22.650250	-30.100000	-0.014495	
22.628263	-29.970793	22.620160	-30.080000	-0.017298	
22.598104	-29.907962	22.590090	-30.060000	-0.017548	
22.567316	-30.159289	22.560040	-30.040000	-0.013360	
22.537785	-30.222121	22.530010	-30.020000	-0.013529	
22.508254	-29.907962	22.500000	-30.000000	-0.017429	
22.478095	-29.719466	22.470010	-29.980000	-0.018775	
22.448564	-29.782298	22.440040	-29.960000	-0.018825	
22.418405	-29.907962	22.410090	-29.940000	-0.016950	
22.388246	-29.970793	22.380160	-29.920000	-0.015663	
22.358715	-29.970793	22.350250	-29.900000	-0.016221	
22.328555	-29.907962	22.320360	-29.880000	-0.016111	
22.299024	-29.782298	22.290490	-29.860000	-0.017846	
22.269493	-29.719466	22.260640	-29.840000	-0.018912	
22.239962	-29.530970	22.230810	-29.820000	-0.021195	
22.209803	-29.719466	22.201000	-29.800000	-0.018411	
22.179644	-29.970793	22.171210	-29.780000	-0.014960	
22.149484	-30.159289	22.141440	-29.760000	-0.012096	
22.119325	-30.159289	22.111690	-29.740000	-0.011077	
22.089166	-30.159289	22.081960	-29.720000	-0.010019	
22.059635	-29.970793	22.052250	-29.700000	-0.012062	
22.030104	-29.719466	22.022560	-29.680000	-0.014693	
22.001201	-29.342475	21.992890	-29.660000	-0.019798	
21.972299	-29.091147	21.963240	-29.640000	-0.023606	
21.942139	-29.279643	21.933610	-29.620000	-0.020462	
21.912608	-29.593802	21.904000	-29.600000	-0.017279	
21.883077	-29.719466	21.874410	-29.580000	-0.015940	
21.853546	-29.530970	21.844840	-29.560000	-0.017703	
21.824015	-29.530970	21.815290	-29.540000	-0.017541	
21.794485	-29.530970	21.785760	-29.520000	-0.017339	
21.764954	-29.530970	21.756250	-29.500000	-0.017097	
21.736051	-29.342475	21.726760	-29.480000	-0.019957	
21.707148	-29.091147	21.697290	-29.460000	-0.023405	
21.678246	-28.902652	21.667840	-29.440000	-0.026185	
21.648715	-29.091147	21.638410	-29.420000	-0.023898	
21.619184	-29.342475	21.609000	-29.400000	-0.020943	
21.589653	-29.530970	21.579610	-29.380000	-0.018576	
21.559493	-29.719466	21.550240	-29.360000	-0.014912	
21.529334	-29.970793	21.520890	-29.340000	-0.010580	
21.499803	-29.970793	21.491560	-29.320000	-0.009978	
21.470272	-29.719466	21.462250	-29.300000	-0.011850	
21.440741	-29.530970	21.432960	-29.280000	-0.013053	
21.411839	-29.342475	21.403690	-29.260000	-0.015472	
21.382308	-29.279643	21.374440	-29.240000	-0.015339	
21.352777	-29.342475	21.345210	-29.220000	-0.013908	
21.323874	-29.342475	21.316000	-29.200000	-0.014323	
21.294343	-29.279643	21.286810	-29.180000	-0.014069	
21.264812	-29.342475	21.257640	-29.160000	-0.012519	
21.235909	-29.342475	21.228490	-29.140000	-0.012814	
21.207007	-29.091147	21.199360	-29.120000	-0.015582	
21.178104	-28.902652	21.170250	-29.100000	-0.017682	
21.149201	-28.902652	21.141160	-29.080000	-0.017856	
21.120299	-28.902652	21.112090	-29.060000	-0.017991	
21.091396	-28.902652	21.083040	-29.040000	-0.018086	
21.062493	-28.902652	21.054010	-29.020000	-0.018140	
21.033591	-28.902652	21.025000	-29.000000	-0.018155	
21.004688	-28.902652	20.996010	-28.980000	-0.018130	
20.975157	-29.091147	20.967040	-28.960000	-0.014923	
20.946255	-29.153979	20.938090	-28.940000	-0.014189	
20.917352	-29.091147	20.909160	-28.920000	-0.014672	
20.888449	-28.902652	20.880250	-28.900000	-0.016372	
20.858918	-29.091147	20.851360	-28.880000	-0.013005	
20.830016	-29.153979	20.822490	-28.860000	-0.012111	
20.801741	-28.902652	20.793640	-28.840000	-0.015576	
20.772210	-28.839820	20.764810	-28.820000	-0.014602	
20.743936	-28.776988	20.736000	-28.800000	-0.016102	
20.715033	-28.839820	20.707210	-28.780000	-0.015048	
20.686131	-28.714156	20.678440	-28.760000	-0.015840	
20.657228	-28.902652	20.649690	-28.740000	-0.013449	
20.628954	-28.714156	20.620960	-28.720000	-0.016046	
20.600679	-28.462829	20.592250	-28.700000	-0.019230	
20.572405	-28.274333	20.563560	-28.680000	-0.021747	
20.544131	-28.274333	20.534890	-28.660000	-0.022338	
20.515856	-28.274333	20.506240	-28.640000	-0.022889	
20.487582	-28.274333	20.477610	-28.620000	-0.023401	
20.458679	-28.462829	20.449000	-28.600000	-0.020730	
20.430405	-28.525661	20.420410	-28.580000	-0.020533	
20.402131	-28.462829	20.391840	-28.560000	-0.021553	
20.373228	-28.462829	20.363290	-28.540000	-0.020648	
20.344325	-28.714156	20.334760	-28.520000	-0.017189	
20.315423	-28.902652	20.306250	-28.500000	-0.014319	
20.285892	-29.091147	20.277760	-28.480000	-0.010152	
20.257617	-28.965484	20.249290	-28.460000	-0.011600	
20.228715	-28.839820	20.220840	-28.440000	-0.011751	
20.200440	-28.525661	20.192410	-28.420000	-0.015004	
20.172166	-28.462829	20.164000	-28.400000	-0.015704	
20.143263	-28.462829	20.135610	-28.380000	-0.014479	
20.115617	-28.337165	20.107240	-28.360000	-0.016983	
20.086715	-28.399997	20.078890	-28.340000	-0.015050	
20.058440	-28.337165	20.050560	-28.320000	-0.015589	
20.030166	-28.462829	20.022250	-28.300000	-0.014204	
20.001263	-28.462829	19.993960	-28.280000	-0.012779	
19.973617	-28.337165	19.965690	-28.260000	-0.015083	
19.944715	-28.399997	19.937440	-28.240000	-0.012950	
19.917069	-28.148670	19.909210	-28.220000	-0.016431	
19.888794	-28.211502	19.881000	-28.200000	-0.015474	
19.861148	-27.897342	19.852810	-28.180000	-0.019503	
19.832874	-28.023006	19.824640	-28.160000	-0.017838	
19.805228	-27.897342	19.796490	-28.140000	-0.019903	
19.777582	-27.834510	19.768360	-28.120000	-0.021299	
19.749308	-27.834510	19.740250	-28.100000	-0.020770	
19.721033	-28.085838	19.712160	-28.080000	-0.017688	
19.692131	-28.462829	19.684090	-28.060000	-0.012053	
19.663856	-28.525661	19.656040	-28.040000	-0.010776	
19.634954	-28.651325	19.628010	-28.020000	-0.007574	
19.607308	-28.337165	19.600000	-28.000000	-0.011244	
19.579033	-28.211502	19.572010	-27.980000	-0.011732	
19.551387	-27.897342	19.544040	-27.960000	-0.015321	
19.524370	-27.646015	19.516090	-27.940000	-0.019499	
19.496724	-27.394687	19.488160	-27.920000	-0.022380	
19.469078	-27.457519	19.460250	-27.900000	-0.022080	
19.440803	-27.834510	19.432360	-27.880000	-0.017342	
19.412529	-28.085838	19.404490	-27.860000	-0.013820	
19.384883	-28.085838	19.376640	-27.840000	-0.014028	
19.356609	-28.023006	19.348810	-27.820000	-0.013567	
19.328963	-27.897342	19.321000	-27.800000	-0.014952	
19.301317	-27.834510	19.293210	-27.780000	-0.015668	
19.273671	-27.646015	19.265440	-27.760000	-0.017601	
19.246653	-27.457519	19.237690	-27.740000	-0.020751	
19.219635	-27.206192	19.209960	-27.720000	-0.024488	
19.191989	-27.206192	19.182250	-27.700000	-0.024416	
19.164971	-27.269024	19.154560	-27.680000	-0.024933	
19.137325	-27.394687	19.126890	-27.660000	-0.023524	
19.109679	-27.457519	19.099240	-27.640000	-0.022704	
19.081405	-27.834510	19.071610	-27.620000	-0.017445	
19.053131	-28.085838	19.044000	-27.600000	-0.013403	
19.024856	-28.274333	19.016410	-27.580000	-0.009950	
18.996582	-28.274333	18.988840	-27.560000	-0.008341	
18.968936	-28.085838	18.961290	-27.540000	-0.009834	
18.941290	-27.834510	18.933760	-27.520000	-0.011915	
18.913644	-27.646015	18.906250	-27.500000	-0.013328	
18.886626	-27.457519	18.878760	-27.480000	-0.015958	
18.858980	-27.394687	18.851290	-27.460000	-0.016034	
18.831334	-27.457519	18.823840	-27.440000	-0.014814	
18.804317	-27.457519	18.796410	-27.420000	-0.015438	
18.776671	-27.394687	18.769000	-27.400000	-0.015394	
18.749025	-27.457519	18.741610	-27.380000	-0.014054	
18.722007	-27.457519	18.714240	-27.360000	-0.014559	
18.694361	-27.394687	18.686890	-27.340000	-0.014395	
18.666715	-27.457519	18.659560	-27.320000	-0.012935	
18.639697	-27.457519	18.632250	-27.300000	-0.013319	
18.612680	-27.206192	18.604960	-27.280000	-0.016177	
18.585662	-27.017696	18.577690	-27.260000	-0.018367	
18.558644	-27.017696	18.550440	-27.240000	-0.018631	
18.531626	-27.017696	18.523210	-27.220000	-0.018856	
18.504609	-27.017696	18.496000	-27.200000	-0.019041	
18.476963	-27.206192	18.468810	-27.180000	-0.016044	
18.449945	-27.269024	18.441640	-27.160000	-0.015520	
18.422927	-27.206192	18.414490	-27.140000	-0.016213	
18.395281	-27.206192	18.387360	-27.120000	-0.014981	
18.367635	-27.457519	18.360250	-27.100000	-0.011195	
18.340618	-27.457519	18.333160	-27.080000	-0.011140	
18.313600	-27.206192	18.306090	-27.060000	-0.013558	
18.286582	-27.017696	18.279040	-27.040000	-0.015307	
18.259565	-27.017696	18.252010	-27.020000	-0.015132	
18.232547	-27.017696	18.225000	-27.000000	-0.014917	
18.205529	-27.017696	18.198010	-26.980000	-0.014661	
18.178511	-27.017696	18.171040	-26.960000	-0.014366	
18.152122	-26.829201	18.144090	-26.940000	-0.017172	
18.125104	-26.766369	18.117160	-26.920000	-0.017425	
18.098715	-26.640705	18.090250	-26.900000	-0.019523	
18.071697	-26.766369	18.063360	-26.880000	-0.017811	
18.045308	-26.640705	18.036490	-26.860000	-0.019829	
18.018290	-26.766369	18.009640	-26.840000	-0.018037	
17.991901	-26.640705	17.982810	-26.820000	-0.019975	
17.965511	-26.577873	17.956000	-26.800000	-0.021244	
17.939122	-26.389378	17.929210	-26.780000	-0.023730	
17.912733	-26.389378	17.902440	-26.760000	-0.024292	
17.885087	-26.766369	17.875690	-26.740000	-0.018530	
17.858697	-26.892033	17.848960	-26.720000	-0.017754	
17.831680	-26.954865	17.822250	-26.700000	-0.016311	
17.804662	-26.829201	17.795560	-26.680000	-0.016712	
17.777644	-27.017696	17.768890	-26.660000	-0.013931	
17.750627	-27.017696	17.742240	-26.640000	-0.012996	
17.723609	-27.017696	17.715610	-26.620000	-0.012021	
17.697219	-26.829201	17.689000	-26.600000	-0.014147	
17.670202	-26.766369	17.662410	-26.580000	-0.013720	
17.643812	-26.640705	17.635840	-26.560000	-0.015138	
17.616795	-26.766369	17.609290	-26.540000	-0.012746	
17.589777	-26.829201	17.582760	-26.520000	-0.010942	
17.563388	-26.829201	17.556250	-26.500000	-0.010983	
17.537627	-26.389378	17.529760	-26.480000	-0.016639	
17.510609	-26.326546	17.503290	-26.460000	-0.015972	
17.484848	-26.263714	17.476840	-26.440000	-0.017778	
17.458458	-26.326546	17.450410	-26.420000	-0.017031	
17.431441	-26.389378	17.424000	-26.400000	-0.014988	
17.405051	-26.640705	17.397610	-26.380000	-0.012276	
17.378662	-26.577873	17.371240	-26.360000	-0.012665	
17.352901	-26.200882	17.344890	-26.340000	-0.017413	
17.326512	-26.138050	17.318560	-26.320000	-0.017723	
17.300750	-26.012387	17.292250	-26.300000	-0.019877	
17.274989	-25.949555	17.265960	-26.280000	-0.021363	
17.248600	-25.949555	17.239690	-26.260000	-0.020924	
17.222211	-26.200882	17.213440	-26.240000	-0.017932	
17.195821	-26.389378	17.187210	-26.220000	-0.015529	
17.168804	-26.577873	17.161000	-26.200000	-0.011828	
17.142414	-26.640705	17.134810	-26.180000	-0.010601	
17.116025	-26.577873	17.108640	-26.160000	-0.010591	
17.089635	-26.389378	17.082490	-26.140000	-0.011797	
17.063246	-26.389378	17.056360	-26.120000	-0.011078	
17.037485	-26.200882	17.030250	-26.100000	-0.013461	
17.012352	-25.761059	17.004160	-26.080000	-0.019574	
16.986591	-25.509732	16.978090	-26.060000	-0.022505	
16.960202	-25.761059	16.952040	-26.040000	-0.019113	
16.934441	-26.012387	16.926010	-26.020000	-0.016938	
16.908680	-25.949555	16.900000	-26.000000	-0.017864	
16.882919	-25.761059	16.874010	-25.980000	-0.020007	
16.857158	-25.761059	16.848040	-25.960000	-0.020225	
16.830768	-25.949555	16.822090	-25.940000	-0.017261	
16.805007	-26.012387	16.796160	-25.920000	-0.016770	
16.778618	-26.138050	16.770250	-25.900000	-0.014355	
16.752857	-26.012387	16.744360	-25.880000	-0.015670	
16.727096	-25.949555	16.718490	-25.860000	-0.016316	
16.701963	-25.572564	16.692640	-25.840000	-0.021320	
16.676202	-25.509732	16.666810	-25.820000	-0.021886	
16.651069	-25.384068	16.641000	-25.800000	-0.024298	
16.625936	-25.321236	16.615210	-25.780000	-0.026040	
16.600175	-25.321236	16.589440	-25.760000	-0.025858	
16.573786	-25.761059	16.563690	-25.740000	-0.019981	
16.547397	-26.200882	16.537960	-25.720000	-0.014064	
16.521007	-26.389378	16.512250	-25.700000	-0.010621	
16.495246	-26.200882	16.486560	-25.680000	-0.012163	
16.468857	-26.138050	16.460890	-25.660000	-0.011153	
16.443096	-26.012387	16.435240	-25.640000	-0.011987	
16.417335	-25.949555	16.409610	-25.620000	-0.012154	
16.391574	-25.761059	16.384000	-25.600000	-0.013537	
16.365812	-25.761059	16.358410	-25.580000	-0.012994	
16.340051	-25.761059	16.332840	-25.560000	-0.012412	
16.314919	-25.572564	16.307290	-25.540000	-0.014932	
16.289158	-25.509732	16.281760	-25.520000	-0.014898	
16.264025	-25.384068	16.256250	-25.500000	-0.016709	
16.238264	-25.509732	16.230760	-25.480000	-0.014710	
16.213131	-25.384068	16.205290	-25.460000	-0.016441	
16.187998	-25.321236	16.179840	-25.440000	-0.017504	
16.162237	-25.321236	16.154410	-25.420000	-0.016642	
16.137105	-25.384068	16.129000	-25.400000	-0.016368	
16.111972	-25.321236	16.103610	-25.380000	-0.017311	
16.086839	-25.132741	16.078240	-25.360000	-0.019471	
16.061078	-25.321236	16.052890	-25.340000	-0.016564	
16.035945	-25.384068	16.027560	-25.320000	-0.016130	
16.010813	-25.321236	16.002250	-25.300000	-0.016913	
15.985680	-25.132741	15.976960	-25.280000	-0.018912	
15.960547	-25.132741	15.951690	-25.260000	-0.018987	
15.934786	-25.321236	15.926440	-25.240000	-0.015880	
15.909025	-25.572564	15.901210	-25.220000	-0.012104	
15.883264	-25.761059	15.876000	-25.200000	-0.008917	
15.858131	-25.572564	15.850810	-25.180000	-0.010717	
15.832370	-25.509732	15.825640	-25.160000	-0.009963	
15.807237	-25.384068	15.800490	-25.140000	-0.011054	
15.782733	-25.132741	15.775360	-25.120000	-0.014618	
15.758228	-24.692918	15.750250	-25.100000	-0.020028	
15.733724	-24.504422	15.725160	-25.080000	-0.022884	
15.708591	-24.692918	15.700090	-25.060000	-0.020673	
15.683459	-24.944245	15.675040	-25.040000	-0.017795	
15.658326	-25.132741	15.650010	-25.020000	-0.015504	
15.633193	-25.132741	15.625000	-25.000000	-0.015059	
15.608060	-25.132741	15.600010	-24.980000	-0.014573	
15.583556	-24.944245	15.575040	-24.960000	-0.017189	
15.558423	-24.881413	15.550090	-24.940000	-0.017252	
15.533919	-24.755750	15.525160	-24.920000	-0.019160	
15.508786	-24.881413	15.500250	-24.900000	-0.017258	
