58.253295	-29.342475	58.243750	-29.500000	-0.020665	
58.223136	-29.719466	58.214240	-29.520000	-0.015797	
58.193605	-29.782298	58.184710	-29.540000	-0.015366	
58.164074	-29.719466	58.155160	-29.560000	-0.016233	
58.135171	-29.342475	58.125590	-29.580000	-0.021537	
58.105640	-29.279643	58.096000	-29.600000	-0.022484	
58.076109	-29.342475	58.066390	-29.620000	-0.022213	
58.046578	-29.530970	58.036760	-29.640000	-0.020727	
58.017047	-29.530970	58.007110	-29.660000	-0.021165	
57.987516	-29.530970	57.977440	-29.680000	-0.021643	
57.957357	-29.719466	57.947750	-29.700000	-0.019019	
57.927198	-29.970793	57.918040	-29.720000	-0.015807	
57.897038	-30.159289	57.888310	-29.740000	-0.013264	
57.866879	-30.159289	57.858560	-29.760000	-0.012645	
57.836720	-30.159289	57.828790	-29.780000	-0.012067	
57.806560	-30.159289	57.799000	-29.800000	-0.011528	
57.777030	-29.970793	57.769190	-29.820000	-0.014171	
57.746870	-29.907962	57.739360	-29.840000	-0.014341	
57.717339	-29.782298	57.709510	-29.860000	-0.016436	
57.687808	-29.719466	57.679640	-29.880000	-0.017942	
57.657649	-29.719466	57.649750	-29.900000	-0.017603	
57.628118	-29.782298	57.619840	-29.920000	-0.017933	
57.597959	-29.907962	57.589910	-29.940000	-0.016418	
57.568428	-29.782298	57.559960	-29.960000	-0.018713	
57.538268	-29.907962	57.529990	-29.980000	-0.017277	
57.508737	-29.782298	57.500000	-30.000000	-0.019652	
57.478578	-29.907962	57.469990	-30.020000	-0.018297	
57.449047	-29.782298	57.439960	-30.040000	-0.020751	
57.418888	-29.907962	57.409910	-30.060000	-0.019476	
57.388729	-29.970793	57.379840	-30.080000	-0.018869	
57.357941	-30.347785	57.349750	-30.100000	-0.013904	
57.327782	-30.410616	57.319640	-30.120000	-0.013377	
57.297622	-30.347785	57.289510	-30.140000	-0.014147	
57.266835	-30.347785	57.259360	-30.160000	-0.013072	
57.237304	-30.222121	57.229190	-30.180000	-0.015807	
57.207145	-30.096457	57.199000	-30.200000	-0.017325	
57.176985	-29.970793	57.168790	-30.220000	-0.018883	
57.146826	-30.159289	57.138560	-30.240000	-0.017339	
57.116667	-30.159289	57.108310	-30.260000	-0.017721	
57.086507	-30.159289	57.078040	-30.280000	-0.018142	
57.056348	-30.159289	57.047750	-30.300000	-0.018603	
57.025561	-30.347785	57.017440	-30.320000	-0.015963	
56.995401	-30.410616	56.987110	-30.340000	-0.015876	
56.965242	-30.347785	56.956760	-30.360000	-0.017086	
56.935711	-29.970793	56.926390	-30.380000	-0.022734	
56.905552	-29.907962	56.896000	-30.400000	-0.024024	
56.875392	-29.970793	56.865590	-30.420000	-0.024097	
56.845233	-30.159289	56.835160	-30.440000	-0.022953	
56.814446	-30.347785	56.804710	-30.460000	-0.020593	
56.784286	-30.410616	56.774240	-30.480000	-0.020786	
56.753499	-30.536280	56.743750	-30.500000	-0.019134	
56.722711	-30.599112	56.713240	-30.520000	-0.018151	
56.691923	-30.787607	56.682710	-30.540000	-0.015951	
56.661136	-30.787607	56.652160	-30.560000	-0.015676	
56.629720	-30.976103	56.621590	-30.580000	-0.012299	
56.598304	-31.227430	56.591000	-30.600000	-0.008334	
56.567516	-31.227430	56.560390	-30.620000	-0.008178	
56.537357	-30.787607	56.529760	-30.640000	-0.013718	
56.506569	-30.536280	56.499110	-30.660000	-0.016156	
56.475782	-30.599112	56.468440	-30.680000	-0.015493	
56.445623	-30.599112	56.437750	-30.700000	-0.016754	
56.414835	-30.536280	56.407040	-30.720000	-0.017427	
56.384676	-30.410616	56.376310	-30.740000	-0.020025	
56.353888	-30.536280	56.345560	-30.760000	-0.018893	
56.323100	-30.599112	56.314790	-30.780000	-0.018430	
56.292313	-30.787607	56.284000	-30.800000	-0.016750	
56.261525	-30.787607	56.253190	-30.820000	-0.016994	
56.230738	-30.787607	56.222360	-30.840000	-0.017279	
56.199950	-30.787607	56.191510	-30.860000	-0.017604	
56.169791	-30.599112	56.160640	-30.880000	-0.021110	
56.139003	-30.536280	56.129750	-30.900000	-0.022143	
56.107587	-30.787607	56.098840	-30.920000	-0.018818	
56.076171	-31.227430	56.067910	-30.940000	-0.013648	
56.044755	-31.415926	56.036960	-30.960000	-0.011031	
56.013339	-31.415926	56.005990	-30.980000	-0.010340	
55.982552	-31.227430	55.975000	-31.000000	-0.012829	
55.951764	-30.976103	55.943990	-31.020000	-0.015987	
55.920977	-30.787607	55.912960	-31.040000	-0.018557	
55.889561	-30.976103	55.881910	-31.060000	-0.016140	
55.858773	-31.038935	55.850840	-31.080000	-0.016277	
55.827985	-30.976103	55.819750	-31.100000	-0.017710	
55.797198	-30.787607	55.788640	-31.120000	-0.020440	
55.766410	-30.787607	55.757510	-31.140000	-0.021324	
55.735623	-30.787607	55.726360	-31.160000	-0.022249	
55.704207	-30.976103	55.695190	-31.180000	-0.020072	
55.673419	-31.038935	55.664000	-31.200000	-0.020449	
55.642631	-30.976103	55.632790	-31.220000	-0.022122	
55.611844	-30.787607	55.601560	-31.240000	-0.025092	
55.580428	-30.976103	55.570310	-31.260000	-0.023075	
55.549012	-31.227430	55.539040	-31.280000	-0.020470	
55.517596	-31.415926	55.507750	-31.300000	-0.018533	
55.485552	-31.604422	55.476440	-31.320000	-0.015380	
55.454764	-31.478758	55.445110	-31.340000	-0.017921	
55.422720	-31.541590	55.413760	-31.360000	-0.016104	
55.391304	-31.478758	55.382390	-31.380000	-0.016841	
55.359260	-31.792917	55.351000	-31.400000	-0.012591	
55.327844	-31.667253	55.319590	-31.420000	-0.014035	
55.296428	-31.604422	55.288160	-31.440000	-0.014892	
55.264384	-31.604422	55.256710	-31.460000	-0.013903	
55.232968	-31.667253	55.225240	-31.480000	-0.013583	
55.201552	-31.604422	55.193750	-31.500000	-0.014560	
55.170136	-31.415926	55.162240	-31.520000	-0.016833	
55.139348	-31.227430	55.130710	-31.540000	-0.020402	
55.107932	-31.164599	55.099160	-31.560000	-0.021499	
55.076517	-31.227430	55.067590	-31.580000	-0.021379	
55.045101	-31.415926	55.036000	-31.600000	-0.020042	
55.013056	-31.604422	55.004390	-31.620000	-0.017488	
54.981640	-31.667253	54.972760	-31.640000	-0.017488	
54.949596	-31.792917	54.941110	-31.660000	-0.015643	
54.918180	-31.667253	54.909440	-31.680000	-0.017608	
54.886136	-31.792917	54.877750	-31.700000	-0.015843	
54.854720	-31.667253	54.846040	-31.720000	-0.017888	
54.822676	-31.792917	54.814310	-31.740000	-0.016202	
54.790632	-31.855749	54.782560	-31.760000	-0.015186	
54.758587	-32.044245	54.750790	-31.780000	-0.012952	
54.726543	-32.044245	54.719000	-31.800000	-0.012644	
54.695127	-31.855749	54.687190	-31.820000	-0.015517	
54.663711	-31.604422	54.655360	-31.840000	-0.019058	
54.632295	-31.415926	54.623510	-31.860000	-0.022011	
54.600251	-31.604422	54.591640	-31.880000	-0.019978	
54.568835	-31.667253	54.559750	-31.900000	-0.020498	
54.536791	-31.792917	54.527840	-31.920000	-0.019173	
54.504747	-31.855749	54.495910	-31.940000	-0.018516	
54.473331	-31.855749	54.463960	-31.960000	-0.019784	
54.441286	-31.792917	54.431990	-31.980000	-0.020464	
54.409242	-31.855749	54.400000	-32.000000	-0.019927	
54.377826	-31.855749	54.367990	-32.020000	-0.021315	
54.345782	-31.792917	54.335960	-32.040000	-0.022115	
54.314366	-31.667253	54.303910	-32.060000	-0.024840	
54.282322	-31.792917	54.271840	-32.080000	-0.023835	
54.250278	-31.855749	54.239750	-32.100000	-0.023498	
54.217605	-32.232740	54.207640	-32.120000	-0.018803	
54.184933	-32.484067	54.175510	-32.140000	-0.015404	
54.152888	-32.484067	54.143360	-32.160000	-0.015816	
54.119587	-32.609731	54.111190	-32.180000	-0.012497	
54.086915	-32.735395	54.079000	-32.200000	-0.010476	
54.054871	-32.672563	54.046790	-32.220000	-0.011636	
54.022198	-32.421236	54.014560	-32.240000	-0.013464	
53.990154	-32.295572	53.982310	-32.260000	-0.015332	
53.958110	-32.232740	53.950040	-32.280000	-0.016612	
53.925437	-32.232740	53.917750	-32.300000	-0.016047	
53.893393	-32.295572	53.885440	-32.320000	-0.016150	
53.861348	-32.232740	53.853110	-32.340000	-0.017550	
53.829304	-32.044245	53.820760	-32.360000	-0.020246	
53.797260	-32.044245	53.788390	-32.380000	-0.021098	
53.765216	-32.044245	53.756000	-32.400000	-0.021989	
53.733172	-32.044245	53.723590	-32.420000	-0.022921	
53.700499	-32.232740	53.691160	-32.440000	-0.020750	
53.667826	-32.484067	53.658710	-32.460000	-0.017992	
53.635154	-32.672563	53.626240	-32.480000	-0.015902	
53.602481	-32.672563	53.593750	-32.500000	-0.015737	
53.569809	-32.672563	53.561240	-32.520000	-0.015612	
53.536508	-32.861059	53.528710	-32.540000	-0.012385	
53.503835	-32.923890	53.496160	-32.560000	-0.011712	
53.471791	-32.672563	53.463590	-32.580000	-0.015476	
53.438490	-32.609731	53.431000	-32.600000	-0.014883	
53.406446	-32.546899	53.398390	-32.620000	-0.016843	
53.374402	-32.421236	53.365760	-32.640000	-0.019471	
53.341729	-32.232740	53.333110	-32.660000	-0.021511	
53.309057	-32.484067	53.300440	-32.680000	-0.019192	
53.276384	-32.672563	53.267750	-32.700000	-0.017542	
53.244340	-32.484067	53.235040	-32.720000	-0.020959	
53.211667	-32.421236	53.202310	-32.740000	-0.021902	
53.178995	-32.484067	53.169560	-32.760000	-0.021628	
53.146322	-32.672563	53.136790	-32.780000	-0.020138	
53.113649	-32.672563	53.104000	-32.800000	-0.020573	
53.081605	-32.484067	53.071190	-32.820000	-0.024190	
53.048933	-32.421236	53.038360	-32.840000	-0.025333	
53.016260	-32.484067	53.005510	-32.860000	-0.025259	
52.982959	-32.861059	52.972640	-32.880000	-0.020828	
52.949658	-33.112386	52.939750	-32.900000	-0.017693	
52.916357	-33.300882	52.906840	-32.920000	-0.015226	
52.882428	-33.489377	52.873910	-32.940000	-0.011543	
52.849756	-33.363713	52.840960	-32.960000	-0.013554	
52.815826	-33.426545	52.807990	-32.980000	-0.011207	
52.783154	-33.175218	52.775000	-33.000000	-0.014556	
52.749225	-33.426545	52.741990	-33.020000	-0.010404	
52.716552	-33.175218	52.708960	-33.040000	-0.013832	
52.683251	-33.238050	52.675910	-33.060000	-0.012902	
52.650579	-32.923890	52.642840	-33.080000	-0.017038	
52.617906	-32.861059	52.609750	-33.100000	-0.018702	
52.584605	-32.861059	52.576640	-33.120000	-0.018520	
52.551933	-32.923890	52.543510	-33.140000	-0.019006	
52.519260	-32.861059	52.510360	-33.160000	-0.020790	
52.485959	-32.861059	52.477190	-33.180000	-0.020728	
52.452658	-33.112386	52.444000	-33.200000	-0.018193	
52.419986	-33.112386	52.410790	-33.220000	-0.019468	
52.386685	-33.049554	52.377560	-33.240000	-0.020154	
52.353384	-33.112386	52.344310	-33.260000	-0.019624	
52.320083	-33.300882	52.311040	-33.280000	-0.017878	
52.286154	-33.489377	52.277750	-33.300000	-0.014914	
52.252225	-33.740705	52.244440	-33.320000	-0.011362	
52.218924	-33.740705	52.211110	-33.340000	-0.011621	
52.185623	-33.489377	52.177760	-33.360000	-0.014432	
52.152322	-33.300882	52.144390	-33.380000	-0.016655	
52.119021	-33.300882	52.111000	-33.400000	-0.017034	
52.085720	-33.300882	52.077590	-33.420000	-0.017452	
52.052419	-33.300882	52.044160	-33.440000	-0.017910	
52.019747	-33.112386	52.010710	-33.460000	-0.021550	
51.986446	-33.049554	51.977240	-33.480000	-0.022717	
51.953145	-33.112386	51.943750	-33.500000	-0.022666	
51.919844	-33.300882	51.910240	-33.520000	-0.021400	
51.886543	-33.300882	51.876710	-33.540000	-0.022058	
51.852614	-33.489377	51.843160	-33.560000	-0.019615	
51.819313	-33.552209	51.809590	-33.580000	-0.019725	
51.786012	-33.489377	51.776000	-33.600000	-0.021131	
51.752083	-33.489377	51.742390	-33.620000	-0.020693	
51.718782	-33.552209	51.708760	-33.640000	-0.020923	
51.684853	-33.677873	51.675110	-33.660000	-0.019308	
51.650296	-33.929200	51.641440	-33.680000	-0.015219	
51.616366	-34.180527	51.607750	-33.700000	-0.012428	
51.582437	-34.117696	51.574040	-33.720000	-0.012817	
51.548508	-33.929200	51.540310	-33.740000	-0.014504	
51.515207	-33.740705	51.506560	-33.760000	-0.017487	
51.481278	-33.677873	51.472790	-33.780000	-0.017997	
51.447349	-33.740705	51.439000	-33.800000	-0.017290	
51.413420	-33.929200	51.405190	-33.820000	-0.015367	
51.379490	-33.929200	51.371360	-33.840000	-0.015369	
51.344933	-34.117696	51.337510	-33.860000	-0.012269	
51.311632	-33.992032	51.303640	-33.880000	-0.014864	
51.277703	-33.866368	51.269750	-33.900000	-0.016242	
51.244402	-33.552209	51.235840	-33.920000	-0.020802	
51.210473	-33.677873	51.201910	-33.940000	-0.019747	
51.177172	-33.552209	51.167960	-33.960000	-0.022501	
51.143243	-33.677873	51.133990	-33.980000	-0.021526	
51.109313	-33.740705	51.100000	-34.000000	-0.021220	
51.075384	-33.929200	51.065990	-34.020000	-0.019696	
51.040827	-34.117696	51.031960	-34.040000	-0.016956	
51.006269	-34.369023	50.997910	-34.060000	-0.013628	
50.972340	-34.369023	50.963840	-34.080000	-0.014110	
50.937782	-34.306191	50.929750	-34.100000	-0.014003	
50.903225	-34.369023	50.895640	-34.120000	-0.012680	
50.869296	-34.369023	50.861510	-34.140000	-0.013281	
50.835366	-34.117696	50.827360	-34.160000	-0.016436	
50.801437	-33.929200	50.793190	-34.180000	-0.019003	
50.767508	-33.929200	50.759000	-34.200000	-0.019724	
50.733579	-33.929200	50.724790	-34.220000	-0.020486	
50.699650	-33.929200	50.690560	-34.240000	-0.021287	
50.666349	-33.740705	50.656310	-34.260000	-0.025271	
50.631791	-33.866368	50.622040	-34.280000	-0.023639	
50.597862	-33.992032	50.587750	-34.300000	-0.023304	
50.563305	-34.306191	50.553440	-34.320000	-0.019867	
50.529375	-34.180527	50.519110	-34.340000	-0.022125	
50.494818	-34.306191	50.484760	-34.360000	-0.020654	
50.460260	-34.369023	50.450390	-34.380000	-0.019850	
50.425703	-34.557519	50.416000	-34.400000	-0.017830	
50.391145	-34.557519	50.381590	-34.420000	-0.017735	
50.355959	-34.746014	50.347160	-34.440000	-0.014539	
50.321402	-34.808846	50.312710	-34.460000	-0.013895	
50.286216	-34.934510	50.278240	-34.480000	-0.011407	
50.251659	-34.808846	50.243750	-34.500000	-0.012729	
50.217101	-34.746014	50.209240	-34.520000	-0.013462	
50.182544	-34.557519	50.174710	-34.540000	-0.015492	
50.147986	-34.557519	50.140160	-34.560000	-0.015677	
50.112800	-34.746014	50.105590	-34.580000	-0.012760	
50.078243	-34.808846	50.071000	-34.600000	-0.012397	
50.044313	-34.557519	50.036390	-34.620000	-0.016472	
50.009756	-34.306191	50.001760	-34.640000	-0.019330	
49.975827	-34.180527	49.967110	-34.660000	-0.022228	
49.941269	-34.306191	49.932440	-34.680000	-0.021397	
49.907340	-34.180527	49.897750	-34.700000	-0.024375	
49.872783	-34.306191	49.863040	-34.720000	-0.023623	
49.838225	-34.369023	49.828310	-34.740000	-0.023540	
49.802411	-34.934510	49.793560	-34.760000	-0.015957	
49.767225	-35.248669	49.758790	-34.780000	-0.012183	
49.731411	-35.562828	49.724000	-34.800000	-0.007193	
49.696225	-35.437165	49.689190	-34.820000	-0.007898	
49.661668	-35.185837	49.654360	-34.840000	-0.011157	
49.626482	-34.934510	49.619510	-34.860000	-0.013198	
49.591924	-34.808846	49.584640	-34.880000	-0.015280	
49.557367	-34.746014	49.549750	-34.900000	-0.016773	
49.523437	-34.369023	49.514840	-34.920000	-0.022705	
49.488880	-34.306191	49.479910	-34.940000	-0.024278	
49.454322	-34.369023	49.444960	-34.960000	-0.024635	
49.419765	-34.557519	49.409990	-34.980000	-0.023775	
49.385207	-34.557519	49.375000	-35.000000	-0.024840	
49.350022	-34.746014	49.339990	-35.020000	-0.022803	
49.314836	-34.997342	49.304960	-35.040000	-0.020178	
49.280278	-34.997342	49.269910	-35.060000	-0.021363	
49.245092	-34.934510	49.234840	-35.080000	-0.021960	
49.209906	-34.997342	49.199750	-35.100000	-0.021340	
49.174721	-35.185837	49.164640	-35.120000	-0.019503	
49.138906	-35.374333	49.129510	-35.140000	-0.016450	
49.103092	-35.625660	49.094360	-35.160000	-0.012808	
49.067907	-35.625660	49.059190	-35.180000	-0.012976	
49.032092	-35.562828	49.024000	-35.200000	-0.012556	
48.996278	-35.625660	48.988790	-35.220000	-0.010920	
48.961092	-35.625660	48.953560	-35.240000	-0.011208	
48.925907	-35.374333	48.918310	-35.260000	-0.014050	
48.890721	-35.185837	48.883040	-35.280000	-0.016303	
48.854907	-35.374333	48.847750	-35.300000	-0.013570	
48.820349	-35.248669	48.812440	-35.320000	-0.016531	
48.785791	-34.934510	48.777110	-35.340000	-0.021418	
48.750606	-34.746014	48.741760	-35.360000	-0.023831	
48.716048	-34.808846	48.706390	-35.380000	-0.025028	
48.680862	-34.934510	48.671000	-35.400000	-0.024379	
48.645676	-34.997342	48.635590	-35.420000	-0.024399	
48.609862	-35.374333	48.600160	-35.440000	-0.020061	
48.574048	-35.625660	48.564710	-35.460000	-0.017020	
48.537606	-36.002651	48.529240	-35.480000	-0.011505	
48.501792	-36.065483	48.493750	-35.500000	-0.010428	
48.465349	-36.191147	48.458240	-35.520000	-0.007507	
48.430163	-35.876987	48.422710	-35.540000	-0.011537	
48.394977	-35.562828	48.387160	-35.560000	-0.015606	
48.359792	-35.185837	48.351590	-35.580000	-0.020345	
48.323977	-35.374333	48.316000	-35.600000	-0.018211	
48.289420	-35.248669	48.280390	-35.620000	-0.021773	
48.252977	-35.499996	48.244760	-35.640000	-0.017835	
48.218420	-35.311501	48.209110	-35.660000	-0.022105	
48.183234	-35.311501	48.173440	-35.680000	-0.023273	
48.148048	-34.997342	48.137750	-35.700000	-0.027623	
48.112862	-35.185837	48.102040	-35.720000	-0.026986	
48.077048	-35.374333	48.066310	-35.740000	-0.025133	
48.041234	-35.625660	48.030560	-35.760000	-0.022691	
48.005420	-35.814156	47.994790	-35.780000	-0.020918	
47.968977	-36.002651	47.959000	-35.800000	-0.017928	
47.932535	-36.253979	47.923190	-35.820000	-0.014350	
47.896721	-36.253979	47.887360	-35.840000	-0.014582	
47.860278	-36.191147	47.851510	-35.860000	-0.014225	
47.824464	-36.065483	47.815640	-35.880000	-0.015793	
47.788650	-36.002651	47.779750	-35.900000	-0.016773	
47.752208	-36.002651	47.743840	-35.920000	-0.015909	
47.716393	-36.065483	47.707910	-35.940000	-0.015712	
47.679951	-36.191147	47.671960	-35.960000	-0.013670	
47.644137	-36.065483	47.635990	-35.980000	-0.015439	
47.608323	-36.002651	47.600000	-36.000000	-0.016619	
47.572508	-35.814156	47.563990	-36.020000	-0.019095	
47.536694	-35.814156	47.527960	-36.040000	-0.019727	
47.500880	-35.814156	47.491910	-36.060000	-0.020399	
47.465066	-35.814156	47.455840	-36.080000	-0.021110	
47.428623	-36.002651	47.419750	-36.100000	-0.018720	
47.392809	-36.065483	47.383640	-36.120000	-0.018884	
47.356367	-36.191147	47.347510	-36.140000	-0.017202	
47.320553	-36.065483	47.311360	-36.160000	-0.019331	
47.284110	-36.191147	47.275190	-36.180000	-0.017729	
47.247039	-36.442474	47.239000	-36.200000	-0.013654	
47.211225	-36.505306	47.202790	-36.220000	-0.014017	
47.174783	-36.379642	47.166560	-36.240000	-0.015049	
47.138969	-36.065483	47.130310	-36.260000	-0.019262	
47.102526	-36.191147	47.094040	-36.280000	-0.017861	
47.066084	-36.253979	47.057750	-36.300000	-0.017128	
47.030270	-36.253979	47.021440	-36.320000	-0.018319	
46.993827	-36.191147	46.985110	-36.340000	-0.018923	
46.957385	-36.253979	46.948760	-36.360000	-0.018309	
46.920942	-36.442474	46.912390	-36.380000	-0.016479	
46.885128	-36.253979	46.876000	-36.400000	-0.019716	
46.849314	-36.002651	46.839590	-36.420000	-0.023621	
46.813500	-35.814156	46.803160	-36.440000	-0.026938	
46.777057	-36.002651	46.766710	-36.460000	-0.025268	
46.741243	-36.065483	46.730240	-36.480000	-0.026151	
46.704172	-36.379642	46.693750	-36.500000	-0.022048	
46.667730	-36.505306	46.657240	-36.520000	-0.021126	
46.630659	-36.819465	46.620710	-36.540000	-0.017103	
46.593588	-36.882297	46.584160	-36.560000	-0.015633	
46.555889	-37.259288	46.547590	-36.580000	-0.009805	
46.519447	-37.133625	46.511000	-36.600000	-0.011557	
46.481747	-37.196456	46.474390	-36.620000	-0.008950	
46.445305	-36.945129	46.437760	-36.640000	-0.012039	
46.408234	-37.007961	46.401110	-36.660000	-0.010769	
46.371792	-36.693802	46.364440	-36.680000	-0.014565	
46.335978	-36.442474	46.327750	-36.700000	-0.019030	
46.298907	-36.379642	46.291040	-36.720000	-0.019137	
46.263093	-36.316810	46.254310	-36.740000	-0.021797	
46.226650	-36.379642	46.217560	-36.760000	-0.021984	
46.190208	-36.253979	46.180790	-36.780000	-0.024096	
46.153765	-36.442474	46.144000	-36.800000	-0.023106	
46.116066	-36.819465	46.107190	-36.820000	-0.017758	
46.079624	-36.945129	46.070360	-36.840000	-0.017476	
