66.087799	-56.737162	66.077760	-56.880000	-0.021506	
66.030622	-56.737162	66.020865	-56.910000	-0.021242	
65.974073	-56.799994	65.963940	-56.940000	-0.021666	
65.917524	-56.737162	65.906985	-56.970000	-0.023407	
65.859719	-56.925658	65.850000	-57.000000	-0.020181	
65.803170	-57.051322	65.792985	-57.030000	-0.020157	
65.745993	-57.114153	65.735940	-57.060000	-0.019565	
65.688816	-56.988490	65.678865	-57.090000	-0.020918	
65.631011	-57.365481	65.621760	-57.120000	-0.016047	
65.574462	-57.239817	65.564625	-57.150000	-0.018777	
65.517914	-56.925658	65.507460	-57.180000	-0.023451	
65.460108	-56.925658	65.450265	-57.210000	-0.022530	
65.402303	-57.428313	65.393040	-57.240000	-0.016643	
65.345754	-57.428313	65.335785	-57.270000	-0.018356	
65.287949	-57.302649	65.278500	-57.300000	-0.018872	
65.231400	-57.051322	65.221185	-57.330000	-0.023218	
65.173595	-57.302649	65.163840	-57.360000	-0.020084	
65.116418	-57.239817	65.106465	-57.390000	-0.021408	
65.058613	-57.553976	65.049060	-57.420000	-0.017766	
65.000808	-57.616808	64.991625	-57.450000	-0.016697	
64.943631	-57.616808	64.934160	-57.480000	-0.017573	
64.885825	-57.553976	64.876665	-57.510000	-0.017881	
64.828648	-57.428313	64.819140	-57.540000	-0.020133	
64.770843	-57.553976	64.761585	-57.570000	-0.018676	
64.711781	-57.993799	64.704000	-57.600000	-0.011624	
64.655861	-57.742472	64.646385	-57.630000	-0.017827	
64.598055	-57.428313	64.588740	-57.660000	-0.020948	
64.540878	-57.051322	64.531065	-57.690000	-0.026014	
64.482445	-57.742472	64.473360	-57.720000	-0.017945	
64.425268	-57.679640	64.415625	-57.750000	-0.019989	
64.367462	-57.742472	64.357860	-57.780000	-0.019580	
64.309657	-57.616808	64.300065	-57.810000	-0.021116	
64.251852	-57.805304	64.242240	-57.840000	-0.019571	
64.194675	-57.616808	64.184385	-57.870000	-0.023112	
64.136241	-57.742472	64.126500	-57.900000	-0.021058	
64.078436	-57.868136	64.068585	-57.930000	-0.020321	
64.020002	-58.182295	64.010640	-57.960000	-0.016502	
63.962197	-58.056631	63.952665	-57.990000	-0.018398	
63.903763	-58.182295	63.894660	-58.020000	-0.016584	
63.845958	-58.056631	63.836625	-58.050000	-0.018600	
63.788153	-57.993799	63.778560	-58.080000	-0.020048	
63.729719	-57.993799	63.720465	-58.110000	-0.019670	
63.671914	-58.056631	63.662340	-58.140000	-0.019981	
63.613480	-58.182295	63.604185	-58.170000	-0.018468	
63.555675	-58.056631	63.546000	-58.200000	-0.020784	
63.497241	-58.182295	63.487785	-58.230000	-0.019390	
63.438808	-58.245127	63.429540	-58.260000	-0.018684	
63.379746	-58.622118	63.371265	-58.290000	-0.013640	
63.322569	-58.307959	63.312960	-58.320000	-0.019338	
63.264135	-58.119463	63.254625	-58.350000	-0.021326	
63.205073	-58.245127	63.196260	-58.380000	-0.018975	
63.147268	-58.496454	63.137865	-58.410000	-0.017941	
63.088834	-58.370791	63.079440	-58.440000	-0.019481	
63.030401	-58.245127	63.020985	-58.470000	-0.021080	
62.971967	-58.433622	62.962500	-58.500000	-0.019598	
62.913533	-58.433622	62.903985	-58.530000	-0.020061	
62.854471	-58.622118	62.845440	-58.560000	-0.017442	
62.796666	-58.496454	62.786865	-58.590000	-0.020538	
62.737604	-58.559286	62.728260	-58.620000	-0.019296	
62.679171	-58.496454	62.669625	-58.650000	-0.020627	
62.620109	-58.810613	62.610960	-58.680000	-0.016991	
62.562303	-58.496454	62.552265	-58.710000	-0.022212	
62.503241	-58.559286	62.493540	-58.740000	-0.021210	
62.444808	-58.496454	62.434785	-58.770000	-0.022781	
62.385746	-58.810613	62.376000	-58.800000	-0.019386	
62.327312	-58.684950	62.317185	-58.830000	-0.021705	
62.268250	-58.810613	62.258340	-58.860000	-0.020314	
62.209817	-58.684950	62.199465	-58.890000	-0.022754	
62.150755	-58.810613	62.140560	-58.920000	-0.021483	
62.092321	-58.684950	62.081625	-58.950000	-0.024043	
62.032631	-58.999109	62.022660	-58.980000	-0.019751	
61.974197	-58.936277	61.963665	-59.010000	-0.021802	
61.915135	-58.999109	61.904640	-59.040000	-0.021399	
61.854817	-59.250436	61.845585	-59.070000	-0.016659	
61.795755	-59.564596	61.786500	-59.100000	-0.013864	
61.737321	-59.250436	61.727385	-59.130000	-0.018668	
61.677631	-58.999109	61.668240	-59.160000	-0.020391	
61.619197	-58.936277	61.609065	-59.190000	-0.022802	
61.559507	-59.187605	61.549860	-59.220000	-0.019618	
61.500445	-59.124773	61.490625	-59.250000	-0.020892	
61.440755	-59.438932	61.431360	-59.280000	-0.017200	
61.381693	-59.313268	61.372065	-59.310000	-0.019223	
61.322003	-59.438932	61.312740	-59.340000	-0.017536	
61.262941	-59.313268	61.253385	-59.370000	-0.019679	
61.203250	-59.438932	61.194000	-59.400000	-0.018111	
61.144188	-59.313268	61.134585	-59.430000	-0.020374	
61.084498	-59.438932	61.075140	-59.460000	-0.018927	
61.025436	-59.313268	61.015665	-59.490000	-0.021310	
60.965746	-59.438932	60.956160	-59.520000	-0.019983	
60.906684	-59.313268	60.896625	-59.550000	-0.022485	
60.846994	-59.438932	60.837060	-59.580000	-0.021278	
60.787932	-59.313268	60.777465	-59.610000	-0.023901	
60.727613	-59.627428	60.717840	-59.640000	-0.019672	
60.667923	-59.753091	60.658185	-59.670000	-0.018645	
60.608861	-59.690259	60.598500	-59.700000	-0.020820	
60.548542	-59.627428	60.538785	-59.730000	-0.020541	
60.489481	-59.564596	60.479040	-59.760000	-0.022835	
60.429790	-59.627428	60.419265	-59.790000	-0.022676	
60.369472	-59.690259	60.359460	-59.820000	-0.021321	
60.309781	-59.941587	60.299625	-59.850000	-0.019397	
60.249463	-60.067251	60.239760	-59.880000	-0.017533	
60.189773	-59.941587	60.179865	-59.910000	-0.019499	
60.129454	-60.067251	60.119940	-59.940000	-0.017756	
60.069764	-59.941587	60.059985	-59.970000	-0.019842	
60.009445	-60.067251	60.000000	-60.000000	-0.018218	
59.949755	-59.941587	59.940015	-59.970000	-0.019764	
59.889436	-60.067251	59.880060	-59.940000	-0.017480	
59.829746	-59.941587	59.820135	-59.910000	-0.018906	
59.770056	-59.878755	59.760240	-59.880000	-0.019644	
59.709737	-59.878755	59.700375	-59.850000	-0.018437	
59.649419	-60.130082	59.640540	-59.820000	-0.014657	
59.589728	-60.130082	59.580735	-59.790000	-0.014586	
59.530038	-59.878755	59.520960	-59.760000	-0.016969	
59.470348	-59.690259	59.461215	-59.730000	-0.018663	
59.410029	-59.878755	59.401500	-59.700000	-0.015271	
59.350967	-59.753091	59.341815	-59.670000	-0.017474	
59.291277	-59.627428	59.282160	-59.640000	-0.018360	
59.231587	-59.501764	59.222535	-59.610000	-0.019186	
59.172525	-59.501764	59.162940	-59.580000	-0.019952	
59.112206	-59.627428	59.103375	-59.550000	-0.016888	
59.053144	-59.564596	59.043840	-59.520000	-0.018163	
58.993454	-59.627428	58.984335	-59.490000	-0.016864	
58.934392	-59.313268	58.924860	-59.460000	-0.020532	
58.874702	-59.438932	58.865415	-59.430000	-0.018485	
58.815640	-59.313268	58.806000	-59.400000	-0.020147	
58.755950	-59.438932	58.746615	-59.370000	-0.017980	
58.696260	-59.501764	58.687260	-59.340000	-0.016381	
58.637198	-59.501764	58.627935	-59.310000	-0.016607	
58.577507	-59.438932	58.568640	-59.280000	-0.016145	
58.519074	-59.124773	58.509375	-59.250000	-0.020650	
58.460012	-58.999109	58.450140	-59.220000	-0.021952	
58.400950	-58.873445	58.390935	-59.190000	-0.023195	
58.341888	-59.061941	58.331760	-59.160000	-0.021236	
58.282198	-59.250436	58.272615	-59.130000	-0.017961	
58.222507	-59.501764	58.213500	-59.100000	-0.013997	
58.164702	-59.124773	58.154415	-59.070000	-0.020026	
58.104383	-59.124773	58.095360	-59.040000	-0.017199	
58.045950	-58.999109	58.036335	-59.010000	-0.019339	
57.987516	-58.999109	57.977340	-58.980000	-0.020161	
57.928454	-58.622118	57.918375	-58.950000	-0.023437	
57.870021	-58.684950	57.859440	-58.920000	-0.023512	
57.810330	-58.999109	57.800535	-58.890000	-0.018500	
57.751897	-58.936277	57.741660	-58.860000	-0.019711	
57.692835	-58.999109	57.682815	-58.830000	-0.018349	
57.634401	-58.684950	57.624000	-58.800000	-0.021953	
57.575339	-58.810613	57.565215	-58.770000	-0.019842	
57.516277	-58.873445	57.506460	-58.740000	-0.018300	
57.457844	-58.873445	57.447735	-58.710000	-0.018583	
57.398782	-58.810613	57.389040	-58.680000	-0.018177	
57.340348	-58.684950	57.330375	-58.650000	-0.019597	
57.281915	-58.622118	57.271740	-58.620000	-0.020328	
57.222853	-58.622118	57.213135	-58.590000	-0.019114	
57.165047	-58.496454	57.154560	-58.560000	-0.021610	
57.105985	-58.559286	57.096015	-58.530000	-0.019648	
57.046923	-58.684950	57.037500	-58.500000	-0.016997	
56.989118	-58.684950	56.979015	-58.470000	-0.018057	
56.930684	-58.370791	56.920560	-58.440000	-0.020941	
56.871623	-58.433622	56.862135	-58.410000	-0.018739	
56.813817	-58.496454	56.803740	-58.380000	-0.018990	
56.755384	-58.370791	56.745375	-58.350000	-0.019809	
56.696322	-58.433622	56.687040	-58.320000	-0.017427	
56.638516	-58.496454	56.628735	-58.290000	-0.017498	
56.580083	-58.370791	56.570460	-58.260000	-0.018138	
56.522277	-58.056631	56.512215	-58.230000	-0.021859	
56.463844	-58.182295	56.454000	-58.200000	-0.019865	
56.406038	-58.056631	56.395815	-58.170000	-0.021581	
56.346977	-58.370791	56.337660	-58.140000	-0.016325	
56.288543	-58.496454	56.279535	-58.110000	-0.014151	
56.230109	-58.622118	56.221440	-58.080000	-0.011917	
56.172932	-58.056631	56.163375	-58.050000	-0.019048	
56.115127	-57.742472	56.105340	-58.020000	-0.022349	
56.057322	-57.616808	56.047335	-57.990000	-0.023705	
55.998888	-57.993799	55.989360	-57.960000	-0.018718	
55.941083	-58.056631	55.931415	-57.930000	-0.018069	
55.882649	-58.182295	55.873500	-57.900000	-0.015475	
55.826101	-57.679640	55.815615	-57.870000	-0.022875	
55.768295	-57.491145	55.757760	-57.840000	-0.024559	
55.709233	-57.805304	55.699935	-57.810000	-0.018643	
55.652685	-57.930968	55.642140	-57.780000	-0.019580	
55.594879	-57.679640	55.584375	-57.750000	-0.021712	
55.536446	-57.616808	55.526640	-57.720000	-0.020643	
55.478640	-58.056631	55.468935	-57.690000	-0.015744	
55.421463	-57.805304	55.411260	-57.660000	-0.018954	
55.363030	-57.742472	55.353615	-57.630000	-0.017705	
55.306481	-57.491145	55.296000	-57.600000	-0.022051	
55.248676	-57.491145	55.238415	-57.570000	-0.021310	
55.190242	-57.616808	55.180860	-57.540000	-0.017996	
55.133065	-57.868136	55.123335	-57.510000	-0.015879	
55.075260	-57.742472	55.065840	-57.480000	-0.016215	
55.018083	-57.428313	55.008375	-57.450000	-0.019633	
54.960278	-57.553976	54.950940	-57.420000	-0.017335	
54.903101	-57.428313	54.893535	-57.390000	-0.018748	
54.846552	-57.176985	54.836160	-57.360000	-0.022614	
54.788118	-57.302649	54.778815	-57.330000	-0.018880	
54.730941	-57.491145	54.721500	-57.300000	-0.016971	
54.673764	-57.553976	54.664215	-57.270000	-0.016259	
54.616587	-57.176985	54.606960	-57.240000	-0.019885	
54.554384	-58.684950	54.549735	-57.210000	0.005452	
54.502862	-57.491145	54.492540	-57.180000	-0.017532	
54.445685	-56.423003	54.435375	-57.150000	-0.027889	
54.388508	-55.480525	54.378240	-57.120000	-0.036930	
54.331959	-56.988490	54.321135	-57.090000	-0.022663	
54.274782	-56.925658	54.264060	-57.060000	-0.022788	
54.216977	-57.176985	54.207015	-57.030000	-0.018454	
54.159800	-57.428313	54.150000	-57.000000	-0.015316	
54.103879	-56.988490	54.093015	-56.970000	-0.021544	
54.046702	-56.674331	54.036060	-56.940000	-0.023942	
53.988897	-56.988490	53.979135	-56.910000	-0.018739	
53.932348	-57.239817	53.922240	-56.880000	-0.016619	
53.875800	-56.925658	53.865375	-56.850000	-0.020093	
53.818623	-56.737162	53.808540	-56.820000	-0.020994	
53.761446	-56.988490	53.751735	-56.790000	-0.017437	
53.704897	-56.988490	53.694960	-56.760000	-0.017589	
53.648349	-56.737162	53.638215	-56.730000	-0.020195	
53.591800	-56.548667	53.581500	-56.700000	-0.022113	
53.534623	-56.737162	53.524815	-56.670000	-0.018944	
53.478074	-56.799994	53.468160	-56.640000	-0.018228	
53.421526	-56.737162	53.411535	-56.610000	-0.018709	
53.364977	-56.548667	53.354940	-56.580000	-0.020387	
53.308428	-56.548667	53.298375	-56.550000	-0.020120	
53.251880	-56.548667	53.241840	-56.520000	-0.019792	
53.195959	-56.360171	53.185335	-56.490000	-0.022547	
53.138782	-56.485835	53.128860	-56.460000	-0.019586	
53.082862	-56.423003	53.072415	-56.430000	-0.020964	
53.025685	-56.674331	53.016000	-56.400000	-0.016626	
52.969765	-56.423003	52.959615	-56.370000	-0.019769	
52.913216	-56.485835	52.903260	-56.340000	-0.018453	
52.856039	-56.548667	52.846935	-56.310000	-0.015821	
52.800119	-56.611499	52.790640	-56.280000	-0.015642	
52.744198	-56.297339	52.734375	-56.250000	-0.019173	
52.688278	-55.920348	52.678140	-56.220000	-0.023272	
52.631729	-56.108844	52.621935	-56.190000	-0.020400	
52.575180	-56.360171	52.565760	-56.160000	-0.016839	
52.519260	-56.360171	52.509615	-56.130000	-0.016989	
52.462711	-56.297339	52.453500	-56.100000	-0.016450	
52.407419	-55.983180	52.397415	-56.070000	-0.020877	
52.350871	-56.046012	52.341360	-56.040000	-0.018961	
52.294322	-56.171676	52.285335	-56.010000	-0.016357	
52.238402	-56.360171	52.229340	-55.980000	-0.014322	
52.183110	-55.920348	52.173375	-55.950000	-0.019766	
52.126561	-55.857516	52.117440	-55.920000	-0.018867	
52.071269	-55.794685	52.061535	-55.890000	-0.020421	
52.015349	-55.857516	52.005660	-55.860000	-0.019402	
51.960057	-55.543357	51.949815	-55.830000	-0.023350	
51.903508	-55.857516	51.894000	-55.800000	-0.018441	
51.848216	-55.794685	51.838215	-55.770000	-0.019755	
51.792296	-55.857516	51.782460	-55.740000	-0.018496	
51.736375	-55.731853	51.726735	-55.710000	-0.019062	
51.680455	-55.920348	51.671040	-55.680000	-0.016426	
51.625163	-55.731853	51.615375	-55.650000	-0.018757	
51.569243	-55.669021	51.559740	-55.620000	-0.018515	
51.513950	-55.543357	51.504135	-55.590000	-0.020097	
51.458030	-55.669021	51.448560	-55.560000	-0.017850	
51.402110	-55.731853	51.393015	-55.530000	-0.016171	
51.346818	-55.731853	51.337500	-55.500000	-0.016317	
51.291526	-55.480525	51.282015	-55.470000	-0.018916	
51.236234	-55.292030	51.226560	-55.440000	-0.020827	
51.180942	-55.292030	51.171135	-55.410000	-0.020793	
51.125021	-55.480525	51.115740	-55.380000	-0.017557	
51.069729	-55.543357	51.060375	-55.350000	-0.016775	
51.014437	-55.480525	51.005040	-55.320000	-0.017189	
50.959145	-55.292030	50.949735	-55.290000	-0.018800	
50.903853	-55.292030	50.894460	-55.260000	-0.018466	
50.849190	-55.103534	50.839215	-55.230000	-0.021214	
50.793897	-55.040702	50.784000	-55.200000	-0.021388	
50.738605	-55.103534	50.728815	-55.170000	-0.020246	
50.683313	-55.292030	50.673660	-55.140000	-0.017787	
50.628650	-55.103534	50.618535	-55.110000	-0.020294	
50.572729	-55.229198	50.563440	-55.080000	-0.017087	
50.518694	-54.977871	50.508375	-55.050000	-0.021359	
50.462774	-55.166366	50.453340	-55.020000	-0.017404	
50.407482	-55.166366	50.398335	-54.990000	-0.016530	
50.353446	-55.103534	50.343360	-54.960000	-0.018737	
50.298154	-54.789375	50.288415	-54.930000	-0.020885	
50.242862	-54.915039	50.233500	-54.900000	-0.018574	
50.188827	-54.915039	50.178615	-54.870000	-0.019973	
50.133535	-54.789375	50.123760	-54.840000	-0.020056	
50.078243	-54.915039	50.068935	-54.810000	-0.017565	
50.023579	-55.103534	50.014140	-54.780000	-0.015643	
49.969544	-54.663711	49.959375	-54.750000	-0.021200	
49.914880	-54.412384	49.904640	-54.720000	-0.023556	
49.859588	-54.663711	49.849935	-54.690000	-0.019569	
49.804924	-54.915039	49.795260	-54.660000	-0.016778	
49.749632	-55.040702	49.740615	-54.630000	-0.013927	
49.696225	-54.538048	49.686000	-54.600000	-0.021070	
49.640933	-54.538048	49.631415	-54.570000	-0.019356	
49.586898	-54.349552	49.576860	-54.540000	-0.021980	
49.532234	-54.600879	49.522335	-54.510000	-0.018889	
49.477570	-54.475216	49.467840	-54.480000	-0.019508	
49.423535	-54.475216	49.413375	-54.450000	-0.020067	
49.368871	-54.412384	49.358940	-54.420000	-0.019938	
49.314836	-54.286720	49.304535	-54.390000	-0.021634	
49.260172	-54.412384	49.250160	-54.360000	-0.019500	
49.205508	-54.475216	49.195815	-54.330000	-0.017934	
49.151473	-54.475216	49.141500	-54.300000	-0.018194	
49.096809	-54.412384	49.087215	-54.270000	-0.017764	
49.042774	-54.286720	49.032960	-54.240000	-0.019160	
48.988738	-54.223888	48.978735	-54.210000	-0.019868	
48.934075	-54.223888	48.924540	-54.180000	-0.018630	
48.879411	-54.475216	48.870375	-54.150000	-0.014820	
48.826004	-54.286720	48.816240	-54.120000	-0.017861	
48.770712	-54.349552	48.762135	-54.090000	-0.014558	
48.717305	-54.161056	48.708060	-54.060000	-0.017479	
48.663269	-54.161056	48.654015	-54.030000	-0.017198	
48.609234	-53.846897	48.600000	-54.000000	-0.019999	
48.555827	-53.846897	48.546015	-53.970000	-0.020855	
48.501792	-53.784065	48.492060	-53.940000	-0.021022	
48.448384	-53.658402	48.438135	-53.910000	-0.023015	
48.394349	-53.784065	48.384240	-53.880000	-0.021177	
48.340314	-53.846897	48.330375	-53.850000	-0.019908	
48.286278	-54.035393	48.276540	-53.820000	-0.017323	
48.232871	-53.846897	48.222735	-53.790000	-0.019703	
48.178207	-53.972561	48.168960	-53.760000	-0.016369	
48.125429	-53.721233	48.115215	-53.730000	-0.020515	
48.071393	-53.721233	48.061500	-53.700000	-0.019574	
48.017358	-53.658402	48.007815	-53.670000	-0.019202	
47.963951	-53.846897	47.954160	-53.640000	-0.017513	
47.909915	-53.784065	47.900535	-53.610000	-0.017020	
47.856508	-53.658402	47.846940	-53.580000	-0.018353	
47.803101	-53.595570	47.793375	-53.550000	-0.018997	
47.749694	-53.407074	47.739840	-53.520000	-0.020838	
47.695659	-53.595570	47.686335	-53.490000	-0.017592	
47.642252	-53.658402	47.632860	-53.460000	-0.016800	
47.589473	-53.407074	47.579415	-53.430000	-0.020345	
47.534809	-53.532738	47.526000	-53.400000	-0.016291	
47.482031	-53.532738	47.472615	-53.370000	-0.017204	
47.429252	-53.344242	47.419260	-53.340000	-0.019941	
47.375845	-52.967251	47.365935	-53.310000	-0.023247	
47.323066	-53.030083	47.312640	-53.280000	-0.023351	
47.269031	-53.344242	47.259375	-53.250000	-0.018369	
47.216252	-53.281410	47.206140	-53.220000	-0.019610	
47.162845	-53.344242	47.152935	-53.190000	-0.018277	
47.109438	-53.218579	47.099760	-53.160000	-0.018770	
47.056659	-53.218579	47.046615	-53.130000	-0.019202	
47.003880	-52.967251	46.993500	-53.100000	-0.022088	
46.949845	-53.155747	46.940415	-53.070000	-0.018002	
46.897694	-53.092915	46.887360	-53.040000	-0.020140	
46.844287	-53.092915	46.834335	-53.010000	-0.019075	
46.791509	-52.841588	46.781340	-52.980000	-0.021721	
46.738101	-53.155747	46.728375	-52.950000	-0.017395	
46.685323	-53.030083	46.675440	-52.920000	-0.018665	
46.632544	-52.967251	46.622535	-52.890000	-0.019245	
46.579765	-52.778756	46.569660	-52.860000	-0.021023	
46.526358	-52.967251	46.516815	-52.830000	-0.017714	
46.473579	-53.030083	46.464000	-52.800000	-0.016858	
46.420801	-52.967251	46.411215	-52.770000	-0.017199	
46.368650	-52.590260	46.358460	-52.740000	-0.021878	
46.315243	-52.715924	46.305735	-52.710000	-0.018957	
46.262464	-52.841588	46.253040	-52.680000	-0.017233	
46.209686	-52.967251	46.200375	-52.650000	-0.015449	
46.157535	-52.590260	46.147740	-52.620000	-0.019888	
46.104756	-52.527428	46.095135	-52.590000	-0.019868	
46.051978	-52.590260	46.042560	-52.560000	-0.018533	
45.999199	-52.778756	45.990015	-52.530000	-0.015880	
45.947048	-52.590260	45.937500	-52.500000	-0.018194	
45.894270	-52.527428	45.885015	-52.470000	-0.017935	
45.842748	-52.213269	45.832560	-52.440000	-0.022642	
45.789969	-52.276101	45.780135	-52.410000	-0.021007	
45.737818	-52.213269	45.727740	-52.380000	-0.021824	
45.684411	-52.715924	45.675375	-52.350000	-0.014413	
45.632889	-52.464596	45.623040	-52.320000	-0.018252	
45.580110	-52.464596	45.570735	-52.290000	-0.017005	
45.527960	-52.213269	45.518460	-52.260000	-0.019467	
45.475810	-52.338933	45.466215	-52.230000	-0.018100	
45.423659	-52.150437	45.414000	-52.200000	-0.019814	
45.371509	-52.150437	45.361815	-52.170000	-0.019583	
45.318730	-52.338933	45.309660	-52.140000	-0.016150	
45.266579	-52.401765	45.257535	-52.110000	-0.015171	
