81.223992	-48.192030	81.215040	-48.240000	-0.018383	
81.176240	-48.192030	81.166785	-48.270000	-0.019689	
81.127859	-48.129199	81.118500	-48.300000	-0.020426	
81.080107	-48.003535	81.070185	-48.330000	-0.023108	
81.031098	-48.317694	81.021840	-48.360000	-0.018939	
80.982717	-48.443358	80.973465	-48.390000	-0.017971	
80.934337	-48.569022	80.925060	-48.420000	-0.017064	
80.885956	-48.380526	80.876625	-48.450000	-0.019357	
80.837576	-48.380526	80.828160	-48.480000	-0.019826	
80.789195	-48.380526	80.779665	-48.510000	-0.020355	
80.740186	-48.569022	80.731140	-48.540000	-0.017803	
80.691806	-48.631853	80.682585	-48.570000	-0.017823	
80.643425	-48.569022	80.634000	-48.600000	-0.019161	
80.594417	-48.569022	80.585385	-48.630000	-0.018673	
80.546664	-48.443358	80.536740	-48.660000	-0.022015	
80.497656	-48.506190	80.488065	-48.690000	-0.021019	
80.448647	-48.631853	80.439360	-48.720000	-0.019455	
80.400266	-48.820349	80.390625	-48.750000	-0.018579	
80.351257	-48.757517	80.341860	-48.780000	-0.019019	
80.301620	-49.008845	80.293065	-48.810000	-0.015122	
80.252611	-49.260172	80.244240	-48.840000	-0.012541	
80.204231	-49.008845	80.195385	-48.870000	-0.016303	
80.155222	-48.757517	80.146500	-48.900000	-0.018869	
80.106841	-48.631853	80.097585	-48.930000	-0.021494	
80.057833	-48.757517	80.048640	-48.960000	-0.020410	
80.008195	-49.008845	79.999665	-48.990000	-0.016872	
79.959815	-49.071676	79.950660	-49.020000	-0.017793	
79.910806	-48.946013	79.901625	-49.050000	-0.019402	
79.861797	-48.820349	79.852560	-49.080000	-0.021071	
79.812788	-49.008845	79.803465	-49.110000	-0.019658	
79.763779	-49.008845	79.754340	-49.140000	-0.020191	
79.714771	-49.008845	79.705185	-49.170000	-0.020783	
79.665762	-49.008845	79.656000	-49.200000	-0.021435	
79.616753	-49.008845	79.606785	-49.230000	-0.022147	
79.567116	-49.197340	79.557540	-49.260000	-0.019778	
79.518107	-49.260172	79.508265	-49.290000	-0.019982	
79.468470	-49.385836	79.458960	-49.320000	-0.018361	
79.419461	-49.260172	79.409625	-49.350000	-0.020570	
79.369824	-49.385836	79.360260	-49.380000	-0.019069	
79.320187	-49.448668	79.310865	-49.410000	-0.018257	
79.270549	-49.637163	79.261440	-49.440000	-0.016247	
79.220912	-49.637163	79.211985	-49.470000	-0.016183	
79.172532	-49.260172	79.162500	-49.500000	-0.022462	
79.122895	-49.134508	79.112985	-49.530000	-0.023774	
79.073257	-49.260172	79.063440	-49.560000	-0.022633	
79.022364	-50.014154	79.013865	-49.590000	-0.012756	
78.972726	-50.139818	78.964260	-49.620000	-0.011735	
78.923718	-49.825659	78.914625	-49.650000	-0.016429	
78.874709	-49.197340	78.864960	-49.680000	-0.024324	
78.824443	-49.385836	78.815265	-49.710000	-0.021598	
78.774806	-49.699995	78.765540	-49.740000	-0.018932	
78.725169	-49.825659	78.715785	-49.770000	-0.018211	
78.675532	-49.637163	78.666000	-49.800000	-0.020692	
78.624638	-50.014154	78.616185	-49.830000	-0.015064	
78.575629	-49.951322	78.566340	-49.860000	-0.017665	
78.525992	-49.762827	78.516465	-49.890000	-0.020326	
78.475727	-49.637163	78.466560	-49.920000	-0.021161	
78.425461	-50.076986	78.416625	-49.950000	-0.016402	
78.375824	-50.076986	78.366660	-49.980000	-0.017358	
78.326187	-49.825659	78.316665	-50.010000	-0.020887	
78.275921	-49.825659	78.266640	-50.040000	-0.020706	
78.226284	-49.888490	78.216585	-50.070000	-0.021213	
78.176019	-50.014154	78.166500	-50.100000	-0.019896	
78.125753	-50.076986	78.116385	-50.130000	-0.019266	
78.075488	-50.265482	78.066240	-50.160000	-0.017440	
78.025222	-50.265482	78.016065	-50.190000	-0.017559	
77.975585	-50.076986	77.965860	-50.220000	-0.020880	
77.925319	-50.014154	77.915625	-50.250000	-0.021747	
77.873797	-50.453977	77.865360	-50.280000	-0.015135	
77.824160	-50.579641	77.815065	-50.310000	-0.015494	
77.773895	-50.391145	77.764740	-50.340000	-0.017798	
77.723629	-50.076986	77.714385	-50.370000	-0.021419	
77.673364	-50.265482	77.664000	-50.400000	-0.020073	
77.623098	-50.265482	77.613585	-50.430000	-0.020672	
77.572204	-50.453977	77.563140	-50.460000	-0.018189	
77.521939	-50.516809	77.512665	-50.490000	-0.018280	
77.471674	-50.453977	77.462160	-50.520000	-0.019687	
77.421408	-50.265482	77.411625	-50.550000	-0.022411	
77.371143	-50.265482	77.361060	-50.580000	-0.023310	
77.320249	-50.453977	77.310465	-50.610000	-0.021128	
77.269355	-50.705305	77.259840	-50.640000	-0.018377	
77.218461	-50.893800	77.209185	-50.670000	-0.016314	
77.168196	-50.705305	77.158500	-50.700000	-0.019338	
77.116674	-50.830968	77.107785	-50.730000	-0.016767	
77.066408	-50.768136	77.057040	-50.760000	-0.018655	
77.015514	-50.830968	77.006265	-50.790000	-0.018089	
76.965249	-50.516809	76.955460	-50.820000	-0.022609	
76.914355	-50.642473	76.904625	-50.850000	-0.021535	
76.863461	-50.705305	76.853760	-50.880000	-0.021149	
76.812567	-50.893800	76.802865	-50.910000	-0.019567	
76.761674	-50.893800	76.751940	-50.940000	-0.019929	
76.710151	-51.082296	76.700985	-50.970000	-0.017210	
76.658629	-51.333623	76.650000	-51.000000	-0.013922	
76.607736	-51.333623	76.598985	-51.030000	-0.014465	
76.556213	-51.270791	76.547940	-51.060000	-0.014439	
76.505948	-50.956632	76.496865	-51.090000	-0.019500	
76.454426	-51.019464	76.445760	-51.120000	-0.018337	
76.403532	-50.956632	76.394625	-51.150000	-0.019748	
76.352010	-51.270791	76.343460	-51.180000	-0.016192	
76.301116	-51.145128	76.292265	-51.210000	-0.018351	
76.250222	-51.082296	76.241040	-51.240000	-0.019942	
76.198700	-51.082296	76.189785	-51.270000	-0.019707	
76.147178	-51.333623	76.138500	-51.300000	-0.017020	
76.096284	-51.333623	76.087185	-51.330000	-0.018162	
76.044762	-51.270791	76.035840	-51.360000	-0.018736	
75.993868	-51.145128	75.984465	-51.390000	-0.021255	
75.942346	-51.270791	75.933060	-51.420000	-0.020065	
75.889567	-51.710614	75.881625	-51.450000	-0.013279	
75.839302	-51.647782	75.830160	-51.480000	-0.016606	
75.787780	-51.396455	75.778665	-51.510000	-0.019365	
75.736258	-51.145128	75.727140	-51.540000	-0.022184	
75.684107	-51.710614	75.675585	-51.570000	-0.015639	
75.633214	-51.584950	75.624000	-51.600000	-0.018578	
75.581691	-51.459287	75.572385	-51.630000	-0.020320	
75.530169	-51.333623	75.520740	-51.660000	-0.022122	
75.478647	-51.522119	75.469065	-51.690000	-0.020843	
75.426497	-51.710614	75.417360	-51.720000	-0.018367	
75.374975	-51.773446	75.365625	-51.750000	-0.018465	
75.322824	-51.899110	75.313860	-51.780000	-0.016737	
75.270674	-51.961942	75.262065	-51.810000	-0.015698	
75.219152	-51.961942	75.210240	-51.840000	-0.016604	
75.168258	-51.522119	75.158385	-51.870000	-0.023224	
75.116107	-51.459287	75.106500	-51.900000	-0.023622	
75.064585	-51.584950	75.054585	-51.930000	-0.023451	
75.011807	-52.087605	75.002640	-51.960000	-0.017057	
74.960284	-52.024773	74.950665	-51.990000	-0.018891	
74.908134	-52.087605	74.898660	-52.020000	-0.018272	
74.857240	-51.584950	74.846625	-52.050000	-0.025881	
74.803833	-52.024773	74.794560	-52.080000	-0.019098	
74.752939	-51.899110	74.742465	-52.110000	-0.023057	
74.700789	-52.024773	74.690340	-52.140000	-0.022050	
74.648010	-51.961942	74.638185	-52.170000	-0.021731	
74.595860	-52.401765	74.586000	-52.200000	-0.017702	
74.543709	-52.338933	74.533785	-52.230000	-0.018759	
74.491559	-52.150437	74.481540	-52.260000	-0.021133	
74.438780	-52.338933	74.429265	-52.290000	-0.018541	
74.386001	-52.590260	74.376960	-52.320000	-0.015380	
74.334479	-52.401765	74.324625	-52.350000	-0.019191	
74.281072	-52.464596	74.272260	-52.380000	-0.016778	
74.228922	-52.464596	74.219865	-52.410000	-0.017567	
74.176143	-52.715924	74.167440	-52.440000	-0.014647	
74.124621	-52.213269	74.114985	-52.470000	-0.021839	
74.071842	-52.276101	74.062500	-52.500000	-0.020923	
74.019063	-52.401765	74.009985	-52.530000	-0.019439	
73.966913	-52.590260	73.957440	-52.560000	-0.018643	
73.914134	-52.527428	73.904865	-52.590000	-0.019164	
73.861355	-52.590260	73.852260	-52.620000	-0.018488	
73.808577	-52.778756	73.799625	-52.650000	-0.016616	
73.756426	-52.590260	73.746960	-52.680000	-0.019830	
73.703647	-52.527428	73.694265	-52.710000	-0.020590	
73.650240	-52.778756	73.641540	-52.740000	-0.017013	
73.597462	-53.030083	73.588785	-52.770000	-0.014752	
73.544683	-52.967251	73.536000	-52.800000	-0.015693	
73.492532	-52.590260	73.483185	-52.830000	-0.021092	
73.439754	-52.527428	73.430340	-52.860000	-0.022153	
73.386975	-52.590260	73.377465	-52.890000	-0.022017	
73.334196	-52.778756	73.324560	-52.920000	-0.020685	
73.280789	-52.967251	73.271625	-52.950000	-0.018155	
73.227382	-53.218579	73.218660	-52.980000	-0.015058	
73.174603	-53.218579	73.165665	-53.010000	-0.015791	
73.121824	-52.967251	73.112640	-53.040000	-0.019096	
73.069046	-52.778756	73.059585	-53.070000	-0.021834	
73.015639	-52.967251	73.006500	-53.100000	-0.019605	
72.962231	-53.218579	72.953385	-53.130000	-0.016807	
72.909453	-53.218579	72.900240	-53.160000	-0.017840	
72.856674	-52.967251	72.847065	-53.190000	-0.021445	
72.803267	-52.967251	72.793860	-53.220000	-0.021341	
72.749860	-53.218579	72.740625	-53.250000	-0.018784	
72.696453	-53.407074	72.687360	-53.280000	-0.016915	
72.643674	-53.218579	72.634065	-53.310000	-0.020132	
72.590267	-53.155747	72.580740	-53.340000	-0.020896	
72.536232	-53.407074	72.527385	-53.370000	-0.017322	
72.483453	-53.469906	72.474000	-53.400000	-0.018207	
72.430046	-53.344242	72.420585	-53.430000	-0.019779	
72.376639	-53.218579	72.367140	-53.460000	-0.021411	
72.323860	-53.218579	72.313665	-53.490000	-0.023104	
72.270453	-53.155747	72.260160	-53.520000	-0.024228	
72.216417	-53.407074	72.206625	-53.550000	-0.021014	
72.163639	-53.469906	72.153060	-53.580000	-0.022258	
72.109603	-53.532738	72.099465	-53.610000	-0.021049	
72.056196	-53.469906	72.045840	-53.640000	-0.022413	
72.002161	-53.784065	71.992185	-53.670000	-0.018811	
71.948754	-53.658402	71.938500	-53.700000	-0.020923	
71.894718	-53.784065	71.884785	-53.730000	-0.019326	
71.841311	-53.658402	71.831040	-53.760000	-0.021559	
71.786648	-53.972561	71.777265	-53.790000	-0.016939	
71.733240	-53.909729	71.723460	-53.820000	-0.018664	
71.678577	-54.161056	71.669625	-53.850000	-0.014793	
71.624541	-54.098225	71.615760	-53.880000	-0.015380	
71.571763	-53.846897	71.561865	-53.910000	-0.020426	
71.517099	-53.721233	71.507940	-53.940000	-0.020505	
71.464320	-53.532738	71.453985	-53.970000	-0.025043	
71.409656	-53.909729	71.400000	-54.000000	-0.020216	
71.354993	-54.098225	71.345985	-54.030000	-0.017333	
71.300957	-54.475216	71.291940	-54.060000	-0.013883	
71.246922	-54.223888	71.237865	-54.090000	-0.016775	
71.192887	-54.035393	71.183760	-54.120000	-0.019099	
71.138851	-54.035393	71.129625	-54.150000	-0.019598	
71.084187	-54.223888	71.075460	-54.180000	-0.017016	
71.030780	-54.098225	71.021265	-54.210000	-0.020148	
70.976745	-53.972561	70.967040	-54.240000	-0.022084	
70.922081	-54.035393	70.912785	-54.270000	-0.020939	
70.868046	-54.286720	70.858500	-54.300000	-0.019225	
70.814010	-54.223888	70.804185	-54.330000	-0.020712	
70.758718	-54.412384	70.749840	-54.360000	-0.017233	
70.704055	-54.726543	70.695465	-54.390000	-0.013814	
70.650019	-54.663711	70.641060	-54.420000	-0.015482	
70.595356	-54.412384	70.586625	-54.450000	-0.017837	
70.541320	-54.286720	70.532160	-54.480000	-0.020253	
70.486028	-54.600879	70.477665	-54.510000	-0.015818	
70.431364	-54.726543	70.423140	-54.540000	-0.014584	
70.377329	-54.663711	70.368585	-54.570000	-0.016551	
70.323922	-54.035393	70.314000	-54.600000	-0.025490	
70.269258	-53.972561	70.259385	-54.630000	-0.026321	
70.214595	-54.286720	70.204740	-54.660000	-0.023442	
70.159931	-54.663711	70.150065	-54.690000	-0.019995	
70.104639	-54.852207	70.095360	-54.720000	-0.017236	
70.049975	-54.915039	70.040625	-54.750000	-0.017050	
69.995311	-54.852207	69.985860	-54.780000	-0.018181	
69.940648	-54.663711	69.931065	-54.810000	-0.020628	
69.885356	-54.852207	69.876240	-54.840000	-0.018109	
69.830692	-54.915039	69.821385	-54.870000	-0.018164	
69.775400	-55.040702	69.766500	-54.900000	-0.016393	
69.720736	-54.915039	69.711585	-54.930000	-0.018452	
69.665444	-55.040702	69.656640	-54.960000	-0.016801	
69.610781	-54.915039	69.601665	-54.990000	-0.018981	
69.555488	-55.040702	69.546660	-55.020000	-0.017450	
69.500196	-55.103534	69.491625	-55.050000	-0.016608	
69.446161	-54.915039	69.436560	-55.080000	-0.020852	
69.391497	-54.600879	69.381465	-55.110000	-0.025156	
69.336205	-54.663711	69.326340	-55.140000	-0.024494	
69.280285	-55.292030	69.271185	-55.170000	-0.016980	
69.225621	-55.354862	69.216000	-55.200000	-0.017694	
69.169701	-55.417693	69.160785	-55.230000	-0.015955	
69.115037	-55.166366	69.105540	-55.260000	-0.019931	
69.060373	-55.040702	69.050265	-55.290000	-0.022710	
69.005081	-54.852207	68.994960	-55.320000	-0.024921	
68.949161	-55.292030	68.939625	-55.350000	-0.019652	
68.893869	-55.543357	68.884260	-55.380000	-0.017585	
68.837949	-55.669021	68.828865	-55.410000	-0.015577	
68.782657	-55.543357	68.773440	-55.440000	-0.017400	
68.727365	-55.480525	68.717985	-55.470000	-0.018654	
68.672073	-55.292030	68.662500	-55.500000	-0.021225	
68.616152	-55.480525	68.606985	-55.530000	-0.018829	
68.560860	-55.543357	68.551440	-55.560000	-0.019007	
68.505568	-55.480525	68.495865	-55.590000	-0.020501	
68.449648	-55.480525	68.440260	-55.620000	-0.020171	
68.394984	-55.354862	68.384625	-55.650000	-0.023670	
68.338436	-55.606189	68.328960	-55.680000	-0.019689	
68.283143	-55.606189	68.273265	-55.710000	-0.020795	
68.227851	-55.669021	68.217540	-55.740000	-0.021333	
68.171931	-55.480525	68.161785	-55.770000	-0.023187	
68.115382	-55.920348	68.106000	-55.800000	-0.017561	
68.059462	-56.171676	68.050185	-55.830000	-0.015137	
68.004170	-55.920348	67.994340	-55.860000	-0.019057	
67.948878	-55.480525	67.938465	-55.890000	-0.024921	
67.891701	-55.857516	67.882560	-55.920000	-0.018907	
67.835781	-56.234508	67.826625	-55.950000	-0.015466	
67.780489	-56.108844	67.770660	-55.980000	-0.018369	
67.723940	-55.857516	67.714665	-56.010000	-0.020075	
67.668020	-55.983180	67.658640	-56.040000	-0.019327	
67.611471	-56.297339	67.602585	-56.070000	-0.015499	
67.554922	-56.360171	67.546500	-56.100000	-0.014243	
67.499002	-56.360171	67.490385	-56.130000	-0.014932	
67.443082	-56.108844	67.434240	-56.160000	-0.018195	
67.387161	-55.920348	67.378065	-56.190000	-0.020889	
67.331869	-55.731853	67.321860	-56.220000	-0.024900	
67.275321	-55.857516	67.265625	-56.250000	-0.023316	
67.218144	-56.360171	67.209360	-56.280000	-0.016765	
67.162852	-56.423003	67.153065	-56.310000	-0.018443	
67.106303	-56.234508	67.096740	-56.340000	-0.020181	
67.050383	-55.983180	67.040385	-56.370000	-0.023863	
66.993206	-56.485835	66.984000	-56.400000	-0.017553	
66.937285	-56.423003	66.927585	-56.430000	-0.019470	
66.880108	-56.674331	66.871140	-56.460000	-0.015793	
66.824188	-56.423003	66.814665	-56.490000	-0.019716	
66.767639	-56.485835	66.758160	-56.520000	-0.019300	
66.711091	-56.360171	66.701625	-56.550000	-0.020829	
66.654542	-56.548667	66.645060	-56.580000	-0.019277	
66.597993	-56.548667	66.588465	-56.610000	-0.019670	
66.540816	-56.737162	66.531840	-56.640000	-0.016981	
66.484896	-56.611499	66.475185	-56.670000	-0.020007	
66.427719	-56.674331	66.418500	-56.700000	-0.018694	
66.371170	-56.611499	66.361785	-56.730000	-0.019955	
66.314622	-56.737162	66.305040	-56.760000	-0.019391	
66.257445	-56.737162	66.248265	-56.790000	-0.018888	
66.200896	-56.799994	66.191460	-56.820000	-0.019072	
66.144347	-56.737162	66.134625	-56.850000	-0.020573	
66.087799	-56.548667	66.077760	-56.880000	-0.023390	
66.030622	-56.737162	66.020865	-56.910000	-0.021242	
65.974073	-56.799994	65.963940	-56.940000	-0.021666	
65.917524	-56.737162	65.906985	-56.970000	-0.023407	
65.859719	-56.925658	65.850000	-57.000000	-0.020181	
65.802542	-57.239817	65.792985	-57.030000	-0.017016	
65.745993	-57.176985	65.735940	-57.060000	-0.018937	
65.688816	-56.925658	65.678865	-57.090000	-0.021546	
65.631639	-56.988490	65.621760	-57.120000	-0.021074	
65.574462	-57.176985	65.564625	-57.150000	-0.019405	
65.517285	-57.176985	65.507460	-57.180000	-0.019681	
65.459480	-57.365481	65.450265	-57.210000	-0.016875	
65.403560	-57.051322	65.393040	-57.240000	-0.022926	
65.345754	-57.051322	65.335785	-57.270000	-0.022126	
65.288577	-57.051322	65.278500	-57.300000	-0.022642	
65.230772	-57.553976	65.221185	-57.330000	-0.016934	
65.173595	-57.428313	65.163840	-57.360000	-0.018827	
65.115790	-57.553976	65.106465	-57.390000	-0.017010	
65.058613	-57.428313	65.049060	-57.420000	-0.019023	
65.000808	-57.553976	64.991625	-57.450000	-0.017325	
64.943631	-57.428313	64.934160	-57.480000	-0.019458	
64.886454	-57.365481	64.876665	-57.510000	-0.021022	
64.829277	-57.176985	64.819140	-57.540000	-0.023903	
64.771471	-57.365481	64.761585	-57.570000	-0.021818	
64.713666	-57.616808	64.704000	-57.600000	-0.019164	
64.655861	-57.805304	64.646385	-57.630000	-0.017198	
64.598684	-57.616808	64.588740	-57.660000	-0.020319	
64.540250	-57.742472	64.531065	-57.690000	-0.017845	
64.482445	-57.868136	64.473360	-57.720000	-0.016688	
64.425268	-57.805304	64.415625	-57.750000	-0.018732	
64.366834	-57.742472	64.357860	-57.780000	-0.018324	
64.309657	-57.679640	64.300065	-57.810000	-0.020488	
64.251852	-57.742472	64.242240	-57.840000	-0.020199	
64.194047	-57.616808	64.184385	-57.870000	-0.021855	
64.135613	-57.993799	64.126500	-57.900000	-0.017288	
64.077808	-58.056631	64.068585	-57.930000	-0.017179	
64.019374	-58.182295	64.010640	-57.960000	-0.015245	
63.962197	-57.868136	63.952665	-57.990000	-0.020283	
63.903763	-57.930968	63.894660	-58.020000	-0.019097	
63.845958	-57.868136	63.836625	-58.050000	-0.020485	
63.787524	-58.182295	63.778560	-58.080000	-0.016906	
63.729719	-58.056631	63.720465	-58.110000	-0.019042	
63.670657	-58.370791	63.662340	-58.140000	-0.014327	
63.613480	-58.119463	63.604185	-58.170000	-0.019096	
63.555047	-58.119463	63.546000	-58.200000	-0.018899	
63.496613	-58.056631	63.487785	-58.230000	-0.019390	
63.438808	-58.245127	63.429540	-58.260000	-0.018684	
63.381002	-57.993799	63.371265	-58.290000	-0.022437	
63.322569	-57.993799	63.312960	-58.320000	-0.022480	
63.263507	-58.433622	63.254625	-58.350000	-0.016927	
63.205702	-58.496454	63.196260	-58.380000	-0.017718	
63.147268	-58.370791	63.137865	-58.410000	-0.019198	
63.088834	-58.245127	63.079440	-58.440000	-0.020737	
63.030401	-58.433622	63.020985	-58.470000	-0.019195	
62.971967	-58.433622	62.962500	-58.500000	-0.019598	
62.914162	-58.245127	62.903985	-58.530000	-0.023202	
62.855100	-58.370791	62.845440	-58.560000	-0.021212	
62.796666	-58.496454	62.786865	-58.590000	-0.020538	
62.737604	-58.810613	62.728260	-58.620000	-0.016782	
62.679799	-58.496454	62.669625	-58.650000	-0.021883	
62.620109	-58.747782	62.610960	-58.680000	-0.017620	
62.561675	-58.747782	62.552265	-58.710000	-0.018442	
62.503870	-58.622118	62.493540	-58.740000	-0.021838	
62.444808	-58.370791	62.434785	-58.770000	-0.024038	
62.385746	-58.684950	62.376000	-58.800000	-0.020642	
62.327312	-58.873445	62.317185	-58.830000	-0.019820	
62.268879	-58.622118	62.258340	-58.860000	-0.023456	
62.209817	-58.622118	62.199465	-58.890000	-0.023382	
62.150755	-58.873445	62.140560	-58.920000	-0.020855	
62.091693	-59.061941	62.081625	-58.950000	-0.019016	
62.032631	-59.061941	62.022660	-58.980000	-0.019122	
61.973569	-59.061941	61.963665	-59.010000	-0.019288	
61.914507	-59.061941	61.904640	-59.040000	-0.019515	
61.855445	-59.061941	61.845585	-59.070000	-0.019801	
61.795755	-59.250436	61.786500	-59.100000	-0.017005	
61.736693	-59.313268	61.727385	-59.130000	-0.016783	
61.677631	-59.250436	61.668240	-59.160000	-0.017877	
61.618569	-59.061941	61.609065	-59.190000	-0.020288	
