116.090643	-15.519467	116.083185	-15.330000	-0.013021	
116.074935	-15.707963	116.067840	-15.360000	-0.010711	
116.059227	-15.707963	116.052465	-15.390000	-0.010345	
116.043519	-15.707963	116.037060	-15.420000	-0.010039	
116.027811	-15.707963	116.021625	-15.450000	-0.009793	
116.012103	-15.707963	116.006160	-15.480000	-0.009607	
115.996395	-15.707963	115.990665	-15.510000	-0.009481	
115.981316	-15.519467	115.975140	-15.540000	-0.012557	
115.965608	-15.456636	115.959585	-15.570000	-0.013179	
115.949271	-15.707963	115.944000	-15.600000	-0.009463	
115.934192	-15.770795	115.928385	-15.630000	-0.010205	
115.918484	-15.645131	115.912740	-15.660000	-0.011636	
115.902776	-15.519467	115.897065	-15.690000	-0.013127	
115.887068	-15.707963	115.881360	-15.720000	-0.011536	
115.871360	-15.707963	115.865625	-15.750000	-0.011890	
115.855652	-15.707963	115.849860	-15.780000	-0.012304	
115.839944	-15.707963	115.834065	-15.810000	-0.012778	
115.824864	-15.519467	115.818240	-15.840000	-0.016454	
115.809156	-15.456636	115.802385	-15.870000	-0.017676	
115.793448	-15.519467	115.786500	-15.900000	-0.017702	
115.777740	-15.707963	115.770585	-15.930000	-0.016531	
115.762032	-15.707963	115.754640	-15.960000	-0.017305	
115.746324	-15.707963	115.738665	-15.990000	-0.018139	
115.729988	-15.896459	115.722660	-16.020000	-0.015892	
115.714280	-15.959290	115.706625	-16.050000	-0.016218	
115.698572	-15.896459	115.690560	-16.080000	-0.017860	
115.682864	-15.707963	115.674465	-16.110000	-0.020819	
115.666528	-15.896459	115.658340	-16.140000	-0.018811	
115.650192	-16.147786	115.642185	-16.170000	-0.016236	
115.634484	-16.147786	115.626000	-16.200000	-0.017490	
115.618148	-16.084954	115.609785	-16.230000	-0.018175	
115.601811	-16.147786	115.593540	-16.260000	-0.017665	
115.585475	-16.336282	115.577265	-16.290000	-0.015957	
115.569767	-16.147786	115.560960	-16.320000	-0.019336	
115.552802	-16.273450	115.544625	-16.350000	-0.017120	
115.537094	-16.210618	115.528260	-16.380000	-0.019363	
115.520130	-16.461945	115.511865	-16.410000	-0.016010	
115.503794	-16.399113	115.495440	-16.440000	-0.017116	
115.487457	-16.524777	115.478985	-16.470000	-0.016397	
115.470493	-16.524777	115.462500	-16.500000	-0.015738	
115.454156	-16.587609	115.445985	-16.530000	-0.015767	
115.437820	-16.524777	115.429440	-16.560000	-0.017112	
115.420855	-16.524777	115.412865	-16.590000	-0.016633	
115.404519	-16.587609	115.396260	-16.620000	-0.016842	
115.387555	-16.713273	115.379625	-16.650000	-0.015226	
115.370590	-16.776104	115.362960	-16.680000	-0.014299	
115.353625	-16.964600	115.346265	-16.710000	-0.012175	
115.337289	-16.776104	115.329540	-16.740000	-0.015137	
115.320325	-16.713273	115.312785	-16.770000	-0.015646	
115.303988	-16.587609	115.296000	-16.800000	-0.018100	
115.287024	-16.713273	115.279185	-16.830000	-0.016845	
115.270059	-16.776104	115.262340	-16.860000	-0.016277	
115.253723	-16.776104	115.245465	-16.890000	-0.017654	
115.236758	-16.713273	115.228560	-16.920000	-0.018464	
115.219794	-16.776104	115.211625	-16.950000	-0.018076	
115.202829	-16.964600	115.194660	-16.980000	-0.016492	
115.185864	-16.964600	115.177665	-17.010000	-0.016853	
115.169528	-16.776104	115.160640	-17.040000	-0.020415	
115.152563	-16.713273	115.143585	-17.070000	-0.021524	
115.135599	-16.776104	115.126500	-17.100000	-0.021437	
115.118634	-16.964600	115.109385	-17.130000	-0.020153	
115.101041	-17.153096	115.092240	-17.160000	-0.017672	
115.084077	-17.215927	115.075065	-17.190000	-0.017764	
115.067112	-17.153096	115.057860	-17.220000	-0.019173	
115.049519	-17.153096	115.040625	-17.250000	-0.018758	
115.032555	-17.215927	115.023360	-17.280000	-0.019030	
115.014962	-17.341591	115.006065	-17.310000	-0.017478	
114.997997	-17.215927	114.988740	-17.340000	-0.019755	
114.980404	-17.341591	114.971385	-17.370000	-0.018322	
114.962811	-17.404423	114.954000	-17.400000	-0.017578	
114.945218	-17.592919	114.936585	-17.430000	-0.015638	
114.927625	-17.592919	114.919140	-17.460000	-0.015642	
114.910033	-17.592919	114.901665	-17.490000	-0.015706	
114.892440	-17.592919	114.884160	-17.520000	-0.015830	
114.874847	-17.592919	114.866625	-17.550000	-0.016014	
114.857254	-17.592919	114.849060	-17.580000	-0.016258	
114.839661	-17.592919	114.831465	-17.610000	-0.016563	
114.821440	-17.781414	114.813840	-17.640000	-0.013785	
114.803847	-17.844246	114.796185	-17.670000	-0.013581	
114.785625	-17.969910	114.778500	-17.700000	-0.011552	
114.768033	-17.844246	114.760785	-17.730000	-0.013353	
114.749811	-17.969910	114.743040	-17.760000	-0.011444	
114.732218	-17.844246	114.725265	-17.790000	-0.013364	
114.713997	-17.969910	114.707460	-17.820000	-0.011575	
114.696404	-17.844246	114.689625	-17.850000	-0.013616	
114.678183	-17.969910	114.671760	-17.880000	-0.011947	
114.660590	-17.844246	114.653865	-17.910000	-0.014108	
114.642369	-17.969910	114.635940	-17.940000	-0.012559	
114.624776	-17.844246	114.617985	-17.970000	-0.014839	
114.606555	-17.969910	114.600000	-18.000000	-0.013410	
114.588333	-18.032742	114.581985	-18.030000	-0.012669	
114.570741	-18.032742	114.563940	-18.060000	-0.013874	
114.552519	-17.969910	114.545865	-18.090000	-0.014509	
114.534298	-18.032742	114.527760	-18.120000	-0.013949	
114.516077	-18.221237	114.509625	-18.150000	-0.012191	
114.497856	-18.221237	114.491460	-18.180000	-0.012379	
114.480263	-18.032742	114.473265	-18.210000	-0.015768	
114.462041	-17.969910	114.455040	-18.240000	-0.016704	
114.443820	-18.032742	114.436785	-18.270000	-0.016443	
114.425599	-18.221237	114.418500	-18.300000	-0.014986	
114.407378	-18.221237	114.400185	-18.330000	-0.015473	
114.389156	-18.221237	114.381840	-18.360000	-0.016021	
114.370935	-18.221237	114.363465	-18.390000	-0.016628	
114.352714	-18.221237	114.345060	-18.420000	-0.017296	
114.334493	-18.221237	114.326625	-18.450000	-0.018023	
114.315643	-18.409733	114.308160	-18.480000	-0.015669	
114.297422	-18.472564	114.289665	-18.510000	-0.015888	
114.278572	-18.598228	114.271140	-18.540000	-0.014283	
114.260351	-18.472564	114.252585	-18.570000	-0.016507	
114.241502	-18.598228	114.234000	-18.600000	-0.015021	
114.223280	-18.472564	114.215385	-18.630000	-0.017365	
114.204431	-18.598228	114.196740	-18.660000	-0.015999	
114.186210	-18.472564	114.178065	-18.690000	-0.018464	
114.167360	-18.598228	114.159360	-18.720000	-0.017218	
114.148510	-18.661060	114.140625	-18.750000	-0.016660	
114.129661	-18.849556	114.121860	-18.780000	-0.014906	
114.111440	-18.661060	114.103065	-18.810000	-0.018239	
114.092590	-18.598228	114.084240	-18.840000	-0.019118	
114.073741	-18.661060	114.065385	-18.870000	-0.018801	
114.054891	-18.849556	114.046500	-18.900000	-0.017286	
114.036041	-18.849556	114.027585	-18.930000	-0.017717	
114.017192	-18.849556	114.008640	-18.960000	-0.018208	
113.998342	-18.849556	113.989665	-18.990000	-0.018759	
113.979493	-18.849556	113.970660	-19.020000	-0.019370	
113.960643	-18.849556	113.951625	-19.050000	-0.020041	
113.941794	-18.849556	113.932560	-19.080000	-0.020772	
113.922316	-19.038051	113.913465	-19.110000	-0.018421	
113.903466	-19.100883	113.894340	-19.140000	-0.018644	
113.883988	-19.226547	113.875185	-19.170000	-0.017041	
113.865139	-19.100883	113.856000	-19.200000	-0.019269	
113.846289	-19.038051	113.836785	-19.230000	-0.020928	
113.826811	-19.038051	113.817540	-19.260000	-0.020762	
113.807962	-19.100883	113.798265	-19.290000	-0.021285	
113.788484	-19.226547	113.778960	-19.320000	-0.019982	
113.769006	-19.289379	113.759625	-19.350000	-0.019368	
113.749528	-19.477874	113.740260	-19.380000	-0.017558	
113.730050	-19.477874	113.720865	-19.410000	-0.017692	
113.710572	-19.477874	113.701440	-19.440000	-0.017886	
113.691095	-19.477874	113.681985	-19.470000	-0.018140	
113.671617	-19.477874	113.662500	-19.500000	-0.018455	
113.652139	-19.477874	113.642985	-19.530000	-0.018829	
113.632033	-19.666370	113.623440	-19.560000	-0.016122	
113.612555	-19.729202	113.603865	-19.590000	-0.015988	
113.592449	-19.854865	113.584260	-19.620000	-0.014029	
113.572971	-19.729202	113.564625	-19.650000	-0.015899	
113.552865	-19.854865	113.544960	-19.680000	-0.014060	
113.533387	-19.729202	113.525265	-19.710000	-0.016051	
113.513280	-19.854865	113.505540	-19.740000	-0.014332	
113.493174	-19.917697	113.485785	-19.770000	-0.013302	
113.473068	-20.106193	113.466000	-19.800000	-0.011074	
113.453590	-19.917697	113.446185	-19.830000	-0.013933	
113.433484	-19.854865	113.426340	-19.860000	-0.014339	
113.413378	-19.917697	113.406465	-19.890000	-0.013549	
113.393272	-20.106193	113.386560	-19.920000	-0.011561	
113.373165	-20.106193	113.366625	-19.950000	-0.011519	
113.353059	-20.106193	113.346660	-19.980000	-0.011537	
113.333581	-19.917697	113.326665	-20.010000	-0.014756	
113.313475	-19.854865	113.306640	-20.040000	-0.015522	
113.293369	-19.917697	113.286585	-20.070000	-0.015091	
113.273263	-20.106193	113.266500	-20.100000	-0.013464	
113.253157	-20.106193	113.246385	-20.130000	-0.013781	
113.233050	-20.106193	113.226240	-20.160000	-0.014159	
113.212944	-20.106193	113.206065	-20.190000	-0.014596	
113.192838	-20.106193	113.185860	-20.220000	-0.015094	
113.172732	-20.106193	113.165625	-20.250000	-0.015652	
113.152626	-20.106193	113.145360	-20.280000	-0.016269	
113.131891	-20.294688	113.125065	-20.310000	-0.013805	
113.111785	-20.357520	113.104740	-20.340000	-0.013915	
113.091679	-20.294688	113.084385	-20.370000	-0.015341	
113.070944	-20.294688	113.064000	-20.400000	-0.014942	
113.050838	-20.357520	113.043585	-20.430000	-0.015231	
113.030732	-20.294688	113.023140	-20.460000	-0.016837	
113.009997	-20.294688	113.002665	-20.490000	-0.016618	
112.989891	-20.357520	112.982160	-20.520000	-0.017087	
112.969157	-20.483184	112.961625	-20.550000	-0.015731	
112.948422	-20.546016	112.941060	-20.580000	-0.015064	
112.928316	-20.546016	112.920465	-20.610000	-0.016342	
112.907581	-20.483184	112.899840	-20.640000	-0.017051	
112.886847	-20.546016	112.879185	-20.670000	-0.016564	
112.866112	-20.734511	112.858500	-20.700000	-0.014880	
112.846006	-20.546016	112.837785	-20.730000	-0.018282	
112.825272	-20.483184	112.817040	-20.760000	-0.019232	
112.804537	-20.546016	112.796265	-20.790000	-0.018984	
112.783803	-20.734511	112.775460	-20.820000	-0.017540	
112.763068	-20.734511	112.754625	-20.850000	-0.018041	
112.742334	-20.734511	112.733760	-20.880000	-0.018602	
112.721599	-20.734511	112.712865	-20.910000	-0.019223	
112.700865	-20.734511	112.691940	-20.940000	-0.019904	
112.680130	-20.734511	112.670985	-20.970000	-0.020645	
112.658767	-20.923007	112.650000	-21.000000	-0.018304	
112.638033	-20.985839	112.628985	-21.030000	-0.018537	
112.617298	-20.923007	112.607940	-21.060000	-0.020086	
112.595935	-20.923007	112.586865	-21.090000	-0.019811	
112.575201	-20.985839	112.565760	-21.120000	-0.020223	
112.554466	-20.923007	112.544625	-21.150000	-0.021953	
112.533104	-20.923007	112.523460	-21.180000	-0.021857	
112.511741	-21.174334	112.502265	-21.210000	-0.019308	
112.490378	-21.362830	112.481040	-21.240000	-0.017448	
112.469643	-21.174334	112.459785	-21.270000	-0.020673	
112.448281	-21.111502	112.438500	-21.300000	-0.021446	
112.426289	-21.362830	112.417185	-21.330000	-0.017881	
112.404927	-21.614157	112.395840	-21.360000	-0.015632	
112.383564	-21.551325	112.374465	-21.390000	-0.016584	
112.362201	-21.362830	112.353060	-21.420000	-0.018854	
112.340210	-21.551325	112.331625	-21.450000	-0.016156	
112.318847	-21.614157	112.310160	-21.480000	-0.016032	
112.296856	-21.739821	112.288665	-21.510000	-0.014083	
112.274865	-21.802653	112.267140	-21.540000	-0.012823	
112.253502	-21.802653	112.245585	-21.570000	-0.013507	
112.232139	-21.551325	112.224000	-21.600000	-0.016765	
112.210148	-21.551325	112.202385	-21.630000	-0.016312	
112.188157	-21.802653	112.180740	-21.660000	-0.013407	
112.166166	-21.991148	112.159065	-21.690000	-0.011190	
112.144174	-21.991148	112.137360	-21.720000	-0.010917	
112.122812	-21.802653	112.115625	-21.750000	-0.013847	
112.100820	-21.739821	112.093860	-21.780000	-0.014323	
112.078829	-21.802653	112.072065	-21.810000	-0.013602	
112.056838	-21.991148	112.050240	-21.840000	-0.011685	
112.035475	-21.802653	112.028385	-21.870000	-0.014854	
112.013484	-21.739821	112.006500	-21.900000	-0.015570	
111.991493	-21.802653	111.984585	-21.930000	-0.015089	
111.969502	-21.991148	111.962640	-21.960000	-0.013412	
111.947511	-21.991148	111.940665	-21.990000	-0.013680	
111.925520	-21.991148	111.918660	-22.020000	-0.014008	
111.903528	-21.991148	111.896625	-22.050000	-0.014395	
111.881537	-21.991148	111.874560	-22.080000	-0.014843	
111.859546	-21.991148	111.852465	-22.110000	-0.015351	
111.837555	-21.991148	111.830340	-22.140000	-0.015918	
111.815564	-21.991148	111.808185	-22.170000	-0.016546	
111.792944	-22.179644	111.786000	-22.200000	-0.014092	
111.770953	-22.242476	111.763785	-22.230000	-0.014212	
111.748334	-22.368139	111.741540	-22.260000	-0.012506	
111.726343	-22.242476	111.719265	-22.290000	-0.014630	
111.704351	-22.179644	111.696960	-22.320000	-0.016186	
111.681732	-22.179644	111.674625	-22.350000	-0.015918	
111.659741	-22.242476	111.652260	-22.380000	-0.016337	
111.637750	-22.179644	111.629865	-22.410000	-0.018073	
111.615130	-22.179644	111.607440	-22.440000	-0.017984	
111.592511	-22.430971	111.584985	-22.470000	-0.015442	
111.570520	-22.430971	111.562500	-22.500000	-0.016729	
111.547900	-22.368139	111.539985	-22.530000	-0.017449	
111.525281	-22.430971	111.517440	-22.560000	-0.016972	
111.503290	-22.430971	111.494865	-22.590000	-0.018439	
111.480670	-22.368139	111.472260	-22.620000	-0.019339	
111.458679	-22.242476	111.449625	-22.650000	-0.022183	
111.435431	-22.556635	111.426960	-22.680000	-0.018176	
111.413440	-22.493803	111.404265	-22.710000	-0.020512	
111.390820	-22.556635	111.381540	-22.740000	-0.020395	
111.368201	-22.430971	111.358785	-22.770000	-0.022222	
111.345582	-22.619467	111.336000	-22.800000	-0.020968	
111.322962	-22.619467	111.313185	-22.830000	-0.021660	
111.300343	-22.619467	111.290340	-22.860000	-0.022411	
111.277095	-22.807962	111.267465	-22.890000	-0.020080	
111.254475	-22.870794	111.244560	-22.920000	-0.020323	
111.231856	-22.807962	111.221625	-22.950000	-0.021882	
111.208608	-22.807962	111.198660	-22.980000	-0.021617	
111.185360	-23.059290	111.175665	-23.010000	-0.018898	
111.162741	-23.059290	111.152640	-23.040000	-0.020009	
111.138865	-23.184953	111.129585	-23.070000	-0.017410	
111.116245	-23.122122	111.106500	-23.100000	-0.019269	
111.092998	-23.184953	111.083385	-23.130000	-0.018676	
111.069750	-23.059290	111.060240	-23.160000	-0.020027	
111.045874	-23.436281	111.037065	-23.190000	-0.015154	
111.022626	-23.499113	111.013860	-23.220000	-0.014741	
110.999378	-23.436281	110.990625	-23.250000	-0.015643	
110.976130	-23.247785	110.967360	-23.280000	-0.017863	
110.952882	-23.247785	110.944065	-23.310000	-0.018257	
110.929006	-23.436281	110.920740	-23.340000	-0.015570	
110.905130	-23.687608	110.897385	-23.370000	-0.012314	
110.881254	-23.876104	110.874000	-23.400000	-0.009747	
110.858006	-23.687608	110.850585	-23.430000	-0.012267	
110.834759	-23.436281	110.827140	-23.460000	-0.015474	
110.810883	-23.436281	110.803665	-23.490000	-0.014972	
110.787006	-23.687608	110.780160	-23.520000	-0.012017	
110.763759	-23.687608	110.756625	-23.550000	-0.012891	
110.740511	-23.436281	110.733060	-23.580000	-0.016339	
110.716635	-23.436281	110.709465	-23.610000	-0.016077	
110.692759	-23.687608	110.685840	-23.640000	-0.013361	
110.669511	-23.687608	110.662185	-23.670000	-0.014476	
110.645635	-23.624776	110.638500	-23.700000	-0.015022	
110.621759	-23.687608	110.614785	-23.730000	-0.014371	
110.597883	-23.876104	110.591040	-23.760000	-0.012524	
110.574006	-23.876104	110.567265	-23.790000	-0.012622	
110.550130	-23.876104	110.543460	-23.820000	-0.012780	
110.526883	-23.687608	110.519625	-23.850000	-0.016139	
110.503006	-23.624776	110.495760	-23.880000	-0.017045	
110.479130	-23.687608	110.471865	-23.910000	-0.016755	
110.455254	-23.876104	110.447940	-23.940000	-0.015267	
110.430750	-24.064599	110.423985	-23.970000	-0.012584	
110.407502	-23.938936	110.400000	-24.000000	-0.015615	
110.382998	-24.001767	110.375985	-24.030000	-0.014308	
110.359121	-23.938936	110.351940	-24.060000	-0.015574	
110.335245	-24.064599	110.327865	-24.090000	-0.015015	
110.311369	-23.876104	110.303760	-24.120000	-0.017658	
110.287493	-23.876104	110.279625	-24.150000	-0.018475	
110.263617	-23.876104	110.255460	-24.180000	-0.019353	
110.239113	-24.064599	110.231265	-24.210000	-0.017149	
110.215237	-24.127431	110.207040	-24.240000	-0.017519	
110.191360	-24.064599	110.182785	-24.270000	-0.019205	
110.166856	-24.064599	110.158500	-24.300000	-0.019066	
110.143608	-23.938936	110.134185	-24.330000	-0.022757	
110.119104	-24.001767	110.109840	-24.360000	-0.022110	
110.095228	-23.938936	110.085465	-24.390000	-0.024036	
110.070723	-24.253095	110.061060	-24.420000	-0.020996	
110.046219	-24.315927	110.036625	-24.450000	-0.020528	
110.022343	-24.315927	110.012160	-24.480000	-0.022006	
109.997838	-24.253095	109.987665	-24.510000	-0.022916	
109.973334	-24.315927	109.963140	-24.540000	-0.022629	
109.948829	-24.504422	109.938585	-24.570000	-0.021145	
109.923697	-24.692918	109.914000	-24.600000	-0.018464	
109.899192	-24.755750	109.889385	-24.630000	-0.018357	
109.874688	-24.692918	109.864740	-24.660000	-0.019567	
109.850183	-24.504422	109.840065	-24.690000	-0.022093	
109.825051	-24.692918	109.815360	-24.720000	-0.019652	
109.800546	-24.755750	109.790625	-24.750000	-0.019785	
109.775414	-24.881413	109.765860	-24.780000	-0.018093	
109.750281	-24.944245	109.741065	-24.810000	-0.017089	
109.725148	-25.132741	109.716240	-24.840000	-0.014889	
109.700015	-25.132741	109.691385	-24.870000	-0.014633	
109.674883	-25.132741	109.666500	-24.900000	-0.014438	
109.650378	-24.944245	109.641585	-24.930000	-0.017444	
109.624617	-25.069909	109.616640	-24.960000	-0.014855	
109.600113	-25.007077	109.591665	-24.990000	-0.016725	
109.574352	-25.258405	109.566660	-25.020000	-0.012999	
109.549847	-25.007077	109.541625	-25.050000	-0.016874	
109.524714	-25.069909	109.516560	-25.080000	-0.016410	
109.498953	-25.132741	109.491465	-25.110000	-0.014749	
109.473821	-25.384068	109.466340	-25.140000	-0.012521	
109.448688	-25.321236	109.441185	-25.170000	-0.013494	
109.423555	-25.132741	109.416000	-25.200000	-0.015783	
109.398422	-25.132741	109.390785	-25.230000	-0.016248	
109.373290	-25.132741	109.365540	-25.260000	-0.016772	
109.347529	-25.321236	109.340265	-25.290000	-0.014215	
109.322396	-25.384068	109.314960	-25.320000	-0.014231	
109.296635	-25.509732	109.289625	-25.350000	-0.012422	
109.271502	-25.384068	109.264260	-25.380000	-0.014444	
109.245741	-25.509732	109.238865	-25.410000	-0.012755	
109.220608	-25.384068	109.213440	-25.440000	-0.014896	
109.194847	-25.509732	109.187985	-25.470000	-0.013327	
109.169715	-25.384068	109.162500	-25.500000	-0.015588	
109.143953	-25.509732	109.136985	-25.530000	-0.014140	
109.118821	-25.384068	109.111440	-25.560000	-0.016521	
109.093060	-25.509732	109.085865	-25.590000	-0.015192	
109.067299	-25.572564	109.060260	-25.620000	-0.014552	
109.042166	-25.572564	109.034625	-25.650000	-0.015856	
109.016405	-25.509732	109.008960	-25.680000	-0.016592	
108.991272	-25.384068	108.983265	-25.710000	-0.019273	
