113.797909	-19.038051	113.798265	-19.290000	-0.001807	
113.778431	-19.289379	113.778960	-19.320000	0.000752	
113.758953	-19.477874	113.759625	-19.350000	0.002623	
113.740103	-19.289379	113.740260	-19.380000	-0.000593	
113.720626	-19.226547	113.720865	-19.410000	-0.001356	
113.701148	-19.289379	113.701440	-19.440000	-0.000922	
113.681670	-19.477874	113.681985	-19.470000	0.000709	
113.662820	-19.289379	113.662500	-19.500000	-0.002747	
113.643342	-19.226547	113.642985	-19.530000	-0.003749	
113.623236	-19.477874	113.623440	-19.560000	-0.000414	
113.603758	-19.729202	113.603865	-19.590000	0.001605	
113.584280	-19.666370	113.584260	-19.620000	0.000423	
113.564803	-19.477874	113.564625	-19.650000	-0.002076	
113.545325	-19.477874	113.544960	-19.680000	-0.002751	
113.525219	-19.666370	113.525265	-19.710000	-0.000343	
113.505741	-19.729202	113.505540	-19.740000	-0.000509	
113.486263	-19.666370	113.485785	-19.770000	-0.001992	
113.466157	-19.666370	113.466000	-19.800000	-0.001649	
113.446679	-19.729202	113.446185	-19.830000	-0.001995	
113.425944	-20.043361	113.426340	-19.860000	0.002625	
113.406466	-19.980529	113.406465	-19.890000	0.000903	
113.386360	-20.043361	113.386560	-19.920000	0.001633	
113.366254	-19.917697	113.366625	-19.950000	0.000419	
113.346776	-19.917697	113.346660	-19.980000	-0.000855	
113.326042	-20.043361	113.326665	-20.010000	0.001581	
113.305935	-20.169024	113.306640	-20.040000	0.002700	
113.285829	-20.294688	113.286585	-20.070000	0.003759	
113.265095	-20.294688	113.266500	-20.100000	0.004758	
113.244988	-20.357520	113.246385	-20.130000	0.005068	
113.224882	-20.294688	113.226240	-20.160000	0.004062	
113.204776	-20.106193	113.206065	-20.190000	0.001740	
113.184042	-20.294688	113.185860	-20.220000	0.004384	
113.163935	-20.357520	113.165625	-20.250000	0.004454	
113.143201	-20.483184	113.145360	-20.280000	0.006350	
113.123095	-20.357520	113.125065	-20.310000	0.004416	
113.102360	-20.483184	113.104740	-20.340000	0.006192	
113.082254	-20.357520	113.084385	-20.370000	0.004137	
113.061519	-20.483184	113.064000	-20.400000	0.005793	
113.041413	-20.357520	113.043585	-20.430000	0.003619	
113.020679	-20.483184	113.023140	-20.460000	0.005154	
113.000573	-20.357520	113.002665	-20.490000	0.002860	
112.979838	-20.483184	112.982160	-20.520000	0.004276	
112.959104	-20.546016	112.961625	-20.550000	0.005003	
112.938369	-20.734511	112.941060	-20.580000	0.006927	
112.918263	-20.546016	112.920465	-20.610000	0.003765	
112.897528	-20.483184	112.899840	-20.640000	0.003055	
112.877422	-20.357520	112.879185	-20.670000	0.000401	
112.856688	-20.483184	112.858500	-20.700000	0.001457	
112.835953	-20.546016	112.837785	-20.730000	0.001824	
112.815219	-20.734511	112.817040	-20.760000	0.003388	
112.794484	-20.734511	112.796265	-20.790000	0.003007	
112.773750	-20.734511	112.775460	-20.820000	0.002566	
112.753015	-20.734511	112.754625	-20.850000	0.002065	
112.732281	-20.734511	112.733760	-20.880000	0.001504	
112.710918	-20.923007	112.712865	-20.910000	0.004025	
112.690183	-20.985839	112.691940	-20.940000	0.003972	
112.669449	-20.923007	112.670985	-20.970000	0.002603	
112.648714	-20.734511	112.650000	-21.000000	-0.000083	
112.627351	-20.923007	112.628985	-21.030000	0.002197	
112.606617	-20.985839	112.607940	-21.060000	0.001905	
112.585882	-20.923007	112.586865	-21.090000	0.000295	
112.564519	-20.923007	112.565760	-21.120000	0.000511	
112.543785	-20.985839	112.544625	-21.150000	0.000038	
112.522422	-21.111502	112.523460	-21.180000	0.001391	
112.501688	-20.985839	112.502265	-21.210000	-0.001087	
112.480325	-21.111502	112.481040	-21.240000	0.000145	
112.459590	-20.985839	112.459785	-21.270000	-0.002452	
112.438227	-21.111502	112.438500	-21.300000	-0.001340	
112.417493	-20.985839	112.417185	-21.330000	-0.004058	
112.396130	-21.111502	112.395840	-21.360000	-0.003065	
112.374767	-21.174334	112.374465	-21.390000	-0.002761	
112.353404	-21.362830	112.353060	-21.420000	-0.001261	
112.332042	-21.362830	112.331625	-21.450000	-0.001705	
112.310679	-21.362830	112.310160	-21.480000	-0.002209	
112.289316	-21.362830	112.288665	-21.510000	-0.002774	
112.267953	-21.362830	112.267140	-21.540000	-0.003398	
112.245962	-21.551325	112.245585	-21.570000	-0.000941	
112.224599	-21.614157	112.224000	-21.600000	-0.001057	
112.202608	-21.739821	112.202385	-21.630000	0.000652	
112.181245	-21.614157	112.180740	-21.660000	-0.001469	
112.159254	-21.739821	112.159065	-21.690000	0.000120	
112.137263	-21.802653	112.137360	-21.720000	0.001021	
112.115900	-21.802653	112.115625	-21.750000	-0.000024	
112.093909	-21.739821	112.093860	-21.780000	-0.000500	
112.071918	-21.802653	112.072065	-21.810000	0.000221	
112.049927	-21.991148	112.050240	-21.840000	0.002138	
112.027307	-22.179644	112.028385	-21.870000	0.005252	
112.005316	-22.242476	112.006500	-21.900000	0.005793	
111.983325	-22.179644	111.984585	-21.930000	0.005017	
111.961334	-21.991148	111.962640	-21.960000	0.002924	
111.938714	-22.179644	111.940665	-21.990000	0.005798	
111.916723	-22.242476	111.918660	-22.020000	0.006099	
111.894104	-22.368139	111.896625	-22.050000	0.008224	
111.872112	-22.242476	111.874560	-22.080000	0.006520	
111.850121	-22.179644	111.852465	-22.110000	0.005384	
111.827502	-22.179644	111.830340	-22.140000	0.006073	
111.805511	-22.242476	111.808185	-22.170000	0.006073	
111.783520	-22.179644	111.786000	-22.200000	0.004757	
111.761528	-21.991148	111.763785	-22.230000	0.002125	
111.738909	-22.179644	111.741540	-22.260000	0.004459	
111.716918	-22.242476	111.719265	-22.290000	0.004219	
111.694927	-22.179644	111.696960	-22.320000	0.002663	
111.672307	-22.179644	111.674625	-22.350000	0.002932	
111.649688	-22.430971	111.652260	-22.380000	0.005654	
111.627697	-22.430971	111.629865	-22.410000	0.004547	
111.605077	-22.368139	111.607440	-22.440000	0.004007	
111.583086	-22.242476	111.584985	-22.470000	0.001523	
111.560467	-22.368139	111.562500	-22.500000	0.002748	
111.537847	-22.430971	111.539985	-22.530000	0.003286	
111.515856	-22.430971	111.517440	-22.560000	0.001878	
111.493236	-22.368139	111.494865	-22.590000	0.001039	
111.470617	-22.430971	111.472260	-22.620000	0.001396	
111.447997	-22.619467	111.449625	-22.650000	0.002950	
111.425378	-22.619467	111.426960	-22.680000	0.002559	
111.402130	-22.807962	111.404265	-22.710000	0.005249	
111.380139	-22.682299	111.381540	-22.740000	0.002225	
111.357520	-22.556635	111.358785	-22.770000	0.000397	
111.334272	-22.619467	111.336000	-22.800000	0.001651	
111.311652	-22.870794	111.313185	-22.830000	0.003473	
111.289033	-22.807962	111.290340	-22.860000	0.002094	
111.266413	-22.619467	111.267465	-22.890000	-0.000602	
111.243794	-22.619467	111.244560	-22.920000	-0.001473	
111.220546	-22.807962	111.221625	-22.950000	0.000737	
111.197927	-22.870794	111.198660	-22.980000	0.000375	
111.175307	-22.807962	111.175665	-23.010000	-0.001305	
111.152688	-22.619467	111.152640	-23.040000	-0.004301	
111.130068	-22.619467	111.129585	-23.070000	-0.005472	
111.106821	-22.807962	111.106500	-23.100000	-0.003561	
111.083573	-23.059290	111.083385	-23.130000	-0.001083	
111.060953	-23.059290	111.060240	-23.160000	-0.002434	
111.037705	-22.996458	111.037065	-23.190000	-0.003216	
111.014458	-23.059290	111.013860	-23.220000	-0.002803	
110.991210	-23.247785	110.990625	-23.250000	-0.001192	
110.967962	-23.247785	110.967360	-23.280000	-0.001526	
110.944714	-23.247785	110.944065	-23.310000	-0.001921	
110.921467	-23.247785	110.920740	-23.340000	-0.002375	
110.898219	-23.247785	110.897385	-23.370000	-0.002890	
110.874343	-23.436281	110.874000	-23.400000	-0.000323	
110.851095	-23.499113	110.850585	-23.430000	-0.000329	
110.827219	-23.624776	110.827140	-23.460000	0.001490	
110.803971	-23.499113	110.803665	-23.490000	-0.000521	
110.780095	-23.624776	110.780160	-23.520000	0.001178	
110.756847	-23.499113	110.756625	-23.550000	-0.000953	
110.732971	-23.624776	110.733060	-23.580000	0.000626	
110.709095	-23.687608	110.709465	-23.610000	0.001516	
110.685219	-23.876104	110.685840	-23.640000	0.003603	
110.661343	-23.876104	110.662185	-23.670000	0.003746	
110.637467	-23.876104	110.638500	-23.700000	0.003828	
110.613590	-23.876104	110.614785	-23.730000	0.003850	
110.589714	-23.876104	110.591040	-23.760000	0.003812	
110.565838	-23.876104	110.567265	-23.790000	0.003714	
110.541962	-23.876104	110.543460	-23.820000	0.003557	
110.518086	-23.876104	110.519625	-23.850000	0.003339	
110.494210	-23.876104	110.495760	-23.880000	0.003061	
110.469706	-24.064599	110.471865	-23.910000	0.005865	
110.445829	-24.127431	110.447940	-23.940000	0.006095	
110.421953	-24.064599	110.423985	-23.970000	0.005009	
110.398077	-23.876104	110.400000	-24.000000	0.002607	
110.373573	-24.064599	110.375985	-24.030000	0.005170	
110.349697	-24.127431	110.351940	-24.060000	0.005161	
110.325192	-24.253095	110.327865	-24.090000	0.006976	
110.301316	-24.127431	110.303760	-24.120000	0.004962	
110.277440	-24.064599	110.279625	-24.150000	0.003516	
110.253564	-23.876104	110.255460	-24.180000	0.000753	
110.229060	-24.064599	110.231265	-24.210000	0.002957	
110.205183	-24.127431	110.207040	-24.240000	0.002587	
110.180679	-24.253095	110.182785	-24.270000	0.004043	
110.156803	-24.127431	110.158500	-24.300000	0.001668	
110.132299	-24.253095	110.134185	-24.330000	0.003004	
110.107794	-24.315927	110.109840	-24.360000	0.003651	
110.083918	-24.315927	110.085465	-24.390000	0.002353	
110.059414	-24.253095	110.061060	-24.420000	0.001624	
110.034909	-24.315927	110.036625	-24.450000	0.002091	
110.010405	-24.504422	110.012160	-24.480000	0.003755	
109.985900	-24.504422	109.987665	-24.510000	0.003474	
109.962024	-24.315927	109.963140	-24.540000	-0.000009	
109.937520	-24.253095	109.938585	-24.570000	-0.001039	
109.913015	-24.315927	109.914000	-24.600000	-0.000871	
109.889139	-24.315927	109.889385	-24.630000	-0.002649	
109.864635	-24.253095	109.864740	-24.660000	-0.003859	
109.840130	-24.315927	109.840065	-24.690000	-0.003872	
109.815626	-24.504422	109.815360	-24.720000	-0.002688	
109.791122	-24.504422	109.790625	-24.750000	-0.003449	
109.766617	-24.504422	109.765860	-24.780000	-0.004270	
109.742113	-24.504422	109.741065	-24.810000	-0.005151	
109.716980	-24.692918	109.716240	-24.840000	-0.002951	
109.692476	-24.755750	109.691385	-24.870000	-0.003324	
109.667343	-24.881413	109.666500	-24.900000	-0.001871	
109.642210	-24.944245	109.641585	-24.930000	-0.001108	
109.617706	-24.944245	109.616640	-24.960000	-0.002289	
109.592573	-24.881413	109.591665	-24.990000	-0.002902	
109.567440	-24.944245	109.566660	-25.020000	-0.002318	
109.542307	-25.132741	109.541625	-25.050000	-0.000537	
109.517175	-25.132741	109.516560	-25.080000	-0.000702	
109.492042	-25.132741	109.491465	-25.110000	-0.000926	
109.466281	-25.321236	109.466340	-25.140000	0.001931	
109.441148	-25.384068	109.441185	-25.170000	0.002214	
109.415387	-25.509732	109.416000	-25.200000	0.004323	
109.390254	-25.384068	109.390785	-25.230000	0.002602	
109.364493	-25.509732	109.365540	-25.260000	0.004591	
109.339361	-25.384068	109.340265	-25.290000	0.002750	
109.313599	-25.509732	109.314960	-25.320000	0.004618	
109.288467	-25.384068	109.289625	-25.350000	0.002657	
109.262706	-25.509732	109.264260	-25.380000	0.004406	
109.237573	-25.384068	109.238865	-25.410000	0.002325	
109.211812	-25.509732	109.213440	-25.440000	0.003954	
109.186051	-25.572564	109.187985	-25.470000	0.004894	
109.160918	-25.572564	109.162500	-25.500000	0.003889	
109.135157	-25.509732	109.136985	-25.530000	0.003453	
109.109396	-25.572564	109.111440	-25.560000	0.004214	
109.083635	-25.761059	109.085865	-25.590000	0.006171	
109.058502	-25.572564	109.060260	-25.620000	0.003041	
109.032741	-25.509732	109.034625	-25.650000	0.002365	
109.006980	-25.572564	109.008960	-25.680000	0.002886	
108.981219	-25.761059	108.983265	-25.710000	0.004603	
108.955458	-25.761059	108.957540	-25.740000	0.004375	
108.929697	-25.761059	108.931785	-25.770000	0.004087	
108.903307	-25.949555	108.906000	-25.800000	0.006881	
108.877546	-26.012387	108.880185	-25.830000	0.007101	
108.852414	-25.761059	108.854340	-25.860000	0.002863	
108.826653	-25.509732	108.828465	-25.890000	-0.000178	
108.800263	-25.761059	108.802560	-25.920000	0.003004	
108.774502	-26.012387	108.776625	-25.950000	0.004870	
108.748741	-25.949555	108.750660	-25.980000	0.003533	
108.722980	-25.761059	108.724665	-26.010000	0.000880	
108.697219	-25.761059	108.698640	-26.040000	0.000053	
108.671458	-25.761059	108.672585	-26.070000	-0.000835	
108.645697	-25.761059	108.646500	-26.100000	-0.001783	
108.619936	-25.761059	108.620385	-26.130000	-0.002791	
108.594175	-25.761059	108.594240	-26.160000	-0.003859	
108.567785	-25.949555	108.568065	-26.190000	-0.001845	
108.542024	-26.012387	108.541860	-26.220000	-0.002405	
108.515635	-26.138050	108.515625	-26.250000	-0.001139	
108.489246	-26.200882	108.489360	-26.280000	-0.000562	
108.462856	-26.389378	108.463065	-26.310000	0.001211	
108.437095	-26.200882	108.436740	-26.340000	-0.002101	
108.410706	-26.138050	108.410385	-26.370000	-0.002961	
108.384316	-26.200882	108.384000	-26.400000	-0.002624	
108.357927	-26.389378	108.357585	-26.430000	-0.001090	
108.331538	-26.389378	108.331140	-26.460000	-0.001501	
108.305148	-26.389378	108.304665	-26.490000	-0.001973	
108.278759	-26.389378	108.278160	-26.520000	-0.002504	
108.251741	-26.577873	108.251625	-26.550000	0.000046	
108.225352	-26.640705	108.225060	-26.580000	0.000023	
108.198334	-26.766369	108.198465	-26.610000	0.001825	
108.171316	-26.829201	108.171840	-26.640000	0.002939	
108.144927	-26.829201	108.145185	-26.670000	0.002108	
108.117909	-26.766369	108.118500	-26.700000	0.001845	
108.090892	-26.829201	108.091785	-26.730000	0.002779	
108.064502	-26.829201	108.065040	-26.760000	0.001767	
108.036856	-26.954865	108.038265	-26.790000	0.004466	
108.009839	-27.080528	108.011460	-26.820000	0.005848	
107.983449	-27.017696	107.984625	-26.850000	0.004029	
107.956431	-26.766369	107.957760	-26.880000	0.001521	
107.929414	-26.829201	107.930865	-26.910000	0.002094	
107.902396	-27.017696	107.903940	-26.940000	0.003865	
107.875378	-27.017696	107.876985	-26.970000	0.003690	
107.847732	-27.206192	107.850000	-27.000000	0.006597	
107.820715	-27.269024	107.822985	-27.030000	0.006931	
107.793697	-27.206192	107.795940	-27.060000	0.005948	
107.766679	-27.017696	107.768865	-27.090000	0.003648	
107.739662	-27.017696	107.741760	-27.120000	0.003174	
107.712016	-27.206192	107.714625	-27.150000	0.005781	
107.684998	-27.269024	107.687460	-27.180000	0.005815	
107.657352	-27.394687	107.660265	-27.210000	0.007673	
107.630334	-27.269024	107.633040	-27.240000	0.005702	
107.603316	-27.206192	107.605785	-27.270000	0.004299	
107.575670	-27.206192	107.578500	-27.300000	0.004721	
107.548653	-27.269024	107.551185	-27.330000	0.004455	
107.521635	-27.206192	107.523840	-27.360000	0.002872	
107.494617	-27.017696	107.496465	-27.390000	-0.000028	
107.466971	-27.206192	107.469060	-27.420000	0.002039	
107.439954	-27.269024	107.441625	-27.450000	0.001533	
107.412308	-27.394687	107.414160	-27.480000	0.002852	
107.385290	-27.269024	107.386665	-27.510000	0.000340	
107.357644	-27.394687	107.359140	-27.540000	0.001539	
107.330626	-27.269024	107.331585	-27.570000	-0.001092	
107.303609	-27.206192	107.304000	-27.600000	-0.003155	
107.275963	-27.206192	107.276385	-27.630000	-0.003393	
107.248316	-27.457519	107.248740	-27.660000	-0.001178	
107.221299	-27.457519	107.221065	-27.690000	-0.002792	
107.193024	-27.583183	107.193360	-27.720000	-0.000697	
107.166007	-27.520351	107.165625	-27.750000	-0.003060	
107.138361	-27.583183	107.137860	-27.780000	-0.002970	
107.110086	-27.646015	107.110065	-27.810000	-0.001683	
107.082440	-27.897342	107.082240	-27.840000	0.000173	
107.054794	-27.834510	107.054385	-27.870000	-0.001174	
107.026520	-27.834510	107.026500	-27.900000	-0.000695	
106.998874	-27.897342	106.998585	-27.930000	-0.000905	
106.970600	-28.023006	106.970640	-27.960000	0.000711	
106.942954	-27.897342	106.942665	-27.990000	-0.001504	
106.914679	-28.023006	106.914660	-28.020000	-0.000009	
106.886405	-28.085838	106.886625	-28.050000	0.000798	
106.858131	-28.274333	106.858560	-28.080000	0.002802	
106.829856	-28.274333	106.830465	-28.110000	0.002861	
106.801582	-28.274333	106.802340	-28.140000	0.002859	
106.773936	-28.085838	106.774185	-28.170000	-0.000344	
106.745662	-28.023006	106.746000	-28.200000	-0.001093	
106.716759	-28.274333	106.717785	-28.230000	0.002495	
106.688485	-28.525661	106.689540	-28.260000	0.004767	
106.660210	-28.462829	106.661265	-28.290000	0.003838	
106.631936	-28.274333	106.632960	-28.320000	0.001591	
106.603033	-28.462829	106.604625	-28.350000	0.004312	
106.574759	-28.525661	106.576260	-28.380000	0.004459	
106.546485	-28.462829	106.547865	-28.410000	0.003289	
106.517582	-28.462829	106.519440	-28.440000	0.003944	
106.489308	-28.525661	106.490985	-28.470000	0.003911	
106.461033	-28.462829	106.462500	-28.500000	0.002562	
106.432131	-28.462829	106.433985	-28.530000	0.003037	
106.403228	-28.714156	106.405440	-28.560000	0.005965	
106.374954	-28.714156	106.376865	-28.590000	0.005064	
106.346051	-28.651325	106.348260	-28.620000	0.004731	
106.317777	-28.525661	106.319625	-28.650000	0.002453	
106.288874	-28.651325	106.290960	-28.680000	0.003885	
106.259971	-28.714156	106.262265	-28.710000	0.004629	
106.231069	-28.902652	106.233540	-28.740000	0.006569	
106.202794	-28.714156	106.204785	-28.770000	0.003423	
106.173892	-28.651325	106.176000	-28.800000	0.002730	
106.145617	-28.525661	106.147185	-28.830000	0.000092	
106.116715	-28.651325	106.118340	-28.860000	0.001164	
106.088441	-28.525661	106.089465	-28.890000	-0.001594	
106.059538	-28.651325	106.060560	-28.920000	-0.000642	
106.030635	-28.714156	106.031625	-28.950000	-0.000379	
106.001733	-28.902652	106.002660	-28.980000	0.001081	
105.972830	-28.902652	105.973665	-29.010000	0.000597	
105.943927	-28.902652	105.944640	-29.040000	0.000052	
105.915025	-28.902652	105.915585	-29.070000	-0.000553	
105.885494	-29.091147	105.886500	-29.100000	0.001924	
105.857219	-28.965484	105.857385	-29.130000	-0.001314	
105.827688	-29.028316	105.828240	-29.160000	-0.000213	
105.798786	-28.965484	105.799065	-29.190000	-0.001687	
105.769883	-29.091147	105.769860	-29.220000	-0.001335	
105.740352	-29.091147	105.740625	-29.250000	-0.001043	
105.711449	-29.153979	105.711360	-29.280000	-0.001439	
105.681918	-29.279643	105.682065	-29.310000	-0.000010	
105.652387	-29.342475	105.652740	-29.340000	0.000730	
105.622856	-29.530970	105.623385	-29.370000	0.002667	
105.593326	-29.530970	105.594000	-29.400000	0.002659	
105.563795	-29.530970	105.564585	-29.430000	0.002591	
105.534264	-29.530970	105.535140	-29.460000	0.002463	
105.504733	-29.530970	105.505665	-29.490000	0.002274	
105.475202	-29.530970	105.476160	-29.520000	0.002026	
