37.102209	-39.144244	37.094760	-38.520000	-0.008655	
37.063881	-38.515925	37.056250	-38.500000	-0.015103	
37.026182	-38.138934	37.017760	-38.480000	-0.020255	
36.987855	-38.076102	36.979290	-38.460000	-0.020968	
36.948899	-38.327430	36.940840	-38.440000	-0.017243	
36.911828	-38.201766	36.902410	-38.420000	-0.021019	
36.874129	-37.824775	36.864000	-38.400000	-0.026010	
36.835802	-37.699111	36.825610	-38.380000	-0.027192	
36.798102	-37.950439	36.787240	-38.360000	-0.025820	
36.759775	-38.076102	36.748890	-38.340000	-0.024409	
36.721448	-38.138934	36.710560	-38.320000	-0.023586	
36.682492	-38.515925	36.672250	-38.300000	-0.018324	
36.642908	-38.955748	36.633960	-38.280000	-0.011138	
36.603952	-39.207076	36.595690	-38.260000	-0.007053	
36.565625	-38.955748	36.557440	-38.240000	-0.009212	
36.527297	-38.515925	36.519210	-38.220000	-0.013215	
36.488970	-38.327430	36.481000	-38.200000	-0.014665	
36.450642	-38.327430	36.442810	-38.180000	-0.014190	
36.412943	-38.138934	36.404640	-38.160000	-0.016817	
36.375244	-37.887607	36.366490	-38.140000	-0.020032	
36.338173	-37.510616	36.328360	-38.120000	-0.025720	
36.300474	-37.447784	36.290250	-38.100000	-0.026971	
36.262775	-37.510616	36.252160	-38.080000	-0.026924	
36.225076	-37.699111	36.214090	-38.060000	-0.025581	
36.187377	-37.699111	36.176040	-38.040000	-0.026083	
36.149049	-37.887607	36.138010	-38.020000	-0.023403	
36.110722	-38.138934	36.100000	-38.000000	-0.020055	
36.072395	-38.327430	36.062010	-37.980000	-0.017295	
36.034067	-38.327430	36.024040	-37.960000	-0.016380	
35.995740	-38.327430	35.986090	-37.940000	-0.015425	
35.957412	-38.327430	35.948160	-37.920000	-0.014430	
35.919085	-38.327430	35.910250	-37.900000	-0.013395	
35.880129	-38.515925	35.872360	-37.880000	-0.009179	
35.841173	-38.767253	35.834490	-37.860000	-0.004294	
35.804731	-38.201766	35.796640	-37.840000	-0.012564	
35.767032	-37.573447	35.758810	-37.820000	-0.018909	
35.729961	-37.133625	35.721000	-37.800000	-0.024586	
35.692262	-37.447784	35.683210	-37.780000	-0.021426	
35.655191	-37.322120	35.645440	-37.760000	-0.023881	
35.618120	-37.259288	35.607690	-37.740000	-0.025668	
35.580421	-37.259288	35.569960	-37.720000	-0.025529	
35.542722	-37.510616	35.532250	-37.700000	-0.022838	
35.505023	-37.699111	35.494560	-37.680000	-0.020735	
35.466695	-37.887607	35.456890	-37.660000	-0.017335	
35.428996	-37.950439	35.419240	-37.640000	-0.016408	
35.390041	-38.264598	35.381610	-37.620000	-0.010415	
35.352342	-38.201766	35.344000	-37.600000	-0.010665	
35.314642	-38.076102	35.306410	-37.580000	-0.011504	
35.276315	-37.887607	35.268840	-37.560000	-0.011674	
35.239244	-37.761943	35.231290	-37.540000	-0.013689	
35.202173	-37.447784	35.193760	-37.520000	-0.017549	
35.165103	-37.070793	35.156250	-37.500000	-0.021997	
35.128032	-37.070793	35.118760	-37.480000	-0.022636	
35.090961	-37.070793	35.081290	-37.460000	-0.023234	
35.053890	-37.070793	35.043840	-37.440000	-0.023793	
35.016819	-37.070793	35.006410	-37.420000	-0.024311	
34.979120	-37.259288	34.969000	-37.400000	-0.021648	
34.942050	-37.322120	34.931610	-37.380000	-0.021458	
34.904979	-37.259288	34.894240	-37.360000	-0.022485	
34.867280	-37.259288	34.856890	-37.340000	-0.021586	
34.829581	-37.510616	34.819560	-37.320000	-0.018135	
34.791881	-37.699111	34.782250	-37.300000	-0.015272	
34.754811	-37.510616	34.744960	-37.280000	-0.017395	
34.717112	-37.447784	34.707690	-37.260000	-0.016965	
34.679412	-37.510616	34.670440	-37.240000	-0.015239	
34.641713	-37.699111	34.633210	-37.220000	-0.012215	
34.604642	-37.510616	34.596000	-37.200000	-0.014179	
34.566943	-37.447784	34.558810	-37.180000	-0.013589	
34.529873	-37.322120	34.521640	-37.160000	-0.014844	
34.492173	-37.447784	34.484490	-37.140000	-0.012289	
34.455731	-37.133625	34.447360	-37.120000	-0.016606	
34.418660	-37.007961	34.410250	-37.100000	-0.017741	
34.381589	-36.882297	34.373160	-37.080000	-0.018836	
34.345147	-36.882297	34.336090	-37.060000	-0.019891	
34.308704	-36.630970	34.299040	-37.040000	-0.023419	
34.272262	-36.442474	34.262010	-37.020000	-0.026279	
34.235191	-36.630970	34.225000	-37.000000	-0.024073	
34.198120	-36.882297	34.188010	-36.980000	-0.021198	
34.161050	-37.070793	34.151040	-36.960000	-0.018911	
34.123351	-37.259288	34.114090	-36.940000	-0.015328	
34.086280	-37.322120	34.077160	-36.920000	-0.014218	
34.048581	-37.447784	34.040250	-36.900000	-0.011183	
34.011510	-37.322120	34.003360	-36.880000	-0.011878	
33.974439	-37.259288	33.966490	-36.860000	-0.011905	
33.937368	-37.070793	33.929640	-36.840000	-0.013149	
33.900926	-36.882297	33.892810	-36.820000	-0.015609	
33.864483	-36.630970	33.856000	-36.800000	-0.018657	
33.828041	-36.442474	33.819210	-36.780000	-0.021037	
33.791598	-36.442474	33.782440	-36.760000	-0.021492	
33.755784	-36.253979	33.745690	-36.740000	-0.025049	
33.719342	-36.191147	33.708960	-36.720000	-0.026052	
33.682899	-36.253979	33.672250	-36.700000	-0.025759	
33.647713	-36.065483	33.635560	-36.680000	-0.030452	
33.609386	-36.505306	33.598890	-36.660000	-0.022539	
33.572943	-36.819465	33.562240	-36.640000	-0.019612	
33.535244	-37.384952	33.525610	-36.620000	-0.011619	
33.497545	-37.322120	33.489000	-36.600000	-0.009869	
33.460474	-37.510616	33.452410	-36.580000	-0.006823	
33.424032	-37.070793	33.415840	-36.560000	-0.011276	
33.387590	-36.630970	33.379290	-36.540000	-0.015689	
33.351147	-36.442474	33.342760	-36.520000	-0.017549	
33.314076	-36.630970	33.306250	-36.500000	-0.014343	
33.277634	-36.693802	33.269760	-36.480000	-0.013610	
33.241820	-36.442474	33.233290	-36.460000	-0.017234	
33.205377	-36.191147	33.196840	-36.440000	-0.019563	
33.169563	-36.065483	33.160410	-36.420000	-0.021851	
33.133121	-36.191147	33.124000	-36.400000	-0.020330	
33.096678	-36.253979	33.087610	-36.380000	-0.019396	
33.060864	-36.253979	33.051240	-36.360000	-0.020308	
33.025050	-36.002651	33.014890	-36.340000	-0.023693	
32.987979	-36.191147	32.978560	-36.320000	-0.020126	
32.951536	-36.505306	32.942250	-36.300000	-0.016520	
32.915094	-36.630970	32.905960	-36.280000	-0.014758	
32.878652	-36.442474	32.869690	-36.260000	-0.016098	
32.842209	-36.442474	32.833440	-36.240000	-0.015513	
32.805767	-36.442474	32.797210	-36.220000	-0.014888	
32.769324	-36.442474	32.761000	-36.200000	-0.014223	
32.732882	-36.442474	32.724810	-36.180000	-0.013518	
32.697067	-36.253979	32.688640	-36.160000	-0.015915	
32.661253	-36.002651	32.652490	-36.140000	-0.018900	
32.625439	-35.814156	32.616360	-36.120000	-0.021217	
32.588997	-36.002651	32.580250	-36.100000	-0.018467	
32.553183	-36.065483	32.544160	-36.080000	-0.018190	
32.517368	-36.002651	32.508090	-36.060000	-0.019130	
32.482183	-35.625660	32.472040	-36.040000	-0.024428	
32.445740	-35.751324	32.436010	-36.020000	-0.022147	
32.409926	-35.876987	32.400000	-36.000000	-0.021082	
32.374740	-35.814156	32.364010	-35.980000	-0.023119	
32.338298	-35.751324	32.328040	-35.960000	-0.022602	
32.303112	-35.688492	32.292090	-35.940000	-0.024559	
32.266041	-36.128315	32.256160	-35.920000	-0.017679	
32.230227	-36.128315	32.220250	-35.900000	-0.017670	
32.193156	-36.568138	32.184360	-35.880000	-0.010711	
32.156714	-36.505306	32.148490	-35.860000	-0.009994	
32.120271	-36.630970	32.112640	-35.840000	-0.007352	
32.084457	-36.253979	32.076810	-35.820000	-0.010954	
32.048643	-36.002651	32.041000	-35.800000	-0.013259	
32.012829	-35.814156	32.005210	-35.780000	-0.014896	
31.977014	-35.814156	31.969440	-35.760000	-0.014607	
31.941200	-35.814156	31.933690	-35.740000	-0.014279	
31.906014	-35.625660	31.897960	-35.720000	-0.017052	
31.870829	-35.374333	31.862250	-35.700000	-0.020414	
31.836271	-34.997342	31.826560	-35.680000	-0.026249	
31.801085	-34.934510	31.790890	-35.660000	-0.027645	
31.765899	-34.997342	31.755240	-35.640000	-0.027745	
31.730085	-35.374333	31.719610	-35.620000	-0.023407	
31.693643	-35.814156	31.684000	-35.600000	-0.017144	
31.657829	-36.065483	31.648410	-35.580000	-0.013982	
31.621386	-36.191147	31.612840	-35.560000	-0.010781	
31.585572	-36.065483	31.577290	-35.540000	-0.011309	
31.549758	-36.002651	31.541760	-35.520000	-0.011169	
31.513944	-35.814156	31.506250	-35.500000	-0.012246	
31.478758	-35.625660	31.470760	-35.480000	-0.014539	
31.443572	-35.374333	31.435290	-35.460000	-0.017421	
31.407758	-35.374333	31.399840	-35.440000	-0.016492	
31.372572	-35.437165	31.364410	-35.420000	-0.016152	
31.338015	-35.185837	31.329000	-35.400000	-0.020171	
31.302829	-34.934510	31.293610	-35.380000	-0.022892	
31.267643	-34.997342	31.258240	-35.360000	-0.022432	
31.233085	-34.997342	31.222890	-35.340000	-0.023817	
31.197899	-34.934510	31.187560	-35.320000	-0.024534	
31.163342	-34.808846	31.152250	-35.300000	-0.027095	
31.127528	-35.123005	31.116960	-35.280000	-0.022706	
31.092342	-35.248669	31.081690	-35.260000	-0.021417	
31.056528	-35.562828	31.046440	-35.240000	-0.016947	
31.021342	-35.437165	31.011210	-35.220000	-0.018092	
30.985528	-35.562828	30.976000	-35.200000	-0.015427	
30.949714	-35.625660	30.940810	-35.180000	-0.013351	
30.913900	-35.814156	30.905640	-35.160000	-0.009977	
30.878085	-35.814156	30.870490	-35.140000	-0.008449	
30.842900	-35.625660	30.835360	-35.120000	-0.010022	
30.807714	-35.374333	30.800250	-35.100000	-0.012184	
30.773156	-34.997342	30.765160	-35.080000	-0.016819	
30.738599	-34.746014	30.730090	-35.060000	-0.020157	
30.704041	-34.557519	30.695040	-35.040000	-0.022827	
30.668855	-34.746014	30.660010	-35.020000	-0.020430	
30.634298	-34.808846	30.625000	-35.000000	-0.020507	
30.599112	-34.934510	30.590010	-34.980000	-0.018659	
30.564554	-34.808846	30.555040	-34.960000	-0.020540	
30.530625	-34.557519	30.520090	-34.940000	-0.024895	
30.495439	-34.494687	30.485160	-34.920000	-0.024812	
30.460254	-34.808846	30.450250	-34.900000	-0.020919	
30.425068	-35.185837	30.415360	-34.880000	-0.016357	
30.389254	-35.374333	30.380490	-34.860000	-0.012384	
30.354696	-35.248669	30.345640	-34.840000	-0.014025	
30.318882	-35.311501	30.310810	-34.820000	-0.011229	
30.284324	-35.060173	30.276000	-34.800000	-0.014047	
30.249767	-34.934510	30.241210	-34.780000	-0.015569	
30.214581	-34.746014	30.206440	-34.760000	-0.016422	
30.180023	-34.808846	30.171690	-34.740000	-0.015978	
30.145466	-34.746014	30.136960	-34.720000	-0.016752	
30.110908	-34.557519	30.102250	-34.700000	-0.018742	
30.076979	-34.369023	30.067560	-34.680000	-0.021948	
30.042422	-34.306191	30.032890	-34.660000	-0.022602	
30.008493	-34.180527	29.998240	-34.640000	-0.025100	
29.974563	-34.117696	29.963610	-34.620000	-0.026930	
29.940006	-34.117696	29.929000	-34.600000	-0.026835	
29.905448	-34.369023	29.894410	-34.580000	-0.024186	
29.870891	-34.557519	29.859840	-34.560000	-0.022126	
29.835705	-34.746014	29.825290	-34.540000	-0.018770	
29.801776	-34.620350	29.790760	-34.520000	-0.021028	
29.765962	-34.871678	29.756250	-34.500000	-0.015706	
29.730147	-35.248669	29.721760	-34.480000	-0.009088	
29.695590	-35.437165	29.687290	-34.460000	-0.006828	
29.661032	-34.934510	29.652840	-34.440000	-0.011440	
29.626475	-34.557519	29.618410	-34.420000	-0.014755	
29.592546	-34.369023	29.584000	-34.400000	-0.017401	
29.558616	-34.117696	29.549610	-34.380000	-0.020636	
29.524059	-34.117696	29.515240	-34.360000	-0.020061	
29.490130	-34.180527	29.480890	-34.340000	-0.020074	
29.455572	-34.306191	29.446560	-34.320000	-0.018163	
29.421643	-34.180527	29.412250	-34.300000	-0.019981	
29.387085	-34.306191	29.377960	-34.280000	-0.017989	
29.352528	-34.369023	29.343690	-34.260000	-0.016586	
29.318599	-34.369023	29.309440	-34.240000	-0.017027	
29.284041	-34.306191	29.275210	-34.220000	-0.016801	
29.250112	-34.180527	29.241000	-34.200000	-0.018419	
29.216183	-34.117696	29.206810	-34.180000	-0.019369	
29.182882	-33.740705	29.172640	-34.160000	-0.024677	
29.148324	-33.866368	29.138490	-34.140000	-0.022405	
29.113767	-34.180527	29.104360	-34.120000	-0.018209	
29.079209	-34.557519	29.070250	-34.100000	-0.013344	
29.044652	-34.557519	29.036160	-34.080000	-0.012209	
29.010723	-34.369023	29.002090	-34.060000	-0.014175	
28.976794	-34.117696	28.968040	-34.040000	-0.016730	
28.942864	-33.929200	28.934010	-34.020000	-0.018617	
28.908307	-34.117696	28.900000	-34.000000	-0.015437	
28.874378	-34.180527	28.866010	-33.980000	-0.014730	
28.841077	-33.929200	28.832040	-33.960000	-0.018381	
28.807148	-33.677873	28.798090	-33.940000	-0.020736	
28.773218	-33.740705	28.764160	-33.920000	-0.019910	
28.738661	-34.117696	28.730250	-33.900000	-0.014645	
28.705988	-33.803536	28.696360	-33.880000	-0.020021	
28.673944	-33.049554	28.662490	-33.860000	-0.031012	
28.639386	-32.986722	28.628640	-33.840000	-0.030026	
28.605457	-33.615041	28.594810	-33.820000	-0.023344	
28.571528	-34.117696	28.561000	-33.800000	-0.017879	
28.536971	-34.117696	28.527210	-33.780000	-0.016144	
28.503041	-34.180527	28.493440	-33.760000	-0.014997	
28.469112	-34.117696	28.459690	-33.740000	-0.015067	
28.434555	-34.117696	28.425960	-33.720000	-0.013212	
28.400625	-34.180527	28.392250	-33.700000	-0.011946	
28.366696	-34.117696	28.358560	-33.680000	-0.011895	
28.332767	-33.929200	28.324890	-33.660000	-0.013062	
28.299466	-33.740705	28.291240	-33.640000	-0.015445	
28.265537	-33.677873	28.257610	-33.620000	-0.015275	
28.232236	-33.552209	28.224000	-33.600000	-0.016950	
28.198935	-33.489377	28.190410	-33.580000	-0.017957	
28.165006	-33.489377	28.156840	-33.560000	-0.017038	
28.131705	-33.552209	28.123290	-33.540000	-0.016708	
28.098404	-33.489377	28.089760	-33.520000	-0.017595	
28.065103	-33.300882	28.056250	-33.500000	-0.019698	
28.031802	-33.300882	28.022760	-33.480000	-0.019876	
27.998502	-33.300882	27.989290	-33.460000	-0.020014	
27.965201	-33.300882	27.955840	-33.440000	-0.020113	
27.931900	-33.300882	27.922410	-33.420000	-0.020171	
27.898599	-33.300882	27.889000	-33.400000	-0.020189	
27.865298	-33.300882	27.855610	-33.380000	-0.020167	
27.831369	-33.489377	27.822240	-33.360000	-0.016964	
27.797440	-33.740705	27.788890	-33.340000	-0.013092	
27.763510	-33.929200	27.755560	-33.320000	-0.009809	
27.730210	-33.740705	27.722250	-33.300000	-0.011512	
27.696909	-33.489377	27.688960	-33.280000	-0.013804	
27.663608	-33.300882	27.655690	-33.260000	-0.015427	
27.630935	-33.112386	27.622440	-33.240000	-0.018267	
27.598263	-32.861059	27.589210	-33.220000	-0.021695	
27.564962	-32.861059	27.556000	-33.200000	-0.021313	
27.532289	-32.923890	27.522810	-33.180000	-0.021520	
27.498988	-33.049554	27.489640	-33.160000	-0.019801	
27.466316	-32.923890	27.456490	-33.140000	-0.021813	
27.433015	-33.049554	27.423360	-33.120000	-0.020014	
27.400342	-32.923890	27.390250	-33.100000	-0.021946	
27.367670	-32.861059	27.357160	-33.080000	-0.023209	
27.334997	-32.672563	27.324090	-33.060000	-0.025689	
27.301696	-32.861059	27.291040	-33.040000	-0.023102	
27.267767	-33.300882	27.258010	-33.020000	-0.016705	
27.234466	-33.552209	27.225000	-33.000000	-0.013410	
27.201794	-33.300882	27.192010	-32.980000	-0.016359	
27.167236	-33.426545	27.159040	-32.960000	-0.011727	
27.133935	-33.615041	27.126090	-32.940000	-0.008940	
27.101263	-33.489377	27.093160	-32.920000	-0.010512	
27.067962	-33.049554	27.060250	-32.900000	-0.013928	
27.035289	-32.923890	27.027360	-32.880000	-0.015420	
27.002617	-32.861059	26.994490	-32.860000	-0.016243	
26.969944	-32.672563	26.961640	-32.840000	-0.018283	
26.937272	-32.672563	26.928810	-32.820000	-0.018398	
26.904599	-32.672563	26.896000	-32.800000	-0.018472	
26.871926	-32.672563	26.863210	-32.780000	-0.018507	
26.839254	-32.672563	26.830440	-32.760000	-0.018502	
26.807210	-32.484067	26.797690	-32.740000	-0.021599	
26.774537	-32.421236	26.764960	-32.720000	-0.022142	
26.741865	-32.484067	26.732250	-32.700000	-0.021388	
26.709820	-32.484067	26.699560	-32.680000	-0.022480	
26.676519	-32.609731	26.666890	-32.660000	-0.019761	
26.643219	-32.923890	26.634240	-32.640000	-0.015118	
26.609918	-33.300882	26.601610	-32.620000	-0.009806	
26.577245	-33.112386	26.569000	-32.600000	-0.011366	
26.544573	-32.861059	26.536410	-32.580000	-0.013514	
26.511900	-32.672563	26.503840	-32.560000	-0.014994	
26.479856	-32.484067	26.471290	-32.540000	-0.017691	
26.447183	-32.421236	26.438760	-32.520000	-0.017834	
26.414511	-32.484067	26.406250	-32.500000	-0.016680	
26.382466	-32.484067	26.373760	-32.480000	-0.017372	
26.349794	-32.421236	26.341290	-32.460000	-0.017395	
26.317750	-32.295572	26.308840	-32.440000	-0.019263	
26.285705	-32.232740	26.276410	-32.420000	-0.020463	
26.253033	-32.232740	26.244000	-32.400000	-0.019738	
26.220988	-32.295572	26.211610	-32.380000	-0.019601	
26.188944	-32.232740	26.179240	-32.360000	-0.020681	
26.156900	-32.044245	26.146890	-32.340000	-0.022978	
26.124856	-32.044245	26.114560	-32.320000	-0.023349	
26.092183	-32.232740	26.082250	-32.300000	-0.020539	
26.060139	-32.295572	26.049960	-32.280000	-0.020202	
26.028095	-32.232740	26.017690	-32.260000	-0.021082	
25.995422	-32.232740	25.985440	-32.240000	-0.020037	
25.962750	-32.484067	25.953210	-32.220000	-0.016438	
25.930077	-32.672563	25.921000	-32.200000	-0.013428	
25.896776	-32.861059	25.888810	-32.180000	-0.009122	
25.864732	-32.735395	25.856640	-32.160000	-0.010430	
25.832688	-32.421236	25.824490	-32.140000	-0.013583	
25.800015	-32.232740	25.792360	-32.120000	-0.014183	
25.767971	-32.295572	25.760250	-32.100000	-0.013486	
25.735927	-32.232740	25.728160	-32.080000	-0.014006	
25.703882	-32.044245	25.696090	-32.060000	-0.015742	
25.671838	-32.044245	25.664040	-32.040000	-0.015554	
25.639794	-32.044245	25.632010	-32.020000	-0.015325	
25.608378	-31.855749	25.600000	-32.000000	-0.018198	
25.576962	-31.604422	25.568010	-31.980000	-0.021660	
25.545546	-31.415926	25.536040	-31.960000	-0.024453	
25.513502	-31.604422	25.504090	-31.940000	-0.022179	
25.482086	-31.667253	25.472160	-31.920000	-0.022379	
25.450042	-31.792917	25.440250	-31.900000	-0.020654	
25.417997	-31.855749	25.408360	-31.880000	-0.019517	
25.385325	-32.232740	25.376490	-31.860000	-0.013942	
25.352652	-32.484067	25.344640	-31.840000	-0.009584	
25.321236	-32.295572	25.312810	-31.820000	-0.012097	
25.288564	-32.169908	25.281000	-31.800000	-0.011429	
25.257148	-31.918581	25.249210	-31.780000	-0.014490	
25.225732	-31.792917	25.217440	-31.760000	-0.016255	
25.193688	-31.604422	25.185690	-31.740000	-0.017351	
25.162272	-31.667253	25.153960	-31.720000	-0.017151	
25.130856	-31.604422	25.122250	-31.700000	-0.018167	
25.099440	-31.415926	25.090560	-31.680000	-0.020401	
25.068024	-31.415926	25.058890	-31.660000	-0.020709	
25.036608	-31.415926	25.027240	-31.640000	-0.020977	
25.005192	-31.415926	24.995610	-31.620000	-0.021205	
24.973776	-31.415926	24.964000	-31.600000	-0.021393	
24.941732	-31.604422	24.932410	-31.580000	-0.018400	
24.910316	-31.667253	24.900840	-31.560000	-0.017880	
24.879528	-31.415926	24.869290	-31.540000	-0.021718	
24.847484	-31.353094	24.837760	-31.520000	-0.021117	
24.816697	-31.290262	24.806250	-31.500000	-0.022991	
24.784652	-31.541590	24.774760	-31.480000	-0.019169	
24.753236	-31.478758	24.743290	-31.460000	-0.019705	
24.721192	-31.792917	24.711840	-31.440000	-0.015175	
24.689776	-31.667253	24.680410	-31.420000	-0.016260	
24.657732	-31.792917	24.649000	-31.400000	-0.013535	
24.625688	-31.855749	24.617610	-31.380000	-0.011398	
24.594272	-31.855749	24.586240	-31.360000	-0.011106	
24.562856	-31.604422	24.554890	-31.340000	-0.013288	
24.531440	-31.415926	24.523560	-31.320000	-0.014801	
24.500024	-31.415926	24.492250	-31.300000	-0.014389	
24.469236	-31.227430	24.460960	-31.280000	-0.017079	
24.438449	-30.976103	24.429690	-31.260000	-0.020357	
24.407033	-30.976103	24.398440	-31.240000	-0.019825	
24.376245	-31.038935	24.367210	-31.220000	-0.019881	
24.344829	-31.164599	24.336000	-31.200000	-0.018013	
24.314042	-31.038935	24.304810	-31.180000	-0.019874	
