82.057142	-47.689376	82.030785	-47.730000	-0.053120	
82.009390	-47.815039	81.983040	-47.760000	-0.052149	
81.961638	-47.940703	81.935265	-47.790000	-0.051238	
81.913885	-47.752208	81.887460	-47.820000	-0.053529	
81.866133	-47.752208	81.839625	-47.850000	-0.053994	
81.818381	-47.752208	81.791760	-47.880000	-0.054520	
81.770629	-47.752208	81.743865	-47.910000	-0.055106	
81.722248	-47.940703	81.695940	-47.940000	-0.052610	
81.674496	-48.003535	81.647985	-47.970000	-0.052687	
81.626744	-47.940703	81.600000	-48.000000	-0.054081	
81.578363	-47.940703	81.551985	-48.030000	-0.053650	
81.529983	-48.192030	81.503940	-48.060000	-0.050765	
81.482231	-48.192030	81.455865	-48.090000	-0.051711	
81.434478	-47.940703	81.407760	-48.120000	-0.055230	
81.386098	-47.940703	81.359625	-48.150000	-0.055039	
81.337717	-48.192030	81.311460	-48.180000	-0.052394	
81.289337	-48.380526	81.263265	-48.210000	-0.050438	
81.240956	-48.380526	81.215040	-48.240000	-0.050427	
81.193204	-48.192030	81.166785	-48.270000	-0.053618	
81.144824	-48.129199	81.118500	-48.300000	-0.054355	
81.096443	-48.192030	81.070185	-48.330000	-0.053896	
81.048063	-48.380526	81.021840	-48.360000	-0.052240	
81.000310	-48.192030	80.973465	-48.390000	-0.055670	
80.951930	-48.129199	80.925060	-48.420000	-0.056648	
80.902921	-48.380526	80.876625	-48.450000	-0.053287	
80.854540	-48.631853	80.828160	-48.480000	-0.051242	
80.806160	-48.569022	80.779665	-48.510000	-0.052400	
80.757779	-48.380526	80.731140	-48.540000	-0.054873	
80.709399	-48.380526	80.682585	-48.570000	-0.055522	
80.661018	-48.380526	80.634000	-48.600000	-0.056231	
80.612638	-48.380526	80.585385	-48.630000	-0.057000	
80.563001	-48.757517	80.536740	-48.660000	-0.051546	
80.514620	-48.883181	80.488065	-48.690000	-0.051178	
80.466240	-48.757517	80.439360	-48.720000	-0.053384	
80.417231	-48.569022	80.390625	-48.750000	-0.055021	
80.368850	-48.631853	80.341860	-48.780000	-0.055462	
80.319841	-48.757517	80.293065	-48.810000	-0.054078	
80.271461	-48.631853	80.244240	-48.840000	-0.056523	
80.222452	-48.757517	80.195385	-48.870000	-0.055259	
80.173443	-48.820349	80.146500	-48.900000	-0.054683	
80.124434	-49.008845	80.097585	-48.930000	-0.052910	
80.075425	-49.008845	80.048640	-48.960000	-0.053082	
80.026417	-49.008845	79.999665	-48.990000	-0.053315	
79.977408	-49.008845	79.950660	-49.020000	-0.053607	
79.928399	-49.008845	79.901625	-49.050000	-0.053959	
79.879390	-49.008845	79.852560	-49.080000	-0.054372	
79.831010	-48.820349	79.803465	-49.110000	-0.057986	
79.781372	-48.946013	79.754340	-49.140000	-0.056005	
79.731735	-49.260172	79.705185	-49.170000	-0.052199	
79.683355	-49.260172	79.656000	-49.200000	-0.054108	
79.633718	-49.134508	79.606785	-49.230000	-0.054820	
79.584709	-49.071676	79.557540	-49.260000	-0.056221	
79.535700	-49.197340	79.508265	-49.290000	-0.055796	
79.486063	-49.197340	79.458960	-49.320000	-0.055432	
79.437054	-49.260172	79.409625	-49.350000	-0.055756	
79.387417	-49.385836	79.360260	-49.380000	-0.054255	
79.338408	-49.260172	79.310865	-49.410000	-0.056584	
79.288771	-49.385836	79.261440	-49.440000	-0.055203	
79.239762	-49.260172	79.211985	-49.470000	-0.057652	
79.190125	-49.385836	79.162500	-49.500000	-0.056391	
79.140488	-49.448668	79.112985	-49.530000	-0.055818	
79.090850	-49.637163	79.063440	-49.560000	-0.054049	
79.040585	-49.825659	79.013865	-49.590000	-0.051083	
78.990948	-49.888490	78.964260	-49.620000	-0.050690	
78.941311	-49.825659	78.914625	-49.650000	-0.051614	
78.891673	-49.637163	78.864960	-49.680000	-0.053855	
78.842665	-49.448668	78.815265	-49.710000	-0.057412	
78.792399	-49.574331	78.765540	-49.740000	-0.055375	
78.743390	-49.511499	78.715785	-49.770000	-0.057795	
78.693753	-49.574331	78.666000	-49.800000	-0.057763	
78.644116	-49.448668	78.616185	-49.830000	-0.059675	
78.593850	-49.825659	78.566340	-49.860000	-0.055364	
78.544213	-49.888490	78.516465	-49.890000	-0.055512	
78.494576	-49.825659	78.466560	-49.920000	-0.056976	
78.444311	-49.825659	78.416625	-49.950000	-0.056615	
78.394673	-49.888490	78.366660	-49.980000	-0.056942	
78.344408	-50.014154	78.316665	-50.010000	-0.055444	
78.294771	-49.888490	78.266640	-50.040000	-0.057777	
78.244505	-50.014154	78.216585	-50.070000	-0.056399	
78.194240	-50.076986	78.166500	-50.100000	-0.055710	
78.144603	-50.076986	78.116385	-50.130000	-0.056965	
78.094337	-50.014154	78.066240	-50.160000	-0.057653	
78.044072	-50.076986	78.016065	-50.190000	-0.057144	
77.993806	-50.265482	77.965860	-50.220000	-0.055438	
77.943541	-50.265482	77.915625	-50.250000	-0.055677	
77.893275	-50.265482	77.865360	-50.280000	-0.055976	
77.843010	-50.265482	77.815065	-50.310000	-0.056335	
77.792116	-50.453977	77.764740	-50.340000	-0.053612	
77.742479	-50.328313	77.714385	-50.370000	-0.056604	
77.691585	-50.391145	77.664000	-50.400000	-0.055259	
77.641948	-50.139818	77.613585	-50.430000	-0.059627	
77.591054	-50.391145	77.563140	-50.460000	-0.056517	
77.540789	-50.328313	77.512665	-50.490000	-0.057864	
77.489895	-50.642473	77.462160	-50.520000	-0.054245	
77.439629	-50.516809	77.411625	-50.550000	-0.056340	
77.388735	-50.642473	77.361060	-50.580000	-0.054726	
77.338470	-50.516809	77.310465	-50.610000	-0.056942	
77.287576	-50.642473	77.259840	-50.640000	-0.055448	
77.236682	-50.705305	77.209185	-50.670000	-0.054642	
77.186417	-50.705305	77.158500	-50.700000	-0.055781	
77.135523	-50.642473	77.107785	-50.730000	-0.056351	
77.084629	-50.705305	77.057040	-50.760000	-0.055726	
77.034364	-50.705305	77.006265	-50.790000	-0.057045	
76.983470	-50.642473	76.955460	-50.820000	-0.057795	
76.932576	-50.705305	76.904625	-50.850000	-0.057349	
76.881682	-50.893800	76.853760	-50.880000	-0.055707	
76.830160	-51.082296	76.802865	-50.910000	-0.052868	
76.779895	-50.956632	76.751940	-50.940000	-0.055743	
76.728373	-51.019464	76.700985	-50.970000	-0.054281	
76.677479	-50.956632	76.650000	-51.000000	-0.055391	
76.626585	-51.082296	76.598985	-51.030000	-0.054677	
76.575691	-50.893800	76.547940	-51.060000	-0.057165	
76.524169	-51.082296	76.496865	-51.090000	-0.054685	
76.473275	-51.145128	76.445760	-51.120000	-0.054780	
76.421753	-51.270791	76.394625	-51.150000	-0.053049	
76.371488	-50.956632	76.343460	-51.180000	-0.058289	
76.319337	-51.207959	76.292265	-51.210000	-0.054165	
76.268444	-51.207959	76.241040	-51.240000	-0.055128	
76.217550	-51.270791	76.189785	-51.270000	-0.055522	
76.166028	-51.082296	76.138500	-51.300000	-0.057232	
76.115134	-51.145128	76.087185	-51.330000	-0.057746	
76.063612	-51.270791	76.035840	-51.360000	-0.056436	
76.012090	-51.333623	75.984465	-51.390000	-0.055813	
75.960567	-51.522119	75.933060	-51.420000	-0.053994	
75.909045	-51.522119	75.881625	-51.450000	-0.054120	
75.857523	-51.522119	75.830160	-51.480000	-0.054305	
75.806001	-51.522119	75.778665	-51.510000	-0.054551	
75.754479	-51.522119	75.727140	-51.540000	-0.054857	
75.702957	-51.522119	75.675585	-51.570000	-0.055223	
75.651435	-51.522119	75.624000	-51.600000	-0.055648	
75.599913	-51.522119	75.572385	-51.630000	-0.056134	
75.548391	-51.522119	75.520740	-51.660000	-0.056680	
75.496868	-51.522119	75.469065	-51.690000	-0.057286	
75.445346	-51.522119	75.417360	-51.720000	-0.057951	
75.392568	-51.899110	75.365625	-51.750000	-0.052394	
75.341045	-52.024773	75.313860	-51.780000	-0.051923	
75.289523	-51.899110	75.262065	-51.810000	-0.054025	
75.236745	-51.899110	75.210240	-51.840000	-0.052418	
75.185222	-52.024773	75.158385	-51.870000	-0.052127	
75.133700	-51.899110	75.106500	-51.900000	-0.054410	
75.081550	-51.710614	75.054585	-51.930000	-0.056124	
75.030028	-51.773446	75.002640	-51.960000	-0.056641	
74.977877	-51.899110	74.950665	-51.990000	-0.055334	
74.925727	-51.961942	74.898660	-52.020000	-0.054714	
74.874205	-51.961942	74.846625	-52.050000	-0.056040	
74.822054	-51.899110	74.794560	-52.080000	-0.056798	
74.769904	-51.961942	74.742465	-52.110000	-0.056358	
74.717753	-52.150437	74.690340	-52.140000	-0.054723	
74.665603	-52.150437	74.638185	-52.170000	-0.055032	
74.613453	-52.150437	74.586000	-52.200000	-0.055401	
74.561302	-52.150437	74.533785	-52.230000	-0.055830	
74.509152	-52.150437	74.481540	-52.260000	-0.056319	
74.456373	-52.338933	74.429265	-52.290000	-0.053727	
74.404223	-52.401765	74.376960	-52.320000	-0.053707	
74.352072	-52.338933	74.324625	-52.350000	-0.055005	
74.299293	-52.338933	74.272260	-52.380000	-0.054477	
74.247771	-52.213269	74.219865	-52.410000	-0.057780	
74.194364	-52.464596	74.167440	-52.440000	-0.053602	
74.142214	-52.464596	74.114985	-52.470000	-0.054511	
74.090063	-52.527428	74.062500	-52.500000	-0.054852	
74.037284	-52.338933	74.009985	-52.530000	-0.056510	
73.984506	-52.590260	73.957440	-52.560000	-0.053829	
73.931727	-52.778756	73.904865	-52.590000	-0.051836	
73.879577	-52.590260	73.852260	-52.620000	-0.054930	
73.826798	-52.527428	73.799625	-52.650000	-0.055571	
73.774647	-52.401765	73.746960	-52.680000	-0.058157	
73.721869	-52.527428	73.694265	-52.710000	-0.057033	
73.669090	-52.590260	73.641540	-52.740000	-0.056597	
73.616311	-52.778756	73.588785	-52.770000	-0.054965	
73.564161	-52.590260	73.536000	-52.800000	-0.058419	
73.510754	-52.715924	73.483185	-52.830000	-0.056278	
73.458603	-52.653092	73.430340	-52.860000	-0.058595	
73.405196	-52.904419	73.377465	-52.890000	-0.055318	
73.352417	-52.841588	73.324560	-52.920000	-0.056499	
73.299639	-52.967251	73.271625	-52.950000	-0.055855	
73.246860	-52.778756	73.218660	-52.980000	-0.058412	
73.193453	-52.967251	73.165665	-53.010000	-0.056003	
73.140674	-53.030083	73.112640	-53.040000	-0.056167	
73.087895	-52.967251	73.059585	-53.070000	-0.057648	
73.035116	-52.778756	73.006500	-53.100000	-0.060445	
72.981709	-52.967251	72.953385	-53.130000	-0.058276	
72.928302	-53.218579	72.900240	-53.160000	-0.055539	
72.875524	-53.218579	72.847065	-53.190000	-0.056631	
72.822745	-52.967251	72.793860	-53.220000	-0.060297	
72.768709	-53.155747	72.740625	-53.250000	-0.057111	
72.715931	-53.281410	72.687360	-53.280000	-0.057127	
72.662524	-53.344242	72.634065	-53.310000	-0.056575	
72.609116	-53.218579	72.580740	-53.340000	-0.057967	
72.555709	-53.407074	72.527385	-53.370000	-0.056278	
72.502931	-53.218579	72.474000	-53.400000	-0.059676	
72.449524	-53.155747	72.420585	-53.430000	-0.060620	
72.396117	-53.218579	72.367140	-53.460000	-0.060367	
72.342709	-53.407074	72.313665	-53.490000	-0.058918	
72.289302	-53.407074	72.260160	-53.520000	-0.059414	
72.235267	-53.595570	72.206625	-53.550000	-0.056828	
72.181860	-53.658402	72.153060	-53.580000	-0.056816	
72.128453	-53.595570	72.099465	-53.610000	-0.058120	
72.074417	-53.595570	72.045840	-53.640000	-0.057599	
72.021010	-53.658402	71.992185	-53.670000	-0.057767	
71.967603	-53.595570	71.938500	-53.700000	-0.059251	
71.913568	-53.595570	71.884785	-53.730000	-0.058910	
71.859532	-53.846897	71.831040	-53.760000	-0.056116	
71.805497	-54.035393	71.777265	-53.790000	-0.054010	
71.752090	-53.846897	71.723460	-53.820000	-0.056991	
71.698683	-53.595570	71.669625	-53.850000	-0.060660	
71.644019	-53.784065	71.615760	-53.880000	-0.057478	
71.589984	-54.098225	71.561865	-53.910000	-0.054355	
71.536577	-54.035393	71.507940	-53.940000	-0.056320	
71.482541	-53.784065	71.453985	-53.970000	-0.058972	
71.428506	-53.846897	71.400000	-54.000000	-0.058543	
71.375099	-53.846897	71.345985	-54.030000	-0.060059	
71.320435	-53.972561	71.291940	-54.060000	-0.057865	
71.266400	-54.098225	71.237865	-54.090000	-0.056987	
71.212364	-54.223888	71.183760	-54.120000	-0.056170	
71.158329	-54.035393	71.129625	-54.150000	-0.058554	
71.104294	-54.035393	71.075460	-54.180000	-0.059113	
71.050258	-54.035393	71.021265	-54.210000	-0.059733	
70.995595	-54.223888	70.967040	-54.240000	-0.057270	
70.942187	-54.098225	70.912785	-54.270000	-0.060523	
70.887524	-54.161056	70.858500	-54.300000	-0.059437	
70.832860	-54.286720	70.804185	-54.330000	-0.057783	
70.778825	-54.475216	70.749840	-54.360000	-0.056817	
70.724161	-54.412384	70.695465	-54.390000	-0.057168	
70.670126	-54.286720	70.641060	-54.420000	-0.059464	
70.615462	-54.412384	70.586625	-54.450000	-0.058050	
70.560798	-54.475216	70.532160	-54.480000	-0.057324	
70.506134	-54.663711	70.477665	-54.510000	-0.055402	
70.451471	-54.663711	70.423140	-54.540000	-0.055424	
70.397435	-54.475216	70.368585	-54.570000	-0.058648	
70.342143	-54.600879	70.314000	-54.600000	-0.056278	
70.288108	-54.538048	70.259385	-54.630000	-0.058365	
70.232816	-54.789375	70.204740	-54.660000	-0.054858	
70.178152	-54.726543	70.150065	-54.690000	-0.055809	
70.123488	-54.852207	70.095360	-54.720000	-0.054935	
70.069453	-54.475216	70.040625	-54.750000	-0.060404	
70.014161	-54.600879	69.985860	-54.780000	-0.058393	
69.959497	-54.726543	69.931065	-54.810000	-0.057699	
69.904834	-54.852207	69.876240	-54.840000	-0.057065	
69.849542	-54.852207	69.821385	-54.870000	-0.056491	
69.794250	-55.103534	69.766500	-54.900000	-0.053464	
69.739586	-55.103534	69.711585	-54.930000	-0.054266	
69.684922	-54.852207	69.656640	-54.960000	-0.057642	
69.629630	-54.852207	69.601665	-54.990000	-0.057308	
69.574966	-54.915039	69.546660	-55.020000	-0.057662	
69.519674	-55.040702	69.491625	-55.050000	-0.056192	
69.465011	-54.915039	69.436560	-55.080000	-0.058551	
69.409719	-55.040702	69.381465	-55.110000	-0.057200	
69.355055	-54.915039	69.326340	-55.140000	-0.059679	
69.299763	-55.040702	69.271185	-55.170000	-0.058449	
69.244471	-55.103534	69.216000	-55.200000	-0.057906	
69.188550	-55.480525	69.160785	-55.230000	-0.053026	
69.133887	-55.354862	69.105540	-55.260000	-0.055745	
69.078595	-55.229198	69.050265	-55.290000	-0.057267	
69.023303	-55.103534	68.994960	-55.320000	-0.058850	
68.967382	-55.480525	68.939625	-55.350000	-0.054209	
68.912719	-55.354862	68.884260	-55.380000	-0.057169	
68.856798	-55.417693	68.828865	-55.410000	-0.055790	
68.800878	-55.543357	68.773440	-55.440000	-0.053842	
68.746214	-55.543357	68.717985	-55.470000	-0.055725	
68.690294	-55.417693	68.662500	-55.500000	-0.056411	
68.635002	-55.354862	68.606985	-55.530000	-0.057785	
68.579710	-55.480525	68.551440	-55.560000	-0.057334	
68.523789	-55.480525	68.495865	-55.590000	-0.056944	
68.467869	-55.731853	68.440260	-55.620000	-0.054100	
68.412577	-55.731853	68.384625	-55.650000	-0.055086	
68.357285	-55.480525	68.328960	-55.680000	-0.058645	
68.301993	-55.292030	68.273265	-55.710000	-0.061636	
68.246073	-55.480525	68.217540	-55.740000	-0.059660	
68.190152	-55.731853	68.161785	-55.770000	-0.057116	
68.134860	-55.731853	68.106000	-55.800000	-0.058402	
68.078940	-55.669021	68.050185	-55.830000	-0.059120	
68.023020	-55.731853	67.994340	-55.860000	-0.058641	
67.966471	-56.108844	67.938465	-55.890000	-0.053823	
67.911179	-55.983180	67.882560	-55.920000	-0.056606	
67.854630	-56.046012	67.826625	-55.950000	-0.055050	
67.799338	-55.794685	67.770660	-55.980000	-0.059210	
67.742790	-56.046012	67.714665	-56.010000	-0.055889	
67.687498	-55.794685	67.658640	-56.040000	-0.060168	
67.630949	-56.046012	67.602585	-56.070000	-0.056968	
67.575029	-55.983180	67.546500	-56.100000	-0.058225	
67.519108	-56.108844	67.490385	-56.130000	-0.057658	
67.462559	-56.108844	67.434240	-56.160000	-0.057151	
67.406639	-56.171676	67.378065	-56.190000	-0.057332	
67.350090	-56.297339	67.321860	-56.220000	-0.055688	
67.294170	-56.171676	67.265625	-56.250000	-0.057874	
67.237621	-56.297339	67.209360	-56.280000	-0.056350	
67.181701	-56.171676	67.153065	-56.310000	-0.058655	
67.125781	-56.108844	67.096740	-56.340000	-0.060393	
67.069232	-56.108844	67.040385	-56.370000	-0.060306	
67.012055	-56.548667	66.984000	-56.400000	-0.054624	
66.956135	-56.611499	66.927585	-56.430000	-0.055285	
66.900214	-56.297339	66.871140	-56.460000	-0.059775	
66.843037	-56.297339	66.814665	-56.490000	-0.058671	
66.787117	-56.423003	66.758160	-56.520000	-0.058884	
66.730568	-56.485835	66.701625	-56.550000	-0.058528	
66.674020	-56.360171	66.645060	-56.580000	-0.060118	
66.616843	-56.737162	66.588465	-56.610000	-0.055484	
66.560294	-56.799994	66.531840	-56.640000	-0.055308	
66.503745	-56.737162	66.475185	-56.670000	-0.056449	
66.447197	-56.548667	66.418500	-56.700000	-0.058907	
66.390648	-56.548667	66.361785	-56.730000	-0.059540	
66.334099	-56.548667	66.305040	-56.760000	-0.060232	
66.276922	-56.737162	66.248265	-56.790000	-0.057843	
66.220374	-56.799994	66.191460	-56.820000	-0.058028	
66.163197	-56.925658	66.134625	-56.850000	-0.056387	
66.107276	-56.611499	66.077760	-56.880000	-0.061718	
66.050099	-56.674331	66.020865	-56.910000	-0.060826	
65.993551	-56.611499	65.963940	-56.940000	-0.062507	
65.936374	-56.925658	65.906985	-56.970000	-0.059221	
65.879825	-56.799994	65.850000	-57.000000	-0.061650	
65.822648	-56.925658	65.792985	-57.030000	-0.060370	
65.765471	-56.988490	65.735940	-57.060000	-0.059777	
65.707666	-57.365481	65.678865	-57.090000	-0.054847	
65.651117	-57.239817	65.621760	-57.120000	-0.057516	
65.593940	-57.114153	65.564625	-57.150000	-0.058989	
65.536763	-56.988490	65.507460	-57.180000	-0.060522	
65.480215	-56.988490	65.450265	-57.210000	-0.062114	
65.423038	-56.925658	65.393040	-57.240000	-0.063139	
65.365232	-57.176985	65.335785	-57.270000	-0.059825	
65.308055	-57.428313	65.278500	-57.300000	-0.057827	
65.250250	-57.553976	65.221185	-57.330000	-0.055890	
65.193701	-57.239817	65.163840	-57.360000	-0.060924	
65.135896	-57.302649	65.106465	-57.390000	-0.059736	
65.078719	-57.239817	65.049060	-57.420000	-0.061120	
65.020914	-57.553976	64.991625	-57.450000	-0.057538	
64.963737	-57.428313	64.934160	-57.480000	-0.059670	
64.905931	-57.553976	64.876665	-57.510000	-0.058093	
64.848754	-57.428313	64.819140	-57.540000	-0.060346	
64.791577	-57.365481	64.761585	-57.570000	-0.062030	
64.733772	-57.365481	64.704000	-57.600000	-0.061890	
64.675967	-57.616808	64.646385	-57.630000	-0.059296	
64.618162	-57.805304	64.588740	-57.660000	-0.057390	
64.560356	-57.805304	64.531065	-57.690000	-0.057429	
64.503179	-57.616808	64.473360	-57.720000	-0.060670	
64.444746	-57.742472	64.415625	-57.750000	-0.058317	
64.386940	-57.868136	64.357860	-57.780000	-0.057279	
64.329763	-57.805304	64.300065	-57.810000	-0.059444	
64.271958	-57.553976	64.242240	-57.840000	-0.062296	
64.213524	-57.805304	64.184385	-57.870000	-0.058926	
64.155719	-58.056631	64.126500	-57.900000	-0.056872	
64.097914	-57.993799	64.068585	-57.930000	-0.058020	
64.039480	-57.993799	64.010640	-57.960000	-0.057342	
63.982303	-57.868136	63.952665	-57.990000	-0.060495	
63.923870	-57.930968	63.894660	-58.020000	-0.059310	
63.866064	-57.868136	63.836625	-58.050000	-0.060697	
63.807631	-58.182295	63.778560	-58.080000	-0.057118	
63.749825	-58.056631	63.720465	-58.110000	-0.059254	
63.691392	-58.182295	63.662340	-58.140000	-0.057681	
63.633586	-58.056631	63.604185	-58.170000	-0.059937	
63.575153	-58.182295	63.546000	-58.200000	-0.058483	
63.516719	-58.245127	63.487785	-58.230000	-0.057717	
63.458914	-58.245127	63.429540	-58.260000	-0.058896	
63.400480	-58.182295	63.371265	-58.290000	-0.059508	
63.342047	-58.245127	63.312960	-58.320000	-0.058922	
63.283613	-58.433622	63.254625	-58.350000	-0.057140	
63.225179	-58.433622	63.196260	-58.380000	-0.057303	
63.166746	-58.433622	63.137865	-58.410000	-0.057525	
63.108312	-58.433622	63.079440	-58.440000	-0.057808	
63.049879	-58.433622	63.020985	-58.470000	-0.058151	
62.991445	-58.433622	62.962500	-58.500000	-0.058554	
62.932383	-58.622118	62.903985	-58.530000	-0.055875	
62.873949	-58.684950	62.845440	-58.560000	-0.055769	
62.815516	-58.622118	62.786865	-58.590000	-0.056980	
62.757082	-58.433622	62.728260	-58.620000	-0.059508	
62.698020	-58.622118	62.669625	-58.650000	-0.057069	
62.639587	-58.684950	62.610960	-58.680000	-0.057204	
