59.947870	-59.815923	59.940015	-59.970000	-0.017251	
59.888180	-59.753091	59.880060	-59.940000	-0.018109	
59.827861	-60.067251	59.820135	-59.910000	-0.013880	
59.767543	-60.130082	59.760240	-59.880000	-0.012104	
59.707224	-60.318578	59.700375	-59.850000	-0.009012	
59.647534	-60.130082	59.640540	-59.820000	-0.010887	
59.587843	-59.878755	59.580735	-59.790000	-0.013329	
59.528782	-59.501764	59.520960	-59.760000	-0.018225	
59.468463	-59.627428	59.461215	-59.730000	-0.015522	
59.409401	-59.564596	59.401500	-59.700000	-0.017156	
59.349711	-59.627428	59.341815	-59.670000	-0.016217	
59.290021	-59.501764	59.282160	-59.640000	-0.017103	
59.229702	-59.878755	59.222535	-59.610000	-0.011646	
59.170640	-59.753091	59.162940	-59.580000	-0.013669	
59.110950	-59.627428	59.103375	-59.550000	-0.014375	
59.050631	-59.690259	59.043840	-59.520000	-0.011880	
58.991569	-59.753091	58.984335	-59.490000	-0.011837	
58.931251	-59.815923	58.924860	-59.460000	-0.009222	
58.871560	-59.753091	58.865415	-59.430000	-0.009060	
58.813127	-59.501764	58.806000	-59.400000	-0.013236	
58.752808	-59.376100	58.746615	-59.370000	-0.012325	
58.693746	-59.376100	58.687260	-59.340000	-0.012611	
58.634684	-59.438932	58.627935	-59.310000	-0.012209	
58.575622	-59.061941	58.568640	-59.280000	-0.016145	
58.515304	-59.438932	58.509375	-59.250000	-0.009968	
58.456870	-59.376100	58.450140	-59.220000	-0.011899	
58.397808	-59.187605	58.390935	-59.190000	-0.013770	
58.338746	-58.873445	58.331760	-59.160000	-0.016838	
58.279684	-59.061941	58.272615	-59.130000	-0.014819	
58.219994	-59.250436	58.213500	-59.100000	-0.011484	
58.161560	-59.124773	58.154415	-59.070000	-0.013743	
58.102498	-58.999109	58.095360	-59.040000	-0.014686	
58.043437	-58.873445	58.036335	-59.010000	-0.015569	
57.983746	-59.250436	57.977340	-58.980000	-0.010108	
57.925313	-59.124773	57.918375	-58.950000	-0.012128	
57.866251	-58.999109	57.859440	-58.920000	-0.012830	
57.807817	-58.684950	57.800535	-58.890000	-0.016615	
57.748127	-58.999109	57.741660	-58.860000	-0.011543	
57.690322	-58.747782	57.682815	-58.830000	-0.015835	
57.631888	-58.559286	57.624000	-58.800000	-0.018183	
57.572826	-58.433622	57.565215	-58.770000	-0.018586	
57.513764	-58.873445	57.506460	-58.740000	-0.013274	
57.455330	-58.873445	57.447735	-58.710000	-0.013556	
57.396268	-58.810613	57.389040	-58.680000	-0.013151	
57.337207	-58.873445	57.330375	-58.650000	-0.011429	
57.278773	-58.873445	57.271740	-58.620000	-0.011531	
57.220968	-58.433622	57.213135	-58.590000	-0.017229	
57.162534	-58.182295	57.154560	-58.560000	-0.019725	
57.103472	-58.433622	57.096015	-58.530000	-0.015878	
57.045667	-58.496454	57.037500	-58.500000	-0.016369	
56.987233	-58.370791	56.979015	-58.470000	-0.017428	
56.928800	-58.245127	56.920560	-58.440000	-0.018428	
56.870366	-58.433622	56.862135	-58.410000	-0.016226	
56.811304	-58.622118	56.803740	-58.380000	-0.012707	
56.753499	-58.496454	56.745375	-58.350000	-0.014783	
56.694437	-58.559286	56.687040	-58.320000	-0.012401	
56.636631	-58.307959	56.628735	-58.290000	-0.015613	
56.577569	-58.559286	56.570460	-58.260000	-0.011226	
56.520392	-58.119463	56.512215	-58.230000	-0.017460	
56.461959	-58.119463	56.454000	-58.200000	-0.016723	
56.402897	-58.245127	56.395815	-58.170000	-0.013413	
56.345092	-58.496454	56.337660	-58.140000	-0.011299	
56.286658	-58.370791	56.279535	-58.110000	-0.011638	
56.228853	-58.056631	56.221440	-58.080000	-0.015059	
56.171047	-57.993799	56.163375	-58.050000	-0.015907	
56.112614	-57.993799	56.105340	-58.020000	-0.014810	
56.054180	-58.245127	56.047335	-57.990000	-0.011139	
55.997003	-58.056631	55.989360	-57.960000	-0.014320	
55.938570	-57.930968	55.931415	-57.930000	-0.014299	
55.880764	-57.868136	55.873500	-57.900000	-0.014847	
55.823587	-57.805304	55.815615	-57.870000	-0.016591	
55.765154	-57.742472	55.757760	-57.840000	-0.015762	
55.707977	-57.679640	55.699935	-57.810000	-0.017387	
55.649543	-57.930968	55.642140	-57.780000	-0.013296	
55.591109	-58.056631	55.584375	-57.750000	-0.010402	
55.533932	-58.056631	55.526640	-57.720000	-0.011218	
55.476127	-57.742472	55.468935	-57.690000	-0.013859	
55.418950	-57.428313	55.411260	-57.660000	-0.017697	
55.361145	-57.553976	55.353615	-57.630000	-0.015820	
55.303339	-57.616808	55.296000	-57.600000	-0.014511	
55.245534	-57.805304	55.238415	-57.570000	-0.011885	
55.188357	-57.616808	55.180860	-57.540000	-0.014226	
55.119242	-60.946896	55.123335	-57.510000	0.042555	
55.073375	-58.559286	55.065840	-57.480000	-0.004277	
55.016198	-56.234508	55.008375	-57.450000	-0.027801	
54.959021	-53.784065	54.950940	-57.420000	-0.052521	
54.901216	-57.365481	54.893535	-57.390000	-0.015606	
54.843410	-57.616808	54.836160	-57.360000	-0.011933	
54.786862	-57.428313	54.778815	-57.330000	-0.015110	
54.729056	-57.302649	54.721500	-57.300000	-0.015086	
54.671879	-57.239817	54.664215	-57.270000	-0.015631	
54.614702	-57.365481	54.606960	-57.240000	-0.014230	
54.558154	-56.988490	54.549735	-57.210000	-0.019053	
54.500348	-57.114153	54.492540	-57.180000	-0.016275	
54.443800	-57.051322	54.435375	-57.150000	-0.017836	
54.385994	-57.302649	54.378240	-57.120000	-0.013682	
54.329446	-57.051322	54.321135	-57.090000	-0.017008	
54.272269	-57.114153	54.264060	-57.060000	-0.015876	
54.215092	-56.988490	54.207015	-57.030000	-0.016569	
54.157915	-57.176985	54.150000	-57.000000	-0.014060	
54.100738	-57.176985	54.093015	-56.970000	-0.013376	
54.044189	-56.988490	54.036060	-56.940000	-0.015773	
53.987012	-56.925658	53.979135	-56.910000	-0.015598	
53.929835	-56.988490	53.922240	-56.880000	-0.014106	
53.872658	-57.176985	53.865375	-56.850000	-0.011297	
53.816110	-56.988490	53.808540	-56.820000	-0.013454	
53.759561	-56.737162	53.751735	-56.790000	-0.016180	
53.702384	-56.737162	53.694960	-56.760000	-0.015076	
53.645207	-56.988490	53.638215	-56.730000	-0.011399	
53.589287	-56.799994	53.581500	-56.700000	-0.014573	
53.532110	-56.674331	53.524815	-56.670000	-0.014546	
53.476189	-56.423003	53.468160	-56.640000	-0.018228	
53.419641	-56.485835	53.411535	-56.610000	-0.017453	
53.362464	-56.548667	53.354940	-56.580000	-0.015361	
53.305915	-56.799994	53.298375	-56.550000	-0.012580	
53.248738	-56.925658	53.241840	-56.520000	-0.009739	
53.192818	-56.611499	53.185335	-56.490000	-0.013750	
53.136269	-56.485835	53.128860	-56.460000	-0.014559	
53.079720	-56.360171	53.072415	-56.430000	-0.015309	
53.023800	-56.360171	53.016000	-56.400000	-0.015998	
52.966623	-56.485835	52.959615	-56.370000	-0.012857	
52.910703	-56.423003	52.903260	-56.340000	-0.014055	
52.854154	-56.485835	52.846935	-56.310000	-0.012679	
52.797605	-56.360171	52.790640	-56.280000	-0.013129	
52.741685	-56.360171	52.734375	-56.250000	-0.013518	
52.685765	-56.108844	52.678140	-56.220000	-0.016361	
52.629216	-56.108844	52.621935	-56.190000	-0.015373	
52.572667	-56.360171	52.565760	-56.160000	-0.011813	
52.516747	-56.360171	52.509615	-56.130000	-0.011962	
52.460198	-56.297339	52.453500	-56.100000	-0.011423	
52.404906	-55.983180	52.397415	-56.070000	-0.015851	
52.348357	-56.046012	52.341360	-56.040000	-0.013935	
52.293065	-55.794685	52.285335	-56.010000	-0.017614	
52.236517	-56.046012	52.229340	-55.980000	-0.013693	
52.179968	-56.171676	52.173375	-55.950000	-0.010970	
52.124676	-56.171676	52.117440	-55.920000	-0.011955	
52.069384	-55.669021	52.061535	-55.890000	-0.017908	
52.013464	-55.480525	52.005660	-55.860000	-0.019402	
51.957543	-55.731853	51.949815	-55.830000	-0.016438	
51.901623	-55.920348	51.894000	-55.800000	-0.014043	
51.846331	-55.731853	51.838215	-55.770000	-0.016613	
51.790411	-55.669021	51.782460	-55.740000	-0.016611	
51.734490	-55.731853	51.726735	-55.710000	-0.015292	
51.679198	-55.731853	51.671040	-55.680000	-0.015798	
51.622650	-55.857516	51.615375	-55.650000	-0.012474	
51.567358	-55.794685	51.559740	-55.620000	-0.013488	
51.511437	-55.857516	51.504135	-55.590000	-0.011929	
51.455517	-55.731853	51.448560	-55.560000	-0.012195	
51.400225	-55.731853	51.393015	-55.530000	-0.012401	
51.344933	-55.480525	51.337500	-55.500000	-0.015060	
51.289641	-55.292030	51.282015	-55.470000	-0.017031	
51.233092	-55.669021	51.226560	-55.440000	-0.010774	
51.178428	-55.606189	51.171135	-55.410000	-0.012625	
51.123765	-55.229198	51.115740	-55.380000	-0.017557	
51.067844	-55.040702	51.060375	-55.350000	-0.018032	
51.011924	-55.543357	51.005040	-55.320000	-0.011534	
50.956632	-55.731853	50.949735	-55.290000	-0.009375	
50.901340	-55.480525	50.894460	-55.260000	-0.011555	
50.847305	-54.915039	50.839215	-55.230000	-0.019329	
50.792013	-54.789375	50.784000	-55.200000	-0.020131	
50.736720	-54.915039	50.728815	-55.170000	-0.018361	
50.681428	-55.292030	50.673660	-55.140000	-0.014017	
50.625508	-55.480525	50.618535	-55.110000	-0.010241	
50.570844	-55.354862	50.563440	-55.080000	-0.012060	
50.515552	-55.229198	50.508375	-55.050000	-0.012563	
50.460889	-54.915039	50.453340	-55.020000	-0.016147	
50.405597	-55.040702	50.398335	-54.990000	-0.014016	
50.350305	-55.103534	50.343360	-54.960000	-0.012454	
50.296269	-54.915039	50.288415	-54.930000	-0.015858	
50.240349	-54.977870	50.233500	-54.900000	-0.012919	
50.185685	-54.977871	50.178615	-54.870000	-0.013062	
50.131021	-55.040702	50.123760	-54.840000	-0.012516	
50.076358	-54.663711	50.068935	-54.810000	-0.016308	
50.021694	-54.663711	50.014140	-54.780000	-0.016271	
49.967030	-54.663711	49.959375	-54.750000	-0.016173	
49.911738	-54.852207	49.904640	-54.720000	-0.012874	
49.857703	-54.726543	49.849935	-54.690000	-0.015170	
49.802411	-54.789375	49.795260	-54.660000	-0.013008	
49.748375	-54.538048	49.740615	-54.630000	-0.016440	
49.693712	-54.600879	49.686000	-54.600000	-0.015415	
49.638420	-54.663711	49.631415	-54.570000	-0.013072	
49.584384	-54.726543	49.576860	-54.540000	-0.013183	
49.529721	-54.600879	49.522335	-54.510000	-0.013862	
49.475685	-54.286720	49.467840	-54.480000	-0.017623	
49.421022	-54.412384	49.413375	-54.450000	-0.015669	
49.366358	-54.475216	49.358940	-54.420000	-0.014283	
49.312322	-54.475216	49.304535	-54.390000	-0.014723	
49.257030	-54.600879	49.250160	-54.360000	-0.011332	
49.203623	-54.349552	49.195815	-54.330000	-0.015421	
49.148331	-54.538048	49.141500	-54.300000	-0.011282	
49.094924	-54.161056	49.087215	-54.270000	-0.016508	
49.040889	-54.161056	49.032960	-54.240000	-0.016647	
48.986225	-54.035393	48.978735	-54.210000	-0.016726	
48.932190	-54.286720	48.924540	-54.180000	-0.014232	
48.878154	-54.223888	48.870375	-54.150000	-0.014820	
48.823491	-54.223888	48.816240	-54.120000	-0.013462	
48.770084	-54.098225	48.762135	-54.090000	-0.015815	
48.716048	-53.972561	48.708060	-54.060000	-0.016851	
48.662013	-53.846897	48.654015	-54.030000	-0.017827	
48.607349	-54.223888	48.600000	-54.000000	-0.012459	
48.553942	-54.098225	48.546015	-53.970000	-0.014572	
48.499907	-53.972561	48.492060	-53.940000	-0.015368	
48.445871	-53.846897	48.438135	-53.910000	-0.016103	
48.391836	-54.035393	48.384240	-53.880000	-0.013638	
48.338429	-53.846897	48.330375	-53.850000	-0.016138	
48.284393	-53.784065	48.276540	-53.820000	-0.016066	
48.230358	-53.846897	48.222735	-53.790000	-0.014677	
48.176323	-54.035393	48.168960	-53.760000	-0.011971	
48.123544	-53.658402	48.115215	-53.730000	-0.017374	
48.068880	-53.721233	48.061500	-53.700000	-0.014548	
48.015473	-53.721233	48.007815	-53.670000	-0.014804	
47.962066	-53.784065	47.954160	-53.640000	-0.014371	
47.908031	-53.595570	47.900535	-53.610000	-0.015135	
47.854623	-53.658402	47.846940	-53.580000	-0.014583	
47.801216	-53.595570	47.793375	-53.550000	-0.015227	
47.747809	-53.407074	47.739840	-53.520000	-0.017068	
47.693774	-53.595570	47.686335	-53.490000	-0.013822	
47.640995	-53.469906	47.632860	-53.460000	-0.016171	
47.586960	-53.532738	47.579415	-53.430000	-0.014062	
47.533553	-53.469906	47.526000	-53.400000	-0.014406	
47.480146	-53.595570	47.472615	-53.370000	-0.012806	
47.426110	-53.595570	47.419260	-53.340000	-0.011145	
47.373331	-53.469906	47.365935	-53.310000	-0.013194	
47.319924	-53.344242	47.312640	-53.280000	-0.013926	
47.266517	-53.218579	47.259375	-53.250000	-0.014599	
47.213739	-53.218579	47.206140	-53.220000	-0.015211	
47.160331	-53.155747	47.152935	-53.190000	-0.015135	
47.106924	-53.218579	47.099760	-53.160000	-0.013743	
47.053517	-53.407074	47.046615	-53.130000	-0.011034	
47.001367	-53.030083	46.993500	-53.100000	-0.016433	
46.947960	-52.904419	46.940415	-53.070000	-0.016745	
46.894553	-53.030083	46.887360	-53.040000	-0.014485	
46.841774	-53.218579	46.834335	-53.010000	-0.012792	
46.788995	-52.967251	46.781340	-52.980000	-0.015438	
46.735588	-52.967251	46.728375	-52.950000	-0.014254	
46.682809	-53.030083	46.675440	-52.920000	-0.013638	
46.630659	-52.778756	46.622535	-52.890000	-0.017360	
46.577252	-52.715924	46.569660	-52.860000	-0.016625	
46.524473	-52.841588	46.516815	-52.830000	-0.015200	
46.471694	-52.967251	46.464000	-52.800000	-0.013716	
46.418916	-52.778756	46.411215	-52.770000	-0.015314	
46.365509	-52.967251	46.358460	-52.740000	-0.011825	
46.313358	-52.841588	46.305735	-52.710000	-0.013930	
46.260579	-52.715924	46.253040	-52.680000	-0.014719	
46.207801	-52.590260	46.200375	-52.650000	-0.015449	
46.155022	-52.778756	46.147740	-52.620000	-0.012976	
46.102243	-52.778756	46.095135	-52.590000	-0.012329	
46.050721	-52.401765	46.042560	-52.560000	-0.017904	
45.997314	-52.464596	45.990015	-52.530000	-0.015252	
45.945163	-52.464596	45.937500	-52.500000	-0.015681	
45.892385	-52.715924	45.885015	-52.470000	-0.012280	
45.840863	-52.213269	45.832560	-52.440000	-0.018872	
45.788712	-52.087605	45.780135	-52.410000	-0.020378	
45.735933	-52.150437	45.727740	-52.380000	-0.018682	
45.683783	-52.401765	45.675375	-52.350000	-0.016298	
45.631633	-52.338933	45.623040	-52.320000	-0.016996	
45.578854	-52.338933	45.570735	-52.290000	-0.015748	
45.526075	-52.590260	45.518460	-52.260000	-0.011927	
45.473925	-52.590260	45.466215	-52.230000	-0.011817	
45.421774	-52.338933	45.414000	-52.200000	-0.014159	
45.369624	-52.150437	45.361815	-52.170000	-0.015813	
45.317473	-52.150437	45.309660	-52.140000	-0.015522	
45.265323	-52.150437	45.257535	-52.110000	-0.015171	
45.212544	-52.338933	45.205440	-52.080000	-0.011619	
45.160394	-52.401765	45.153375	-52.050000	-0.010520	
45.108872	-52.150437	45.101340	-52.020000	-0.013759	
45.056721	-51.899110	45.049335	-51.990000	-0.015681	
45.004571	-51.961942	44.997360	-51.960000	-0.014402	
44.952420	-52.150437	44.945415	-51.930000	-0.011806	
44.900270	-52.150437	44.893500	-51.900000	-0.011035	
44.848748	-51.961942	44.841615	-51.870000	-0.013346	
44.797226	-51.710614	44.789760	-51.840000	-0.016225	
44.744447	-51.899110	44.737935	-51.810000	-0.012132	
44.693553	-51.836278	44.686140	-51.780000	-0.014263	
44.642031	-51.647782	44.634375	-51.750000	-0.016334	
44.589880	-51.522119	44.582640	-51.720000	-0.016460	
44.537730	-51.961942	44.530935	-51.690000	-0.010871	
44.486208	-51.961942	44.479260	-51.660000	-0.010876	
44.434686	-51.710614	44.427615	-51.630000	-0.013335	
44.383164	-51.522119	44.376000	-51.600000	-0.015106	
44.331641	-51.522119	44.324415	-51.570000	-0.014932	
44.280119	-51.522119	44.272860	-51.540000	-0.014698	
44.228597	-51.522119	44.221335	-51.510000	-0.014403	
44.177075	-51.522119	44.169840	-51.480000	-0.014049	
44.125553	-51.522119	44.118375	-51.450000	-0.013635	
44.073403	-51.710614	44.066940	-51.420000	-0.010019	
44.022509	-51.584950	44.015535	-51.390000	-0.011998	
43.971615	-51.270791	43.964160	-51.360000	-0.015802	
43.919465	-51.270791	43.912815	-51.330000	-0.013891	
43.868571	-51.396455	43.861500	-51.300000	-0.013177	
43.817677	-51.270791	43.810215	-51.270000	-0.014916	
43.766155	-51.082296	43.758960	-51.240000	-0.015967	
43.715261	-51.145128	43.707735	-51.210000	-0.015701	
43.663739	-51.270791	43.656540	-51.180000	-0.013490	
43.612845	-51.145128	43.605375	-51.150000	-0.014989	
43.561951	-51.082296	43.554240	-51.120000	-0.015800	
43.511058	-50.893800	43.503135	-51.090000	-0.017807	
43.459535	-51.082296	43.452060	-51.060000	-0.014728	
43.409270	-50.956632	43.401015	-51.030000	-0.017243	
43.357748	-51.019464	43.350000	-51.000000	-0.015301	
43.306854	-50.956632	43.299015	-50.970000	-0.015812	
43.255960	-51.082296	43.248060	-50.940000	-0.014377	
43.205695	-50.705305	43.197135	-50.910000	-0.019166	
43.154173	-50.830968	43.146240	-50.880000	-0.016355	
43.103907	-50.768136	43.095375	-50.850000	-0.017883	
43.053013	-50.830968	43.044540	-50.820000	-0.016837	
43.001491	-50.893800	42.993735	-50.790000	-0.014474	
42.949969	-51.333623	42.942960	-50.760000	-0.008282	
42.900332	-50.956632	42.892215	-50.730000	-0.013967	
42.850066	-50.391145	42.841500	-50.700000	-0.020221	
42.799173	-50.265482	42.790815	-50.670000	-0.020760	
42.748907	-50.516809	42.740160	-50.640000	-0.018726	
42.698013	-50.642473	42.689535	-50.610000	-0.016632	
42.647120	-50.705305	42.638940	-50.580000	-0.015106	
42.596854	-50.705305	42.588375	-50.550000	-0.015405	
42.545332	-50.830968	42.537840	-50.520000	-0.011874	
42.495066	-50.768136	42.487335	-50.490000	-0.012682	
42.444801	-50.642473	42.436860	-50.460000	-0.014057	
42.393279	-50.642473	42.386415	-50.430000	-0.011603	
42.343642	-50.579641	42.336000	-50.400000	-0.013487	
42.292748	-50.579641	42.285615	-50.370000	-0.012169	
42.242482	-50.328313	42.235260	-50.340000	-0.014562	
42.192217	-50.453977	42.184935	-50.310000	-0.013124	
42.141951	-50.265482	42.134640	-50.280000	-0.014768	
42.091686	-50.265482	42.084375	-50.250000	-0.014467	
42.042049	-50.076986	42.034140	-50.220000	-0.017248	
41.991155	-50.202650	41.983935	-50.190000	-0.014314	
41.941518	-50.139818	41.933760	-50.160000	-0.015718	
41.890624	-50.391145	41.883615	-50.130000	-0.011407	
41.840987	-50.139818	41.833500	-50.100000	-0.014576	
41.790721	-50.202650	41.783415	-50.070000	-0.013286	
41.741084	-49.888490	41.733360	-50.040000	-0.016964	
41.690819	-50.014154	41.683335	-50.010000	-0.014926	
41.641182	-49.888490	41.633340	-49.980000	-0.016598	
41.590916	-50.014154	41.583375	-49.950000	-0.014441	
41.541279	-49.888490	41.533440	-49.920000	-0.015993	
41.491013	-50.014154	41.483535	-49.890000	-0.013715	
41.440748	-50.076986	41.433660	-49.860000	-0.012006	
41.391111	-50.076986	41.383815	-49.830000	-0.012122	
41.341474	-49.825659	41.334000	-49.800000	-0.014691	
41.291836	-49.637163	41.284215	-49.770000	-0.016571	
41.241571	-49.825659	41.234460	-49.740000	-0.013365	
41.191934	-49.888490	41.184735	-49.710000	-0.012613	
41.142925	-49.637163	41.135040	-49.680000	-0.016198	
41.092660	-49.574331	41.085375	-49.650000	-0.015326	
41.043022	-49.699995	41.035740	-49.620000	-0.013765	
40.993385	-49.825659	40.986135	-49.590000	-0.012144	
40.944376	-49.448668	40.936560	-49.560000	-0.016746	
40.894111	-49.574331	40.887015	-49.530000	-0.013748	
40.845102	-49.511499	40.837500	-49.500000	-0.015089	
40.796093	-49.385836	40.788015	-49.470000	-0.016998	
40.745828	-49.385836	40.738560	-49.440000	-0.015077	
40.696191	-49.699995	40.689135	-49.410000	-0.011211	
40.647182	-49.637163	40.639740	-49.380000	-0.012312	
40.598173	-49.197340	40.590375	-49.350000	-0.017122	
40.549164	-49.008845	40.541040	-49.320000	-0.019360	
40.499527	-49.197340	40.491735	-49.290000	-0.016510	
40.450518	-49.260172	40.442460	-49.260000	-0.016114	
40.401509	-49.197340	40.393215	-49.230000	-0.016915	
40.352500	-49.008845	40.344000	-49.200000	-0.018912	
40.302863	-49.197340	40.294815	-49.170000	-0.015823	
40.253854	-49.260172	40.245660	-49.140000	-0.015187	
40.204845	-49.197340	40.196535	-49.110000	-0.015748	
40.155208	-49.197340	40.147440	-49.080000	-0.014363	
40.105571	-49.448668	40.098375	-49.050000	-0.010406	
40.056562	-49.448668	40.049340	-49.020000	-0.010158	
40.007553	-49.197340	40.000335	-48.990000	-0.012363	
39.959173	-48.820349	39.951360	-48.960000	-0.017022	
