108.813458	-26.012387	108.802560	-25.920000	-0.020872	
108.787069	-26.138050	108.776625	-25.950000	-0.019007	
108.761307	-26.012387	108.750660	-25.980000	-0.020971	
108.734918	-26.138050	108.724665	-26.010000	-0.019226	
108.709157	-26.012387	108.698640	-26.040000	-0.021310	
108.682139	-26.326546	108.672585	-26.070000	-0.016543	
108.656378	-26.263714	108.646500	-26.100000	-0.018119	
108.629989	-26.326546	108.620385	-26.130000	-0.017242	
108.603600	-26.200882	108.594240	-26.160000	-0.018310	
108.577838	-26.200882	108.568065	-26.190000	-0.019438	
108.551449	-26.138050	108.541860	-26.220000	-0.019998	
108.525060	-26.200882	108.515625	-26.250000	-0.019361	
108.498670	-26.389378	108.489360	-26.280000	-0.017527	
108.472281	-26.389378	108.463065	-26.310000	-0.017638	
108.446520	-26.200882	108.436740	-26.340000	-0.020951	
108.419502	-26.326546	108.410385	-26.370000	-0.018669	
108.393113	-26.452210	108.384000	-26.400000	-0.017704	
108.366723	-26.577873	108.357585	-26.430000	-0.016798	
108.340334	-26.389378	108.331140	-26.460000	-0.019094	
108.314573	-26.200882	108.304665	-26.490000	-0.022707	
108.288184	-26.138050	108.278160	-26.520000	-0.023867	
108.261166	-26.389378	108.251625	-26.550000	-0.020688	
108.235405	-26.452210	108.225060	-26.580000	-0.021968	
108.208387	-26.515042	108.198465	-26.610000	-0.020794	
108.181998	-26.452210	108.171840	-26.640000	-0.022194	
108.155608	-26.577873	108.145185	-26.670000	-0.021768	
108.129219	-26.389378	108.118500	-26.700000	-0.024544	
108.102830	-26.389378	108.091785	-26.730000	-0.025496	
108.076440	-26.389378	108.065040	-26.760000	-0.026507	
108.049423	-26.577873	108.038265	-26.790000	-0.024436	
108.023033	-26.640705	108.011460	-26.820000	-0.024939	
107.996016	-26.766369	107.984625	-26.850000	-0.023617	
107.969626	-26.640705	107.957760	-26.880000	-0.026125	
107.942608	-26.766369	107.930865	-26.910000	-0.024923	
107.915591	-26.829201	107.903940	-26.940000	-0.024410	
107.889830	-26.640705	107.876985	-26.970000	-0.028982	
107.862184	-26.703537	107.850000	-27.000000	-0.027332	
107.835166	-26.892033	107.822985	-27.030000	-0.025742	
107.808148	-27.206192	107.795940	-27.060000	-0.022955	
107.781759	-26.829201	107.768865	-27.090000	-0.028396	
107.754113	-26.954865	107.741760	-27.120000	-0.026357	
107.727095	-27.080528	107.714625	-27.150000	-0.025635	
107.700078	-27.206192	107.687460	-27.180000	-0.024973	
107.672431	-27.206192	107.660265	-27.210000	-0.024371	
107.644785	-27.457519	107.633040	-27.240000	-0.021316	
107.617139	-27.646015	107.605785	-27.270000	-0.018949	
107.590122	-27.457519	107.578500	-27.300000	-0.021668	
107.562476	-27.394687	107.551185	-27.330000	-0.021935	
107.534830	-27.457519	107.523840	-27.360000	-0.021004	
107.507812	-27.457519	107.496465	-27.390000	-0.022019	
107.480166	-27.394687	107.469060	-27.420000	-0.022465	
107.452520	-27.457519	107.441625	-27.450000	-0.021715	
107.424874	-27.646015	107.414160	-27.480000	-0.019768	
107.397856	-27.457519	107.386665	-27.510000	-0.022907	
107.369582	-27.583183	107.359140	-27.540000	-0.020452	
107.341936	-27.708847	107.331585	-27.570000	-0.019313	
107.314290	-27.834510	107.304000	-27.600000	-0.018235	
107.286644	-27.646015	107.276385	-27.630000	-0.020358	
107.258998	-27.646015	107.248740	-27.660000	-0.020656	
107.231352	-27.646015	107.221065	-27.690000	-0.021014	
107.203706	-27.646015	107.193360	-27.720000	-0.021432	
107.175432	-27.834510	107.165625	-27.750000	-0.018768	
107.147157	-28.085838	107.137860	-27.780000	-0.015536	
107.119511	-28.085838	107.110065	-27.810000	-0.016134	
107.091865	-27.834510	107.082240	-27.840000	-0.019305	
107.064219	-27.646015	107.054385	-27.870000	-0.021908	
107.036573	-27.646015	107.026500	-27.900000	-0.022686	
107.008299	-27.834510	106.998585	-27.930000	-0.020383	
106.980653	-27.897342	106.970640	-27.960000	-0.020652	
106.953007	-27.834510	106.942665	-27.990000	-0.022238	
106.924732	-27.834510	106.914660	-28.020000	-0.022000	
106.897086	-27.897342	106.886625	-28.050000	-0.022449	
106.868812	-28.023006	106.858560	-28.080000	-0.021074	
106.840538	-28.085838	106.830465	-28.110000	-0.020387	
106.813520	-27.897342	106.802340	-28.140000	-0.024787	
106.785246	-27.771679	106.774185	-28.170000	-0.026105	
106.757600	-27.708847	106.746000	-28.200000	-0.028111	
106.729325	-28.023006	106.717785	-28.230000	-0.025151	
106.701051	-28.085838	106.689540	-28.260000	-0.024764	
106.672777	-28.274333	106.661265	-28.290000	-0.023180	
106.645131	-28.085838	106.632960	-28.320000	-0.026683	
106.616856	-28.023006	106.604625	-28.350000	-0.027733	
106.587954	-28.274333	106.576260	-28.380000	-0.024444	
106.559679	-28.525661	106.547865	-28.410000	-0.022472	
106.531405	-28.462829	106.519440	-28.440000	-0.023702	
106.502502	-28.462829	106.490985	-28.470000	-0.023107	
106.474228	-28.525661	106.462500	-28.500000	-0.023200	
106.445954	-28.462829	106.433985	-28.530000	-0.024609	
106.417051	-28.462829	106.405440	-28.560000	-0.024194	
106.388148	-28.714156	106.376865	-28.590000	-0.021325	
106.359874	-28.714156	106.348260	-28.620000	-0.022287	
106.330971	-28.651325	106.319625	-28.650000	-0.022680	
106.302069	-28.714156	106.290960	-28.680000	-0.021876	
106.273794	-28.714156	106.262265	-28.710000	-0.023017	
106.244892	-28.651325	106.233540	-28.740000	-0.023590	
106.215989	-28.714156	106.204785	-28.770000	-0.022967	
106.187087	-28.902652	106.176000	-28.800000	-0.021147	
106.158184	-28.902652	106.147185	-28.830000	-0.021271	
106.129281	-28.902652	106.118340	-28.860000	-0.021456	
106.100379	-28.902652	106.089465	-28.890000	-0.021701	
106.070848	-29.091147	106.060560	-28.920000	-0.018864	
106.041945	-29.153979	106.031625	-28.950000	-0.018600	
106.013042	-29.091147	106.002660	-28.980000	-0.019653	
105.984140	-28.902652	105.973665	-29.010000	-0.022023	
105.954609	-29.091147	105.944640	-29.040000	-0.019426	
105.925706	-29.153979	105.915585	-29.070000	-0.019402	
105.896803	-29.091147	105.886500	-29.100000	-0.020695	
105.867272	-29.091147	105.857385	-29.130000	-0.020163	
105.838370	-29.153979	105.828240	-29.160000	-0.020320	
105.808839	-29.279643	105.799065	-29.190000	-0.018651	
105.779936	-29.153979	105.769860	-29.220000	-0.020812	
105.751033	-29.091147	105.740625	-29.250000	-0.022405	
105.721502	-29.091147	105.711360	-29.280000	-0.022174	
105.691972	-29.342475	105.682065	-29.310000	-0.019488	
105.663069	-29.342475	105.652740	-29.340000	-0.020633	
105.633538	-29.279643	105.623385	-29.370000	-0.021209	
105.604635	-29.153979	105.594000	-29.400000	-0.023731	
105.575104	-29.279643	105.564585	-29.430000	-0.022542	
105.546202	-29.153979	105.535140	-29.460000	-0.025183	
105.516671	-29.279643	105.505665	-29.490000	-0.024115	
105.487768	-29.153979	105.476160	-29.520000	-0.026876	
105.458237	-29.279643	105.446625	-29.550000	-0.025928	
105.428706	-29.342475	105.417060	-29.580000	-0.025667	
105.399175	-29.530970	105.387465	-29.610000	-0.024210	
105.369644	-29.530970	105.357840	-29.640000	-0.024699	
105.340113	-29.530970	105.328185	-29.670000	-0.025247	
105.310582	-29.530970	105.298500	-29.700000	-0.025855	
105.281051	-29.530970	105.268785	-29.730000	-0.026523	
105.250892	-29.719466	105.239040	-29.760000	-0.024109	
105.221361	-29.782298	105.209265	-29.790000	-0.024269	
105.191830	-29.719466	105.179460	-29.820000	-0.025745	
105.161671	-29.719466	105.149625	-29.850000	-0.025397	
105.131511	-29.970793	105.119760	-29.880000	-0.022595	
105.101352	-30.159289	105.089865	-29.910000	-0.020481	
105.071821	-29.970793	105.059940	-29.940000	-0.023454	
105.041662	-29.907962	105.029985	-29.970000	-0.023974	
105.011503	-29.970793	105.000000	-30.000000	-0.023297	
104.981343	-30.159289	104.969985	-30.030000	-0.021424	
104.951184	-30.159289	104.939940	-30.060000	-0.021495	
104.921025	-30.159289	104.909865	-30.090000	-0.021627	
104.890865	-30.159289	104.879760	-30.120000	-0.021818	
104.860706	-30.159289	104.849625	-30.150000	-0.022069	
104.830547	-30.159289	104.819460	-30.180000	-0.022381	
104.800388	-30.159289	104.789265	-30.210000	-0.022752	
104.770228	-30.159289	104.759040	-30.240000	-0.023184	
104.739441	-30.347785	104.728785	-30.270000	-0.020533	
104.708653	-30.599112	104.698500	-30.300000	-0.017315	
104.678494	-30.599112	104.668185	-30.330000	-0.017926	
104.648334	-30.347785	104.637840	-30.360000	-0.021111	
104.618175	-30.159289	104.607465	-30.390000	-0.023727	
104.587388	-30.347785	104.577060	-30.420000	-0.021377	
104.557228	-30.410616	104.546625	-30.450000	-0.021600	
104.526441	-30.536280	104.516160	-30.480000	-0.019999	
104.495653	-30.599112	104.485665	-30.510000	-0.019085	
104.465494	-30.599112	104.455140	-30.540000	-0.020116	
104.434706	-30.536280	104.424585	-30.570000	-0.020580	
104.403919	-30.599112	104.394000	-30.600000	-0.019846	
104.374388	-30.410616	104.363385	-30.630000	-0.024199	
104.343600	-30.284953	104.332740	-30.660000	-0.025470	
104.312812	-30.410616	104.302065	-30.690000	-0.024289	
104.282025	-30.787607	104.271360	-30.720000	-0.020653	
104.251865	-30.599112	104.240625	-30.750000	-0.023990	
104.221078	-30.536280	104.209860	-30.780000	-0.024873	
104.190290	-30.599112	104.179065	-30.810000	-0.024559	
104.160131	-30.599112	104.148240	-30.840000	-0.026191	
104.129343	-30.536280	104.117385	-30.870000	-0.027254	
104.098556	-30.599112	104.086500	-30.900000	-0.027120	
104.067768	-30.787607	104.055585	-30.930000	-0.025790	
104.036352	-30.976103	104.024640	-30.960000	-0.023263	
104.005565	-31.038935	103.993665	-30.990000	-0.023310	
103.974149	-31.164599	103.962660	-31.020000	-0.021531	
103.943361	-31.038935	103.931625	-31.050000	-0.023583	
103.912573	-30.976103	103.900560	-31.080000	-0.025066	
103.881158	-30.976103	103.869465	-31.110000	-0.024724	
103.850370	-31.038935	103.838340	-31.140000	-0.025071	
103.818954	-31.164599	103.807185	-31.170000	-0.023592	
103.787538	-31.227430	103.776000	-31.200000	-0.022802	
103.756122	-31.415926	103.744785	-31.230000	-0.020815	
103.724706	-31.415926	103.713540	-31.260000	-0.020773	
103.693919	-31.227430	103.682265	-31.290000	-0.023933	
103.661874	-31.353094	103.650960	-31.320000	-0.021498	
103.631087	-31.290262	103.619625	-31.350000	-0.023521	
103.599671	-31.353094	103.588260	-31.380000	-0.023091	
103.568255	-31.227430	103.556865	-31.410000	-0.024606	
103.536839	-31.415926	103.525440	-31.440000	-0.023039	
103.505423	-31.415926	103.493985	-31.470000	-0.023417	
103.473379	-31.604422	103.462500	-31.500000	-0.020713	
103.441963	-31.667253	103.430985	-31.530000	-0.020583	
103.409919	-31.792917	103.399440	-31.560000	-0.018628	
103.378503	-31.667253	103.367865	-31.590000	-0.020503	
103.347087	-31.604422	103.336260	-31.620000	-0.021809	
103.315671	-31.415926	103.304625	-31.650000	-0.024433	
103.283627	-31.604422	103.272960	-31.680000	-0.022089	
103.251582	-31.855749	103.241265	-31.710000	-0.019177	
103.219538	-32.044245	103.209540	-31.740000	-0.016954	
103.188122	-31.855749	103.177785	-31.770000	-0.019817	
103.156706	-31.604422	103.146000	-31.800000	-0.023368	
103.124662	-31.604422	103.114185	-31.830000	-0.023210	
103.093246	-31.667253	103.082340	-31.860000	-0.023740	
103.061202	-31.792917	103.050465	-31.890000	-0.022445	
103.029158	-31.855749	103.018560	-31.920000	-0.021838	
102.997742	-31.855749	102.986625	-31.950000	-0.023176	
102.965697	-31.792917	102.954660	-31.980000	-0.023946	
102.933653	-31.855749	102.922665	-32.010000	-0.023519	
102.902237	-31.855749	102.890640	-32.040000	-0.025037	
102.870193	-31.792917	102.858585	-32.070000	-0.025987	
102.838149	-31.855749	102.826500	-32.100000	-0.025740	
102.806105	-32.044245	102.794385	-32.130000	-0.024297	
102.773432	-32.232740	102.762240	-32.160000	-0.021657	
102.741388	-32.295572	102.730065	-32.190000	-0.021590	
102.709344	-32.232740	102.697860	-32.220000	-0.022840	
102.677299	-32.044245	102.665625	-32.250000	-0.025406	
102.644627	-32.232740	102.633360	-32.280000	-0.023006	
102.608813	-33.426545	102.601065	-32.310000	-0.004330	
102.579910	-32.798227	102.568740	-32.340000	-0.017758	
102.547866	-31.918581	102.536385	-32.370000	-0.027475	
102.515821	-31.101767	102.504000	-32.400000	-0.036625	
102.483149	-32.232740	102.471585	-32.430000	-0.025100	
102.451105	-32.295572	102.439140	-32.460000	-0.025573	
102.417804	-32.609731	102.406665	-32.490000	-0.021080	
102.385759	-32.546899	102.374160	-32.520000	-0.022930	
102.353087	-32.609731	102.341625	-32.550000	-0.022327	
102.320414	-32.484067	102.309060	-32.580000	-0.023668	
102.287113	-32.861059	102.276465	-32.610000	-0.018786	
102.255069	-32.735395	102.243840	-32.640000	-0.021504	
102.221768	-32.798227	102.211185	-32.670000	-0.019884	
102.189724	-32.546899	102.178500	-32.700000	-0.023979	
102.157052	-32.609731	102.145785	-32.730000	-0.023736	
102.123751	-32.672563	102.113040	-32.760000	-0.022296	
102.091078	-32.923890	102.080265	-32.790000	-0.020287	
102.057777	-33.049554	102.047460	-32.820000	-0.018339	
102.025105	-32.923890	102.014625	-32.850000	-0.020220	
101.991804	-33.049554	101.981760	-32.880000	-0.018392	
101.959131	-32.923890	101.948865	-32.910000	-0.020393	
101.926459	-32.861059	101.915940	-32.940000	-0.021827	
101.893786	-32.672563	101.882985	-32.970000	-0.024577	
101.861114	-32.672563	101.850000	-33.000000	-0.025501	
101.827813	-32.861059	101.816985	-33.030000	-0.023345	
101.795140	-32.923890	101.783940	-33.060000	-0.023761	
101.761839	-33.049554	101.750865	-33.090000	-0.022353	
101.728538	-33.112386	101.717760	-33.120000	-0.021633	
101.696494	-32.923890	101.684625	-33.150000	-0.025999	
101.663193	-32.798227	101.651460	-33.180000	-0.027284	
101.629892	-32.923890	101.618265	-33.210000	-0.026116	
101.596591	-33.300882	101.585040	-33.240000	-0.022494	
101.563291	-33.300882	101.551785	-33.270000	-0.022702	
101.529990	-33.300882	101.518500	-33.300000	-0.022970	
101.496689	-33.300882	101.485185	-33.330000	-0.023299	
101.463388	-33.300882	101.451840	-33.360000	-0.023687	
101.430087	-33.300882	101.418465	-33.390000	-0.024135	
101.396158	-33.489377	101.385060	-33.420000	-0.021502	
101.362857	-33.552209	101.351625	-33.450000	-0.021442	
101.329556	-33.489377	101.318160	-33.480000	-0.022698	
101.296255	-33.300882	101.284665	-33.510000	-0.025271	
101.262326	-33.489377	101.251140	-33.540000	-0.022878	
101.229025	-33.552209	101.217585	-33.570000	-0.023058	
101.195096	-33.677873	101.184000	-33.600000	-0.021413	
101.161795	-33.552209	101.150385	-33.630000	-0.023598	
101.127866	-33.677873	101.116740	-33.660000	-0.022073	
101.094565	-33.552209	101.083065	-33.690000	-0.024378	
101.060636	-33.677873	101.049360	-33.720000	-0.022973	
101.026078	-33.929200	101.015625	-33.750000	-0.019114	
100.992777	-33.992032	100.981860	-33.780000	-0.019714	
100.958848	-33.866368	100.948065	-33.810000	-0.021003	
100.924919	-33.740705	100.914240	-33.840000	-0.022351	
100.890990	-33.929200	100.880385	-33.870000	-0.020617	
100.857061	-33.929200	100.846500	-33.900000	-0.020829	
100.823131	-33.929200	100.812585	-33.930000	-0.021101	
100.789202	-33.929200	100.778640	-33.960000	-0.021432	
100.754645	-34.117696	100.744665	-33.990000	-0.018682	
100.721344	-33.992032	100.710660	-34.020000	-0.021647	
100.687415	-33.866368	100.676625	-34.050000	-0.023415	
100.652857	-33.929200	100.642560	-34.080000	-0.022102	
100.619556	-33.992032	100.608465	-34.110000	-0.023362	
100.585627	-33.866368	100.574340	-34.140000	-0.025310	
100.551698	-33.740705	100.540185	-34.170000	-0.027318	
100.517140	-34.117696	100.506000	-34.200000	-0.023103	
100.483211	-34.180527	100.471785	-34.230000	-0.023347	
100.449282	-34.117696	100.437540	-34.260000	-0.024907	
100.415353	-33.929200	100.403265	-34.290000	-0.027783	
100.380795	-34.117696	100.368960	-34.320000	-0.025693	
100.346238	-34.369023	100.334625	-34.350000	-0.023035	
100.312308	-34.369023	100.300260	-34.380000	-0.024206	
100.277123	-34.494687	100.265865	-34.410000	-0.021668	
100.243822	-34.243359	100.231440	-34.440000	-0.026730	
100.208636	-34.431855	100.196985	-34.470000	-0.023683	
100.174078	-34.431855	100.162500	-34.500000	-0.023838	
100.139521	-34.746014	100.127985	-34.530000	-0.020911	
100.104963	-34.557519	100.093440	-34.560000	-0.023071	
100.070406	-34.557519	100.058865	-34.590000	-0.023406	
100.035848	-34.557519	100.024260	-34.620000	-0.023801	
100.001291	-34.557519	99.989625	-34.650000	-0.024256	
99.966733	-34.557519	99.954960	-34.680000	-0.024771	
99.931547	-34.746014	99.920265	-34.710000	-0.022205	
99.896361	-34.997342	99.885540	-34.740000	-0.019070	
99.861804	-34.997342	99.850785	-34.770000	-0.019765	
99.826618	-34.934510	99.816000	-34.800000	-0.019891	
99.792061	-34.808846	99.781185	-34.830000	-0.021963	
99.756875	-34.934510	99.746340	-34.860000	-0.020324	
99.722317	-34.808846	99.711465	-34.890000	-0.022516	
99.687760	-34.746014	99.676560	-34.920000	-0.024139	
99.652574	-34.746014	99.641625	-34.950000	-0.023938	
99.617388	-34.997342	99.606660	-34.980000	-0.021283	
99.582202	-35.185837	99.571665	-35.010000	-0.019316	
99.547645	-34.997342	99.536640	-35.040000	-0.022436	
99.512459	-34.934510	99.501585	-35.070000	-0.023103	
99.477273	-34.997342	99.466500	-35.100000	-0.022573	
99.442087	-35.185837	99.431385	-35.130000	-0.020846	
99.406901	-35.185837	99.396240	-35.160000	-0.021064	
99.371716	-35.185837	99.361065	-35.190000	-0.021343	
99.336530	-35.185837	99.325860	-35.220000	-0.021681	
99.301344	-35.185837	99.290625	-35.250000	-0.022079	
99.266786	-34.997342	99.255360	-35.280000	-0.025679	
99.231601	-34.934510	99.220065	-35.310000	-0.026826	
99.196415	-34.997342	99.184740	-35.340000	-0.026776	
99.161229	-35.185837	99.149385	-35.370000	-0.025529	
99.125415	-35.374333	99.114000	-35.400000	-0.023086	
99.090857	-35.248669	99.078585	-35.430000	-0.026358	
99.055043	-35.311501	99.043140	-35.460000	-0.025291	
99.019229	-35.437165	99.007665	-35.490000	-0.023656	
98.984043	-35.625660	98.972160	-35.520000	-0.022709	
98.948857	-35.374333	98.936625	-35.550000	-0.026221	
98.913043	-35.374333	98.901060	-35.580000	-0.026023	
98.877229	-35.625660	98.865465	-35.610000	-0.023371	
98.841415	-35.814156	98.829840	-35.640000	-0.021408	
98.805601	-35.814156	98.794185	-35.670000	-0.021390	
98.770415	-35.625660	98.758500	-35.700000	-0.024573	
98.733972	-35.751324	98.722785	-35.730000	-0.022161	
98.698786	-35.688492	98.687040	-35.760000	-0.024208	
98.662972	-35.751324	98.651265	-35.790000	-0.023801	
98.626530	-35.814156	98.615460	-35.820000	-0.022198	
98.590716	-36.065483	98.579625	-35.850000	-0.020026	
98.555530	-35.814156	98.543760	-35.880000	-0.024198	
98.519087	-35.751324	98.507865	-35.910000	-0.024031	
98.483273	-35.876987	98.471940	-35.940000	-0.023296	
98.447459	-36.002651	98.435985	-35.970000	-0.022621	
98.411017	-36.002651	98.400000	-36.000000	-0.022007	
98.375202	-36.065483	98.363985	-36.030000	-0.022080	
