69.929966	-19.854865	69.919840	-20.080000	-0.022504	
69.909232	-20.106193	69.899750	-20.100000	-0.018902	
69.888497	-20.546016	69.879640	-20.120000	-0.013454	
69.867763	-20.734511	69.859510	-20.140000	-0.010560	
69.847657	-20.546016	69.839360	-20.160000	-0.012733	
69.826922	-20.483184	69.819190	-20.180000	-0.012432	
69.806188	-20.546016	69.799000	-20.200000	-0.010915	
69.786081	-20.546016	69.778790	-20.220000	-0.011323	
69.766604	-20.106193	69.758560	-20.240000	-0.017425	
69.745869	-20.043361	69.738310	-20.260000	-0.017284	
69.726391	-19.980529	69.718040	-20.280000	-0.019697	
69.706285	-20.043361	69.697750	-20.300000	-0.019636	
69.686179	-19.917697	69.677440	-20.320000	-0.021500	
69.665444	-20.294688	69.657110	-20.340000	-0.017122	
69.644081	-20.734511	69.636760	-20.360000	-0.010898	
69.623347	-20.985839	69.616390	-20.380000	-0.007855	
69.602612	-20.923007	69.596000	-20.400000	-0.007995	
69.582506	-20.546016	69.575590	-20.420000	-0.012572	
69.561143	-20.671679	69.555160	-20.440000	-0.009650	
69.541037	-20.608847	69.534710	-20.460000	-0.011166	
69.520931	-20.483184	69.514240	-20.480000	-0.013350	
69.500825	-20.106193	69.493750	-20.500000	-0.018088	
69.481347	-19.917697	69.473240	-20.520000	-0.022237	
69.461241	-19.854865	69.452710	-20.540000	-0.023913	
69.441135	-19.917697	69.432160	-20.560000	-0.024372	
69.421028	-20.106193	69.411590	-20.580000	-0.023615	
69.400294	-20.294688	69.391000	-20.600000	-0.021641	
69.379559	-20.546016	69.370390	-20.620000	-0.019078	
69.358196	-20.923007	69.349760	-20.640000	-0.014043	
69.337462	-20.985839	69.329110	-20.660000	-0.013446	
69.316099	-21.111502	69.308440	-20.680000	-0.011003	
69.294736	-21.174334	69.287750	-20.700000	-0.009229	
69.274002	-21.174334	69.267040	-20.720000	-0.009380	
69.252639	-21.111502	69.246310	-20.740000	-0.008943	
69.232533	-20.797343	69.225560	-20.760000	-0.013572	
69.211798	-20.671679	69.204790	-20.780000	-0.015100	
69.191692	-20.357520	69.184000	-20.800000	-0.019809	
69.170958	-20.483184	69.163190	-20.820000	-0.018903	
69.150851	-20.357520	69.142360	-20.840000	-0.021808	
69.130745	-20.294688	69.121510	-20.860000	-0.024123	
69.110011	-20.294688	69.100640	-20.880000	-0.024594	
69.088648	-20.734511	69.079750	-20.900000	-0.019451	
69.066657	-21.362830	69.058840	-20.920000	-0.011205	
69.045294	-21.614157	69.037910	-20.940000	-0.008026	
69.023931	-21.551325	69.016960	-20.960000	-0.008029	
69.002568	-21.362830	68.995990	-20.980000	-0.009328	
68.981834	-21.174334	68.975000	-21.000000	-0.011924	
68.961099	-20.923007	68.953990	-21.020000	-0.015188	
68.940365	-20.734511	68.932960	-21.040000	-0.017864	
68.920258	-20.546016	68.911910	-21.060000	-0.021837	
68.899524	-20.483184	68.890840	-21.080000	-0.023336	
68.879418	-20.357520	68.869750	-21.100000	-0.026760	
68.858055	-20.671679	68.848640	-21.120000	-0.023313	
68.837320	-20.797343	68.827510	-21.140000	-0.023047	
68.816586	-20.923007	68.806360	-21.160000	-0.022822	
68.795223	-20.923007	68.785190	-21.180000	-0.022636	
68.773860	-21.174334	68.764000	-21.200000	-0.019977	
68.752497	-21.362830	68.742790	-21.220000	-0.017987	
68.730506	-21.551325	68.721560	-21.240000	-0.014779	
68.709772	-21.425662	68.700310	-21.260000	-0.017267	
68.688409	-21.299998	68.679040	-21.280000	-0.018538	
68.666418	-21.362830	68.657750	-21.300000	-0.016707	
68.645683	-21.425662	68.636440	-21.320000	-0.017430	
68.623692	-21.488493	68.615110	-21.340000	-0.015679	
68.602329	-21.425662	68.593760	-21.360000	-0.016482	
68.580966	-21.551325	68.572390	-21.380000	-0.015440	
68.559604	-21.362830	68.551000	-21.400000	-0.017579	
68.538241	-21.362830	68.529590	-21.420000	-0.017873	
68.516250	-21.551325	68.508160	-21.440000	-0.015066	
68.494887	-21.614157	68.486710	-21.460000	-0.014812	
68.472896	-21.739821	68.465240	-21.480000	-0.012713	
68.451533	-21.614157	68.443750	-21.500000	-0.014424	
68.429542	-21.739821	68.422240	-21.520000	-0.012405	
68.408179	-21.614157	68.400710	-21.540000	-0.014196	
68.386816	-21.551325	68.379160	-21.560000	-0.015399	
68.365453	-21.362830	68.357590	-21.580000	-0.017898	
68.343462	-21.551325	68.336000	-21.600000	-0.015411	
68.322728	-21.425662	68.314390	-21.620000	-0.018618	
68.300736	-21.488493	68.292760	-21.640000	-0.017468	
68.278745	-21.614157	68.271110	-21.660000	-0.015729	
68.257382	-21.802653	68.249440	-21.680000	-0.014658	
68.236020	-21.551325	68.227750	-21.700000	-0.018026	
68.214028	-21.551325	68.206040	-21.720000	-0.017664	
68.192666	-21.614157	68.184310	-21.740000	-0.017970	
68.170674	-21.739821	68.162560	-21.760000	-0.016431	
68.149312	-21.614157	68.140790	-21.780000	-0.018702	
68.127949	-21.551325	68.119000	-21.800000	-0.020384	
68.106586	-21.362830	68.097190	-21.820000	-0.023364	
68.084595	-21.551325	68.075360	-21.840000	-0.021356	
68.062604	-21.802653	68.053510	-21.860000	-0.018761	
68.039984	-22.179644	68.031640	-21.880000	-0.013692	
68.017993	-22.242476	68.009750	-21.900000	-0.013061	
67.995374	-22.368139	67.987840	-21.920000	-0.010586	
67.973382	-22.242476	67.965910	-21.940000	-0.011920	
67.951391	-22.179644	67.943960	-21.960000	-0.012666	
67.929400	-21.991148	67.921990	-21.980000	-0.014709	
67.908037	-21.802653	67.900000	-22.000000	-0.018048	
67.886046	-21.739821	67.877990	-22.020000	-0.018914	
67.864683	-21.614157	67.855960	-22.040000	-0.021705	
67.843321	-21.551325	67.833910	-22.060000	-0.023908	
67.820701	-21.739821	67.811840	-22.080000	-0.021124	
67.798710	-22.053980	67.789750	-22.100000	-0.018380	
67.776090	-22.368139	67.767640	-22.120000	-0.014419	
67.754099	-22.242476	67.745510	-22.140000	-0.016154	
67.731480	-22.368139	67.723360	-22.160000	-0.014158	
67.708860	-22.430971	67.701190	-22.180000	-0.012831	
67.686869	-22.430971	67.679000	-22.200000	-0.013429	
67.665506	-21.991148	67.656790	-22.220000	-0.019721	
67.643515	-21.739821	67.634560	-22.240000	-0.022912	
67.621524	-21.802653	67.612310	-22.260000	-0.023002	
67.599533	-21.991148	67.590040	-22.280000	-0.021874	
67.577542	-21.991148	67.567750	-22.300000	-0.022672	
67.555551	-21.991148	67.545440	-22.320000	-0.023510	
67.533559	-21.991148	67.523110	-22.340000	-0.024387	
67.511568	-21.991148	67.500760	-22.360000	-0.025305	
67.488949	-22.179644	67.478390	-22.380000	-0.023121	
67.466329	-22.430971	67.456000	-22.400000	-0.020349	
67.443710	-22.619467	67.433590	-22.420000	-0.018245	
67.420462	-22.807962	67.411160	-22.440000	-0.014925	
67.397843	-22.870794	67.388710	-22.460000	-0.014157	
67.374595	-22.996458	67.366240	-22.480000	-0.011545	
67.351975	-22.870794	67.343750	-22.500000	-0.012743	
67.329356	-22.807962	67.321240	-22.520000	-0.013352	
67.306736	-22.619467	67.298710	-22.540000	-0.015258	
67.284745	-22.430971	67.276160	-22.560000	-0.018461	
67.262126	-22.368139	67.253590	-22.580000	-0.019190	
67.239506	-22.430971	67.231000	-22.600000	-0.018703	
67.216887	-22.619467	67.208390	-22.620000	-0.016999	
67.194267	-22.619467	67.185760	-22.640000	-0.017220	
67.171020	-22.807962	67.163110	-22.660000	-0.014340	
67.147772	-23.059290	67.140440	-22.680000	-0.010871	
67.125152	-23.059290	67.117750	-22.700000	-0.011212	
67.102533	-22.807962	67.095040	-22.720000	-0.014106	
67.079914	-22.619467	67.072310	-22.740000	-0.016412	
67.057294	-22.619467	67.049560	-22.760000	-0.016873	
67.034675	-22.619467	67.026790	-22.780000	-0.017374	
67.012055	-22.619467	67.004000	-22.800000	-0.017916	
66.989436	-22.619467	66.981190	-22.820000	-0.018497	
66.966816	-22.619467	66.958360	-22.840000	-0.019118	
66.944197	-22.619467	66.935510	-22.860000	-0.019779	
66.920949	-22.807962	66.912640	-22.880000	-0.017338	
66.898329	-22.870794	66.889750	-22.900000	-0.017451	
66.875710	-22.807962	66.866840	-22.920000	-0.018860	
66.853091	-22.619467	66.843910	-22.940000	-0.021566	
66.830471	-22.619467	66.820960	-22.960000	-0.022427	
66.807223	-22.807962	66.797990	-22.980000	-0.020187	
66.783975	-23.059290	66.775000	-23.000000	-0.017358	
66.760728	-23.247785	66.751990	-23.020000	-0.015198	
66.737480	-23.247785	66.728960	-23.040000	-0.014962	
66.713604	-23.436281	66.705910	-23.060000	-0.011625	
66.689728	-23.687608	66.682840	-23.080000	-0.007699	
66.666480	-23.687608	66.659750	-23.100000	-0.007584	
66.643232	-23.436281	66.636640	-23.120000	-0.010021	
66.620613	-23.059290	66.613510	-23.140000	-0.015012	
66.597993	-22.807962	66.590360	-23.160000	-0.018787	
66.575374	-22.619467	66.567190	-23.180000	-0.021973	
66.553383	-22.430971	66.544000	-23.200000	-0.026455	
66.530135	-22.556635	66.520790	-23.220000	-0.025323	
66.507515	-22.682299	66.497560	-23.240000	-0.025488	
66.483639	-23.184953	66.474310	-23.260000	-0.019409	
66.460391	-23.310617	66.451040	-23.280000	-0.018397	
66.435887	-23.813272	66.427750	-23.300000	-0.011141	
66.412639	-23.750440	66.404440	-23.320000	-0.012094	
66.389391	-23.624776	66.381110	-23.340000	-0.013715	
66.365515	-23.436281	66.357760	-23.360000	-0.014748	
66.342896	-23.310617	66.334390	-23.380000	-0.017706	
66.319648	-23.184953	66.311000	-23.400000	-0.019447	
66.297029	-22.870794	66.287590	-23.420000	-0.024369	
66.274409	-22.807962	66.264160	-23.440000	-0.026819	
66.251790	-22.619467	66.240710	-23.460000	-0.030565	
66.228542	-22.807962	66.217240	-23.480000	-0.029324	
66.205294	-23.059290	66.193750	-23.500000	-0.027495	
66.180790	-23.624776	66.170240	-23.520000	-0.020052	
66.156285	-24.127431	66.146710	-23.540000	-0.013276	
66.131781	-24.504422	66.123160	-23.560000	-0.007798	
66.107276	-24.504422	66.099590	-23.580000	-0.006129	
66.083400	-24.315927	66.076000	-23.600000	-0.007641	
66.059524	-24.064599	66.052390	-23.620000	-0.009822	
66.036276	-23.687608	66.028760	-23.640000	-0.014557	
66.013029	-23.436281	66.005110	-23.660000	-0.018075	
65.990409	-23.059290	65.981440	-23.680000	-0.024146	
65.967161	-22.996458	65.957750	-23.700000	-0.025858	
65.943285	-23.247785	65.934040	-23.720000	-0.023213	
65.920038	-23.499113	65.910310	-23.740000	-0.021864	
65.895533	-23.813272	65.886560	-23.760000	-0.017413	
65.871029	-24.127431	65.862790	-23.780000	-0.013003	
65.846524	-24.504422	65.839000	-23.800000	-0.008004	
65.822020	-24.504422	65.815190	-23.820000	-0.006815	
65.798144	-24.315927	65.791360	-23.840000	-0.008808	
65.774268	-24.064599	65.767510	-23.860000	-0.011469	
65.751020	-23.687608	65.743640	-23.880000	-0.016684	
65.725259	-24.190263	65.719750	-23.900000	-0.008115	
65.703896	-23.687608	65.695840	-23.920000	-0.018436	
65.680648	-23.247785	65.671910	-23.940000	-0.024398	
65.658029	-22.493803	65.647960	-23.960000	-0.034799	
65.634153	-23.184953	65.623990	-23.980000	-0.028276	
65.610276	-23.499113	65.600000	-24.000000	-0.025562	
65.585772	-24.064599	65.575990	-24.020000	-0.019118	
65.560639	-24.504422	65.551960	-24.040000	-0.012714	
65.536135	-24.755750	65.527910	-24.060000	-0.009492	
65.511630	-24.692918	65.503840	-24.080000	-0.009452	
65.486498	-24.692918	65.479750	-24.100000	-0.007566	
65.461993	-24.755750	65.455640	-24.120000	-0.006349	
65.437489	-24.692918	65.431510	-24.140000	-0.006429	
65.414241	-24.127431	65.407360	-24.160000	-0.014088	
65.390993	-23.624776	65.383190	-24.180000	-0.021159	
65.367746	-23.247785	65.359000	-24.200000	-0.027013	
65.343869	-23.436281	65.334790	-24.220000	-0.025996	
65.319993	-23.687608	65.310560	-24.240000	-0.024391	
65.295489	-24.064599	65.286310	-24.260000	-0.020312	
65.270984	-24.315927	65.262040	-24.280000	-0.017530	
65.246480	-24.504422	65.237750	-24.300000	-0.015416	
65.221976	-24.504422	65.213440	-24.320000	-0.015227	
65.197471	-24.504422	65.189110	-24.340000	-0.015078	
65.172967	-24.504422	65.164760	-24.360000	-0.014969	
65.148462	-24.504422	65.140390	-24.380000	-0.014901	
65.124586	-24.315927	65.116000	-24.400000	-0.018013	
65.100082	-24.253095	65.091590	-24.420000	-0.018653	
65.076206	-24.127431	65.067160	-24.440000	-0.021217	
65.051701	-24.253095	65.042710	-24.460000	-0.020052	
65.027825	-24.127431	65.018240	-24.480000	-0.022696	
65.003949	-24.064599	64.993750	-24.500000	-0.024752	
64.980073	-23.876104	64.969240	-24.520000	-0.028105	
64.955569	-24.064599	64.944710	-24.540000	-0.026471	
64.931064	-24.315927	64.920160	-24.560000	-0.024249	
64.905931	-24.692918	64.895590	-24.580000	-0.019554	
64.880170	-25.132741	64.871000	-24.600000	-0.013013	
64.855038	-25.384068	64.846390	-24.620000	-0.009655	
64.829277	-25.509732	64.821760	-24.640000	-0.006336	
64.804772	-25.195573	64.797110	-24.660000	-0.009969	
64.779639	-25.069909	64.772440	-24.680000	-0.010500	
64.755135	-24.755750	64.747750	-24.700000	-0.014212	
64.731259	-24.504422	64.723040	-24.720000	-0.018594	
64.706754	-24.253095	64.698310	-24.740000	-0.021758	
64.682250	-24.315927	64.673560	-24.760000	-0.021821	
64.657746	-24.504422	64.648790	-24.780000	-0.020667	
64.632613	-24.692918	64.624000	-24.800000	-0.018297	
64.607480	-24.944245	64.599190	-24.820000	-0.015338	
64.582347	-25.132741	64.574360	-24.840000	-0.013047	
64.557215	-25.132741	64.549510	-24.860000	-0.012682	
64.532082	-25.132741	64.524640	-24.880000	-0.012356	
64.506949	-25.132741	64.499750	-24.900000	-0.012071	
64.482445	-24.944245	64.474840	-24.920000	-0.014967	
64.457312	-24.881413	64.449910	-24.940000	-0.015390	
64.432808	-24.755750	64.424960	-24.960000	-0.017738	
64.408303	-24.692918	64.399990	-24.980000	-0.019497	
64.384427	-24.315927	64.375000	-25.000000	-0.025695	
64.359923	-24.253095	64.349990	-25.020000	-0.027534	
64.334790	-24.504422	64.324960	-25.040000	-0.025016	
64.309657	-24.944245	64.299910	-25.060000	-0.020652	
64.283896	-25.321236	64.274840	-25.080000	-0.015700	
64.258135	-25.572564	64.249750	-25.100000	-0.012044	
64.232374	-25.761059	64.224640	-25.120000	-0.009057	
64.206613	-25.761059	64.199510	-25.140000	-0.007995	
64.181480	-25.572564	64.174360	-25.160000	-0.010115	
64.156347	-25.321236	64.149190	-25.180000	-0.012903	
64.131843	-24.944245	64.124000	-25.200000	-0.018244	
64.107339	-24.692918	64.098790	-25.220000	-0.022368	
64.082206	-24.692918	64.073560	-25.240000	-0.022763	
64.057073	-24.944245	64.048310	-25.260000	-0.020684	
64.031940	-25.132741	64.023040	-25.280000	-0.019273	
64.006808	-25.132741	63.997750	-25.300000	-0.019788	
63.981047	-25.321236	63.972440	-25.320000	-0.017201	
63.955286	-25.572564	63.947110	-25.340000	-0.014025	
63.930153	-25.572564	63.921760	-25.360000	-0.014660	
63.905020	-25.321236	63.896390	-25.380000	-0.017848	
63.879259	-25.321236	63.871000	-25.400000	-0.017306	
63.854126	-25.384068	63.845590	-25.420000	-0.017432	
63.828993	-25.321236	63.820160	-25.440000	-0.018855	
63.803861	-25.132741	63.794710	-25.460000	-0.021574	
63.778728	-25.132741	63.769240	-25.480000	-0.022449	
63.753595	-25.132741	63.743750	-25.500000	-0.023363	
63.729091	-24.944245	63.718240	-25.520000	-0.027459	
63.703330	-25.069909	63.692710	-25.540000	-0.025940	
63.677569	-25.384068	63.667160	-25.560000	-0.022577	
63.651808	-25.761059	63.641590	-25.580000	-0.018625	
63.625418	-25.949555	63.616000	-25.600000	-0.015341	
63.599657	-26.012387	63.590390	-25.620000	-0.014611	
63.573896	-25.949555	63.564760	-25.640000	-0.015177	
63.547507	-25.949555	63.539110	-25.660000	-0.013898	
63.521117	-26.200882	63.513440	-25.680000	-0.010146	
63.495356	-26.200882	63.487750	-25.700000	-0.010204	
63.469595	-25.949555	63.462040	-25.720000	-0.012815	
63.443834	-25.761059	63.436310	-25.740000	-0.014838	
63.418073	-25.761059	63.410560	-25.760000	-0.015016	
63.392940	-25.572564	63.384790	-25.780000	-0.018375	
63.367179	-25.509732	63.359000	-25.800000	-0.019261	
63.341418	-25.572564	63.333190	-25.820000	-0.018931	
63.315657	-25.761059	63.307360	-25.840000	-0.017384	
63.289896	-25.761059	63.281510	-25.860000	-0.017762	
63.264135	-25.761059	63.255640	-25.880000	-0.018180	
63.237746	-25.949555	63.229750	-25.900000	-0.015496	
63.211356	-26.200882	63.203840	-25.920000	-0.012224	
63.184967	-26.389378	63.177910	-25.940000	-0.009620	
63.159834	-26.012387	63.151960	-25.960000	-0.015225	
63.134073	-25.698227	63.125990	-25.980000	-0.018984	
63.108312	-25.572564	63.100000	-26.000000	-0.020899	
63.083179	-25.572564	63.073990	-26.020000	-0.022853	
63.057418	-25.509732	63.047960	-26.040000	-0.024219	
63.031657	-25.572564	63.021910	-26.060000	-0.024369	
63.005268	-25.949555	62.995840	-26.080000	-0.020160	
62.978879	-26.200882	62.969750	-26.100000	-0.017248	
62.951233	-26.766369	62.943640	-26.120000	-0.008721	
62.924843	-26.892033	62.917510	-26.140000	-0.007146	
62.897825	-26.954865	62.891360	-26.160000	-0.004982	
62.872064	-26.452210	62.865190	-26.180000	-0.011027	
62.846303	-26.138050	62.839000	-26.200000	-0.015226	
62.820542	-25.761059	62.812790	-26.220000	-0.020094	
62.795410	-25.572564	62.786560	-26.240000	-0.024373	
62.769020	-25.698227	62.760310	-26.260000	-0.023038	
62.743259	-25.823891	62.734040	-26.280000	-0.022999	
62.716870	-26.138050	62.707750	-26.300000	-0.019859	
62.690480	-26.200882	62.681440	-26.320000	-0.019272	
62.663463	-26.577873	62.655110	-26.340000	-0.014327	
62.637073	-26.640705	62.628760	-26.360000	-0.013819	
62.610684	-26.577873	62.602390	-26.380000	-0.014609	
62.584923	-26.200882	62.576000	-26.400000	-0.019837	
62.558533	-26.138050	62.549590	-26.420000	-0.020706	
62.532772	-26.012387	62.523160	-26.440000	-0.023501	
62.506383	-26.138050	62.496710	-26.460000	-0.022566	
62.479994	-26.200882	62.470240	-26.480000	-0.022298	
62.453604	-26.389378	62.443750	-26.500000	-0.020815	
62.427215	-26.389378	62.417240	-26.520000	-0.021256	
62.400825	-26.389378	62.390710	-26.540000	-0.021737	
62.373808	-26.577873	62.364160	-26.560000	-0.019117	
62.347418	-26.640705	62.337590	-26.580000	-0.019050	
62.319772	-26.954865	62.311000	-26.600000	-0.013996	
62.292755	-27.080528	62.284390	-26.620000	-0.012124	
62.265737	-27.206192	62.257760	-26.640000	-0.010292	
62.239348	-26.829201	62.231110	-26.660000	-0.014783	
62.212330	-26.766369	62.204440	-26.680000	-0.014916	
62.185941	-26.640705	62.177750	-26.700000	-0.016974	
62.158923	-26.766369	62.151040	-26.720000	-0.015302	
62.132533	-26.640705	62.124310	-26.740000	-0.017440	
62.105516	-26.766369	62.097560	-26.760000	-0.015848	
62.079126	-26.640705	62.070790	-26.780000	-0.018066	
62.052109	-26.766369	62.044000	-26.800000	-0.016554	
62.025719	-26.640705	62.017190	-26.820000	-0.018852	
61.998702	-26.766369	61.990360	-26.840000	-0.017420	
61.971684	-26.829201	61.963510	-26.860000	-0.016656	
61.944666	-27.017696	61.936640	-26.880000	-0.014676	
61.917649	-27.017696	61.909750	-26.900000	-0.014620	
61.890631	-27.017696	61.882840	-26.920000	-0.014605	
61.864241	-26.829201	61.855910	-26.940000	-0.017771	
61.837852	-26.577873	61.828960	-26.960000	-0.021605	
61.811463	-26.389378	61.801990	-26.980000	-0.024852	
61.784445	-26.577873	61.775000	-27.000000	-0.023111	
61.757427	-26.829201	61.747990	-27.020000	-0.020783	
61.730410	-27.017696	61.720960	-27.040000	-0.019122	
61.702764	-27.206192	61.693910	-27.060000	-0.016245	
61.675118	-27.457519	61.666840	-27.080000	-0.012780	
61.647472	-27.646015	61.639750	-27.100000	-0.009983	
61.619826	-27.646015	61.612640	-27.120000	-0.009111	
61.592808	-27.457519	61.585510	-27.140000	-0.011421	
61.566419	-27.017696	61.558360	-27.160000	-0.017540	
61.539401	-26.766369	61.531190	-27.180000	-0.020558	
61.513011	-26.640705	61.504000	-27.200000	-0.023616	
61.485994	-26.766369	61.476790	-27.220000	-0.022944	
61.458976	-26.829201	61.449560	-27.240000	-0.022940	
61.431330	-27.206192	61.422310	-27.260000	-0.018578	
61.404312	-27.269024	61.395040	-27.280000	-0.018654	
61.376666	-27.394687	61.367750	-27.300000	-0.016886	
61.349020	-27.457519	61.340440	-27.320000	-0.015785	
61.322003	-27.457519	61.313110	-27.340000	-0.016610	
61.294985	-27.206192	61.285760	-27.360000	-0.019988	
61.267967	-27.017696	61.258390	-27.380000	-0.022777	
61.240950	-27.017696	61.231000	-27.400000	-0.023722	
61.214560	-26.829201	61.203590	-27.420000	-0.027848	
