99.980556	34.557519	99.989625	34.650000	0.019062	
100.015114	34.557519	100.024260	34.620000	0.018917	
100.049671	34.557519	100.058865	34.590000	0.018712	
100.084229	34.557519	100.093440	34.560000	0.018447	
100.119415	34.746014	100.127985	34.530000	0.014981	
100.153972	34.808846	100.162500	34.500000	0.013967	
100.188530	34.746014	100.196985	34.470000	0.014151	
100.223087	34.557519	100.231440	34.440000	0.015531	
100.257645	34.557519	100.265865	34.410000	0.014966	
100.292202	34.557519	100.300260	34.380000	0.014340	
100.326131	34.369023	100.334625	34.350000	0.016797	
100.360689	34.306191	100.368960	34.320000	0.016680	
100.395246	34.369023	100.403265	34.290000	0.015247	
100.429176	34.369023	100.437540	34.260000	0.015639	
100.463733	34.306191	100.471785	34.230000	0.015342	
100.498291	34.369023	100.506000	34.200000	0.013728	
100.532220	34.369023	100.540185	34.170000	0.013940	
100.566149	34.117696	100.574340	34.140000	0.016605	
100.600078	33.929200	100.608465	34.110000	0.018582	
100.634007	33.929200	100.642560	34.080000	0.018613	
100.668565	34.117696	100.676625	34.050000	0.015443	
100.702494	34.180527	100.710660	34.020000	0.014726	
100.736423	34.117696	100.744665	33.990000	0.015206	
100.770353	33.929200	100.778640	33.960000	0.016883	
100.804282	33.929200	100.812585	33.930000	0.016614	
100.838211	33.929200	100.846500	33.900000	0.016286	
100.872140	33.929200	100.880385	33.870000	0.015898	
100.906069	33.929200	100.914240	33.840000	0.015449	
100.939999	33.929200	100.948065	33.810000	0.014941	
100.973299	33.740705	100.981860	33.780000	0.017514	
101.007229	33.677873	101.015625	33.750000	0.017514	
101.040530	33.552209	101.049360	33.720000	0.019339	
101.074459	33.677873	101.083065	33.690000	0.017334	
101.107760	33.552209	101.116740	33.660000	0.019039	
101.141689	33.677873	101.150385	33.630000	0.016914	
101.174990	33.552209	101.184000	33.600000	0.018499	
101.208919	33.677873	101.217585	33.570000	0.016254	
101.242220	33.552209	101.251140	33.540000	0.017718	
101.275521	33.489377	101.284665	33.510000	0.018495	
101.309450	33.489377	101.318160	33.480000	0.017327	
101.342751	33.552209	101.351625	33.450000	0.016726	
101.376052	33.489377	101.385060	33.420000	0.017323	
101.409981	33.489377	101.418465	33.390000	0.015975	
101.443282	33.552209	101.451840	33.360000	0.015195	
101.476583	33.489377	101.485185	33.330000	0.015611	
101.509883	33.300882	101.518500	33.300000	0.017224	
101.543813	33.489377	101.551785	33.270000	0.013751	
101.577114	33.552209	101.585040	33.240000	0.012731	
101.610414	33.489377	101.618265	33.210000	0.012907	
101.643715	33.300882	101.651460	33.180000	0.014281	
101.676388	33.112386	101.684625	33.150000	0.016850	
101.709689	33.049554	101.717760	33.120000	0.016847	
101.742361	32.923890	101.750865	33.090000	0.018668	
101.775662	33.049554	101.783940	33.060000	0.016660	
101.808963	33.112386	101.816985	33.030000	0.015220	
101.841636	33.112386	101.850000	33.000000	0.015605	
101.874937	33.049554	101.882985	32.970000	0.015301	
101.906981	32.735395	101.915940	32.940000	0.019965	
101.940282	32.798227	101.948865	32.910000	0.018284	
101.973583	32.923890	101.981760	32.880000	0.015916	
102.006255	33.112386	102.014625	32.850000	0.014116	
102.038928	32.861059	102.047460	32.820000	0.016654	
102.071600	32.672563	102.080265	32.790000	0.018504	
102.104901	32.861059	102.113040	32.760000	0.015267	
102.136945	32.735395	102.145785	32.730000	0.017625	
102.169618	32.609731	102.178500	32.700000	0.018667	
102.202290	32.484067	102.211185	32.670000	0.019648	
102.234963	32.672563	102.243840	32.640000	0.017428	
102.267636	32.672563	102.276465	32.610000	0.017033	
102.300308	32.672563	102.309060	32.580000	0.016578	
102.332352	32.484067	102.341625	32.550000	0.019205	
102.365025	32.421236	102.374160	32.520000	0.019258	
102.397698	32.484067	102.406665	32.490000	0.017994	
102.429742	32.484067	102.439140	32.460000	0.018556	
102.462414	32.421236	102.471585	32.430000	0.018429	
102.494459	32.295572	102.504000	32.400000	0.020127	
102.526503	32.232740	102.536385	32.370000	0.021137	
102.559804	32.421236	102.568740	32.340000	0.017060	
102.591848	32.546899	102.601065	32.310000	0.016065	
102.623892	32.421236	102.633360	32.280000	0.017523	
102.656565	32.232740	102.665625	32.250000	0.018293	
102.688609	32.295572	102.697860	32.220000	0.017746	
102.721282	32.421236	102.730065	32.190000	0.015255	
102.753326	32.295572	102.762240	32.160000	0.016473	
102.785998	32.421236	102.794385	32.130000	0.013861	
102.818043	32.295572	102.826500	32.100000	0.014959	
102.850087	32.232740	102.858585	32.070000	0.015369	
102.882759	32.232740	102.890640	32.040000	0.013834	
102.914804	32.295572	102.922665	32.010000	0.012867	
102.946220	32.044245	102.954660	31.980000	0.016238	
102.978892	31.981413	102.986625	31.950000	0.015152	
103.010936	32.107076	103.018560	31.920000	0.013376	
103.042352	32.044245	103.050465	31.890000	0.014683	
103.074397	31.792917	103.082340	31.860000	0.016558	
103.106441	31.855749	103.114185	31.830000	0.015231	
103.138485	32.044245	103.146000	31.800000	0.012587	
103.169901	31.855749	103.177785	31.770000	0.014911	
103.201317	31.604422	103.209540	31.740000	0.017802	
103.233361	31.604422	103.241265	31.710000	0.016863	
103.265405	31.855749	103.272960	31.680000	0.013352	
103.296821	31.855749	103.304625	31.650000	0.013550	
103.328237	31.604422	103.336260	31.620000	0.016201	
103.359653	31.415926	103.367865	31.590000	0.018164	
103.391697	31.604422	103.399440	31.560000	0.015041	
103.423113	31.667253	103.430985	31.530000	0.014371	
103.454529	31.604422	103.462500	31.500000	0.014897	
103.485317	31.227430	103.493985	31.470000	0.019762	
103.517361	31.353094	103.525440	31.440000	0.017027	
103.548149	31.290262	103.556865	31.410000	0.018630	
103.579565	31.353094	103.588260	31.380000	0.017660	
103.610981	31.227430	103.619625	31.350000	0.018515	
103.642397	31.415926	103.650960	31.320000	0.016168	
103.673812	31.415926	103.682265	31.290000	0.015646	
103.704600	31.227430	103.713540	31.260000	0.018206	
103.735388	30.976103	103.744785	31.230000	0.021334	
103.767432	31.164599	103.776000	31.200000	0.017490	
103.798220	31.290262	103.807185	31.170000	0.016728	
103.829635	31.353094	103.838340	31.140000	0.015278	
103.860423	31.038935	103.869465	31.110000	0.018795	
103.891839	31.164599	103.900560	31.080000	0.016596	
103.922627	31.038935	103.931625	31.050000	0.018108	
103.954042	31.164599	103.962660	31.020000	0.015789	
103.985458	31.227430	103.993665	30.990000	0.014039	
104.016246	31.227430	104.024640	30.960000	0.014114	
104.047034	30.976103	104.055585	30.930000	0.016642	
104.078450	30.976103	104.086500	30.900000	0.015340	
104.109237	31.038935	104.117385	30.870000	0.014606	
104.140025	30.976103	104.148240	30.840000	0.015069	
104.170812	30.787607	104.179065	30.810000	0.016729	
104.201600	30.787607	104.209860	30.780000	0.016444	
104.232388	30.787607	104.240625	30.750000	0.016099	
104.263175	30.787607	104.271360	30.720000	0.015694	
104.293963	30.787607	104.302065	30.690000	0.015228	
104.325379	30.976103	104.332740	30.660000	0.011561	
104.355538	30.850439	104.363385	30.630000	0.013490	
104.385697	30.536280	104.394000	30.600000	0.017243	
104.417113	30.536280	104.424585	30.570000	0.015281	
104.447273	30.661944	104.455140	30.540000	0.014515	
104.478060	30.724776	104.485665	30.510000	0.013062	
104.508848	30.599112	104.516160	30.480000	0.013433	
104.538379	30.410616	104.546625	30.450000	0.016886	
104.569166	30.284953	104.577060	30.420000	0.017138	
104.599954	30.410616	104.607465	30.390000	0.014816	
104.630113	30.599112	104.637840	30.360000	0.013062	
104.660273	30.347785	104.668185	30.330000	0.015647	
104.690432	30.159289	104.698500	30.300000	0.017544	
104.720591	30.159289	104.728785	30.270000	0.017495	
104.750750	30.159289	104.759040	30.240000	0.017386	
104.780910	30.159289	104.789265	30.210000	0.017218	
104.810441	29.970793	104.819460	30.180000	0.020131	
104.841228	30.096457	104.849625	30.150000	0.017329	
104.870759	30.033625	104.879760	30.120000	0.018865	
104.900919	30.096457	104.909865	30.090000	0.017828	
104.931078	29.970793	104.939940	30.060000	0.018616	
104.960609	29.970793	104.969985	30.030000	0.019345	
104.990768	29.907962	105.000000	30.000000	0.019384	
105.020927	29.970793	105.029985	29.970000	0.018107	
105.050458	29.970793	105.059940	29.940000	0.018655	
105.080618	29.907962	105.089865	29.910000	0.018515	
105.110149	29.782298	105.119760	29.880000	0.020200	
105.140308	29.907962	105.149625	29.850000	0.018055	
105.170467	29.970793	105.179460	29.820000	0.016478	
105.200626	30.159289	105.209265	29.790000	0.013584	
105.230157	29.970793	105.239040	29.760000	0.015657	
105.260317	29.907962	105.268785	29.730000	0.015157	
105.289848	29.782298	105.298500	29.700000	0.016482	
105.319379	29.719466	105.328185	29.670000	0.017118	
105.349538	29.719466	105.357840	29.640000	0.015809	
105.379069	29.782298	105.387465	29.610000	0.015069	
105.409228	29.907962	105.417060	29.580000	0.012384	
105.438131	29.593802	105.446625	29.550000	0.016550	
105.468290	29.656634	105.476160	29.520000	0.014373	
105.497821	29.593802	105.505665	29.490000	0.014650	
105.527352	29.719466	105.535140	29.460000	0.012981	
105.556883	29.530970	105.564585	29.430000	0.014394	
105.586414	29.530970	105.594000	29.400000	0.013862	
105.615317	29.342475	105.623385	29.370000	0.016412	
105.644848	29.279643	105.652740	29.340000	0.016388	
105.674379	29.342475	105.682065	29.310000	0.015048	
105.703281	29.342475	105.711360	29.280000	0.015533	
105.732812	29.279643	105.740625	29.250000	0.015329	
105.761715	29.153979	105.769860	29.220000	0.016950	
105.791246	29.279643	105.799065	29.190000	0.014742	
105.820149	29.153979	105.828240	29.160000	0.016243	
105.849679	29.279643	105.857385	29.130000	0.013915	
105.878582	29.153979	105.886500	29.100000	0.015296	
105.907485	29.091147	105.915585	29.070000	0.015989	
105.936387	28.902652	105.944640	29.040000	0.017879	
105.965290	28.902652	105.973665	29.010000	0.017823	
105.994193	28.902652	106.002660	28.980000	0.017708	
106.023095	28.902652	106.031625	28.950000	0.017533	
106.051998	28.902652	106.060560	28.920000	0.017297	
106.080901	28.902652	106.089465	28.890000	0.017002	
106.109175	28.714156	106.118340	28.860000	0.019788	
106.138078	28.651325	106.147185	28.830000	0.020001	
106.166980	28.714156	106.176000	28.800000	0.018898	
106.195255	28.714156	106.204785	28.770000	0.019619	
106.224157	28.651325	106.233540	28.740000	0.019652	
106.252432	28.525661	106.262265	28.710000	0.021510	
106.281334	28.651325	106.290960	28.680000	0.019538	
106.310237	28.714156	106.319625	28.650000	0.018135	
106.338511	28.714156	106.348260	28.620000	0.018556	
106.367414	28.651325	106.376865	28.590000	0.018289	
106.396317	28.714156	106.405440	28.560000	0.016705	
106.424591	28.714156	106.433985	28.530000	0.016947	
106.452865	28.462829	106.462500	28.500000	0.019641	
106.481768	28.462829	106.490985	28.470000	0.018506	
106.510671	28.714156	106.519440	28.440000	0.014797	
106.539573	28.902652	106.547865	28.410000	0.011657	
106.567848	28.714156	106.576260	28.380000	0.013483	
106.596122	28.462829	106.604625	28.350000	0.015878	
106.625025	28.462829	106.632960	28.320000	0.014443	
106.653299	28.525661	106.661265	28.290000	0.013576	
106.681573	28.462829	106.689540	28.260000	0.013905	
106.709848	28.274333	106.717785	28.230000	0.015432	
106.738122	28.274333	106.746000	28.200000	0.015013	
106.766396	28.274333	106.774185	28.170000	0.014534	
106.794671	28.274333	106.802340	28.140000	0.013996	
106.822945	28.274333	106.830465	28.110000	0.013397	
106.850591	28.085838	106.858560	28.080000	0.015880	
106.878237	27.834510	106.886625	28.050000	0.018931	
106.906511	27.834510	106.914660	28.020000	0.018152	
106.934786	28.085838	106.942665	27.990000	0.014801	
106.962432	28.085838	106.970640	27.960000	0.015158	
106.990706	28.023006	106.998585	27.930000	0.014828	
107.018980	28.085838	107.026500	27.900000	0.013181	
107.046626	28.085838	107.054385	27.870000	0.013359	
107.074272	27.834510	107.082240	27.840000	0.015990	
107.101918	27.646015	107.110065	27.810000	0.017933	
107.130193	27.834510	107.137860	27.780000	0.014790	
107.157210	27.708847	107.165625	27.750000	0.017241	
107.184856	27.583183	107.193360	27.720000	0.018376	
107.213131	27.646015	107.221065	27.690000	0.016309	
107.240148	27.708847	107.248740	27.660000	0.016695	
107.267794	27.583183	107.276385	27.630000	0.017649	
107.295440	27.457519	107.304000	27.600000	0.018544	
107.322458	27.457519	107.331585	27.570000	0.019379	
107.350104	27.394687	107.359140	27.540000	0.019525	
107.377750	27.457519	107.386665	27.510000	0.018355	
107.405396	27.646015	107.414160	27.480000	0.015868	
107.432414	27.457519	107.441625	27.450000	0.018347	
107.460060	27.394687	107.469060	27.420000	0.018253	
107.487078	27.269024	107.496465	27.390000	0.019985	
107.514095	27.206192	107.523840	27.360000	0.021028	
107.541741	27.206192	107.551185	27.330000	0.020126	
107.569387	27.457519	107.578500	27.300000	0.016650	
107.596405	27.457519	107.605785	27.270000	0.016885	
107.623423	27.206192	107.633040	27.240000	0.019573	
107.651069	27.206192	107.660265	27.210000	0.018431	
107.678715	27.457519	107.687460	27.180000	0.014715	
107.705732	27.457519	107.714625	27.150000	0.014710	
107.732750	27.206192	107.741760	27.120000	0.017158	
107.760396	27.206192	107.768865	27.090000	0.015776	
107.787414	27.269024	107.795940	27.060000	0.014962	
107.815060	27.394687	107.822985	27.030000	0.012204	
107.842077	27.269024	107.850000	27.000000	0.013155	
107.869095	27.206192	107.876985	26.970000	0.013418	
107.896113	27.017696	107.903940	26.940000	0.014877	
107.923131	27.017696	107.930865	26.910000	0.014392	
107.950148	27.017696	107.957760	26.880000	0.013846	
107.977166	27.017696	107.984625	26.850000	0.013241	
108.003555	26.829201	108.011460	26.820000	0.015717	
108.030573	26.766369	108.038265	26.790000	0.015620	
108.056962	26.640705	108.065040	26.760000	0.017348	
108.083980	26.766369	108.091785	26.730000	0.015246	
108.110998	26.829201	108.118500	26.700000	0.013712	
108.137387	26.829201	108.145185	26.670000	0.014004	
108.163777	26.577873	108.171840	26.640000	0.016748	
108.190794	26.577873	108.198465	26.610000	0.015663	
108.217184	26.640705	108.225060	26.580000	0.015146	
108.243573	26.577873	108.251625	26.550000	0.015825	
108.269962	26.389378	108.278160	26.520000	0.017701	
108.296352	26.389378	108.304665	26.490000	0.017633	
108.322741	26.389378	108.331140	26.460000	0.017504	
108.349131	26.389378	108.357585	26.430000	0.017315	
108.375520	26.389378	108.384000	26.400000	0.017066	
108.401909	26.389378	108.410385	26.370000	0.016758	
108.428299	26.389378	108.436740	26.340000	0.016389	
108.454688	26.389378	108.463065	26.310000	0.015960	
108.480449	26.200882	108.489360	26.280000	0.018613	
108.506838	26.138050	108.515625	26.250000	0.018693	
108.532600	26.012387	108.541860	26.220000	0.020597	
108.558989	26.138050	108.568065	26.190000	0.018672	
108.584750	26.012387	108.594240	26.160000	0.020456	
108.611139	26.138050	108.620385	26.130000	0.018411	
108.636900	26.012387	108.646500	26.100000	0.020075	
108.662661	25.949555	108.672585	26.070000	0.021051	
108.689051	25.949555	108.698640	26.040000	0.020083	
108.714812	26.012387	108.724665	26.010000	0.019682	
108.741201	26.138050	108.750660	25.980000	0.017337	
108.766962	26.012387	108.776625	25.950000	0.018701	
108.792723	25.949555	108.802560	25.920000	0.019378	
108.818484	25.761059	108.828465	25.890000	0.021250	
108.844874	25.949555	108.854340	25.860000	0.018037	
108.870635	26.012387	108.880185	25.830000	0.017276	
108.896396	25.949555	108.906000	25.800000	0.017713	
108.922785	25.949555	108.931785	25.770000	0.016204	
108.948546	26.012387	108.957540	25.740000	0.015263	
108.974307	25.949555	108.983265	25.710000	0.015520	
109.000697	25.949555	109.008960	25.680000	0.013831	
109.026458	26.012387	109.034625	25.650000	0.012710	
109.052219	25.949555	109.060260	25.620000	0.012787	
109.077980	25.761059	109.085865	25.590000	0.014059	
109.103741	25.761059	109.111440	25.560000	0.013387	
109.130130	25.949555	109.136985	25.530000	0.009514	
109.154635	25.635396	109.162500	25.500000	0.014376	
109.180396	25.446900	109.187985	25.470000	0.015409	
109.206157	25.384068	109.213440	25.440000	0.015125	
109.231290	25.572564	109.238865	25.410000	0.013525	
109.257051	25.509732	109.264260	25.380000	0.013121	
109.282184	25.384068	109.289625	25.350000	0.014542	
109.307316	25.321236	109.314960	25.320000	0.015275	
109.332449	25.132741	109.340265	25.290000	0.017205	
109.358210	25.321236	109.365540	25.260000	0.014047	
109.383343	25.384068	109.390785	25.230000	0.013344	
109.408476	25.321236	109.416000	25.200000	0.013836	
109.433608	25.132741	109.441185	25.170000	0.015526	
109.458741	25.132741	109.466340	25.140000	0.015270	
109.483245	24.944245	109.491465	25.110000	0.018097	
109.508378	24.881413	109.516560	25.080000	0.018349	
109.533511	24.944245	109.541625	25.050000	0.017286	
109.558644	25.132741	109.566660	25.020000	0.014905	
109.583776	25.132741	109.591665	24.990000	0.014350	
109.608909	25.132741	109.616640	24.960000	0.013734	
109.633414	24.944245	109.641585	24.930000	0.016200	
109.658546	24.881413	109.666500	24.900000	0.016093	
109.683051	24.755750	109.691385	24.870000	0.017811	
109.708184	24.881413	109.716240	24.840000	0.015699	
109.732688	24.755750	109.741065	24.810000	0.017297	
109.757192	24.692918	109.765860	24.780000	0.018206	
109.781697	24.504422	109.790625	24.750000	0.020312	
109.806201	24.504422	109.815360	24.720000	0.020473	
109.830706	24.504422	109.840065	24.690000	0.020575	
109.855210	24.504422	109.864740	24.660000	0.020616	
109.880343	24.692918	109.889385	24.630000	0.017455	
109.905476	24.944245	109.914000	24.600000	0.013607	
109.928723	24.567254	109.938585	24.570000	0.019751	
109.953228	24.190263	109.963140	24.540000	0.023322	
109.977732	24.127431	109.987665	24.510000	0.023691	
110.002237	24.504422	110.012160	24.480000	0.019603	
110.026741	24.504422	110.036625	24.450000	0.019224	
110.051245	24.504422	110.061060	24.420000	0.018785	
110.075750	24.504422	110.085465	24.390000	0.018286	
110.100254	24.504422	110.109840	24.360000	0.017727	
110.124759	24.504422	110.134185	24.330000	0.017108	
110.149263	24.504422	110.158500	24.300000	0.016430	
110.173768	24.504422	110.182785	24.270000	0.015691	
110.198900	24.692918	110.207040	24.240000	0.011750	
110.223405	24.755750	110.231265	24.210000	0.010263	
